Feature	sample	counts
Muribaculaceae	CMUC333	2.181007542382786
Muribaculaceae	CMUC334	3.386739562911986
Muribaculaceae	CMUC346	2.418554768056248
Muribaculaceae	CMUC352	2.963580624712456
Muribaculaceae	CMUC360	3.3662725041837667
Muribaculaceae	CMUC363	2.411081099742942
Muribaculaceae	CMUC365	3.17307727745424
Muribaculaceae	CMUC366	0.7480273582003939
Muribaculaceae	CMUC368	5.133657271476604
Muribaculaceae	CMUC377	2.2009699636267217
Muribaculaceae	CMUC379	8.566071968740832
Muribaculaceae	CMUC380	2.7687197514104915
Muribaculaceae	CMUC383	4.209805643159709
Muribaculaceae	CMUC394	1.900206494185268
Muribaculaceae	CMUC419	0.922552204405318
Muribaculaceae	CMUC427	1.0224065498483133
Muribaculaceae	CMUC428	2.5955547551874347
Muribaculaceae	CMUC431	1.0170613465144085
Muribaculaceae	CMUC435	1.3187624642119753
Muribaculaceae	CMUC439	1.0008875318124775
Muribaculaceae	CMUC89	3.95463594524511
Muribaculaceae	CS219	7.613920896959058
Muribaculaceae	CS256	1.7513264640254096
Muribaculaceae	CS257	3.0404254899661227
Muribaculaceae	CS259	2.8173229916244096
Muribaculaceae	CS261	1.213198713463856
Muribaculaceae	CS266	0.05644846709660881
Muribaculaceae	CS270	0.7566344936085264
Muribaculaceae	CS277	1.1936759644278518
Muribaculaceae	CS288	0.8193100808572886
Muribaculaceae	CS290	1.3457709229804198
Muribaculaceae	CS292	1.1226326805264786
Muribaculaceae	CS293	0.7619202844196632
Muribaculaceae	CS301	3.3231464766301904
Muribaculaceae	CS306	0.8132586793499671
Muribaculaceae	CS308	0.7702035469277918
Muribaculaceae	CS315	8.05971209763682
Muribaculaceae	CS317	0.7837098591925697
Muribaculaceae	CS322	0.6233072243923233
Muribaculaceae	CS327	1.690611581773273
Muribaculaceae	CS328	12.33806978429495
Muribaculaceae	CS330	0.7669019494579413
Muribaculaceae	CS331	0.44766056465492
Muribaculaceae	CS335	1.4690798731879129
Muribaculaceae	CS338	0.4017703122539042
Muribaculaceae	CS339	1.2750192060657057
Muribaculaceae	CS343	0.653740349047033
Muribaculaceae	CS344	1.3904126799900225
Muribaculaceae	CS350	0.6028207820086284
Muribaculaceae	CS351	3.9677970784927044
Muribaculaceae	CS361	1.8655598654783718
Muribaculaceae	CS388	2.016482787106935
Muribaculaceae	CS396	2.9555065094310007
Muribaculaceae	CS405	0.790004509876347
Muribaculaceae	CS415	1.2469259079010488
Muribaculaceae	CS424	1.0589128583120497
Muribaculaceae	IM293	18.776279357263707
Muribaculaceae	IM296	0.5288217385528411
Muribaculaceae	IM297	5.769550926435506
Muribaculaceae	IM300	1.488163555420602
Muribaculaceae	IM305	2.0126711477936343
Muribaculaceae	IM309	0.4448139367641423
Muribaculaceae	IM310	2.8567855582002357
Muribaculaceae	IM311	2.356167574274058
Muribaculaceae	IM316	1.483279517880003
Muribaculaceae	IM320	1.0343841507856206
Muribaculaceae	IM330	1.1848068870083595
Muribaculaceae	IM332	0.6667601871091619
Muribaculaceae	IM340	0.13417994212452558
Muribaculaceae	IM348	0.8672446860733986
Muribaculaceae	IM354	5.65342996906957
Muribaculaceae	IM356	1.4000160573889229
Muribaculaceae	IM364	0.493117211898889
Muribaculaceae	IM372	2.743697367513542
Muribaculaceae	IM374	0.3116330463006709
Muribaculaceae	IM376	0.5617700258003692
Muribaculaceae	IM381	4.272515764616564
Muribaculaceae	IM382	1.3304765014200832
Muribaculaceae	IM385	7.956277486507429
Muribaculaceae	IM390	1.1834867608129367
Muribaculaceae	IM397	1.148477015871028
Muribaculaceae	IM404	1.422498017138595
Muribaculaceae	IM409	1.8199344026306057
Muribaculaceae	IM412	1.8675135664494251
Muribaculaceae	IM421	0.7235520826409577
Muribaculaceae	IM425	0.8419701886934111
Muribaculaceae	IM432	0.608146825138971
Muribaculaceae	IM438	1.2673765352582327
Muribaculaceae	IM442	0.5888629697410359
Muribaculaceae	IM445	1.8081109184625173
Muribaculaceae	IM448	1.4784949279398687
Muribaculaceae	IM449	1.7844053840659881
Muribaculaceae	IM451	1.84317754921744
Muribaculaceae	IMSA256	4.090576159238021
Muribaculaceae	IMSA276	0.9233812059462625
Muribaculaceae	IMSA286	1.4298959420938284
Muribaculaceae	IMSA343	0.8994995030176285
Muribaculaceae	IS_238	3.120811123876919
Muribaculaceae	IS238	2.7772336156270625
Muribaculaceae	IS243	1.5518411419333584
Muribaculaceae	IS253	1.570435803802328
Muribaculaceae	IS283	36.97841455527415
Muribaculaceae	IS322	1.3443499522676141
Muribaculaceae	IS399	0.9649449459450751
Muribaculaceae	IS418	2.6303218880736203
Muribaculaceae	IS430	3.611442970831585
Muribaculaceae	IS437	0.6383137285471694
Muribaculaceae	IS444	0.7323288478523338
Muribaculaceae	R276CMSA	3.5712629499073656
Muribaculaceae	R286CMSA	1.781674290424596
Muribaculaceae	R292CMSA	0.9290054501414606
Muribaculaceae	R292IMSA	0.47261286095204713
Muribaculaceae	R308CMSA	0.3354077690851394
Muribaculaceae	R316IMSA	0.574455845802278
Muribaculaceae	R347CMSA	3.6128487785027494
Muribaculaceae	R347IMSA	1.7208414194159989
Muribaculaceae	R371CMSA	0.8004496270708594
Muribaculaceae	SRR10104064	NA
Muribaculaceae	SRR10104065	NA
Muribaculaceae	SRR10104066	NA
Muribaculaceae	SRR10104067	NA
Muribaculaceae	SRR10104068	NA
Muribaculaceae	SRR10104069	NA
Muribaculaceae	SRR10104070	NA
Muribaculaceae	SRR10104071	NA
Muribaculaceae	SRR10104072	NA
Muribaculaceae	SRR10104073	NA
Muribaculaceae	SRR10104074	NA
Muribaculaceae	SRR10104075	NA
Muribaculaceae	SRR10104076	NA
Muribaculaceae	SRR10104077	NA
Muribaculaceae	SRR10104078	NA
Muribaculaceae	SRR10104079	NA
Muribaculaceae	SRR10104080	NA
Muribaculaceae	SRR10104081	NA
Muribaculaceae	SRR10104082	NA
Muribaculaceae	SRR10104083	NA
Muribaculaceae	SRR10104084	NA
Muribaculaceae	SRR10104085	NA
Muribaculaceae	SRR10104086	NA
Muribaculaceae	SRR10104087	NA
Muribaculaceae	SRR10104088	NA
Muribaculaceae	SRR10104089	NA
Muribaculaceae	SRR10104090	NA
Muribaculaceae	SRR10104091	NA
Muribaculaceae	SRR10104092	NA
Muribaculaceae	SRR10104093	NA
Muribaculaceae	SRR10104094	NA
Muribaculaceae	SRR10104095	NA
Muribaculaceae	SRR10104096	NA
Muribaculaceae	SRR10104097	NA
Muribaculaceae	SRR10104098	NA
Muribaculaceae	SRR10104099	NA
Muribaculaceae	SRR10104100	NA
Muribaculaceae	SRR10104101	NA
Muribaculaceae	SRR10104102	NA
Muribaculaceae	SRR10104103	NA
Muribaculaceae	SRR10104104	NA
Muribaculaceae	SRR10104105	NA
Muribaculaceae	SRR10104106	NA
Muribaculaceae	SRR10104107	NA
Muribaculaceae	SRR10104108	NA
Muribaculaceae	SRR10104109	NA
Muribaculaceae	SRR10104110	NA
Muribaculaceae	SRR10104111	NA
Muribaculaceae	SRR10104112	NA
Muribaculaceae	SRR10104113	NA
Muribaculaceae	SRR10104114	NA
Muribaculaceae	SRR10104115	NA
Muribaculaceae	SRR10104116	NA
Muribaculaceae	SRR10104117	NA
Muribaculaceae	SRR10104118	NA
Muribaculaceae	SRR10104119	NA
Muribaculaceae	SRR10104120	NA
Muribaculaceae	SRR10104121	NA
Muribaculaceae	SRR10104122	NA
Muribaculaceae	SRR10104123	NA
Muribaculaceae	SRR10104124	NA
Muribaculaceae	SRR10104125	NA
Muribaculaceae	SRR10104126	NA
Muribaculaceae	SRR10104127	NA
Muribaculaceae	SRR10104128	NA
Muribaculaceae	SRR10104129	NA
Muribaculaceae	SRR10104130	NA
Muribaculaceae	SRR10104131	NA
Muribaculaceae	SRR10104132	NA
Muribaculaceae	SRR10104133	NA
Muribaculaceae	SRR10104134	NA
Muribaculaceae	SRR10104135	NA
Muribaculaceae	SRR10104136	NA
Muribaculaceae	SRR10104137	NA
Muribaculaceae	SRR10104138	NA
Muribaculaceae	SRR10104139	NA
Muribaculaceae	SRR10104140	NA
Muribaculaceae	SRR10104141	NA
Muribaculaceae	SRR10104142	NA
Muribaculaceae	SRR10104143	NA
Muribaculaceae	SRR10104144	NA
Muribaculaceae	SRR10104145	NA
Muribaculaceae	SRR10104146	NA
Muribaculaceae	SRR10104147	NA
Muribaculaceae	SRR10104148	NA
Muribaculaceae	SRR10104149	NA
Muribaculaceae	SRR10104150	NA
Muribaculaceae	SRR10104151	NA
Muribaculaceae	SRR10104152	NA
Muribaculaceae	SRR10104153	NA
Muribaculaceae	SRR10104154	NA
Muribaculaceae	SRR10104155	NA
Muribaculaceae	SRR10104156	NA
Muribaculaceae	SRR10104157	NA
Muribaculaceae	SRR10104158	NA
Muribaculaceae	SRR10104159	NA
Muribaculaceae	SRR10104160	NA
Muribaculaceae	SRR10104161	NA
Muribaculaceae	SRR10104162	NA
Muribaculaceae	SRR10104163	NA
Muribaculaceae	SRR10104164	NA
Muribaculaceae	SRR10104165	NA
Muribaculaceae	SRR10104166	NA
Muribaculaceae	SRR10104167	NA
Muribaculaceae	SRR10104168	NA
Muribaculaceae	SRR10104169	NA
Muribaculaceae	SRR10104170	NA
Muribaculaceae	SRR10104171	NA
Muribaculaceae	SRR10104172	NA
Muribaculaceae	SRR10104173	NA
Muribaculaceae	SRR10104174	NA
Muribaculaceae	SRR10104175	NA
Muribaculaceae	SRR10104176	NA
Muribaculaceae	SRR10104177	NA
Muribaculaceae	SRR10104178	NA
Muribaculaceae	SRR10104179	NA
Muribaculaceae	SRR10104180	NA
Muribaculaceae	SRR10104181	NA
Muribaculaceae	SRR10104182	NA
Muribaculaceae	SRR10104183	NA
Muribaculaceae	SRR10104184	NA
Muribaculaceae	SRR10104185	NA
Muribaculaceae	SRR10104186	NA
Muribaculaceae	SRR10104187	NA
Muribaculaceae	SRR10104188	NA
Muribaculaceae	SRR10104189	NA
Muribaculaceae	SRR10104190	NA
Muribaculaceae	SRR10104191	NA
Muribaculaceae	SRR10104192	NA
Muribaculaceae	SRR10104193	NA
Muribaculaceae	SRR10104194	NA
Muribaculaceae	SRR10104195	NA
Muribaculaceae	SRR10104196	NA
Muribaculaceae	SRR10104197	NA
Muribaculaceae	SRR10104198	NA
Muribaculaceae	SRR10104199	NA
Muribaculaceae	SRR10104200	NA
Muribaculaceae	SRR10104201	NA
Muribaculaceae	SRR10104202	NA
Muribaculaceae	SRR10104203	NA
Muribaculaceae	SRR10104204	NA
Muribaculaceae	SRR10104205	NA
Muribaculaceae	SRR10104206	NA
Muribaculaceae	SRR10104207	NA
Muribaculaceae	SRR10104208	NA
Muribaculaceae	SRR10104209	NA
Muribaculaceae	SRR10104210	NA
Muribaculaceae	SRR10104211	NA
Muribaculaceae	SRR10104212	NA
Muribaculaceae	SRR10104213	NA
Muribaculaceae	SRR10104214	NA
Muribaculaceae	SRR10104215	NA
Muribaculaceae	SRR10104216	NA
Muribaculaceae	SRR10104217	NA
Muribaculaceae	SRR10104218	NA
Muribaculaceae	SRR10104219	NA
Muribaculaceae	SRR10104220	NA
Muribaculaceae	SRR10104221	NA
Muribaculaceae	SRR10104222	NA
Muribaculaceae	SRR10104223	NA
Muribaculaceae	SRR10104224	NA
Muribaculaceae	SRR10104225	NA
Muribaculaceae	SRR10104226	NA
Muribaculaceae	SRR10104227	NA
Muribaculaceae	SRR10104228	NA
Muribaculaceae	SRR10104229	NA
Muribaculaceae	SRR10104230	NA
Muribaculaceae	SRR10104231	NA
Muribaculaceae	SRR10104232	NA
Muribaculaceae	SRR10104233	NA
Muribaculaceae	SRR10104234	NA
Muribaculaceae	SRR10104235	NA
Muribaculaceae	SRR10104236	NA
Muribaculaceae	SRR10104237	NA
Muribaculaceae	SRR10104238	NA
Muribaculaceae	SRR10104239	NA
Muribaculaceae	SRR10104240	NA
Muribaculaceae	SRR10104241	NA
Muribaculaceae	SRR10104242	NA
Muribaculaceae	SRR10104243	NA
Muribaculaceae	SRR10104244	NA
Muribaculaceae	SRR10104245	NA
Muribaculaceae	SRR10104246	NA
Muribaculaceae	SRR10104247	NA
Muribaculaceae	SRR10104248	NA
Muribaculaceae	SRR10104249	NA
Muribaculaceae	SRR10104250	NA
Muribaculaceae	SRR10104251	NA
Muribaculaceae	SRR10104252	NA
Muribaculaceae	SRR10104253	NA
Muribaculaceae	SRR10104254	NA
Muribaculaceae	SRR10104255	NA
Muribaculaceae	SRR10104256	NA
Muribaculaceae	SRR10104257	NA
Muribaculaceae	SRR10104258	NA
Muribaculaceae	SRR10224277	2.888930411072472
Muribaculaceae	SRR10224278	2.888930411072472
Muribaculaceae	SRR10224279	2.888930411072472
Muribaculaceae	SRR10224280	2.888930411072472
Muribaculaceae	SRR10224281	2.888930411072472
Muribaculaceae	SRR10224282	2.888930411072472
Muribaculaceae	SRR10224283	2.888930411072472
Muribaculaceae	SRR10224284	2.888930411072472
Muribaculaceae	SRR10224285	2.888930411072472
Muribaculaceae	SRR10224286	2.888930411072472
Muribaculaceae	SRR10224287	2.888930411072472
Muribaculaceae	SRR10224288	2.888930411072472
Muribaculaceae	SRR10224289	2.888930411072472
Muribaculaceae	SRR10224290	2.888930411072472
Muribaculaceae	SRR10224291	2.888930411072472
Muribaculaceae	SRR10224292	2.888930411072472
Muribaculaceae	SRR10224293	2.888930411072472
Muribaculaceae	SRR10224294	2.888930411072472
Muribaculaceae	SRR10224295	2.888930411072472
Muribaculaceae	SRR10224296	2.888930411072472
Muribaculaceae	SRR10224297	2.888930411072472
Muribaculaceae	SRR10224298	2.888930411072472
Muribaculaceae	SRR10318388	NA
Muribaculaceae	SRR10318389	NA
Muribaculaceae	SRR10318390	NA
Muribaculaceae	SRR10318391	NA
Muribaculaceae	SRR10318392	NA
Muribaculaceae	SRR10318393	NA
Muribaculaceae	SRR10318394	NA
Muribaculaceae	SRR10318395	NA
Muribaculaceae	SRR10318396	NA
Muribaculaceae	SRR10318397	NA
Muribaculaceae	SRR10318398	NA
Muribaculaceae	SRR10318399	NA
Muribaculaceae	SRR10318400	NA
Muribaculaceae	SRR10318401	NA
Muribaculaceae	SRR10318402	NA
Muribaculaceae	SRR10318403	NA
Muribaculaceae	SRR10318404	NA
Muribaculaceae	SRR10318405	NA
Muribaculaceae	SRR10318406	NA
Muribaculaceae	SRR10318407	NA
Muribaculaceae	SRR10318408	NA
Muribaculaceae	SRR10318409	NA
Muribaculaceae	SRR10318410	NA
Muribaculaceae	SRR10318411	NA
Muribaculaceae	SRR10318412	NA
Muribaculaceae	SRR10318413	NA
Muribaculaceae	SRR10318414	NA
Muribaculaceae	SRR10318415	NA
Muribaculaceae	SRR10318416	NA
Muribaculaceae	SRR10318417	NA
Muribaculaceae	SRR10318418	NA
Muribaculaceae	SRR10318419	NA
Muribaculaceae	SRR10318420	NA
Muribaculaceae	SRR10318421	NA
Muribaculaceae	SRR10318422	NA
Muribaculaceae	SRR10318423	NA
Muribaculaceae	SRR10318424	NA
Muribaculaceae	SRR10318425	NA
Muribaculaceae	SRR10318426	NA
Muribaculaceae	SRR10318427	NA
Muribaculaceae	SRR10318428	NA
Muribaculaceae	SRR10318429	NA
Muribaculaceae	SRR10318430	NA
Muribaculaceae	SRR10318431	NA
Muribaculaceae	SRR10318432	NA
Muribaculaceae	SRR10318433	NA
Muribaculaceae	SRR10318434	NA
Muribaculaceae	SRR10318435	NA
Muribaculaceae	SRR10318436	NA
Muribaculaceae	SRR10318437	NA
Muribaculaceae	SRR10318438	NA
Muribaculaceae	SRR10318439	NA
Muribaculaceae	SRR10318440	NA
Muribaculaceae	SRR10318441	NA
Muribaculaceae	SRR10318442	NA
Muribaculaceae	SRR10318443	NA
Muribaculaceae	SRR10318444	NA
Muribaculaceae	SRR10318445	NA
Muribaculaceae	SRR10318446	NA
Muribaculaceae	SRR10318447	NA
Muribaculaceae	SRR10318448	NA
Muribaculaceae	SRR10318449	NA
Muribaculaceae	SRR10318450	NA
Muribaculaceae	SRR10318451	NA
Muribaculaceae	SRR10318452	NA
Muribaculaceae	SRR10318453	NA
Muribaculaceae	SRR10318454	NA
Muribaculaceae	SRR10318455	NA
Muribaculaceae	SRR10318456	NA
Muribaculaceae	SRR10318457	NA
Muribaculaceae	SRR10318458	NA
Muribaculaceae	SRR10318459	NA
Muribaculaceae	SRR10318460	NA
Muribaculaceae	SRR10318461	NA
Muribaculaceae	SRR10318462	NA
Muribaculaceae	SRR10318463	NA
Muribaculaceae	SRR10318464	NA
Muribaculaceae	SRR10318465	NA
Muribaculaceae	SRR10318466	NA
Muribaculaceae	SRR10318467	NA
Muribaculaceae	SRR10318468	NA
Muribaculaceae	SRR10318469	NA
Muribaculaceae	SRR10318470	NA
Muribaculaceae	SRR10318471	NA
Muribaculaceae	SRR10318472	NA
Muribaculaceae	SRR10318473	NA
Muribaculaceae	SRR10318474	NA
Muribaculaceae	SRR10318475	NA
Muribaculaceae	SRR10318476	NA
Muribaculaceae	SRR10318495	NA
Muribaculaceae	SRR10318496	NA
Muribaculaceae	SRR10318497	NA
Muribaculaceae	SRR10318498	NA
Muribaculaceae	SRR10318499	NA
Muribaculaceae	SRR10318500	NA
Muribaculaceae	SRR10318501	NA
Muribaculaceae	SRR10318502	NA
Muribaculaceae	SRR10318503	NA
Muribaculaceae	SRR10318504	NA
Muribaculaceae	SRR10318505	NA
Muribaculaceae	SRR10318506	NA
Muribaculaceae	SRR10318507	NA
Muribaculaceae	SRR10318508	NA
Muribaculaceae	SRR10318509	NA
Muribaculaceae	SRR10318510	NA
Muribaculaceae	SRR10318511	NA
Muribaculaceae	SRR10318512	NA
Muribaculaceae	SRR10318513	NA
Muribaculaceae	SRR10318514	NA
Muribaculaceae	SRR10318515	NA
Muribaculaceae	SRR10318516	NA
Muribaculaceae	SRR10318517	NA
Muribaculaceae	SRR10318518	NA
Muribaculaceae	SRR10318519	NA
Muribaculaceae	SRR10318520	NA
Muribaculaceae	SRR10318521	NA
Muribaculaceae	SRR10318522	NA
Muribaculaceae	SRR10318523	NA
Muribaculaceae	SRR10318524	NA
Muribaculaceae	SRR10318525	NA
Muribaculaceae	SRR10318526	NA
Muribaculaceae	SRR10318527	NA
Muribaculaceae	SRR10318528	NA
Muribaculaceae	SRR10318529	NA
Muribaculaceae	SRR10318530	NA
Muribaculaceae	SRR10318531	NA
Muribaculaceae	SRR10318532	NA
Muribaculaceae	SRR10318533	NA
Muribaculaceae	SRR10318534	NA
Muribaculaceae	SRR10318535	NA
Muribaculaceae	SRR10318536	NA
Muribaculaceae	SRR10318537	NA
Muribaculaceae	SRR10318538	NA
Muribaculaceae	SRR10318539	NA
Muribaculaceae	SRR10318540	NA
Muribaculaceae	SRR10318541	NA
Muribaculaceae	SRR10318542	NA
Muribaculaceae	SRR10318543	NA
Muribaculaceae	SRR10318544	NA
Muribaculaceae	SRR10318545	NA
Muribaculaceae	SRR10318546	NA
Muribaculaceae	SRR10318547	NA
Muribaculaceae	SRR10318548	NA
Muribaculaceae	SRR10318549	NA
Muribaculaceae	SRR10318568	NA
Muribaculaceae	SRR10318569	NA
Muribaculaceae	SRR10318570	NA
Muribaculaceae	SRR10318571	NA
Muribaculaceae	SRR10318572	NA
Muribaculaceae	SRR10318573	NA
Muribaculaceae	SRR10318574	NA
Muribaculaceae	SRR10318575	NA
Muribaculaceae	SRR10318576	NA
Muribaculaceae	SRR10318577	NA
Muribaculaceae	SRR10318578	NA
Muribaculaceae	SRR10318579	NA
Muribaculaceae	SRR10318580	NA
Muribaculaceae	SRR10318581	NA
Muribaculaceae	SRR10875803	1.4946362225834076
Muribaculaceae	SRR10875804	13.4063932806996
Muribaculaceae	SRR10875805	1.8151278191250217
Muribaculaceae	SRR10875806	1.7985930665025658
Muribaculaceae	SRR10875807	1.711856095546611
Muribaculaceae	SRR10875808	1.6261558839050878
Muribaculaceae	SRR10875809	23.758296266972092
Muribaculaceae	SRR10875810	1.5903181807327902
Muribaculaceae	SRR10875812	3.5175951074169145
Muribaculaceae	SRR10875813	5.080109344367979
Muribaculaceae	SRR10875814	10.618694642223133
Muribaculaceae	SRR10875815	1.7985930665025658
Muribaculaceae	SRR10875816	1.734489372146797
Muribaculaceae	SRR10875817	5.772858542945656
Muribaculaceae	SRR10875818	1.650146267140116
Muribaculaceae	SRR10875819	1.7513264640254096
Muribaculaceae	SRR10875820	1.833014705356802
Muribaculaceae	SRR10875821	3.7311197309567437
Muribaculaceae	SRR10875822	1.7391244908817238
Muribaculaceae	SRR10875823	3.6526877559413284
Muribaculaceae	SRR10875824	1.5029693035420253
Muribaculaceae	SRR10875825	1.8669104015583788
Muribaculaceae	SRR10875826	1.8669104015583788
Muribaculaceae	SRR10875827	3.3931990013604687
Muribaculaceae	SRR10875829	1.920070007313903
Muribaculaceae	SRR10875830	1.8669104015583788
Muribaculaceae	SRR10875831	1.9108859752397853
Muribaculaceae	SRR10875832	1.7288304522971814
Muribaculaceae	SRR10875834	1.7985930665025658
Muribaculaceae	SRR10875835	1.7808309100899373
Muribaculaceae	SRR10875836	1.745056513068222
Muribaculaceae	SRR10875837	1.7417346277977974
Muribaculaceae	SRR10875838	4.621798183219281
Muribaculaceae	SRR10875839	1.909987346417189
Muribaculaceae	SRR10875840	1.8045524633418581
Muribaculaceae	SRR10875841	1.8542763441708572
Muribaculaceae	SRR10875842	1.7513264640254096
Muribaculaceae	SRR10875843	4.79722962023966
Muribaculaceae	SRR10875844	4.276978468300538
Muribaculaceae	SRR10875845	2.971406956265409
Muribaculaceae	SRR10875846	4.8837547367493475
Muribaculaceae	SRR10875847	5.41925585279827
Muribaculaceae	SRR10875848	4.250315974834407
Muribaculaceae	SRR10875849	6.884830127256538
Muribaculaceae	SRR10875850	2.614069473053046
Muribaculaceae	SRR10875851	1.389187456103174
Muribaculaceae	SRR10875852	1.481113533614082
Muribaculaceae	SRR10875853	3.063924019258076
Muribaculaceae	SRR10875854	2.442292925540308
Muribaculaceae	SRR10875855	4.088338333308615
Muribaculaceae	SRR10875856	5.334359169408511
Muribaculaceae	SRR10875857	2.841906514371876
Muribaculaceae	SRR10875858	5.223770313265592
Muribaculaceae	SRR10875859	3.3985659579462264
Muribaculaceae	SRR10875860	4.081243952698151
Muribaculaceae	SRR10875861	4.071805145686571
Muribaculaceae	SRR10875862	3.582843268081258
Muribaculaceae	SRR10875863	2.1087040482073833
Muribaculaceae	SRR10875864	9.684646231684376
Muribaculaceae	SRR10875865	2.4443529641844406
Muribaculaceae	SRR10875866	4.451515650822399
Muribaculaceae	SRR10875867	4.6593152951606465
Muribaculaceae	SRR10875868	7.396758178483336
Muribaculaceae	SRR10875869	2.866328962859678
Muribaculaceae	SRR10875870	3.7019742172764154
Muribaculaceae	SRR10875871	5.788961638326337
Muribaculaceae	SRR10875872	5.022273108744697
Muribaculaceae	SRR10875873	3.0269399336324003
Muribaculaceae	SRR10875874	4.757801183959409
Muribaculaceae	SRR10875875	7.171399030036321
Muribaculaceae	SRR10875876	1.1779886965246547
Muribaculaceae	SRR10875877	3.1103847744986934
Muribaculaceae	SRR10875878	5.839409665581084
Muribaculaceae	SRR10875879	7.671136759049419
Muribaculaceae	SRR10875880	3.3711991180462992
Muribaculaceae	SRR10875881	5.269578739984408
Muribaculaceae	SRR10875882	2.9513966018791082
Muribaculaceae	SRR10875883	1.4596863854631823
Muribaculaceae	SRR10875884	3.1825109946029717
Muribaculaceae	SRR10875885	7.3317725349212814
Muribaculaceae	SRR10875886	1.372128491651711
Muribaculaceae	SRR10875887	8.807918363519741
Muribaculaceae	SRR10875888	5.3547141501451305
Muribaculaceae	SRR10875889	5.036128348923655
Muribaculaceae	SRR10875890	5.712046240954426
Muribaculaceae	SRR10875891	6.184182807143892
Muribaculaceae	SRR10875892	4.132242683572051
Muribaculaceae	SRR10875893	4.083533201120199
Muribaculaceae	SRR10875894	11.416687696826271
Muribaculaceae	SRR10875895	3.2693276159692846
Muribaculaceae	SRR10875896	3.2213515585139127
Muribaculaceae	SRR10875897	5.767450441998437
Muribaculaceae	SRR10875898	2.3842988560909912
Muribaculaceae	SRR10875899	2.863758183553365
Muribaculaceae	SRR10875900	1.4708447982139512
Muribaculaceae	SRR10875901	3.8182351733980804
Muribaculaceae	SRR10875902	1.9147228214792678
Muribaculaceae	SRR12430469	12.09792423049407
Muribaculaceae	SRR12430470	2.5133851022409486
Muribaculaceae	SRR12430471	4.897492743237782
Muribaculaceae	SRR12430472	2.4454526632684046
Muribaculaceae	SRR12430473	69.61848530430703
Muribaculaceae	SRR12430474	2.4777152945567114
Muribaculaceae	SRR12430475	2.4454526632684046
Muribaculaceae	SRR12430476	2.626397771173881
Muribaculaceae	SRR12765534	NA
Muribaculaceae	SRR12765535	NA
Muribaculaceae	SRR12765536	NA
Muribaculaceae	SRR12765537	NA
Muribaculaceae	SRR12765538	NA
Muribaculaceae	SRR12765539	NA
Muribaculaceae	SRR12765540	NA
Muribaculaceae	SRR12765541	NA
Muribaculaceae	SRR12765542	NA
Muribaculaceae	SRR12765543	NA
Muribaculaceae	SRR12765544	NA
Muribaculaceae	SRR12765545	NA
Muribaculaceae	SRR12765546	NA
Muribaculaceae	SRR12765547	NA
Muribaculaceae	SRR12765548	NA
Muribaculaceae	SRR12765549	NA
