Feature	sample	counts
Selenomonadaceae	CMUC383	2.385556531123835
Selenomonadaceae	CMUC394	3.694845960915799
Selenomonadaceae	CMUC419	6.457865430837226
Selenomonadaceae	CMUC427	3.0672196495449393
Selenomonadaceae	CMUC428	1.7303698367916232
Selenomonadaceae	CMUC431	7.119429425600859
Selenomonadaceae	CMUC435	5.275049856847901
Selenomonadaceae	CMUC439	3.002662595437432
Selenomonadaceae	CMUC89	2.63642396349674
Selenomonadaceae	CS219	1.2689868161598432
Selenomonadaceae	CS256	5.2539793920762285
Selenomonadaceae	CS257	21.48567346242727
Selenomonadaceae	CS259	2.8173229916244096
Selenomonadaceae	CS261	2.123097748561748
Selenomonadaceae	CS266	4.402980433535488
Selenomonadaceae	CS270	1.891586234021316
Selenomonadaceae	CS277	6.3662718102818765
Selenomonadaceae	CS288	5.325515525572376
Selenomonadaceae	CS290	1.3457709229804198
Selenomonadaceae	CS292	1.6839490207897179
Selenomonadaceae	CS293	2.0317874251191017
Selenomonadaceae	CS301	3.5605140821037757
Selenomonadaceae	CS306	1.6265173586999342
Selenomonadaceae	CS308	84.7223901620571
Selenomonadaceae	CS315	1.119404458005114
Selenomonadaceae	CS317	4.2450950706264194
Selenomonadaceae	CS322	0.6233072243923233
Selenomonadaceae	CS327	3.381223163546546
Selenomonadaceae	CS328	77.51406173900101
Selenomonadaceae	CS330	2.6546605942774892
Selenomonadaceae	CS331	2.79787852909325
Selenomonadaceae	CS335	4.006581472330671
Selenomonadaceae	CS338	2.410621873523425
Selenomonadaceae	CS339	7.650115236394234
Selenomonadaceae	CS343	0.653740349047033
Selenomonadaceae	CS344	4.171238039970068
Selenomonadaceae	CS350	1.0960377854702334
Selenomonadaceae	CS351	8.546024476753516
Selenomonadaceae	CS361	5.5966795964351155
Selenomonadaceae	CS388	2.6886437161425802
Selenomonadaceae	CS396	1.9703376729540005
Selenomonadaceae	CS405	0.790004509876347
Selenomonadaceae	CS415	1.4736397093376032
Selenomonadaceae	CS424	10.135308786701048
Selenomonadaceae	IM293	629.4524127387452
Selenomonadaceae	IM296	2.1152869542113644
Selenomonadaceae	IM297	4.013600644476874
Selenomonadaceae	IM300	1.488163555420602
Selenomonadaceae	IM305	4.025342295587269
Selenomonadaceae	IM309	4.715027729699909
Selenomonadaceae	IM310	1.7140713349201415
Selenomonadaceae	IM311	8.770179304242328
Selenomonadaceae	IM316	3.814147331691436
Selenomonadaceae	IM320	12.240212450963178
Selenomonadaceae	IM330	1.7772103305125393
Selenomonadaceae	IM332	3.7505260524890356
Selenomonadaceae	IM340	6.306457279852702
Selenomonadaceae	IM348	2.6017340582201953
Selenomonadaceae	IM354	4.240072476802178
Selenomonadaceae	IM356	2.333360095648205
Selenomonadaceae	IM364	1.479351635696667
Selenomonadaceae	IM372	4.240259567975474
Selenomonadaceae	IM374	6.661156364676841
Selenomonadaceae	IM376	1.6853100774011074
Selenomonadaceae	IM381	18.039511006158826
Selenomonadaceae	IM382	7.849811358378491
Selenomonadaceae	IM385	1.5912554973014859
Selenomonadaceae	IM390	0.5522938217127038
Selenomonadaceae	IM397	3.0626053756560747
Selenomonadaceae	IM404	6.401241077123678
Selenomonadaceae	IM409	4.24651360613808
Selenomonadaceae	IM412	4.357531655048659
Selenomonadaceae	IM421	5.064864578486704
Selenomonadaceae	IM425	3.9993583962937027
Selenomonadaceae	IM432	3.0407341256948546
Selenomonadaceae	IM438	3.8021296057746983
Selenomonadaceae	IM442	75.3744601268526
Selenomonadaceae	IM445	1.8081109184625173
Selenomonadaceae	IM448	3.15860280059881
Selenomonadaceae	IM449	5.353216152197964
Selenomonadaceae	IM451	0.6143925164058134
Selenomonadaceae	IMSA256	2.0452880796190107
Selenomonadaceae	IMSA276	3.69352482378505
Selenomonadaceae	IMSA286	2.859791884187657
Selenomonadaceae	IMSA343	0.6424996450125917
Selenomonadaceae	IS_238	1.5604055619384596
Selenomonadaceae	IS238	1.8514890770847083
Selenomonadaceae	IS243	1.5518411419333584
Selenomonadaceae	IS253	1.570435803802328
Selenomonadaceae	IS283	0.9994166096020041
Selenomonadaceae	IS322	1.8820899331746597
Selenomonadaceae	IS399	0.9649449459450751
Selenomonadaceae	IS418	5.552901763710976
Selenomonadaceae	IS430	3.009535809026321
Selenomonadaceae	IS437	1.2766274570943388
Selenomonadaceae	IS444	0.7323288478523338
Selenomonadaceae	R276CMSA	1.7856314749536828
Selenomonadaceae	R286CMSA	1.781674290424596
Selenomonadaceae	R292CMSA	0.9290054501414606
Selenomonadaceae	R292IMSA	1.5632579246875404
Selenomonadaceae	R308CMSA	5.031116536277091
Selenomonadaceae	R316IMSA	9.478521455737587
Selenomonadaceae	R347CMSA	5.419273167754125
Selenomonadaceae	R347IMSA	4.474187690481598
Selenomonadaceae	R371CMSA	1.6008992541417189
Selenomonadaceae	SRR10104064	NA
Selenomonadaceae	SRR10104065	NA
Selenomonadaceae	SRR10104066	NA
Selenomonadaceae	SRR10104067	NA
Selenomonadaceae	SRR10104068	NA
Selenomonadaceae	SRR10104069	NA
Selenomonadaceae	SRR10104070	NA
Selenomonadaceae	SRR10104071	NA
Selenomonadaceae	SRR10104072	NA
Selenomonadaceae	SRR10104073	NA
Selenomonadaceae	SRR10104074	NA
Selenomonadaceae	SRR10104075	NA
Selenomonadaceae	SRR10104076	NA
Selenomonadaceae	SRR10104077	NA
Selenomonadaceae	SRR10104078	NA
Selenomonadaceae	SRR10104079	NA
Selenomonadaceae	SRR10104080	NA
Selenomonadaceae	SRR10104081	NA
Selenomonadaceae	SRR10104082	NA
Selenomonadaceae	SRR10104083	NA
Selenomonadaceae	SRR10104084	NA
Selenomonadaceae	SRR10104085	NA
Selenomonadaceae	SRR10104086	NA
Selenomonadaceae	SRR10104087	NA
Selenomonadaceae	SRR10104088	NA
Selenomonadaceae	SRR10104089	NA
Selenomonadaceae	SRR10104090	NA
Selenomonadaceae	SRR10104091	NA
Selenomonadaceae	SRR10104092	NA
Selenomonadaceae	SRR10104093	NA
Selenomonadaceae	SRR10104094	NA
Selenomonadaceae	SRR10104095	NA
Selenomonadaceae	SRR10104096	NA
Selenomonadaceae	SRR10104097	NA
Selenomonadaceae	SRR10104098	NA
Selenomonadaceae	SRR10104099	NA
Selenomonadaceae	SRR10104100	NA
Selenomonadaceae	SRR10104101	NA
Selenomonadaceae	SRR10104102	NA
Selenomonadaceae	SRR10104103	NA
Selenomonadaceae	SRR10104104	NA
Selenomonadaceae	SRR10104105	NA
Selenomonadaceae	SRR10104106	NA
Selenomonadaceae	SRR10104107	NA
Selenomonadaceae	SRR10104108	NA
Selenomonadaceae	SRR10104109	NA
Selenomonadaceae	SRR10104110	NA
Selenomonadaceae	SRR10104111	NA
Selenomonadaceae	SRR10104112	NA
Selenomonadaceae	SRR10104113	NA
Selenomonadaceae	SRR10104114	NA
Selenomonadaceae	SRR10104115	NA
Selenomonadaceae	SRR10104116	NA
Selenomonadaceae	SRR10104117	NA
Selenomonadaceae	SRR10104118	NA
Selenomonadaceae	SRR10104119	NA
Selenomonadaceae	SRR10104120	NA
Selenomonadaceae	SRR10104121	NA
Selenomonadaceae	SRR10104122	NA
Selenomonadaceae	SRR10104123	NA
Selenomonadaceae	SRR10104124	NA
Selenomonadaceae	SRR10104125	NA
Selenomonadaceae	SRR10104126	NA
Selenomonadaceae	SRR10104127	NA
Selenomonadaceae	SRR10104128	NA
Selenomonadaceae	SRR10104129	NA
Selenomonadaceae	SRR10104130	NA
Selenomonadaceae	SRR10104131	NA
Selenomonadaceae	SRR10104132	NA
Selenomonadaceae	SRR10104133	NA
Selenomonadaceae	SRR10104134	NA
Selenomonadaceae	SRR10104135	NA
Selenomonadaceae	SRR10104136	NA
Selenomonadaceae	SRR10104137	NA
Selenomonadaceae	SRR10104138	NA
Selenomonadaceae	SRR10104139	NA
Selenomonadaceae	SRR10104140	NA
Selenomonadaceae	SRR10104141	NA
Selenomonadaceae	SRR10104142	NA
Selenomonadaceae	SRR10104143	NA
Selenomonadaceae	SRR10104144	NA
Selenomonadaceae	SRR10104145	NA
Selenomonadaceae	SRR10104146	NA
Selenomonadaceae	SRR10104147	NA
Selenomonadaceae	SRR10104148	NA
Selenomonadaceae	SRR10104149	NA
Selenomonadaceae	SRR10104150	NA
Selenomonadaceae	SRR10104151	NA
Selenomonadaceae	SRR10104152	NA
Selenomonadaceae	SRR10104153	NA
Selenomonadaceae	SRR10104154	NA
Selenomonadaceae	SRR10104155	NA
Selenomonadaceae	SRR10104156	NA
Selenomonadaceae	SRR10104157	NA
Selenomonadaceae	SRR10104158	NA
Selenomonadaceae	SRR10104159	NA
Selenomonadaceae	SRR10104160	NA
Selenomonadaceae	SRR10104161	NA
Selenomonadaceae	SRR10104162	NA
Selenomonadaceae	SRR10104163	NA
Selenomonadaceae	SRR10104164	NA
Selenomonadaceae	SRR10104165	NA
Selenomonadaceae	SRR10104166	NA
Selenomonadaceae	SRR10104167	NA
Selenomonadaceae	SRR10104168	NA
Selenomonadaceae	SRR10104169	NA
Selenomonadaceae	SRR10104170	NA
Selenomonadaceae	SRR10104171	NA
Selenomonadaceae	SRR10104172	NA
Selenomonadaceae	SRR10104173	NA
Selenomonadaceae	SRR10104174	NA
Selenomonadaceae	SRR10104175	NA
Selenomonadaceae	SRR10104176	NA
Selenomonadaceae	SRR10104177	NA
Selenomonadaceae	SRR10104178	NA
Selenomonadaceae	SRR10104179	NA
Selenomonadaceae	SRR10104180	NA
Selenomonadaceae	SRR10104181	NA
Selenomonadaceae	SRR10104182	NA
Selenomonadaceae	SRR10104183	NA
Selenomonadaceae	SRR10104184	NA
Selenomonadaceae	SRR10104185	NA
Selenomonadaceae	SRR10104186	NA
Selenomonadaceae	SRR10104187	NA
Selenomonadaceae	SRR10104188	NA
Selenomonadaceae	SRR10104189	NA
Selenomonadaceae	SRR10104190	NA
Selenomonadaceae	SRR10104191	NA
Selenomonadaceae	SRR10104192	NA
Selenomonadaceae	SRR10104193	NA
Selenomonadaceae	SRR10104194	NA
Selenomonadaceae	SRR10104195	NA
Selenomonadaceae	SRR10104196	NA
Selenomonadaceae	SRR10104197	NA
Selenomonadaceae	SRR10104198	NA
Selenomonadaceae	SRR10104199	NA
Selenomonadaceae	SRR10104200	NA
Selenomonadaceae	SRR10104201	NA
Selenomonadaceae	SRR10104202	NA
Selenomonadaceae	SRR10104203	NA
Selenomonadaceae	SRR10104204	NA
Selenomonadaceae	SRR10104205	NA
Selenomonadaceae	SRR10104206	NA
Selenomonadaceae	SRR10104207	NA
Selenomonadaceae	SRR10104208	NA
Selenomonadaceae	SRR10104209	NA
Selenomonadaceae	SRR10104210	NA
Selenomonadaceae	SRR10104211	NA
Selenomonadaceae	SRR10104212	NA
Selenomonadaceae	SRR10104213	NA
Selenomonadaceae	SRR10104214	NA
Selenomonadaceae	SRR10104215	NA
Selenomonadaceae	SRR10104216	NA
Selenomonadaceae	SRR10104217	NA
Selenomonadaceae	SRR10104218	NA
Selenomonadaceae	SRR10104219	NA
Selenomonadaceae	SRR10104220	NA
Selenomonadaceae	SRR10104221	NA
Selenomonadaceae	SRR10104222	NA
Selenomonadaceae	SRR10104223	NA
Selenomonadaceae	SRR10104224	NA
Selenomonadaceae	SRR10104225	NA
Selenomonadaceae	SRR10104226	NA
Selenomonadaceae	SRR10104227	NA
Selenomonadaceae	SRR10104228	NA
Selenomonadaceae	SRR10104229	NA
Selenomonadaceae	SRR10104230	NA
Selenomonadaceae	SRR10104231	NA
Selenomonadaceae	SRR10104232	NA
Selenomonadaceae	SRR10104233	NA
Selenomonadaceae	SRR10104234	NA
Selenomonadaceae	SRR10104235	NA
Selenomonadaceae	SRR10104236	NA
Selenomonadaceae	SRR10104237	NA
Selenomonadaceae	SRR10104238	NA
Selenomonadaceae	SRR10104239	NA
Selenomonadaceae	SRR10104240	NA
Selenomonadaceae	SRR10104241	NA
Selenomonadaceae	SRR10104242	NA
Selenomonadaceae	SRR10104243	NA
Selenomonadaceae	SRR10104244	NA
Selenomonadaceae	SRR10104245	NA
Selenomonadaceae	SRR10104246	NA
Selenomonadaceae	SRR10104247	NA
Selenomonadaceae	SRR10104248	NA
Selenomonadaceae	SRR10104249	NA
Selenomonadaceae	SRR10104250	NA
Selenomonadaceae	SRR10104251	NA
Selenomonadaceae	SRR10104252	NA
Selenomonadaceae	SRR10104253	NA
Selenomonadaceae	SRR10104254	NA
Selenomonadaceae	SRR10104255	NA
Selenomonadaceae	SRR10104256	NA
Selenomonadaceae	SRR10104257	NA
Selenomonadaceae	SRR10104258	NA
Selenomonadaceae	SRR10224277	2.888930411072472
Selenomonadaceae	SRR10224278	2.888930411072472
Selenomonadaceae	SRR10224279	2.888930411072472
Selenomonadaceae	SRR10224280	2.888930411072472
Selenomonadaceae	SRR10224281	2.888930411072472
Selenomonadaceae	SRR10224282	2.888930411072472
Selenomonadaceae	SRR10224283	2.888930411072472
Selenomonadaceae	SRR10224284	2.888930411072472
Selenomonadaceae	SRR10224285	2.888930411072472
Selenomonadaceae	SRR10224286	2.888930411072472
Selenomonadaceae	SRR10224287	2.888930411072472
Selenomonadaceae	SRR10224288	2.888930411072472
Selenomonadaceae	SRR10224289	2.888930411072472
Selenomonadaceae	SRR10224290	2.888930411072472
Selenomonadaceae	SRR10224291	2.888930411072472
Selenomonadaceae	SRR10224292	2.888930411072472
Selenomonadaceae	SRR10224293	2.888930411072472
Selenomonadaceae	SRR10224294	2.888930411072472
Selenomonadaceae	SRR10224295	2.888930411072472
Selenomonadaceae	SRR10224296	2.888930411072472
Selenomonadaceae	SRR10224297	2.888930411072472
Selenomonadaceae	SRR10224298	2.888930411072472
Selenomonadaceae	SRR10318388	NA
Selenomonadaceae	SRR10318389	NA
Selenomonadaceae	SRR10318390	NA
Selenomonadaceae	SRR10318391	NA
Selenomonadaceae	SRR10318392	NA
Selenomonadaceae	SRR10318393	NA
Selenomonadaceae	SRR10318394	NA
Selenomonadaceae	SRR10318395	NA
Selenomonadaceae	SRR10318396	NA
Selenomonadaceae	SRR10318397	NA
Selenomonadaceae	SRR10318398	NA
Selenomonadaceae	SRR10318399	NA
Selenomonadaceae	SRR10318400	NA
Selenomonadaceae	SRR10318401	NA
Selenomonadaceae	SRR10318402	NA
Selenomonadaceae	SRR10318403	NA
Selenomonadaceae	SRR10318404	NA
Selenomonadaceae	SRR10318405	NA
Selenomonadaceae	SRR10318406	NA
Selenomonadaceae	SRR10318407	NA
Selenomonadaceae	SRR10318408	NA
Selenomonadaceae	SRR10318409	NA
Selenomonadaceae	SRR10318410	NA
Selenomonadaceae	SRR10318411	NA
Selenomonadaceae	SRR10318412	NA
Selenomonadaceae	SRR10318413	NA
Selenomonadaceae	SRR10318414	NA
Selenomonadaceae	SRR10318415	NA
Selenomonadaceae	SRR10318416	NA
Selenomonadaceae	SRR10318417	NA
Selenomonadaceae	SRR10318418	NA
Selenomonadaceae	SRR10318419	NA
Selenomonadaceae	SRR10318420	NA
Selenomonadaceae	SRR10318421	NA
Selenomonadaceae	SRR10318422	NA
Selenomonadaceae	SRR10318423	NA
Selenomonadaceae	SRR10318424	NA
Selenomonadaceae	SRR10318425	NA
Selenomonadaceae	SRR10318426	NA
Selenomonadaceae	SRR10318427	NA
Selenomonadaceae	SRR10318428	NA
Selenomonadaceae	SRR10318429	NA
Selenomonadaceae	SRR10318430	NA
Selenomonadaceae	SRR10318431	NA
Selenomonadaceae	SRR10318432	NA
Selenomonadaceae	SRR10318433	NA
Selenomonadaceae	SRR10318434	NA
Selenomonadaceae	SRR10318435	NA
Selenomonadaceae	SRR10318436	NA
Selenomonadaceae	SRR10318437	NA
Selenomonadaceae	SRR10318438	NA
Selenomonadaceae	SRR10318439	NA
Selenomonadaceae	SRR10318440	NA
Selenomonadaceae	SRR10318441	NA
Selenomonadaceae	SRR10318442	NA
Selenomonadaceae	SRR10318443	NA
Selenomonadaceae	SRR10318444	NA
Selenomonadaceae	SRR10318445	NA
Selenomonadaceae	SRR10318446	NA
Selenomonadaceae	SRR10318447	NA
Selenomonadaceae	SRR10318448	NA
Selenomonadaceae	SRR10318449	NA
Selenomonadaceae	SRR10318450	NA
Selenomonadaceae	SRR10318451	NA
Selenomonadaceae	SRR10318452	NA
Selenomonadaceae	SRR10318453	NA
Selenomonadaceae	SRR10318454	NA
Selenomonadaceae	SRR10318455	NA
Selenomonadaceae	SRR10318456	NA
Selenomonadaceae	SRR10318457	NA
Selenomonadaceae	SRR10318458	NA
Selenomonadaceae	SRR10318459	NA
Selenomonadaceae	SRR10318460	NA
Selenomonadaceae	SRR10318461	NA
Selenomonadaceae	SRR10318462	NA
Selenomonadaceae	SRR10318463	NA
Selenomonadaceae	SRR10318464	NA
Selenomonadaceae	SRR10318465	NA
Selenomonadaceae	SRR10318466	NA
Selenomonadaceae	SRR10318467	NA
Selenomonadaceae	SRR10318468	NA
Selenomonadaceae	SRR10318469	NA
Selenomonadaceae	SRR10318470	NA
Selenomonadaceae	SRR10318471	NA
Selenomonadaceae	SRR10318472	NA
Selenomonadaceae	SRR10318473	NA
Selenomonadaceae	SRR10318474	NA
Selenomonadaceae	SRR10318475	NA
Selenomonadaceae	SRR10318476	NA
Selenomonadaceae	SRR10318495	NA
Selenomonadaceae	SRR10318496	NA
Selenomonadaceae	SRR10318497	NA
Selenomonadaceae	SRR10318498	NA
Selenomonadaceae	SRR10318499	NA
Selenomonadaceae	SRR10318500	NA
Selenomonadaceae	SRR10318501	NA
Selenomonadaceae	SRR10318502	NA
Selenomonadaceae	SRR10318503	NA
Selenomonadaceae	SRR10318504	NA
Selenomonadaceae	SRR10318505	NA
Selenomonadaceae	SRR10318506	NA
Selenomonadaceae	SRR10318507	NA
Selenomonadaceae	SRR10318508	NA
Selenomonadaceae	SRR10318509	NA
Selenomonadaceae	SRR10318510	NA
Selenomonadaceae	SRR10318511	NA
Selenomonadaceae	SRR10318512	NA
Selenomonadaceae	SRR10318513	NA
Selenomonadaceae	SRR10318514	NA
Selenomonadaceae	SRR10318515	NA
Selenomonadaceae	SRR10318516	NA
Selenomonadaceae	SRR10318517	NA
Selenomonadaceae	SRR10318518	NA
Selenomonadaceae	SRR10318519	NA
Selenomonadaceae	SRR10318520	NA
Selenomonadaceae	SRR10318521	NA
Selenomonadaceae	SRR10318522	NA
Selenomonadaceae	SRR10318523	NA
Selenomonadaceae	SRR10318524	NA
Selenomonadaceae	SRR10318525	NA
Selenomonadaceae	SRR10318526	NA
Selenomonadaceae	SRR10318527	NA
Selenomonadaceae	SRR10318528	NA
Selenomonadaceae	SRR10318529	NA
Selenomonadaceae	SRR10318530	NA
Selenomonadaceae	SRR10318531	NA
Selenomonadaceae	SRR10318532	NA
Selenomonadaceae	SRR10318533	NA
Selenomonadaceae	SRR10318534	NA
Selenomonadaceae	SRR10318535	NA
Selenomonadaceae	SRR10318536	NA
Selenomonadaceae	SRR10318537	NA
Selenomonadaceae	SRR10318538	NA
Selenomonadaceae	SRR10318539	NA
Selenomonadaceae	SRR10318540	NA
Selenomonadaceae	SRR10318541	NA
Selenomonadaceae	SRR10318542	NA
Selenomonadaceae	SRR10318543	NA
Selenomonadaceae	SRR10318544	NA
Selenomonadaceae	SRR10318545	NA
Selenomonadaceae	SRR10318546	NA
Selenomonadaceae	SRR10318547	NA
Selenomonadaceae	SRR10318548	NA
Selenomonadaceae	SRR10318549	NA
Selenomonadaceae	SRR10318568	NA
Selenomonadaceae	SRR10318569	NA
Selenomonadaceae	SRR10318570	NA
Selenomonadaceae	SRR10318571	NA
Selenomonadaceae	SRR10318572	NA
Selenomonadaceae	SRR10318573	NA
Selenomonadaceae	SRR10318574	NA
Selenomonadaceae	SRR10318575	NA
Selenomonadaceae	SRR10318576	NA
Selenomonadaceae	SRR10318577	NA
Selenomonadaceae	SRR10318578	NA
Selenomonadaceae	SRR10318579	NA
Selenomonadaceae	SRR10318580	NA
Selenomonadaceae	SRR10318581	NA
Selenomonadaceae	SRR10875803	13.45172600325067
Selenomonadaceae	SRR10875804	3.3515983201749
Selenomonadaceae	SRR10875805	1.8151278191250217
Selenomonadaceae	SRR10875806	8.99296533251283
Selenomonadaceae	SRR10875807	1.711856095546611
Selenomonadaceae	SRR10875808	1.6261558839050878
Selenomonadaceae	SRR10875809	38.01327402715535
Selenomonadaceae	SRR10875810	3.1806363614655804
Selenomonadaceae	SRR10875812	7.035190214833829
Selenomonadaceae	SRR10875813	3.386739562911986
Selenomonadaceae	SRR10875814	1.7697824403705222
Selenomonadaceae	SRR10875815	1.7985930665025658
Selenomonadaceae	SRR10875816	1.734489372146797
Selenomonadaceae	SRR10875817	7.21607317868207
Selenomonadaceae	SRR10875818	6.600585068560464
Selenomonadaceae	SRR10875819	8.756632320127048
Selenomonadaceae	SRR10875820	5.499044116070406
Selenomonadaceae	SRR10875821	5.5966795964351155
Selenomonadaceae	SRR10875822	5.217373472645171
Selenomonadaceae	SRR10875823	1.8263438779706642
Selenomonadaceae	SRR10875824	4.508907910626076
Selenomonadaceae	SRR10875825	1.8669104015583788
Selenomonadaceae	SRR10875826	9.334552007791894
Selenomonadaceae	SRR10875827	1.6965995006802344
Selenomonadaceae	SRR10875829	5.760210021941709
Selenomonadaceae	SRR10875830	3.7338208031167577
Selenomonadaceae	SRR10875831	1.9108859752397853
Selenomonadaceae	SRR10875832	3.4576609045943627
Selenomonadaceae	SRR10875834	3.5971861330051316
Selenomonadaceae	SRR10875835	21.369970921079247
Selenomonadaceae	SRR10875836	1.745056513068222
Selenomonadaceae	SRR10875837	1.7417346277977974
Selenomonadaceae	SRR10875838	2.3108990916096404
Selenomonadaceae	SRR10875839	5.729962039251567
Selenomonadaceae	SRR10875840	1.8045524633418581
Selenomonadaceae	SRR10875841	1.8542763441708572
Selenomonadaceae	SRR10875842	3.502652928050819
Selenomonadaceae	SRR10875843	8.994805537949363
Selenomonadaceae	SRR10875844	2.138489234150269
Selenomonadaceae	SRR10875845	0.990468985421803
Selenomonadaceae	SRR10875846	7.814007578798956
Selenomonadaceae	SRR10875847	1.6257767558394811
Selenomonadaceae	SRR10875848	1.0625789937086016
Selenomonadaceae	SRR10875849	4.303018829535336
Selenomonadaceae	SRR10875850	3.921104209579569
Selenomonadaceae	SRR10875851	1.389187456103174
Selenomonadaceae	SRR10875852	8.88668120168449
Selenomonadaceae	SRR10875853	1.531962009629038
Selenomonadaceae	SRR10875854	4.884585851080616
Selenomonadaceae	SRR10875855	6.541341333293784
Selenomonadaceae	SRR10875856	6.858461789239514
Selenomonadaceae	SRR10875857	12.314928228944796
Selenomonadaceae	SRR10875858	12.769216321315893
Selenomonadaceae	SRR10875859	9.629270214180975
Selenomonadaceae	SRR10875860	8.978736695935932
Selenomonadaceae	SRR10875861	5.089756432108213
Selenomonadaceae	SRR10875862	5.374264902121888
Selenomonadaceae	SRR10875863	3.1630560723110746
Selenomonadaceae	SRR10875864	1.210580778960547
Selenomonadaceae	SRR10875865	2.4443529641844406
Selenomonadaceae	SRR10875866	1.483838550274133
Selenomonadaceae	SRR10875867	2.3296576475803232
Selenomonadaceae	SRR10875868	4.4380549070900015
Selenomonadaceae	SRR10875869	89.81164083626992
Selenomonadaceae	SRR10875870	3.7019742172764154
Selenomonadaceae	SRR10875871	7.236202047907922
Selenomonadaceae	SRR10875872	6.457208282671753
Selenomonadaceae	SRR10875873	13.621229701345802
Selenomonadaceae	SRR10875874	12.687469823891757
Selenomonadaceae	SRR10875875	5.7371192240290565
Selenomonadaceae	SRR10875876	7.0679321791479275
Selenomonadaceae	SRR10875877	6.220769548997387
Selenomonadaceae	SRR10875878	4.379557249185813
Selenomonadaceae	SRR10875879	12.27381881447907
Selenomonadaceae	SRR10875880	5.056798677069449
Selenomonadaceae	SRR10875881	10.539157479968816
Selenomonadaceae	SRR10875882	7.37849150469777
Selenomonadaceae	SRR10875883	2.9193727709263646
Selenomonadaceae	SRR10875884	1.5912554973014859
Selenomonadaceae	SRR10875885	6.109810445767735
Selenomonadaceae	SRR10875886	1.372128491651711
Selenomonadaceae	SRR10875887	4.403959181759871
Selenomonadaceae	SRR10875888	1.7849047167150436
Selenomonadaceae	SRR10875889	9.352809790858217
Selenomonadaceae	SRR10875890	1.4280115602386065
Selenomonadaceae	SRR10875891	3.092091403571946
Selenomonadaceae	SRR10875892	5.509656911429401
Selenomonadaceae	SRR10875893	5.444710934826931
Selenomonadaceae	SRR10875894	13.38508212731356
Selenomonadaceae	SRR10875895	5.721323327946248
Selenomonadaceae	SRR10875896	11.274730454798695
Selenomonadaceae	SRR10875897	5.767450441998437
Selenomonadaceae	SRR10875898	3.179065141454655
