Feature	sample	counts
Dehalococcoidaceae	SRR10104102	NA
Dehalococcoidaceae	SRR10104103	NA
Dehalococcoidaceae	SRR10104104	NA
Dehalococcoidaceae	SRR10104105	NA
Dehalococcoidaceae	SRR10104106	NA
Dehalococcoidaceae	SRR10104107	NA
Dehalococcoidaceae	SRR10104108	NA
Dehalococcoidaceae	SRR10104109	NA
Dehalococcoidaceae	SRR10104110	NA
Dehalococcoidaceae	SRR10104111	NA
Dehalococcoidaceae	SRR10104112	NA
Dehalococcoidaceae	SRR10104113	NA
Dehalococcoidaceae	SRR10104114	NA
Dehalococcoidaceae	SRR10104115	NA
Dehalococcoidaceae	SRR10104116	NA
Dehalococcoidaceae	SRR10104117	NA
Dehalococcoidaceae	SRR10104118	NA
Dehalococcoidaceae	SRR10104119	NA
Dehalococcoidaceae	SRR10104120	NA
Dehalococcoidaceae	SRR10104121	NA
Dehalococcoidaceae	SRR10104122	NA
Dehalococcoidaceae	SRR10104123	NA
Dehalococcoidaceae	SRR10104124	NA
Dehalococcoidaceae	SRR10104125	NA
Dehalococcoidaceae	SRR10104126	NA
Dehalococcoidaceae	SRR10104127	NA
Dehalococcoidaceae	SRR10104128	NA
Dehalococcoidaceae	SRR10104129	NA
Dehalococcoidaceae	SRR10104130	NA
Dehalococcoidaceae	SRR10104131	NA
Dehalococcoidaceae	SRR10104132	NA
Dehalococcoidaceae	SRR10104133	NA
Dehalococcoidaceae	SRR10104134	NA
Dehalococcoidaceae	SRR10104135	NA
Dehalococcoidaceae	SRR10104136	NA
Dehalococcoidaceae	SRR10104137	NA
Dehalococcoidaceae	SRR10104138	NA
Dehalococcoidaceae	SRR10104139	NA
Dehalococcoidaceae	SRR10104140	NA
Dehalococcoidaceae	SRR10104141	NA
Dehalococcoidaceae	SRR10104142	NA
Dehalococcoidaceae	SRR10104143	NA
Dehalococcoidaceae	SRR10104144	NA
Dehalococcoidaceae	SRR10104145	NA
Dehalococcoidaceae	SRR10104146	NA
Dehalococcoidaceae	SRR10104147	NA
Dehalococcoidaceae	SRR10104148	NA
Dehalococcoidaceae	SRR10104149	NA
Dehalococcoidaceae	SRR10104150	NA
Dehalococcoidaceae	SRR10104151	NA
Dehalococcoidaceae	SRR10104152	NA
Dehalococcoidaceae	SRR10104153	NA
Dehalococcoidaceae	SRR10104154	NA
Dehalococcoidaceae	SRR10104155	NA
Dehalococcoidaceae	SRR10104156	NA
Dehalococcoidaceae	SRR10104157	NA
Dehalococcoidaceae	SRR10104158	NA
Dehalococcoidaceae	SRR10104159	NA
Dehalococcoidaceae	SRR10104160	NA
Dehalococcoidaceae	SRR10104161	NA
Dehalococcoidaceae	SRR10104162	NA
Dehalococcoidaceae	SRR10104163	NA
Dehalococcoidaceae	SRR10104164	NA
Dehalococcoidaceae	SRR10104165	NA
Dehalococcoidaceae	SRR10104166	NA
Dehalococcoidaceae	SRR10104167	NA
Dehalococcoidaceae	SRR10104168	NA
Dehalococcoidaceae	SRR10104169	NA
Dehalococcoidaceae	SRR10104170	NA
Dehalococcoidaceae	SRR10104171	NA
Dehalococcoidaceae	SRR10104172	NA
Dehalococcoidaceae	SRR10104173	NA
Dehalococcoidaceae	SRR10104174	NA
Dehalococcoidaceae	SRR10104175	NA
Dehalococcoidaceae	SRR10104176	NA
Dehalococcoidaceae	SRR10104177	NA
Dehalococcoidaceae	SRR10104178	NA
Dehalococcoidaceae	SRR10104179	NA
Dehalococcoidaceae	SRR10104180	NA
Dehalococcoidaceae	SRR10104181	NA
Dehalococcoidaceae	SRR10104182	NA
Dehalococcoidaceae	SRR10104183	NA
Dehalococcoidaceae	SRR10104184	NA
Dehalococcoidaceae	SRR10104185	NA
Dehalococcoidaceae	SRR10104186	NA
Dehalococcoidaceae	SRR10104187	NA
Dehalococcoidaceae	SRR10104188	NA
Dehalococcoidaceae	SRR10104189	NA
Dehalococcoidaceae	SRR10104190	NA
Dehalococcoidaceae	SRR10104191	NA
Dehalococcoidaceae	SRR10104192	NA
Dehalococcoidaceae	SRR10104193	NA
Dehalococcoidaceae	SRR10104194	NA
Dehalococcoidaceae	SRR10104195	NA
Dehalococcoidaceae	SRR10104196	NA
Dehalococcoidaceae	SRR10104197	NA
Dehalococcoidaceae	SRR10104198	NA
Dehalococcoidaceae	SRR10104199	NA
Dehalococcoidaceae	SRR10104200	NA
Dehalococcoidaceae	SRR10104201	NA
Dehalococcoidaceae	SRR10104202	NA
Dehalococcoidaceae	SRR10104203	NA
Dehalococcoidaceae	SRR10104204	NA
Dehalococcoidaceae	SRR10104205	NA
Dehalococcoidaceae	SRR10104206	NA
Dehalococcoidaceae	SRR10104207	NA
Dehalococcoidaceae	SRR10104208	NA
Dehalococcoidaceae	SRR10104209	NA
Dehalococcoidaceae	SRR10104210	NA
Dehalococcoidaceae	SRR10104211	NA
Dehalococcoidaceae	SRR10104212	NA
Dehalococcoidaceae	SRR10104213	NA
Dehalococcoidaceae	SRR10104214	NA
Dehalococcoidaceae	SRR10104215	NA
Dehalococcoidaceae	SRR10104216	NA
Dehalococcoidaceae	SRR10104217	NA
Dehalococcoidaceae	SRR10104218	NA
Dehalococcoidaceae	SRR10104219	NA
Dehalococcoidaceae	SRR10104220	NA
Dehalococcoidaceae	SRR10104221	NA
Dehalococcoidaceae	SRR10104222	NA
Dehalococcoidaceae	SRR10104223	NA
Dehalococcoidaceae	SRR10104224	NA
Dehalococcoidaceae	SRR10104225	NA
Dehalococcoidaceae	SRR10104226	NA
Dehalococcoidaceae	SRR10104227	NA
Dehalococcoidaceae	SRR10104228	NA
Dehalococcoidaceae	SRR10104229	NA
Dehalococcoidaceae	SRR10104230	NA
Dehalococcoidaceae	SRR10104231	NA
Dehalococcoidaceae	SRR10104232	NA
Dehalococcoidaceae	SRR10104233	NA
Dehalococcoidaceae	SRR10104234	NA
Dehalococcoidaceae	SRR10104235	NA
Dehalococcoidaceae	SRR10104236	NA
Dehalococcoidaceae	SRR10104237	NA
Dehalococcoidaceae	SRR10104238	NA
Dehalococcoidaceae	SRR10104239	NA
Dehalococcoidaceae	SRR10104240	NA
Dehalococcoidaceae	SRR10104241	NA
Dehalococcoidaceae	SRR10104242	NA
Dehalococcoidaceae	SRR10104243	NA
Dehalococcoidaceae	SRR10104244	NA
Dehalococcoidaceae	SRR10104245	NA
Dehalococcoidaceae	SRR10104246	NA
Dehalococcoidaceae	SRR10104247	NA
Dehalococcoidaceae	SRR10104248	NA
Dehalococcoidaceae	SRR10104249	NA
Dehalococcoidaceae	SRR10104250	NA
Dehalococcoidaceae	SRR10104251	NA
Dehalococcoidaceae	SRR10104252	NA
Dehalococcoidaceae	SRR10104253	NA
Dehalococcoidaceae	SRR10104254	NA
Dehalococcoidaceae	SRR10104255	NA
Dehalococcoidaceae	SRR10104256	NA
Dehalococcoidaceae	SRR10104257	NA
Dehalococcoidaceae	SRR10104258	NA
Dehalococcoidaceae	SRR10224277	2.888930411072472
Dehalococcoidaceae	SRR10224278	2.888930411072472
Dehalococcoidaceae	SRR10224279	2.888930411072472
Dehalococcoidaceae	SRR10224280	2.888930411072472
Dehalococcoidaceae	SRR10224281	2.888930411072472
Dehalococcoidaceae	SRR10224282	2.888930411072472
Dehalococcoidaceae	SRR10224283	2.888930411072472
Dehalococcoidaceae	SRR10224284	2.888930411072472
Dehalococcoidaceae	SRR10224285	2.888930411072472
Dehalococcoidaceae	SRR10224286	2.888930411072472
Dehalococcoidaceae	SRR10224287	2.888930411072472
Dehalococcoidaceae	SRR10224288	2.888930411072472
Dehalococcoidaceae	SRR10224289	2.888930411072472
Dehalococcoidaceae	SRR10224290	2.888930411072472
Dehalococcoidaceae	SRR10224291	2.888930411072472
Dehalococcoidaceae	SRR10224292	2.888930411072472
Dehalococcoidaceae	SRR10224293	2.888930411072472
Dehalococcoidaceae	SRR10224294	2.888930411072472
Dehalococcoidaceae	SRR10224295	2.888930411072472
Dehalococcoidaceae	SRR10224296	2.888930411072472
Dehalococcoidaceae	SRR10224297	2.888930411072472
Dehalococcoidaceae	SRR10224298	2.888930411072472
Dehalococcoidaceae	SRR10318388	NA
Dehalococcoidaceae	SRR10318389	NA
Dehalococcoidaceae	SRR10318390	NA
Dehalococcoidaceae	SRR10318391	NA
Dehalococcoidaceae	SRR10318392	NA
Dehalococcoidaceae	SRR10318393	NA
Dehalococcoidaceae	SRR10318394	NA
Dehalococcoidaceae	SRR10318395	NA
Dehalococcoidaceae	SRR10318396	NA
Dehalococcoidaceae	SRR10318397	NA
Dehalococcoidaceae	SRR10318398	NA
Dehalococcoidaceae	SRR10318399	NA
Dehalococcoidaceae	SRR10318400	NA
Dehalococcoidaceae	SRR10318401	NA
Dehalococcoidaceae	SRR10318402	NA
Dehalococcoidaceae	SRR10318403	NA
Dehalococcoidaceae	SRR10318404	NA
Dehalococcoidaceae	SRR10318405	NA
Dehalococcoidaceae	SRR10318406	NA
Dehalococcoidaceae	SRR10318407	NA
Dehalococcoidaceae	SRR10318408	NA
Dehalococcoidaceae	SRR10318409	NA
Dehalococcoidaceae	SRR10318410	NA
Dehalococcoidaceae	SRR10318411	NA
Dehalococcoidaceae	SRR10318412	NA
Dehalococcoidaceae	SRR10318413	NA
Dehalococcoidaceae	SRR10318414	NA
Dehalococcoidaceae	SRR10318415	NA
Dehalococcoidaceae	SRR10318416	NA
Dehalococcoidaceae	SRR10318417	NA
Dehalococcoidaceae	SRR10318418	NA
Dehalococcoidaceae	SRR10318419	NA
Dehalococcoidaceae	SRR10318420	NA
Dehalococcoidaceae	SRR10318421	NA
Dehalococcoidaceae	SRR10318422	NA
Dehalococcoidaceae	SRR10318423	NA
Dehalococcoidaceae	SRR10318424	NA
Dehalococcoidaceae	SRR10318425	NA
Dehalococcoidaceae	SRR10318426	NA
Dehalococcoidaceae	SRR10318427	NA
Dehalococcoidaceae	SRR10318428	NA
Dehalococcoidaceae	SRR10318429	NA
Dehalococcoidaceae	SRR10318430	NA
Dehalococcoidaceae	SRR10318431	NA
Dehalococcoidaceae	SRR10318432	NA
Dehalococcoidaceae	SRR10318433	NA
Dehalococcoidaceae	SRR10318434	NA
Dehalococcoidaceae	SRR10318435	NA
Dehalococcoidaceae	SRR10318436	NA
Dehalococcoidaceae	SRR10318437	NA
Dehalococcoidaceae	SRR10318438	NA
Dehalococcoidaceae	SRR10318439	NA
Dehalococcoidaceae	SRR10318440	NA
Dehalococcoidaceae	SRR10318441	NA
Dehalococcoidaceae	SRR10318442	NA
Dehalococcoidaceae	SRR10318443	NA
Dehalococcoidaceae	SRR10318444	NA
Dehalococcoidaceae	SRR10318445	NA
Dehalococcoidaceae	SRR10318446	NA
Dehalococcoidaceae	SRR10318447	NA
Dehalococcoidaceae	SRR10318448	NA
Dehalococcoidaceae	SRR10318449	NA
Dehalococcoidaceae	SRR10318450	NA
Dehalococcoidaceae	SRR10318451	NA
Dehalococcoidaceae	SRR10318452	NA
Dehalococcoidaceae	SRR10318453	NA
Dehalococcoidaceae	SRR10318454	NA
Dehalococcoidaceae	SRR10318455	NA
Dehalococcoidaceae	SRR10318456	NA
Dehalococcoidaceae	SRR10318457	NA
Dehalococcoidaceae	SRR10318458	NA
Dehalococcoidaceae	SRR10318459	NA
Dehalococcoidaceae	SRR10318460	NA
Dehalococcoidaceae	SRR10318461	NA
Dehalococcoidaceae	SRR10318462	NA
Dehalococcoidaceae	SRR10318463	NA
Dehalococcoidaceae	SRR10318464	NA
Dehalococcoidaceae	SRR10318465	NA
Dehalococcoidaceae	SRR10318466	NA
Dehalococcoidaceae	SRR10318467	NA
Dehalococcoidaceae	SRR10318468	NA
Dehalococcoidaceae	SRR10318469	NA
Dehalococcoidaceae	SRR10318470	NA
Dehalococcoidaceae	SRR10318471	NA
Dehalococcoidaceae	SRR10318472	NA
Dehalococcoidaceae	SRR10318473	NA
Dehalococcoidaceae	SRR10318474	NA
Dehalococcoidaceae	SRR10318475	NA
Dehalococcoidaceae	SRR10318476	NA
Dehalococcoidaceae	SRR10318495	NA
Dehalococcoidaceae	SRR10318496	NA
Dehalococcoidaceae	SRR10318497	NA
Dehalococcoidaceae	SRR10318498	NA
Dehalococcoidaceae	SRR10318499	NA
Dehalococcoidaceae	SRR10318500	NA
Dehalococcoidaceae	SRR10318501	NA
Dehalococcoidaceae	SRR10318502	NA
Dehalococcoidaceae	SRR10318503	NA
Dehalococcoidaceae	SRR10318504	NA
Dehalococcoidaceae	SRR10318505	NA
Dehalococcoidaceae	SRR10318506	NA
Dehalococcoidaceae	SRR10318507	NA
Dehalococcoidaceae	SRR10318508	NA
Dehalococcoidaceae	SRR10318509	NA
Dehalococcoidaceae	SRR10318510	NA
Dehalococcoidaceae	SRR10318511	NA
Dehalococcoidaceae	SRR10318512	NA
Dehalococcoidaceae	SRR10318513	NA
Dehalococcoidaceae	SRR10318514	NA
Dehalococcoidaceae	SRR10318515	NA
Dehalococcoidaceae	SRR10318516	NA
Dehalococcoidaceae	SRR10318517	NA
Dehalococcoidaceae	SRR10318518	NA
Dehalococcoidaceae	SRR10318519	NA
Dehalococcoidaceae	SRR10318520	NA
Dehalococcoidaceae	SRR10318521	NA
Dehalococcoidaceae	SRR10318522	NA
Dehalococcoidaceae	SRR10318523	NA
Dehalococcoidaceae	SRR10318524	NA
Dehalococcoidaceae	SRR10318525	NA
Dehalococcoidaceae	SRR10318526	NA
Dehalococcoidaceae	SRR10318527	NA
Dehalococcoidaceae	SRR10318528	NA
Dehalococcoidaceae	SRR10318529	NA
Dehalococcoidaceae	SRR10318530	NA
Dehalococcoidaceae	SRR10318531	NA
Dehalococcoidaceae	SRR10318532	NA
Dehalococcoidaceae	SRR10318533	NA
Dehalococcoidaceae	SRR10318534	NA
Dehalococcoidaceae	SRR10318535	NA
Dehalococcoidaceae	SRR10318536	NA
Dehalococcoidaceae	SRR10318537	NA
Dehalococcoidaceae	SRR10318538	NA
Dehalococcoidaceae	SRR10318539	NA
Dehalococcoidaceae	SRR10318540	NA
Dehalococcoidaceae	SRR10318541	NA
Dehalococcoidaceae	SRR10318542	NA
Dehalococcoidaceae	SRR10318543	NA
Dehalococcoidaceae	SRR10318544	NA
Dehalococcoidaceae	SRR10318545	NA
Dehalococcoidaceae	SRR10318546	NA
Dehalococcoidaceae	SRR10318547	NA
Dehalococcoidaceae	SRR10318548	NA
Dehalococcoidaceae	SRR10318549	NA
Dehalococcoidaceae	SRR10318568	NA
Dehalococcoidaceae	SRR10318569	NA
Dehalococcoidaceae	SRR10318570	NA
Dehalococcoidaceae	SRR10318571	NA
Dehalococcoidaceae	SRR10318572	NA
Dehalococcoidaceae	SRR10318573	NA
Dehalococcoidaceae	SRR10318574	NA
Dehalococcoidaceae	SRR10318575	NA
Dehalococcoidaceae	SRR10318576	NA
Dehalococcoidaceae	SRR10318577	NA
Dehalococcoidaceae	SRR10318578	NA
Dehalococcoidaceae	SRR10318579	NA
Dehalococcoidaceae	SRR10318580	NA
Dehalococcoidaceae	SRR10318581	NA
Dehalococcoidaceae	SRR10875803	1.4946362225834076
Dehalococcoidaceae	SRR10875804	1.67579916008745
Dehalococcoidaceae	SRR10875805	3.6302556382500435
Dehalococcoidaceae	SRR10875806	1.7985930665025658
Dehalococcoidaceae	SRR10875807	1.711856095546611
Dehalococcoidaceae	SRR10875808	1.6261558839050878
Dehalococcoidaceae	SRR10875809	1.5838864177981393
Dehalococcoidaceae	SRR10875810	1.5903181807327902
Dehalococcoidaceae	SRR10875812	1.7587975537084573
Dehalococcoidaceae	SRR10875813	1.693369781455993
Dehalococcoidaceae	SRR10875814	1.7697824403705222
Dehalococcoidaceae	SRR10875815	1.7985930665025658
Dehalococcoidaceae	SRR10875816	1.734489372146797
Dehalococcoidaceae	SRR10875817	1.443214635736414
Dehalococcoidaceae	SRR10875818	1.650146267140116
Dehalococcoidaceae	SRR10875819	1.7513264640254096
Dehalococcoidaceae	SRR10875820	1.833014705356802
Dehalococcoidaceae	SRR10875821	1.8655598654783718
Dehalococcoidaceae	SRR10875822	1.7391244908817238
Dehalococcoidaceae	SRR10875823	1.8263438779706642
Dehalococcoidaceae	SRR10875824	1.5029693035420253
Dehalococcoidaceae	SRR10875825	1.8669104015583788
Dehalococcoidaceae	SRR10875826	3.7338208031167577
Dehalococcoidaceae	SRR10875827	5.089798502040703
Dehalococcoidaceae	SRR10875829	1.920070007313903
Dehalococcoidaceae	SRR10875830	3.7338208031167577
Dehalococcoidaceae	SRR10875831	1.9108859752397853
Dehalococcoidaceae	SRR10875832	1.7288304522971814
Dehalococcoidaceae	SRR10875834	1.7985930665025658
Dehalococcoidaceae	SRR10875835	1.7808309100899373
Dehalococcoidaceae	SRR10875836	3.490113026136444
Dehalococcoidaceae	SRR10875837	1.7417346277977974
Dehalococcoidaceae	SRR10875838	1.1554495458048202
Dehalococcoidaceae	SRR10875839	1.909987346417189
Dehalococcoidaceae	SRR10875840	1.8045524633418581
Dehalococcoidaceae	SRR10875841	1.8542763441708572
Dehalococcoidaceae	SRR10875842	3.502652928050819
Dehalococcoidaceae	SRR10875843	1.199307405059915
Dehalococcoidaceae	SRR10875844	5.346223085375672
Dehalococcoidaceae	SRR10875845	0.990468985421803
Dehalococcoidaceae	SRR10875846	0.9767509473498694
Dehalococcoidaceae	SRR10875847	1.083851170559654
Dehalococcoidaceae	SRR10875848	1.0625789937086016
Dehalococcoidaceae	SRR10875849	0.8606037659070672
