Feature	sample	counts
Planctomycetaceae	SRR10104149	NA
Planctomycetaceae	SRR10104150	NA
Planctomycetaceae	SRR10104151	NA
Planctomycetaceae	SRR10104152	NA
Planctomycetaceae	SRR10104153	NA
Planctomycetaceae	SRR10104154	NA
Planctomycetaceae	SRR10104155	NA
Planctomycetaceae	SRR10104156	NA
Planctomycetaceae	SRR10104157	NA
Planctomycetaceae	SRR10104158	NA
Planctomycetaceae	SRR10104159	NA
Planctomycetaceae	SRR10104160	NA
Planctomycetaceae	SRR10104161	NA
Planctomycetaceae	SRR10104162	NA
Planctomycetaceae	SRR10104163	NA
Planctomycetaceae	SRR10104164	NA
Planctomycetaceae	SRR10104165	NA
Planctomycetaceae	SRR10104166	NA
Planctomycetaceae	SRR10104167	NA
Planctomycetaceae	SRR10104168	NA
Planctomycetaceae	SRR10104169	NA
Planctomycetaceae	SRR10104170	NA
Planctomycetaceae	SRR10104171	NA
Planctomycetaceae	SRR10104172	NA
Planctomycetaceae	SRR10104173	NA
Planctomycetaceae	SRR10104174	NA
Planctomycetaceae	SRR10104175	NA
Planctomycetaceae	SRR10104176	NA
Planctomycetaceae	SRR10104177	NA
Planctomycetaceae	SRR10104178	NA
Planctomycetaceae	SRR10104179	NA
Planctomycetaceae	SRR10104180	NA
Planctomycetaceae	SRR10104181	NA
Planctomycetaceae	SRR10104182	NA
Planctomycetaceae	SRR10104183	NA
Planctomycetaceae	SRR10104184	NA
Planctomycetaceae	SRR10104185	NA
Planctomycetaceae	SRR10104186	NA
Planctomycetaceae	SRR10104187	NA
Planctomycetaceae	SRR10104188	NA
Planctomycetaceae	SRR10104189	NA
Planctomycetaceae	SRR10104190	NA
Planctomycetaceae	SRR10104191	NA
Planctomycetaceae	SRR10104192	NA
Planctomycetaceae	SRR10104193	NA
Planctomycetaceae	SRR10104194	NA
Planctomycetaceae	SRR10104195	NA
Planctomycetaceae	SRR10104196	NA
Planctomycetaceae	SRR10104197	NA
Planctomycetaceae	SRR10104198	NA
Planctomycetaceae	SRR10104199	NA
Planctomycetaceae	SRR10104200	NA
Planctomycetaceae	SRR10104201	NA
Planctomycetaceae	SRR10104202	NA
Planctomycetaceae	SRR10104203	NA
Planctomycetaceae	SRR10104204	NA
Planctomycetaceae	SRR10104205	NA
Planctomycetaceae	SRR10104206	NA
Planctomycetaceae	SRR10104207	NA
Planctomycetaceae	SRR10104208	NA
Planctomycetaceae	SRR10104209	NA
Planctomycetaceae	SRR10104210	NA
Planctomycetaceae	SRR10104211	NA
Planctomycetaceae	SRR10104212	NA
Planctomycetaceae	SRR10104213	NA
Planctomycetaceae	SRR10104214	NA
Planctomycetaceae	SRR10104215	NA
Planctomycetaceae	SRR10104216	NA
Planctomycetaceae	SRR10104217	NA
Planctomycetaceae	SRR10104218	NA
Planctomycetaceae	SRR10104219	NA
Planctomycetaceae	SRR10104220	NA
Planctomycetaceae	SRR10104221	NA
Planctomycetaceae	SRR10104222	NA
Planctomycetaceae	SRR10104223	NA
Planctomycetaceae	SRR10104224	NA
Planctomycetaceae	SRR10104225	NA
Planctomycetaceae	SRR10104226	NA
Planctomycetaceae	SRR10104227	NA
Planctomycetaceae	SRR10104228	NA
Planctomycetaceae	SRR10104229	NA
Planctomycetaceae	SRR10104230	NA
Planctomycetaceae	SRR10104231	NA
Planctomycetaceae	SRR10104232	NA
Planctomycetaceae	SRR10104233	NA
Planctomycetaceae	SRR10104234	NA
Planctomycetaceae	SRR10104235	NA
Planctomycetaceae	SRR10104236	NA
Planctomycetaceae	SRR10104237	NA
Planctomycetaceae	SRR10104238	NA
Planctomycetaceae	SRR10104239	NA
Planctomycetaceae	SRR10104240	NA
Planctomycetaceae	SRR10104241	NA
Planctomycetaceae	SRR10104242	NA
Planctomycetaceae	SRR10104243	NA
Planctomycetaceae	SRR10104244	NA
Planctomycetaceae	SRR10104245	NA
Planctomycetaceae	SRR10104246	NA
Planctomycetaceae	SRR10104247	NA
Planctomycetaceae	SRR10104248	NA
Planctomycetaceae	SRR10104249	NA
Planctomycetaceae	SRR10104250	NA
Planctomycetaceae	SRR10104251	NA
Planctomycetaceae	SRR10104252	NA
Planctomycetaceae	SRR10104253	NA
Planctomycetaceae	SRR10104254	NA
Planctomycetaceae	SRR10104255	NA
Planctomycetaceae	SRR10104256	NA
Planctomycetaceae	SRR10104257	NA
Planctomycetaceae	SRR10104258	NA
Planctomycetaceae	SRR10224277	2.888930411072472
Planctomycetaceae	SRR10224278	2.888930411072472
Planctomycetaceae	SRR10224279	2.888930411072472
Planctomycetaceae	SRR10224280	2.888930411072472
Planctomycetaceae	SRR10224281	2.888930411072472
Planctomycetaceae	SRR10224282	2.888930411072472
Planctomycetaceae	SRR10224283	2.888930411072472
Planctomycetaceae	SRR10224284	2.888930411072472
Planctomycetaceae	SRR10224285	2.888930411072472
Planctomycetaceae	SRR10224286	2.888930411072472
Planctomycetaceae	SRR10224287	2.888930411072472
Planctomycetaceae	SRR10224288	2.888930411072472
Planctomycetaceae	SRR10224289	2.888930411072472
Planctomycetaceae	SRR10224290	2.888930411072472
Planctomycetaceae	SRR10224291	2.888930411072472
Planctomycetaceae	SRR10224292	2.888930411072472
Planctomycetaceae	SRR10224293	2.888930411072472
Planctomycetaceae	SRR10224294	2.888930411072472
Planctomycetaceae	SRR10224295	2.888930411072472
Planctomycetaceae	SRR10224296	2.888930411072472
Planctomycetaceae	SRR10224297	2.888930411072472
Planctomycetaceae	SRR10224298	2.888930411072472
Planctomycetaceae	SRR10318388	NA
Planctomycetaceae	SRR10318389	NA
Planctomycetaceae	SRR10318390	NA
Planctomycetaceae	SRR10318391	NA
Planctomycetaceae	SRR10318392	NA
Planctomycetaceae	SRR10318393	NA
Planctomycetaceae	SRR10318394	NA
Planctomycetaceae	SRR10318395	NA
Planctomycetaceae	SRR10318396	NA
Planctomycetaceae	SRR10318397	NA
Planctomycetaceae	SRR10318398	NA
Planctomycetaceae	SRR10318399	NA
Planctomycetaceae	SRR10318400	NA
Planctomycetaceae	SRR10318401	NA
Planctomycetaceae	SRR10318402	NA
Planctomycetaceae	SRR10318403	NA
Planctomycetaceae	SRR10318404	NA
Planctomycetaceae	SRR10318405	NA
Planctomycetaceae	SRR10318406	NA
Planctomycetaceae	SRR10318407	NA
Planctomycetaceae	SRR10318408	NA
Planctomycetaceae	SRR10318409	NA
Planctomycetaceae	SRR10318410	NA
Planctomycetaceae	SRR10318411	NA
Planctomycetaceae	SRR10318412	NA
Planctomycetaceae	SRR10318413	NA
Planctomycetaceae	SRR10318414	NA
Planctomycetaceae	SRR10318415	NA
Planctomycetaceae	SRR10318416	NA
Planctomycetaceae	SRR10318417	NA
Planctomycetaceae	SRR10318418	NA
Planctomycetaceae	SRR10318419	NA
Planctomycetaceae	SRR10318420	NA
Planctomycetaceae	SRR10318421	NA
Planctomycetaceae	SRR10318422	NA
Planctomycetaceae	SRR10318423	NA
Planctomycetaceae	SRR10318424	NA
Planctomycetaceae	SRR10318425	NA
Planctomycetaceae	SRR10318426	NA
Planctomycetaceae	SRR10318427	NA
Planctomycetaceae	SRR10318428	NA
Planctomycetaceae	SRR10318429	NA
Planctomycetaceae	SRR10318430	NA
Planctomycetaceae	SRR10318431	NA
Planctomycetaceae	SRR10318432	NA
Planctomycetaceae	SRR10318433	NA
Planctomycetaceae	SRR10318434	NA
Planctomycetaceae	SRR10318435	NA
Planctomycetaceae	SRR10318436	NA
Planctomycetaceae	SRR10318437	NA
Planctomycetaceae	SRR10318438	NA
Planctomycetaceae	SRR10318439	NA
Planctomycetaceae	SRR10318440	NA
Planctomycetaceae	SRR10318441	NA
Planctomycetaceae	SRR10318442	NA
Planctomycetaceae	SRR10318443	NA
Planctomycetaceae	SRR10318444	NA
Planctomycetaceae	SRR10318445	NA
Planctomycetaceae	SRR10318446	NA
Planctomycetaceae	SRR10318447	NA
Planctomycetaceae	SRR10318448	NA
Planctomycetaceae	SRR10318449	NA
Planctomycetaceae	SRR10318450	NA
Planctomycetaceae	SRR10318451	NA
Planctomycetaceae	SRR10318452	NA
Planctomycetaceae	SRR10318453	NA
Planctomycetaceae	SRR10318454	NA
Planctomycetaceae	SRR10318455	NA
Planctomycetaceae	SRR10318456	NA
Planctomycetaceae	SRR10318457	NA
Planctomycetaceae	SRR10318458	NA
Planctomycetaceae	SRR10318459	NA
Planctomycetaceae	SRR10318460	NA
Planctomycetaceae	SRR10318461	NA
Planctomycetaceae	SRR10318462	NA
Planctomycetaceae	SRR10318463	NA
Planctomycetaceae	SRR10318464	NA
Planctomycetaceae	SRR10318465	NA
Planctomycetaceae	SRR10318466	NA
Planctomycetaceae	SRR10318467	NA
Planctomycetaceae	SRR10318468	NA
Planctomycetaceae	SRR10318469	NA
Planctomycetaceae	SRR10318470	NA
Planctomycetaceae	SRR10318471	NA
Planctomycetaceae	SRR10318472	NA
Planctomycetaceae	SRR10318473	NA
Planctomycetaceae	SRR10318474	NA
Planctomycetaceae	SRR10318475	NA
Planctomycetaceae	SRR10318476	NA
Planctomycetaceae	SRR10318495	NA
Planctomycetaceae	SRR10318496	NA
Planctomycetaceae	SRR10318497	NA
Planctomycetaceae	SRR10318498	NA
Planctomycetaceae	SRR10318499	NA
Planctomycetaceae	SRR10318500	NA
Planctomycetaceae	SRR10318501	NA
Planctomycetaceae	SRR10318502	NA
Planctomycetaceae	SRR10318503	NA
Planctomycetaceae	SRR10318504	NA
Planctomycetaceae	SRR10318505	NA
Planctomycetaceae	SRR10318506	NA
Planctomycetaceae	SRR10318507	NA
Planctomycetaceae	SRR10318508	NA
Planctomycetaceae	SRR10318509	NA
Planctomycetaceae	SRR10318510	NA
Planctomycetaceae	SRR10318511	NA
Planctomycetaceae	SRR10318512	NA
Planctomycetaceae	SRR10318513	NA
Planctomycetaceae	SRR10318514	NA
Planctomycetaceae	SRR10318515	NA
Planctomycetaceae	SRR10318516	NA
Planctomycetaceae	SRR10318517	NA
Planctomycetaceae	SRR10318518	NA
Planctomycetaceae	SRR10318519	NA
Planctomycetaceae	SRR10318520	NA
Planctomycetaceae	SRR10318521	NA
Planctomycetaceae	SRR10318522	NA
Planctomycetaceae	SRR10318523	NA
Planctomycetaceae	SRR10318524	NA
Planctomycetaceae	SRR10318525	NA
Planctomycetaceae	SRR10318526	NA
Planctomycetaceae	SRR10318527	NA
Planctomycetaceae	SRR10318528	NA
Planctomycetaceae	SRR10318529	NA
Planctomycetaceae	SRR10318530	NA
Planctomycetaceae	SRR10318531	NA
Planctomycetaceae	SRR10318532	NA
Planctomycetaceae	SRR10318533	NA
Planctomycetaceae	SRR10318534	NA
Planctomycetaceae	SRR10318535	NA
Planctomycetaceae	SRR10318536	NA
Planctomycetaceae	SRR10318537	NA
Planctomycetaceae	SRR10318538	NA
Planctomycetaceae	SRR10318539	NA
Planctomycetaceae	SRR10318540	NA
Planctomycetaceae	SRR10318541	NA
Planctomycetaceae	SRR10318542	NA
Planctomycetaceae	SRR10318543	NA
Planctomycetaceae	SRR10318544	NA
Planctomycetaceae	SRR10318545	NA
Planctomycetaceae	SRR10318546	NA
Planctomycetaceae	SRR10318547	NA
Planctomycetaceae	SRR10318548	NA
Planctomycetaceae	SRR10318549	NA
Planctomycetaceae	SRR10318568	NA
Planctomycetaceae	SRR10318569	NA
Planctomycetaceae	SRR10318570	NA
Planctomycetaceae	SRR10318571	NA
Planctomycetaceae	SRR10318572	NA
Planctomycetaceae	SRR10318573	NA
Planctomycetaceae	SRR10318574	NA
Planctomycetaceae	SRR10318575	NA
Planctomycetaceae	SRR10318576	NA
Planctomycetaceae	SRR10318577	NA
Planctomycetaceae	SRR10318578	NA
Planctomycetaceae	SRR10318579	NA
Planctomycetaceae	SRR10318580	NA
Planctomycetaceae	SRR10318581	NA
Planctomycetaceae	SRR10875803	2.989272445166815
Planctomycetaceae	SRR10875804	3.3515983201749
Planctomycetaceae	SRR10875805	3.6302556382500435
Planctomycetaceae	SRR10875806	1.7985930665025658
Planctomycetaceae	SRR10875807	3.423712191093222
Planctomycetaceae	SRR10875808	3.2523117678101756
Planctomycetaceae	SRR10875809	1.5838864177981393
Planctomycetaceae	SRR10875810	3.1806363614655804
Planctomycetaceae	SRR10875812	3.5175951074169145
Planctomycetaceae	SRR10875813	3.386739562911986
Planctomycetaceae	SRR10875814	7.079129761482089
Planctomycetaceae	SRR10875815	3.5971861330051316
Planctomycetaceae	SRR10875816	5.203468116440391
Planctomycetaceae	SRR10875817	4.329643907209242
Planctomycetaceae	SRR10875818	4.950438801420347
Planctomycetaceae	SRR10875819	5.2539793920762285
Planctomycetaceae	SRR10875820	1.833014705356802
Planctomycetaceae	SRR10875821	1.8655598654783718
Planctomycetaceae	SRR10875822	1.7391244908817238
Planctomycetaceae	SRR10875823	1.8263438779706642
Planctomycetaceae	SRR10875824	3.0059386070840506
Planctomycetaceae	SRR10875825	1.8669104015583788
Planctomycetaceae	SRR10875826	1.8669104015583788
Planctomycetaceae	SRR10875827	1.6965995006802344
Planctomycetaceae	SRR10875829	3.840140014627806
Planctomycetaceae	SRR10875830	1.8669104015583788
Planctomycetaceae	SRR10875831	1.9108859752397853
Planctomycetaceae	SRR10875832	1.7288304522971814
Planctomycetaceae	SRR10875834	1.7985930665025658
Planctomycetaceae	SRR10875835	1.7808309100899373
Planctomycetaceae	SRR10875836	3.490113026136444
Planctomycetaceae	SRR10875837	5.225203883393392
Planctomycetaceae	SRR10875838	6.9326972748289215
Planctomycetaceae	SRR10875839	7.639949385668756
Planctomycetaceae	SRR10875840	3.6091049266837163
Planctomycetaceae	SRR10875841	1.8542763441708572
Planctomycetaceae	SRR10875842	1.7513264640254096
Planctomycetaceae	SRR10875843	16.79030367083881
Planctomycetaceae	SRR10875844	11.761690787826478
Planctomycetaceae	SRR10875845	11.885627825061636
Planctomycetaceae	SRR10875846	11.721011368198432
Planctomycetaceae	SRR10875847	11.380437290876367
Planctomycetaceae	SRR10875848	15.938684905629025
Planctomycetaceae	SRR10875849	12.909056488606009
Planctomycetaceae	SRR10875850	14.377382101791753
Planctomycetaceae	SRR10875851	4.167562368309523
Planctomycetaceae	SRR10875852	8.88668120168449
Planctomycetaceae	SRR10875853	1.531962009629038
Planctomycetaceae	SRR10875854	12.21146462770154
Planctomycetaceae	SRR10875855	12.265014999925844
Planctomycetaceae	SRR10875856	7.620513099155016
Planctomycetaceae	SRR10875857	6.631115200201044
Planctomycetaceae	SRR10875858	9.867121702835009
Planctomycetaceae	SRR10875859	12.461408512469497
Planctomycetaceae	SRR10875860	4.081243952698151
Planctomycetaceae	SRR10875861	7.1256590049514985
Planctomycetaceae	SRR10875862	6.269975719142202
Planctomycetaceae	SRR10875863	4.217408096414767
Planctomycetaceae	SRR10875864	8.47406545272383
Planctomycetaceae	SRR10875865	2.4443529641844406
Planctomycetaceae	SRR10875866	11.870708402193063
Planctomycetaceae	SRR10875867	4.6593152951606465
Planctomycetaceae	SRR10875868	2.9587032713933343
Planctomycetaceae	SRR10875869	9.554429876198927
Planctomycetaceae	SRR10875870	6.169957028794026
Planctomycetaceae	SRR10875871	11.577923276652674
Planctomycetaceae	SRR10875872	7.174675869635282
Planctomycetaceae	SRR10875873	1.5134699668162002
Planctomycetaceae	SRR10875874	10.308569231912053
Planctomycetaceae	SRR10875875	10.03995864205085
Planctomycetaceae	SRR10875876	8.245920875672581
Planctomycetaceae	SRR10875877	6.220769548997387
Planctomycetaceae	SRR10875878	7.299262081976355
Planctomycetaceae	SRR10875879	6.136909407239535
Planctomycetaceae	SRR10875880	1.6855995590231496
Planctomycetaceae	SRR10875881	10.539157479968816
Planctomycetaceae	SRR10875882	2.9513966018791082
Planctomycetaceae	SRR10875883	5.838745541852729
Planctomycetaceae	SRR10875884	1.5912554973014859
Planctomycetaceae	SRR10875885	2.443924178307094
Planctomycetaceae	SRR10875886	4.116385474955133
Planctomycetaceae	SRR10875887	4.403959181759871
Planctomycetaceae	SRR10875888	3.569809433430087
Planctomycetaceae	SRR10875889	7.194469069890936
Planctomycetaceae	SRR10875890	7.140057801193033
Planctomycetaceae	SRR10875891	6.184182807143892
Planctomycetaceae	SRR10875892	5.509656911429401
Planctomycetaceae	SRR10875893	5.444710934826931
Planctomycetaceae	SRR10875894	11.810366582923729
Planctomycetaceae	SRR10875895	4.903991423953927
Planctomycetaceae	SRR10875896	3.2213515585139127
Planctomycetaceae	SRR10875897	16.341109585662238
Planctomycetaceae	SRR10875898	2.3842988560909912
Planctomycetaceae	SRR10875899	11.45503273421346
