Feature	sample	counts
Burkholderiaceae	CS331	3533.27292168012
Burkholderiaceae	CS335	2753.5898932171262
Burkholderiaceae	CS338	2883.9073013585244
Burkholderiaceae	CS339	2418.711433906644
Burkholderiaceae	CS343	2672.490546904271
Burkholderiaceae	CS344	2169.7389871244304
Burkholderiaceae	CS350	2367.934833619166
Burkholderiaceae	CS351	2849.1835175176457
Burkholderiaceae	CS361	1329.2114041533398
Burkholderiaceae	CS388	3983.5617459297505
Burkholderiaceae	CS396	2063.9287124193156
Burkholderiaceae	CS405	2674.955270441311
Burkholderiaceae	CS415	2029.0885228571613
Burkholderiaceae	CS424	3460.224674432832
Burkholderiaceae	IM293	664.3226458308064
Burkholderiaceae	IM296	1277.4217916482428
Burkholderiaceae	IM297	3760.492953834551
Burkholderiaceae	IM300	751.5225954874041
Burkholderiaceae	IM305	1099.5893370779222
Burkholderiaceae	IM309	1234.9814140319647
Burkholderiaceae	IM310	1058.1533707573674
Burkholderiaceae	IM311	1131.4840284458312
Burkholderiaceae	IM316	1051.645178176922
Burkholderiaceae	IM320	1194.713694157392
Burkholderiaceae	IM330	941.0328700063895
Burkholderiaceae	IM332	1192.0838695277928
Burkholderiaceae	IM340	1387.2528766399387
Burkholderiaceae	IM348	919.2793672378024
Burkholderiaceae	IM354	756.146258363055
Burkholderiaceae	IM356	1299.3704585966302
Burkholderiaceae	IM364	1002.0141745785425
Burkholderiaceae	IM372	2208.9258078818116
Burkholderiaceae	IM374	1254.4398737525632
Burkholderiaceae	IM376	1333.080271224276
Burkholderiaceae	IM381	584.3852118047768
Burkholderiaceae	IM382	1135.029503361473
Burkholderiaceae	IM385	534.6618470932992
Burkholderiaceae	IM390	892.8224123572795
Burkholderiaceae	IM397	1033.2464886119683
Burkholderiaceae	IM404	721.917743697837
Burkholderiaceae	IM409	1014.9167518670012
Burkholderiaceae	IM412	897.3402686789487
Burkholderiaceae	IM421	1090.0312124986028
Burkholderiaceae	IM425	1290.8244962858687
Burkholderiaceae	IM432	1164.905243553699
Burkholderiaceae	IM438	819.9926183120766
Burkholderiaceae	IM442	1041.6985934718925
Burkholderiaceae	IM445	458.17530673840184
Burkholderiaceae	IM448	965.5915965745469
Burkholderiaceae	IM449	895.7715028011261
Burkholderiaceae	IM451	966.4394283063444
Burkholderiaceae	IMSA256	376.333006649898
Burkholderiaceae	IMSA276	372.12262599634374
Burkholderiaceae	IMSA286	453.2770136437436
Burkholderiaceae	IMSA343	1650.067588321338
Burkholderiaceae	IS_238	550.8231633642762
Burkholderiaceae	IS238	2620.3199163441336
Burkholderiaceae	IS243	780.5760943924794
Burkholderiaceae	IS253	582.6316832106637
Burkholderiaceae	IS283	1408.1780029292238
Burkholderiaceae	IS322	2943.5886554851677
Burkholderiaceae	IS399	1306.5354568096316
Burkholderiaceae	IS418	1625.831184817061
Burkholderiaceae	IS430	560.375567640701
Burkholderiaceae	IS437	1819.8324400879799
Burkholderiaceae	IS444	2087.137216379151
Burkholderiaceae	R276CMSA	1117.5502131102978
Burkholderiaceae	R286CMSA	477.4887098337917
Burkholderiaceae	R292CMSA	816.5957906743439
Burkholderiaceae	R292IMSA	1370.8317806091416
Burkholderiaceae	R308CMSA	1015.279317020717
Burkholderiaceae	R316IMSA	678.4323538924903
Burkholderiaceae	R347CMSA	1058.6709523594968
Burkholderiaceae	R347IMSA	921.6826642392091
Burkholderiaceae	R371CMSA	739.3486388711171
Burkholderiaceae	SRR10104064	NA
Burkholderiaceae	SRR10104065	NA
Burkholderiaceae	SRR10104066	NA
Burkholderiaceae	SRR10104067	NA
Burkholderiaceae	SRR10104068	NA
Burkholderiaceae	SRR10104069	NA
Burkholderiaceae	SRR10104070	NA
Burkholderiaceae	SRR10104071	NA
Burkholderiaceae	SRR10104072	NA
Burkholderiaceae	SRR10104073	NA
Burkholderiaceae	SRR10104074	NA
Burkholderiaceae	SRR10104075	NA
Burkholderiaceae	SRR10104076	NA
Burkholderiaceae	SRR10104077	NA
Burkholderiaceae	SRR10104078	NA
Burkholderiaceae	SRR10104079	NA
Burkholderiaceae	SRR10104080	NA
Burkholderiaceae	SRR10104081	NA
Burkholderiaceae	SRR10104082	NA
Burkholderiaceae	SRR10104083	NA
Burkholderiaceae	SRR10104084	NA
Burkholderiaceae	SRR10104085	NA
Burkholderiaceae	SRR10104086	NA
Burkholderiaceae	SRR10104087	NA
Burkholderiaceae	SRR10104088	NA
Burkholderiaceae	SRR10104089	NA
Burkholderiaceae	SRR10104090	NA
Burkholderiaceae	SRR10104091	NA
Burkholderiaceae	SRR10104092	NA
Burkholderiaceae	SRR10104093	NA
Burkholderiaceae	SRR10104094	NA
Burkholderiaceae	SRR10104095	NA
Burkholderiaceae	SRR10104096	NA
Burkholderiaceae	SRR10104097	NA
Burkholderiaceae	SRR10104098	NA
Burkholderiaceae	SRR10104099	NA
Burkholderiaceae	SRR10104100	NA
Burkholderiaceae	SRR10104101	NA
Burkholderiaceae	SRR10104102	NA
Burkholderiaceae	SRR10104103	NA
Burkholderiaceae	SRR10104104	NA
Burkholderiaceae	SRR10104105	NA
Burkholderiaceae	SRR10104106	NA
Burkholderiaceae	SRR10104107	NA
Burkholderiaceae	SRR10104108	NA
Burkholderiaceae	SRR10104109	NA
Burkholderiaceae	SRR10104110	NA
Burkholderiaceae	SRR10104111	NA
Burkholderiaceae	SRR10104112	NA
Burkholderiaceae	SRR10104113	NA
Burkholderiaceae	SRR10104114	NA
Burkholderiaceae	SRR10104115	NA
Burkholderiaceae	SRR10104116	NA
Burkholderiaceae	SRR10104117	NA
Burkholderiaceae	SRR10104118	NA
Burkholderiaceae	SRR10104119	NA
Burkholderiaceae	SRR10104120	NA
Burkholderiaceae	SRR10104121	NA
Burkholderiaceae	SRR10104122	NA
Burkholderiaceae	SRR10104123	NA
Burkholderiaceae	SRR10104124	NA
Burkholderiaceae	SRR10104125	NA
Burkholderiaceae	SRR10104126	NA
Burkholderiaceae	SRR10104127	NA
Burkholderiaceae	SRR10104128	NA
Burkholderiaceae	SRR10104129	NA
Burkholderiaceae	SRR10104130	NA
Burkholderiaceae	SRR10104131	NA
Burkholderiaceae	SRR10104132	NA
Burkholderiaceae	SRR10104133	NA
Burkholderiaceae	SRR10104134	NA
Burkholderiaceae	SRR10104135	NA
Burkholderiaceae	SRR10104136	NA
Burkholderiaceae	SRR10104137	NA
Burkholderiaceae	SRR10104138	NA
Burkholderiaceae	SRR10104139	NA
Burkholderiaceae	SRR10104140	NA
Burkholderiaceae	SRR10104141	NA
Burkholderiaceae	SRR10104142	NA
Burkholderiaceae	SRR10104143	NA
Burkholderiaceae	SRR10104144	NA
Burkholderiaceae	SRR10104145	NA
Burkholderiaceae	SRR10104146	NA
Burkholderiaceae	SRR10104147	NA
Burkholderiaceae	SRR10104148	NA
Burkholderiaceae	SRR10104149	NA
Burkholderiaceae	SRR10104150	NA
Burkholderiaceae	SRR10104151	NA
Burkholderiaceae	SRR10104152	NA
Burkholderiaceae	SRR10104153	NA
Burkholderiaceae	SRR10104154	NA
Burkholderiaceae	SRR10104155	NA
Burkholderiaceae	SRR10104156	NA
Burkholderiaceae	SRR10104157	NA
Burkholderiaceae	SRR10104158	NA
Burkholderiaceae	SRR10104159	NA
Burkholderiaceae	SRR10104160	NA
Burkholderiaceae	SRR10104161	NA
Burkholderiaceae	SRR10104162	NA
Burkholderiaceae	SRR10104163	NA
Burkholderiaceae	SRR10104164	NA
Burkholderiaceae	SRR10104165	NA
Burkholderiaceae	SRR10104166	NA
Burkholderiaceae	SRR10104167	NA
Burkholderiaceae	SRR10104168	NA
Burkholderiaceae	SRR10104169	NA
Burkholderiaceae	SRR10104170	NA
Burkholderiaceae	SRR10104171	NA
Burkholderiaceae	SRR10104172	NA
Burkholderiaceae	SRR10104173	NA
Burkholderiaceae	SRR10104174	NA
Burkholderiaceae	SRR10104175	NA
Burkholderiaceae	SRR10104176	NA
Burkholderiaceae	SRR10104177	NA
Burkholderiaceae	SRR10104178	NA
Burkholderiaceae	SRR10104179	NA
Burkholderiaceae	SRR10104180	NA
Burkholderiaceae	SRR10104181	NA
Burkholderiaceae	SRR10104182	NA
Burkholderiaceae	SRR10104183	NA
Burkholderiaceae	SRR10104184	NA
Burkholderiaceae	SRR10104185	NA
Burkholderiaceae	SRR10104186	NA
Burkholderiaceae	SRR10104187	NA
Burkholderiaceae	SRR10104188	NA
Burkholderiaceae	SRR10104189	NA
Burkholderiaceae	SRR10104190	NA
Burkholderiaceae	SRR10104191	NA
Burkholderiaceae	SRR10104192	NA
Burkholderiaceae	SRR10104193	NA
Burkholderiaceae	SRR10104194	NA
Burkholderiaceae	SRR10104195	NA
Burkholderiaceae	SRR10104196	NA
Burkholderiaceae	SRR10104197	NA
Burkholderiaceae	SRR10104198	NA
Burkholderiaceae	SRR10104199	NA
Burkholderiaceae	SRR10104200	NA
Burkholderiaceae	SRR10104201	NA
Burkholderiaceae	SRR10104202	NA
Burkholderiaceae	SRR10104203	NA
Burkholderiaceae	SRR10104204	NA
Burkholderiaceae	SRR10104205	NA
Burkholderiaceae	SRR10104206	NA
Burkholderiaceae	SRR10104207	NA
Burkholderiaceae	SRR10104208	NA
Burkholderiaceae	SRR10104209	NA
Burkholderiaceae	SRR10104210	NA
Burkholderiaceae	SRR10104211	NA
Burkholderiaceae	SRR10104212	NA
Burkholderiaceae	SRR10104213	NA
Burkholderiaceae	SRR10104214	NA
Burkholderiaceae	SRR10104215	NA
Burkholderiaceae	SRR10104216	NA
Burkholderiaceae	SRR10104217	NA
Burkholderiaceae	SRR10104218	NA
Burkholderiaceae	SRR10104219	NA
Burkholderiaceae	SRR10104220	NA
Burkholderiaceae	SRR10104221	NA
Burkholderiaceae	SRR10104222	NA
Burkholderiaceae	SRR10104223	NA
Burkholderiaceae	SRR10104224	NA
Burkholderiaceae	SRR10104225	NA
Burkholderiaceae	SRR10104226	NA
Burkholderiaceae	SRR10104227	NA
Burkholderiaceae	SRR10104228	NA
Burkholderiaceae	SRR10104229	NA
Burkholderiaceae	SRR10104230	NA
Burkholderiaceae	SRR10104231	NA
Burkholderiaceae	SRR10104232	NA
Burkholderiaceae	SRR10104233	NA
Burkholderiaceae	SRR10104234	NA
Burkholderiaceae	SRR10104235	NA
Burkholderiaceae	SRR10104236	NA
Burkholderiaceae	SRR10104237	NA
Burkholderiaceae	SRR10104238	NA
Burkholderiaceae	SRR10104239	NA
Burkholderiaceae	SRR10104240	NA
Burkholderiaceae	SRR10104241	NA
Burkholderiaceae	SRR10104242	NA
Burkholderiaceae	SRR10104243	NA
Burkholderiaceae	SRR10104244	NA
Burkholderiaceae	SRR10104245	NA
Burkholderiaceae	SRR10104246	NA
Burkholderiaceae	SRR10104247	NA
Burkholderiaceae	SRR10104248	NA
Burkholderiaceae	SRR10104249	NA
Burkholderiaceae	SRR10104250	NA
Burkholderiaceae	SRR10104251	NA
Burkholderiaceae	SRR10104252	NA
Burkholderiaceae	SRR10104253	NA
Burkholderiaceae	SRR10104254	NA
Burkholderiaceae	SRR10104255	NA
Burkholderiaceae	SRR10104256	NA
Burkholderiaceae	SRR10104257	NA
Burkholderiaceae	SRR10104258	NA
Burkholderiaceae	SRR10224277	2.888930411072472
Burkholderiaceae	SRR10224278	2.888930411072472
Burkholderiaceae	SRR10224279	2.888930411072472
Burkholderiaceae	SRR10224280	2.888930411072472
Burkholderiaceae	SRR10224281	2.888930411072472
Burkholderiaceae	SRR10224282	2.888930411072472
Burkholderiaceae	SRR10224283	2.888930411072472
Burkholderiaceae	SRR10224284	2.888930411072472
Burkholderiaceae	SRR10224285	2.888930411072472
Burkholderiaceae	SRR10224286	2.888930411072472
Burkholderiaceae	SRR10224287	2.888930411072472
Burkholderiaceae	SRR10224288	2.888930411072472
Burkholderiaceae	SRR10224289	2.888930411072472
Burkholderiaceae	SRR10224290	2.888930411072472
Burkholderiaceae	SRR10224291	2.888930411072472
Burkholderiaceae	SRR10224292	2.888930411072472
Burkholderiaceae	SRR10224293	2.888930411072472
Burkholderiaceae	SRR10224294	2.888930411072472
Burkholderiaceae	SRR10224295	2.888930411072472
Burkholderiaceae	SRR10224296	2.888930411072472
Burkholderiaceae	SRR10224297	2.888930411072472
Burkholderiaceae	SRR10224298	2.888930411072472
Burkholderiaceae	SRR10318388	NA
Burkholderiaceae	SRR10318389	NA
Burkholderiaceae	SRR10318390	NA
Burkholderiaceae	SRR10318391	NA
Burkholderiaceae	SRR10318392	NA
Burkholderiaceae	SRR10318393	NA
Burkholderiaceae	SRR10318394	NA
Burkholderiaceae	SRR10318395	NA
Burkholderiaceae	SRR10318396	NA
Burkholderiaceae	SRR10318397	NA
Burkholderiaceae	SRR10318398	NA
Burkholderiaceae	SRR10318399	NA
Burkholderiaceae	SRR10318400	NA
Burkholderiaceae	SRR10318401	NA
Burkholderiaceae	SRR10318402	NA
Burkholderiaceae	SRR10318403	NA
Burkholderiaceae	SRR10318404	NA
Burkholderiaceae	SRR10318405	NA
Burkholderiaceae	SRR10318406	NA
Burkholderiaceae	SRR10318407	NA
Burkholderiaceae	SRR10318408	NA
Burkholderiaceae	SRR10318409	NA
Burkholderiaceae	SRR10318410	NA
Burkholderiaceae	SRR10318411	NA
Burkholderiaceae	SRR10318412	NA
Burkholderiaceae	SRR10318413	NA
Burkholderiaceae	SRR10318414	NA
Burkholderiaceae	SRR10318415	NA
Burkholderiaceae	SRR10318416	NA
Burkholderiaceae	SRR10318417	NA
Burkholderiaceae	SRR10318418	NA
Burkholderiaceae	SRR10318419	NA
Burkholderiaceae	SRR10318420	NA
Burkholderiaceae	SRR10318421	NA
Burkholderiaceae	SRR10318422	NA
Burkholderiaceae	SRR10318423	NA
Burkholderiaceae	SRR10318424	NA
Burkholderiaceae	SRR10318425	NA
Burkholderiaceae	SRR10318426	NA
Burkholderiaceae	SRR10318427	NA
Burkholderiaceae	SRR10318428	NA
Burkholderiaceae	SRR10318429	NA
Burkholderiaceae	SRR10318430	NA
Burkholderiaceae	SRR10318431	NA
Burkholderiaceae	SRR10318432	NA
Burkholderiaceae	SRR10318433	NA
Burkholderiaceae	SRR10318434	NA
Burkholderiaceae	SRR10318435	NA
Burkholderiaceae	SRR10318436	NA
Burkholderiaceae	SRR10318437	NA
Burkholderiaceae	SRR10318438	NA
Burkholderiaceae	SRR10318439	NA
Burkholderiaceae	SRR10318440	NA
Burkholderiaceae	SRR10318441	NA
Burkholderiaceae	SRR10318442	NA
Burkholderiaceae	SRR10318443	NA
Burkholderiaceae	SRR10318444	NA
Burkholderiaceae	SRR10318445	NA
Burkholderiaceae	SRR10318446	NA
Burkholderiaceae	SRR10318447	NA
Burkholderiaceae	SRR10318448	NA
Burkholderiaceae	SRR10318449	NA
Burkholderiaceae	SRR10318450	NA
Burkholderiaceae	SRR10318451	NA
Burkholderiaceae	SRR10318452	NA
Burkholderiaceae	SRR10318453	NA
Burkholderiaceae	SRR10318454	NA
Burkholderiaceae	SRR10318455	NA
Burkholderiaceae	SRR10318456	NA
Burkholderiaceae	SRR10318457	NA
Burkholderiaceae	SRR10318458	NA
Burkholderiaceae	SRR10318459	NA
Burkholderiaceae	SRR10318460	NA
Burkholderiaceae	SRR10318461	NA
Burkholderiaceae	SRR10318462	NA
Burkholderiaceae	SRR10318463	NA
Burkholderiaceae	SRR10318464	NA
Burkholderiaceae	SRR10318465	NA
Burkholderiaceae	SRR10318466	NA
Burkholderiaceae	SRR10318467	NA
Burkholderiaceae	SRR10318468	NA
Burkholderiaceae	SRR10318469	NA
Burkholderiaceae	SRR10318470	NA
Burkholderiaceae	SRR10318471	NA
Burkholderiaceae	SRR10318472	NA
Burkholderiaceae	SRR10318473	NA
Burkholderiaceae	SRR10318474	NA
Burkholderiaceae	SRR10318475	NA
Burkholderiaceae	SRR10318476	NA
Burkholderiaceae	SRR10318495	NA
Burkholderiaceae	SRR10318496	NA
Burkholderiaceae	SRR10318497	NA
Burkholderiaceae	SRR10318498	NA
Burkholderiaceae	SRR10318499	NA
Burkholderiaceae	SRR10318500	NA
Burkholderiaceae	SRR10318501	NA
Burkholderiaceae	SRR10318502	NA
Burkholderiaceae	SRR10318503	NA
Burkholderiaceae	SRR10318504	NA
Burkholderiaceae	SRR10318505	NA
Burkholderiaceae	SRR10318506	NA
Burkholderiaceae	SRR10318507	NA
Burkholderiaceae	SRR10318508	NA
Burkholderiaceae	SRR10318509	NA
Burkholderiaceae	SRR10318510	NA
Burkholderiaceae	SRR10318511	NA
Burkholderiaceae	SRR10318512	NA
Burkholderiaceae	SRR10318513	NA
Burkholderiaceae	SRR10318514	NA
Burkholderiaceae	SRR10318515	NA
Burkholderiaceae	SRR10318516	NA
Burkholderiaceae	SRR10318517	NA
Burkholderiaceae	SRR10318518	NA
Burkholderiaceae	SRR10318519	NA
Burkholderiaceae	SRR10318520	NA
Burkholderiaceae	SRR10318521	NA
Burkholderiaceae	SRR10318522	NA
Burkholderiaceae	SRR10318523	NA
Burkholderiaceae	SRR10318524	NA
Burkholderiaceae	SRR10318525	NA
Burkholderiaceae	SRR10318526	NA
Burkholderiaceae	SRR10318527	NA
Burkholderiaceae	SRR10318528	NA
Burkholderiaceae	SRR10318529	NA
Burkholderiaceae	SRR10318530	NA
Burkholderiaceae	SRR10318531	NA
Burkholderiaceae	SRR10318532	NA
Burkholderiaceae	SRR10318533	NA
Burkholderiaceae	SRR10318534	NA
Burkholderiaceae	SRR10318535	NA
Burkholderiaceae	SRR10318536	NA
Burkholderiaceae	SRR10318537	NA
Burkholderiaceae	SRR10318538	NA
Burkholderiaceae	SRR10318539	NA
Burkholderiaceae	SRR10318540	NA
Burkholderiaceae	SRR10318541	NA
Burkholderiaceae	SRR10318542	NA
Burkholderiaceae	SRR10318543	NA
Burkholderiaceae	SRR10318544	NA
Burkholderiaceae	SRR10318545	NA
Burkholderiaceae	SRR10318546	NA
Burkholderiaceae	SRR10318547	NA
Burkholderiaceae	SRR10318548	NA
Burkholderiaceae	SRR10318549	NA
Burkholderiaceae	SRR10318568	NA
Burkholderiaceae	SRR10318569	NA
Burkholderiaceae	SRR10318570	NA
Burkholderiaceae	SRR10318571	NA
Burkholderiaceae	SRR10318572	NA
Burkholderiaceae	SRR10318573	NA
Burkholderiaceae	SRR10318574	NA
Burkholderiaceae	SRR10318575	NA
Burkholderiaceae	SRR10318576	NA
Burkholderiaceae	SRR10318577	NA
Burkholderiaceae	SRR10318578	NA
Burkholderiaceae	SRR10318579	NA
Burkholderiaceae	SRR10318580	NA
Burkholderiaceae	SRR10318581	NA
Burkholderiaceae	SRR10875803	2956.3904482699804
Burkholderiaceae	SRR10875804	3323.1097344534132
Burkholderiaceae	SRR10875805	3176.473683468788
Burkholderiaceae	SRR10875806	2124.1384115395304
Burkholderiaceae	SRR10875807	2109.0067097134247
Burkholderiaceae	SRR10875808	1967.6486195251562
Burkholderiaceae	SRR10875809	1594.9736227227263
Burkholderiaceae	SRR10875810	2957.9918161629894
Burkholderiaceae	SRR10875812	2662.8194963146043
Burkholderiaceae	SRR10875813	2690.7645827335728
Burkholderiaceae	SRR10875814	1465.3798606267924
Burkholderiaceae	SRR10875815	2050.396095812925
Burkholderiaceae	SRR10875816	1973.848905503055
Burkholderiaceae	SRR10875817	2016.1708461237702
Burkholderiaceae	SRR10875818	2539.5751051286384
Burkholderiaceae	SRR10875819	1672.5167731442662
Burkholderiaceae	SRR10875820	2089.6367641067545
Burkholderiaceae	SRR10875821	1636.096002024532
Burkholderiaceae	SRR10875822	2829.5555466645646
Burkholderiaceae	SRR10875823	1740.505715706043
Burkholderiaceae	SRR10875824	2347.638052132643
Burkholderiaceae	SRR10875825	2042.3999793048665
Burkholderiaceae	SRR10875826	1611.143676544881
Burkholderiaceae	SRR10875827	2924.937539172724
Burkholderiaceae	SRR10875829	2494.17093950076
Burkholderiaceae	SRR10875830	1364.7115035391748
Burkholderiaceae	SRR10875831	1238.254111955381
Burkholderiaceae	SRR10875832	2238.83543572485
Burkholderiaceae	SRR10875834	1643.9140627833451
Burkholderiaceae	SRR10875835	2085.3529957153164
Burkholderiaceae	SRR10875836	2331.3955014591447
Burkholderiaceae	SRR10875837	3370.256504788738
Burkholderiaceae	SRR10875838	1428.135638614758
Burkholderiaceae	SRR10875839	1843.1377892925875
Burkholderiaceae	SRR10875840	2470.4323223150036
Burkholderiaceae	SRR10875841	1843.150686105832
Burkholderiaceae	SRR10875842	2676.026837030826
Burkholderiaceae	SRR10875843	1151.3351088575184
Burkholderiaceae	SRR10875844	2019.8030816549287
Burkholderiaceae	SRR10875845	1412.408773211491
Burkholderiaceae	SRR10875846	1956.4321475417885
Burkholderiaceae	SRR10875847	1742.8326822599238
Burkholderiaceae	SRR10875848	1559.865962764227
Burkholderiaceae	SRR10875849	866.6279922684166
Burkholderiaceae	SRR10875850	1103.1373176283853
Burkholderiaceae	SRR10875851	1007.1609056748013
Burkholderiaceae	SRR10875852	2032.0877681185204
Burkholderiaceae	SRR10875853	1371.105998617989
Burkholderiaceae	SRR10875854	1752.345174075171
Burkholderiaceae	SRR10875855	1175.8061046595576
Burkholderiaceae	SRR10875856	1992.7641754290366
Burkholderiaceae	SRR10875857	1204.0210599222182
Burkholderiaceae	SRR10875858	500.3211122261045
Burkholderiaceae	SRR10875859	653.0910915853332
Burkholderiaceae	SRR10875860	1002.3535147826659
Burkholderiaceae	SRR10875861	1057.6513865920867
Burkholderiaceae	SRR10875862	1150.0926890540838
Burkholderiaceae	SRR10875863	1433.9187527810204
Burkholderiaceae	SRR10875864	1599.1772090068825
Burkholderiaceae	SRR10875865	1461.7230725822956
Burkholderiaceae	SRR10875866	1421.5173311626195
Burkholderiaceae	SRR10875867	1176.4771120280632
Burkholderiaceae	SRR10875868	1608.055228002277
Burkholderiaceae	SRR10875869	2199.4297575009928
Burkholderiaceae	SRR10875870	1347.5186150886152
Burkholderiaceae	SRR10875871	1431.320765076187
Burkholderiaceae	SRR10875872	830.8274657037656
Burkholderiaceae	SRR10875873	1228.9376130547546
Burkholderiaceae	SRR10875874	1132.3566817823394
Burkholderiaceae	SRR10875875	1526.073713591729
Burkholderiaceae	SRR10875876	863.4657145525719
Burkholderiaceae	SRR10875877	1673.387008680297
Burkholderiaceae	SRR10875878	594.1599334728753
Burkholderiaceae	SRR10875879	1227.381881447907
Burkholderiaceae	SRR10875880	1245.6580741181076
Burkholderiaceae	SRR10875881	1695.047828028318
Burkholderiaceae	SRR10875882	2212.0717531083915
Burkholderiaceae	SRR10875883	934.1992866964367
Burkholderiaceae	SRR10875884	2039.9895475405049
Burkholderiaceae	SRR10875885	804.0510546630339
Burkholderiaceae	SRR10875886	1503.8528268502753
Burkholderiaceae	SRR10875887	1764.5196454917882
Burkholderiaceae	SRR10875888	1126.2748762471924
Burkholderiaceae	SRR10875889	437.4237194493689
Burkholderiaceae	SRR10875890	1815.002693063269
Burkholderiaceae	SRR10875891	1739.8167630764817
Burkholderiaceae	SRR10875892	2690.0899870054054
Burkholderiaceae	SRR10875893	1377.5118665112136
Burkholderiaceae	SRR10875894	829.0877341212458
Burkholderiaceae	SRR10875895	925.2197153193075
Burkholderiaceae	SRR10875896	815.00194430402
Burkholderiaceae	SRR10875897	606.543538150169
Burkholderiaceae	SRR10875898	1808.093299202335
