Feature	sample	counts
Rickettsiaceae	CS350	3.397717134957724
Rickettsiaceae	CS351	3.66258191860865
Rickettsiaceae	CS361	2.7983397982175577
Rickettsiaceae	CS388	2.6886437161425802
Rickettsiaceae	CS396	1.9703376729540005
Rickettsiaceae	CS405	2.370013529629041
Rickettsiaceae	CS415	6.574700241660076
Rickettsiaceae	CS424	8.622576131969549
Rickettsiaceae	IM293	0.8941085408220812
Rickettsiaceae	IM296	3.3844591267381827
Rickettsiaceae	IM297	6.52210104727492
Rickettsiaceae	IM300	1.488163555420602
Rickettsiaceae	IM305	2.0126711477936343
Rickettsiaceae	IM309	3.2026603447018247
Rickettsiaceae	IM310	1.999749890740165
Rickettsiaceae	IM311	2.4870657728448395
Rickettsiaceae	IM316	6.9926034414343
Rickettsiaceae	IM320	1.7239735846427011
Rickettsiaceae	IM330	1.7772103305125393
Rickettsiaceae	IM332	2.250315631493421
Rickettsiaceae	IM340	2.717143828021643
Rickettsiaceae	IM348	3.468978744293594
Rickettsiaceae	IM354	1.4133574922673926
Rickettsiaceae	IM356	1.088901377969162
Rickettsiaceae	IM364	7.396758178483335
Rickettsiaceae	IM372	3.74140550115483
Rickettsiaceae	IM374	1.5581652315033545
Rickettsiaceae	IM376	1.966195090301292
Rickettsiaceae	IM381	2.967024836539281
Rickettsiaceae	IM382	5.58800130596435
Rickettsiaceae	IM385	6.365021989205943
Rickettsiaceae	IM390	2.1302761694632864
Rickettsiaceae	IM397	3.4454310476130843
Rickettsiaceae	IM404	0.7112490085692975
Rickettsiaceae	IM409	1.8199344026306057
Rickettsiaceae	IM412	2.1787658275243293
Rickettsiaceae	IM421	2.532432289243352
Rickettsiaceae	IM425	4.167752434032385
Rickettsiaceae	IM432	4.561101188542282
Rickettsiaceae	IM438	2.5347530705164654
Rickettsiaceae	IM442	5.88862969741036
Rickettsiaceae	IM445	2.8929774695400274
Rickettsiaceae	IM448	4.099463209287817
Rickettsiaceae	IM449	4.758414357509301
Rickettsiaceae	IM451	1.2287850328116268
Rickettsiaceae	IMSA256	2.0452880796190107
Rickettsiaceae	IMSA276	147.740992951402
Rickettsiaceae	IMSA286	17.15875130512594
Rickettsiaceae	IMSA343	3.0839982960604404
Rickettsiaceae	IS_238	3.120811123876919
Rickettsiaceae	IS238	3.7029781541694167
Rickettsiaceae	IS243	3.103682283866717
Rickettsiaceae	IS253	1.570435803802328
Rickettsiaceae	IS283	1.9988332192040081
Rickettsiaceae	IS322	4.570789837709888
Rickettsiaceae	IS399	4.824724729725375
Rickettsiaceae	IS418	2.9225798756373558
Rickettsiaceae	IS430	1.2038143236105283
Rickettsiaceae	IS437	1.2766274570943388
Rickettsiaceae	IS444	2.929315391409335
Rickettsiaceae	R276CMSA	2.8059923177843586
Rickettsiaceae	R286CMSA	1.781674290424596
Rickettsiaceae	R292CMSA	0.9290054501414606
Rickettsiaceae	R292IMSA	2.8720320011701324
Rickettsiaceae	R308CMSA	4.024893229021673
Rickettsiaceae	R316IMSA	3.446735074813668
Rickettsiaceae	R347CMSA	3.719109036694007
Rickettsiaceae	R347IMSA	4.1300194065983975
Rickettsiaceae	R371CMSA	2.401348881212578
Rickettsiaceae	SRR10104064	NA
Rickettsiaceae	SRR10104065	NA
Rickettsiaceae	SRR10104066	NA
Rickettsiaceae	SRR10104067	NA
Rickettsiaceae	SRR10104068	NA
Rickettsiaceae	SRR10104069	NA
Rickettsiaceae	SRR10104070	NA
Rickettsiaceae	SRR10104071	NA
Rickettsiaceae	SRR10104072	NA
Rickettsiaceae	SRR10104073	NA
Rickettsiaceae	SRR10104074	NA
Rickettsiaceae	SRR10104075	NA
Rickettsiaceae	SRR10104076	NA
Rickettsiaceae	SRR10104077	NA
Rickettsiaceae	SRR10104078	NA
Rickettsiaceae	SRR10104079	NA
Rickettsiaceae	SRR10104080	NA
Rickettsiaceae	SRR10104081	NA
Rickettsiaceae	SRR10104082	NA
Rickettsiaceae	SRR10104083	NA
Rickettsiaceae	SRR10104084	NA
Rickettsiaceae	SRR10104085	NA
Rickettsiaceae	SRR10104086	NA
Rickettsiaceae	SRR10104087	NA
Rickettsiaceae	SRR10104088	NA
Rickettsiaceae	SRR10104089	NA
Rickettsiaceae	SRR10104090	NA
Rickettsiaceae	SRR10104091	NA
Rickettsiaceae	SRR10104092	NA
Rickettsiaceae	SRR10104093	NA
Rickettsiaceae	SRR10104094	NA
Rickettsiaceae	SRR10104095	NA
Rickettsiaceae	SRR10104096	NA
Rickettsiaceae	SRR10104097	NA
Rickettsiaceae	SRR10104098	NA
Rickettsiaceae	SRR10104099	NA
Rickettsiaceae	SRR10104100	NA
Rickettsiaceae	SRR10104101	NA
Rickettsiaceae	SRR10104102	NA
Rickettsiaceae	SRR10104103	NA
Rickettsiaceae	SRR10104104	NA
Rickettsiaceae	SRR10104105	NA
Rickettsiaceae	SRR10104106	NA
Rickettsiaceae	SRR10104107	NA
Rickettsiaceae	SRR10104108	NA
Rickettsiaceae	SRR10104109	NA
Rickettsiaceae	SRR10104110	NA
Rickettsiaceae	SRR10104111	NA
Rickettsiaceae	SRR10104112	NA
Rickettsiaceae	SRR10104113	NA
Rickettsiaceae	SRR10104114	NA
Rickettsiaceae	SRR10104115	NA
Rickettsiaceae	SRR10104116	NA
Rickettsiaceae	SRR10104117	NA
Rickettsiaceae	SRR10104118	NA
Rickettsiaceae	SRR10104119	NA
Rickettsiaceae	SRR10104120	NA
Rickettsiaceae	SRR10104121	NA
Rickettsiaceae	SRR10104122	NA
Rickettsiaceae	SRR10104123	NA
Rickettsiaceae	SRR10104124	NA
Rickettsiaceae	SRR10104125	NA
Rickettsiaceae	SRR10104126	NA
Rickettsiaceae	SRR10104127	NA
Rickettsiaceae	SRR10104128	NA
Rickettsiaceae	SRR10104129	NA
Rickettsiaceae	SRR10104130	NA
Rickettsiaceae	SRR10104131	NA
Rickettsiaceae	SRR10104132	NA
Rickettsiaceae	SRR10104133	NA
Rickettsiaceae	SRR10104134	NA
Rickettsiaceae	SRR10104135	NA
Rickettsiaceae	SRR10104136	NA
Rickettsiaceae	SRR10104137	NA
Rickettsiaceae	SRR10104138	NA
Rickettsiaceae	SRR10104139	NA
Rickettsiaceae	SRR10104140	NA
Rickettsiaceae	SRR10104141	NA
Rickettsiaceae	SRR10104142	NA
Rickettsiaceae	SRR10104143	NA
Rickettsiaceae	SRR10104144	NA
Rickettsiaceae	SRR10104145	NA
Rickettsiaceae	SRR10104146	NA
Rickettsiaceae	SRR10104147	NA
Rickettsiaceae	SRR10104148	NA
Rickettsiaceae	SRR10104149	NA
Rickettsiaceae	SRR10104150	NA
Rickettsiaceae	SRR10104151	NA
Rickettsiaceae	SRR10104152	NA
Rickettsiaceae	SRR10104153	NA
Rickettsiaceae	SRR10104154	NA
Rickettsiaceae	SRR10104155	NA
Rickettsiaceae	SRR10104156	NA
Rickettsiaceae	SRR10104157	NA
Rickettsiaceae	SRR10104158	NA
Rickettsiaceae	SRR10104159	NA
Rickettsiaceae	SRR10104160	NA
Rickettsiaceae	SRR10104161	NA
Rickettsiaceae	SRR10104162	NA
Rickettsiaceae	SRR10104163	NA
Rickettsiaceae	SRR10104164	NA
Rickettsiaceae	SRR10104165	NA
Rickettsiaceae	SRR10104166	NA
Rickettsiaceae	SRR10104167	NA
Rickettsiaceae	SRR10104168	NA
Rickettsiaceae	SRR10104169	NA
Rickettsiaceae	SRR10104170	NA
Rickettsiaceae	SRR10104171	NA
Rickettsiaceae	SRR10104172	NA
Rickettsiaceae	SRR10104173	NA
Rickettsiaceae	SRR10104174	NA
Rickettsiaceae	SRR10104175	NA
Rickettsiaceae	SRR10104176	NA
Rickettsiaceae	SRR10104177	NA
Rickettsiaceae	SRR10104178	NA
Rickettsiaceae	SRR10104179	NA
Rickettsiaceae	SRR10104180	NA
Rickettsiaceae	SRR10104181	NA
Rickettsiaceae	SRR10104182	NA
Rickettsiaceae	SRR10104183	NA
Rickettsiaceae	SRR10104184	NA
Rickettsiaceae	SRR10104185	NA
Rickettsiaceae	SRR10104186	NA
Rickettsiaceae	SRR10104187	NA
Rickettsiaceae	SRR10104188	NA
Rickettsiaceae	SRR10104189	NA
Rickettsiaceae	SRR10104190	NA
Rickettsiaceae	SRR10104191	NA
Rickettsiaceae	SRR10104192	NA
Rickettsiaceae	SRR10104193	NA
Rickettsiaceae	SRR10104194	NA
Rickettsiaceae	SRR10104195	NA
Rickettsiaceae	SRR10104196	NA
Rickettsiaceae	SRR10104197	NA
Rickettsiaceae	SRR10104198	NA
Rickettsiaceae	SRR10104199	NA
Rickettsiaceae	SRR10104200	NA
Rickettsiaceae	SRR10104201	NA
Rickettsiaceae	SRR10104202	NA
Rickettsiaceae	SRR10104203	NA
Rickettsiaceae	SRR10104204	NA
Rickettsiaceae	SRR10104205	NA
Rickettsiaceae	SRR10104206	NA
Rickettsiaceae	SRR10104207	NA
Rickettsiaceae	SRR10104208	NA
Rickettsiaceae	SRR10104209	NA
Rickettsiaceae	SRR10104210	NA
Rickettsiaceae	SRR10104211	NA
Rickettsiaceae	SRR10104212	NA
Rickettsiaceae	SRR10104213	NA
Rickettsiaceae	SRR10104214	NA
Rickettsiaceae	SRR10104215	NA
Rickettsiaceae	SRR10104216	NA
Rickettsiaceae	SRR10104217	NA
Rickettsiaceae	SRR10104218	NA
Rickettsiaceae	SRR10104219	NA
Rickettsiaceae	SRR10104220	NA
Rickettsiaceae	SRR10104221	NA
Rickettsiaceae	SRR10104222	NA
Rickettsiaceae	SRR10104223	NA
Rickettsiaceae	SRR10104224	NA
Rickettsiaceae	SRR10104225	NA
Rickettsiaceae	SRR10104226	NA
Rickettsiaceae	SRR10104227	NA
Rickettsiaceae	SRR10104228	NA
Rickettsiaceae	SRR10104229	NA
Rickettsiaceae	SRR10104230	NA
Rickettsiaceae	SRR10104231	NA
Rickettsiaceae	SRR10104232	NA
Rickettsiaceae	SRR10104233	NA
Rickettsiaceae	SRR10104234	NA
Rickettsiaceae	SRR10104235	NA
Rickettsiaceae	SRR10104236	NA
Rickettsiaceae	SRR10104237	NA
Rickettsiaceae	SRR10104238	NA
Rickettsiaceae	SRR10104239	NA
Rickettsiaceae	SRR10104240	NA
Rickettsiaceae	SRR10104241	NA
Rickettsiaceae	SRR10104242	NA
Rickettsiaceae	SRR10104243	NA
Rickettsiaceae	SRR10104244	NA
Rickettsiaceae	SRR10104245	NA
Rickettsiaceae	SRR10104246	NA
Rickettsiaceae	SRR10104247	NA
Rickettsiaceae	SRR10104248	NA
Rickettsiaceae	SRR10104249	NA
Rickettsiaceae	SRR10104250	NA
Rickettsiaceae	SRR10104251	NA
Rickettsiaceae	SRR10104252	NA
Rickettsiaceae	SRR10104253	NA
Rickettsiaceae	SRR10104254	NA
Rickettsiaceae	SRR10104255	NA
Rickettsiaceae	SRR10104256	NA
Rickettsiaceae	SRR10104257	NA
Rickettsiaceae	SRR10104258	NA
Rickettsiaceae	SRR10224277	2.888930411072472
Rickettsiaceae	SRR10224278	2.888930411072472
Rickettsiaceae	SRR10224279	2.888930411072472
Rickettsiaceae	SRR10224280	2.888930411072472
Rickettsiaceae	SRR10224281	2.888930411072472
Rickettsiaceae	SRR10224282	2.888930411072472
Rickettsiaceae	SRR10224283	2.888930411072472
Rickettsiaceae	SRR10224284	2.888930411072472
Rickettsiaceae	SRR10224285	2.888930411072472
Rickettsiaceae	SRR10224286	2.888930411072472
Rickettsiaceae	SRR10224287	2.888930411072472
Rickettsiaceae	SRR10224288	2.888930411072472
Rickettsiaceae	SRR10224289	2.888930411072472
Rickettsiaceae	SRR10224290	2.888930411072472
Rickettsiaceae	SRR10224291	2.888930411072472
Rickettsiaceae	SRR10224292	2.888930411072472
Rickettsiaceae	SRR10224293	2.888930411072472
Rickettsiaceae	SRR10224294	2.888930411072472
Rickettsiaceae	SRR10224295	2.888930411072472
Rickettsiaceae	SRR10224296	2.888930411072472
Rickettsiaceae	SRR10224297	2.888930411072472
Rickettsiaceae	SRR10224298	2.888930411072472
Rickettsiaceae	SRR10318388	NA
Rickettsiaceae	SRR10318389	NA
Rickettsiaceae	SRR10318390	NA
Rickettsiaceae	SRR10318391	NA
Rickettsiaceae	SRR10318392	NA
Rickettsiaceae	SRR10318393	NA
Rickettsiaceae	SRR10318394	NA
Rickettsiaceae	SRR10318395	NA
Rickettsiaceae	SRR10318396	NA
Rickettsiaceae	SRR10318397	NA
Rickettsiaceae	SRR10318398	NA
Rickettsiaceae	SRR10318399	NA
Rickettsiaceae	SRR10318400	NA
Rickettsiaceae	SRR10318401	NA
Rickettsiaceae	SRR10318402	NA
Rickettsiaceae	SRR10318403	NA
Rickettsiaceae	SRR10318404	NA
Rickettsiaceae	SRR10318405	NA
Rickettsiaceae	SRR10318406	NA
Rickettsiaceae	SRR10318407	NA
Rickettsiaceae	SRR10318408	NA
Rickettsiaceae	SRR10318409	NA
Rickettsiaceae	SRR10318410	NA
Rickettsiaceae	SRR10318411	NA
Rickettsiaceae	SRR10318412	NA
Rickettsiaceae	SRR10318413	NA
Rickettsiaceae	SRR10318414	NA
Rickettsiaceae	SRR10318415	NA
Rickettsiaceae	SRR10318416	NA
Rickettsiaceae	SRR10318417	NA
Rickettsiaceae	SRR10318418	NA
Rickettsiaceae	SRR10318419	NA
Rickettsiaceae	SRR10318420	NA
Rickettsiaceae	SRR10318421	NA
Rickettsiaceae	SRR10318422	NA
Rickettsiaceae	SRR10318423	NA
Rickettsiaceae	SRR10318424	NA
Rickettsiaceae	SRR10318425	NA
Rickettsiaceae	SRR10318426	NA
Rickettsiaceae	SRR10318427	NA
Rickettsiaceae	SRR10318428	NA
Rickettsiaceae	SRR10318429	NA
Rickettsiaceae	SRR10318430	NA
Rickettsiaceae	SRR10318431	NA
Rickettsiaceae	SRR10318432	NA
Rickettsiaceae	SRR10318433	NA
Rickettsiaceae	SRR10318434	NA
Rickettsiaceae	SRR10318435	NA
Rickettsiaceae	SRR10318436	NA
Rickettsiaceae	SRR10318437	NA
Rickettsiaceae	SRR10318438	NA
Rickettsiaceae	SRR10318439	NA
Rickettsiaceae	SRR10318440	NA
Rickettsiaceae	SRR10318441	NA
Rickettsiaceae	SRR10318442	NA
Rickettsiaceae	SRR10318443	NA
Rickettsiaceae	SRR10318444	NA
Rickettsiaceae	SRR10318445	NA
Rickettsiaceae	SRR10318446	NA
Rickettsiaceae	SRR10318447	NA
Rickettsiaceae	SRR10318448	NA
Rickettsiaceae	SRR10318449	NA
Rickettsiaceae	SRR10318450	NA
Rickettsiaceae	SRR10318451	NA
Rickettsiaceae	SRR10318452	NA
Rickettsiaceae	SRR10318453	NA
Rickettsiaceae	SRR10318454	NA
Rickettsiaceae	SRR10318455	NA
Rickettsiaceae	SRR10318456	NA
Rickettsiaceae	SRR10318457	NA
Rickettsiaceae	SRR10318458	NA
Rickettsiaceae	SRR10318459	NA
Rickettsiaceae	SRR10318460	NA
Rickettsiaceae	SRR10318461	NA
Rickettsiaceae	SRR10318462	NA
Rickettsiaceae	SRR10318463	NA
Rickettsiaceae	SRR10318464	NA
Rickettsiaceae	SRR10318465	NA
Rickettsiaceae	SRR10318466	NA
Rickettsiaceae	SRR10318467	NA
Rickettsiaceae	SRR10318468	NA
Rickettsiaceae	SRR10318469	NA
Rickettsiaceae	SRR10318470	NA
Rickettsiaceae	SRR10318471	NA
Rickettsiaceae	SRR10318472	NA
Rickettsiaceae	SRR10318473	NA
Rickettsiaceae	SRR10318474	NA
Rickettsiaceae	SRR10318475	NA
Rickettsiaceae	SRR10318476	NA
Rickettsiaceae	SRR10318495	NA
Rickettsiaceae	SRR10318496	NA
Rickettsiaceae	SRR10318497	NA
Rickettsiaceae	SRR10318498	NA
Rickettsiaceae	SRR10318499	NA
Rickettsiaceae	SRR10318500	NA
Rickettsiaceae	SRR10318501	NA
Rickettsiaceae	SRR10318502	NA
Rickettsiaceae	SRR10318503	NA
Rickettsiaceae	SRR10318504	NA
Rickettsiaceae	SRR10318505	NA
Rickettsiaceae	SRR10318506	NA
Rickettsiaceae	SRR10318507	NA
Rickettsiaceae	SRR10318508	NA
Rickettsiaceae	SRR10318509	NA
Rickettsiaceae	SRR10318510	NA
Rickettsiaceae	SRR10318511	NA
Rickettsiaceae	SRR10318512	NA
Rickettsiaceae	SRR10318513	NA
Rickettsiaceae	SRR10318514	NA
Rickettsiaceae	SRR10318515	NA
Rickettsiaceae	SRR10318516	NA
Rickettsiaceae	SRR10318517	NA
Rickettsiaceae	SRR10318518	NA
Rickettsiaceae	SRR10318519	NA
Rickettsiaceae	SRR10318520	NA
Rickettsiaceae	SRR10318521	NA
Rickettsiaceae	SRR10318522	NA
Rickettsiaceae	SRR10318523	NA
Rickettsiaceae	SRR10318524	NA
Rickettsiaceae	SRR10318525	NA
Rickettsiaceae	SRR10318526	NA
Rickettsiaceae	SRR10318527	NA
Rickettsiaceae	SRR10318528	NA
Rickettsiaceae	SRR10318529	NA
Rickettsiaceae	SRR10318530	NA
Rickettsiaceae	SRR10318531	NA
Rickettsiaceae	SRR10318532	NA
Rickettsiaceae	SRR10318533	NA
Rickettsiaceae	SRR10318534	NA
Rickettsiaceae	SRR10318535	NA
Rickettsiaceae	SRR10318536	NA
Rickettsiaceae	SRR10318537	NA
Rickettsiaceae	SRR10318538	NA
Rickettsiaceae	SRR10318539	NA
Rickettsiaceae	SRR10318540	NA
Rickettsiaceae	SRR10318541	NA
Rickettsiaceae	SRR10318542	NA
Rickettsiaceae	SRR10318543	NA
Rickettsiaceae	SRR10318544	NA
Rickettsiaceae	SRR10318545	NA
Rickettsiaceae	SRR10318546	NA
Rickettsiaceae	SRR10318547	NA
Rickettsiaceae	SRR10318548	NA
Rickettsiaceae	SRR10318549	NA
Rickettsiaceae	SRR10318568	NA
Rickettsiaceae	SRR10318569	NA
Rickettsiaceae	SRR10318570	NA
Rickettsiaceae	SRR10318571	NA
Rickettsiaceae	SRR10318572	NA
Rickettsiaceae	SRR10318573	NA
Rickettsiaceae	SRR10318574	NA
Rickettsiaceae	SRR10318575	NA
Rickettsiaceae	SRR10318576	NA
Rickettsiaceae	SRR10318577	NA
Rickettsiaceae	SRR10318578	NA
Rickettsiaceae	SRR10318579	NA
Rickettsiaceae	SRR10318580	NA
Rickettsiaceae	SRR10318581	NA
Rickettsiaceae	SRR10875803	1.4946362225834076
Rickettsiaceae	SRR10875804	6.7031966403498
Rickettsiaceae	SRR10875805	1.8151278191250217
Rickettsiaceae	SRR10875806	1.7985930665025658
Rickettsiaceae	SRR10875807	1.711856095546611
Rickettsiaceae	SRR10875808	6.504623535620351
Rickettsiaceae	SRR10875809	1.5838864177981393
Rickettsiaceae	SRR10875810	4.77095454219837
Rickettsiaceae	SRR10875812	7.035190214833829
Rickettsiaceae	SRR10875813	1.693369781455993
Rickettsiaceae	SRR10875814	1.7697824403705222
Rickettsiaceae	SRR10875815	3.5971861330051316
Rickettsiaceae	SRR10875816	3.468978744293594
Rickettsiaceae	SRR10875817	2.886429271472828
Rickettsiaceae	SRR10875818	6.600585068560464
Rickettsiaceae	SRR10875819	5.2539793920762285
Rickettsiaceae	SRR10875820	3.666029410713604
Rickettsiaceae	SRR10875821	5.5966795964351155
Rickettsiaceae	SRR10875822	3.4782489817634477
Rickettsiaceae	SRR10875823	1.8263438779706642
Rickettsiaceae	SRR10875824	7.514846517710126
Rickettsiaceae	SRR10875825	1.8669104015583788
Rickettsiaceae	SRR10875826	3.7338208031167577
Rickettsiaceae	SRR10875827	3.3931990013604687
Rickettsiaceae	SRR10875829	1.920070007313903
Rickettsiaceae	SRR10875830	1.8669104015583788
Rickettsiaceae	SRR10875831	3.8217719504795706
Rickettsiaceae	SRR10875832	1.7288304522971814
Rickettsiaceae	SRR10875834	1.7985930665025658
Rickettsiaceae	SRR10875835	1.7808309100899373
Rickettsiaceae	SRR10875836	1.745056513068222
Rickettsiaceae	SRR10875837	1.7417346277977974
Rickettsiaceae	SRR10875838	4.621798183219281
Rickettsiaceae	SRR10875839	1.909987346417189
Rickettsiaceae	SRR10875840	1.8045524633418581
Rickettsiaceae	SRR10875841	1.8542763441708572
Rickettsiaceae	SRR10875842	3.502652928050819
Rickettsiaceae	SRR10875843	11.993074050599152
Rickettsiaceae	SRR10875844	2.138489234150269
Rickettsiaceae	SRR10875845	7.923751883374424
Rickettsiaceae	SRR10875846	6.837256631449086
Rickettsiaceae	SRR10875847	4.335404682238616
Rickettsiaceae	SRR10875848	10.625789937086017
Rickettsiaceae	SRR10875849	5.163622595442403
Rickettsiaceae	SRR10875850	7.842208419159138
Rickettsiaceae	SRR10875851	6.945937280515871
Rickettsiaceae	SRR10875852	8.88668120168449
Rickettsiaceae	SRR10875853	4.595886028887114
Rickettsiaceae	SRR10875854	7.326878776620924
Rickettsiaceae	SRR10875855	6.541341333293784
Rickettsiaceae	SRR10875856	5.334359169408511
Rickettsiaceae	SRR10875857	11.367626057487504
Rickettsiaceae	SRR10875858	8.125864931746477
Rickettsiaceae	SRR10875859	9.06284255452327
Rickettsiaceae	SRR10875860	3.2649951621585207
Rickettsiaceae	SRR10875861	10.179512864216425
Rickettsiaceae	SRR10875862	12.539951438284405
Rickettsiaceae	SRR10875863	8.434816192829533
Rickettsiaceae	SRR10875864	1.210580778960547
Rickettsiaceae	SRR10875865	3.666529446276661
Rickettsiaceae	SRR10875866	5.935354201096532
Rickettsiaceae	SRR10875867	5.824144118950808
Rickettsiaceae	SRR10875868	2.9587032713933343
Rickettsiaceae	SRR10875869	3.8217719504795706
Rickettsiaceae	SRR10875870	7.403948434552831
Rickettsiaceae	SRR10875871	1.4472404095815843
Rickettsiaceae	SRR10875872	7.174675869635282
Rickettsiaceae	SRR10875873	1.5134699668162002
Rickettsiaceae	SRR10875874	3.964834319966174
Rickettsiaceae	SRR10875875	7.171399030036321
Rickettsiaceae	SRR10875876	9.423909572197237
Rickettsiaceae	SRR10875877	3.1103847744986934
Rickettsiaceae	SRR10875878	2.919704832790542
Rickettsiaceae	SRR10875879	1.5342273518098837
Rickettsiaceae	SRR10875880	1.6855995590231496
Rickettsiaceae	SRR10875881	1.7565262466614693
Rickettsiaceae	SRR10875882	2.9513966018791082
Rickettsiaceae	SRR10875883	4.379059156389547
Rickettsiaceae	SRR10875884	1.5912554973014859
Rickettsiaceae	SRR10875885	2.443924178307094
Rickettsiaceae	SRR10875886	2.744256983303422
Rickettsiaceae	SRR10875887	5.8719455756798276
Rickettsiaceae	SRR10875888	1.7849047167150436
Rickettsiaceae	SRR10875889	6.475022162901842
Rickettsiaceae	SRR10875890	5.712046240954426
Rickettsiaceae	SRR10875891	3.092091403571946
Rickettsiaceae	SRR10875892	5.509656911429401
Rickettsiaceae	SRR10875893	5.444710934826931
Rickettsiaceae	SRR10875894	7.086219949754238
Rickettsiaceae	SRR10875895	6.538655231938569
Rickettsiaceae	SRR10875896	4.832027337770869
Rickettsiaceae	SRR10875897	3.8449669613322914
Rickettsiaceae	SRR10875898	7.152896568272974
