Feature	sample	counts
Thiotrichaceae	CMUC427	4.089626199393253
Thiotrichaceae	CMUC428	0.8651849183958116
Thiotrichaceae	CMUC431	5.085306732572042
Thiotrichaceae	CMUC435	1.3187624642119753
Thiotrichaceae	CMUC439	4.00355012724991
Thiotrichaceae	CMUC89	1.31821198174837
Thiotrichaceae	CS219	1.2689868161598432
Thiotrichaceae	CS256	1.7513264640254096
Thiotrichaceae	CS257	1.6215602613152655
Thiotrichaceae	CS259	1.4086614958122048
Thiotrichaceae	CS261	2.426397426927712
Thiotrichaceae	CS266	2.9917687561202673
Thiotrichaceae	CS270	2.6482207276298424
Thiotrichaceae	CS277	2.254721266141498
Thiotrichaceae	CS288	2.86758528300051
Thiotrichaceae	CS290	4.037312768941259
Thiotrichaceae	CS292	1.1226326805264786
Thiotrichaceae	CS293	1.7778139969792142
Thiotrichaceae	CS301	3.5605140821037757
Thiotrichaceae	CS306	1.2198880190249506
Thiotrichaceae	CS308	2.3106106407833753
Thiotrichaceae	CS315	2.014928024409205
Thiotrichaceae	CS317	2.6123661973085657
Thiotrichaceae	CS322	1.2466144487846467
Thiotrichaceae	CS327	1.690611581773273
Thiotrichaceae	CS328	1.7704853502127282
Thiotrichaceae	CS330	3.893502204940318
Thiotrichaceae	CS331	2.35021796443833
Thiotrichaceae	CS335	4.006581472330671
Thiotrichaceae	CS338	0.8035406245078084
Thiotrichaceae	CS339	7.650115236394234
Thiotrichaceae	CS343	3.268701745235165
Thiotrichaceae	CS344	3.4760316999750565
Thiotrichaceae	CS350	2.1372736816669553
Thiotrichaceae	CS351	4.273012238376758
Thiotrichaceae	CS361	0.9327799327391859
Thiotrichaceae	CS388	3.6968851096960478
Thiotrichaceae	CS396	2.9555065094310007
Thiotrichaceae	CS405	3.160018039505388
Thiotrichaceae	CS415	3.287350120830038
Thiotrichaceae	CS424	3.176738574936149
Thiotrichaceae	IM293	0.8941085408220812
Thiotrichaceae	IM296	1.9390130413604172
Thiotrichaceae	IM297	4.766150765316287
Thiotrichaceae	IM300	1.488163555420602
Thiotrichaceae	IM305	1.3417807651957563
Thiotrichaceae	IM309	2.0461441091150547
Thiotrichaceae	IM310	3.99949978148033
Thiotrichaceae	IM311	2.879760368557182
Thiotrichaceae	IM316	2.1189707398285758
Thiotrichaceae	IM320	2.5859603769640516
Thiotrichaceae	IM330	1.4810086087604495
Thiotrichaceae	IM332	0.9167952572750976
Thiotrichaceae	IM340	1.4088893923075185
Thiotrichaceae	IM348	2.6017340582201953
Thiotrichaceae	IM354	1.4133574922673926
Thiotrichaceae	IM356	2.177802755938324
Thiotrichaceae	IM364	1.2327930297472225
Thiotrichaceae	IM372	4.489686601385796
Thiotrichaceae	IM374	2.376201978042616
Thiotrichaceae	IM376	1.4044250645009229
Thiotrichaceae	IM381	1.6615339084619971
Thiotrichaceae	IM382	3.4592389036922166
Thiotrichaceae	IM385	1.5912554973014859
Thiotrichaceae	IM390	3.313762930276223
Thiotrichaceae	IM397	1.9141283597850467
Thiotrichaceae	IM404	2.1337470257078928
Thiotrichaceae	IM409	4.24651360613808
Thiotrichaceae	IM412	1.2450090442996167
Thiotrichaceae	IM421	1.8088802066023943
Thiotrichaceae	IM425	4.209850943467056
Thiotrichaceae	IM432	3.34480753826434
Thiotrichaceae	IM438	1.2673765352582327
Thiotrichaceae	IM442	2.94431484870518
Thiotrichaceae	IM445	0.36162218369250343
Thiotrichaceae	IM448	2.01612944719073
Thiotrichaceae	IM449	0.5948017946886627
Thiotrichaceae	IM451	2.4575700656232535
Thiotrichaceae	IMSA256	4.090576159238021
Thiotrichaceae	IMSA276	2.7701436178387873
Thiotrichaceae	IMSA286	2.859791884187657
Thiotrichaceae	IMSA343	2.955498367057922
Thiotrichaceae	IS_238	3.120811123876919
Thiotrichaceae	IS238	2.3143613463558856
Thiotrichaceae	IS243	1.5518411419333584
Thiotrichaceae	IS253	1.570435803802328
Thiotrichaceae	IS283	0.9994166096020041
Thiotrichaceae	IS322	2.1509599236281827
Thiotrichaceae	IS399	5.78966967567045
Thiotrichaceae	IS418	2.3380639005098844
Thiotrichaceae	IS430	2.4076286472210566
Thiotrichaceae	IS437	0.6383137285471694
Thiotrichaceae	IS444	2.196986543557001
Thiotrichaceae	R276CMSA	1.5305412642460139
Thiotrichaceae	R286CMSA	1.781674290424596
Thiotrichaceae	R292CMSA	0.9290054501414606
Thiotrichaceae	R292IMSA	2.3630643047602358
Thiotrichaceae	R308CMSA	2.3478543835959758
Thiotrichaceae	R316IMSA	0.861683768703417
Thiotrichaceae	R347CMSA	1.9126846474426322
Thiotrichaceae	R347IMSA	2.0650097032991988
Thiotrichaceae	R371CMSA	2.401348881212578
Thiotrichaceae	SRR10104064	NA
Thiotrichaceae	SRR10104065	NA
Thiotrichaceae	SRR10104066	NA
Thiotrichaceae	SRR10104067	NA
Thiotrichaceae	SRR10104068	NA
Thiotrichaceae	SRR10104069	NA
Thiotrichaceae	SRR10104070	NA
Thiotrichaceae	SRR10104071	NA
Thiotrichaceae	SRR10104072	NA
Thiotrichaceae	SRR10104073	NA
Thiotrichaceae	SRR10104074	NA
Thiotrichaceae	SRR10104075	NA
Thiotrichaceae	SRR10104076	NA
Thiotrichaceae	SRR10104077	NA
Thiotrichaceae	SRR10104078	NA
Thiotrichaceae	SRR10104079	NA
Thiotrichaceae	SRR10104080	NA
Thiotrichaceae	SRR10104081	NA
Thiotrichaceae	SRR10104082	NA
Thiotrichaceae	SRR10104083	NA
Thiotrichaceae	SRR10104084	NA
Thiotrichaceae	SRR10104085	NA
Thiotrichaceae	SRR10104086	NA
Thiotrichaceae	SRR10104087	NA
Thiotrichaceae	SRR10104088	NA
Thiotrichaceae	SRR10104089	NA
Thiotrichaceae	SRR10104090	NA
Thiotrichaceae	SRR10104091	NA
Thiotrichaceae	SRR10104092	NA
Thiotrichaceae	SRR10104093	NA
Thiotrichaceae	SRR10104094	NA
Thiotrichaceae	SRR10104095	NA
Thiotrichaceae	SRR10104096	NA
Thiotrichaceae	SRR10104097	NA
Thiotrichaceae	SRR10104098	NA
Thiotrichaceae	SRR10104099	NA
Thiotrichaceae	SRR10104100	NA
Thiotrichaceae	SRR10104101	NA
Thiotrichaceae	SRR10104102	NA
Thiotrichaceae	SRR10104103	NA
Thiotrichaceae	SRR10104104	NA
Thiotrichaceae	SRR10104105	NA
Thiotrichaceae	SRR10104106	NA
Thiotrichaceae	SRR10104107	NA
Thiotrichaceae	SRR10104108	NA
Thiotrichaceae	SRR10104109	NA
Thiotrichaceae	SRR10104110	NA
Thiotrichaceae	SRR10104111	NA
Thiotrichaceae	SRR10104112	NA
Thiotrichaceae	SRR10104113	NA
Thiotrichaceae	SRR10104114	NA
Thiotrichaceae	SRR10104115	NA
Thiotrichaceae	SRR10104116	NA
Thiotrichaceae	SRR10104117	NA
Thiotrichaceae	SRR10104118	NA
Thiotrichaceae	SRR10104119	NA
Thiotrichaceae	SRR10104120	NA
Thiotrichaceae	SRR10104121	NA
Thiotrichaceae	SRR10104122	NA
Thiotrichaceae	SRR10104123	NA
Thiotrichaceae	SRR10104124	NA
Thiotrichaceae	SRR10104125	NA
Thiotrichaceae	SRR10104126	NA
Thiotrichaceae	SRR10104127	NA
Thiotrichaceae	SRR10104128	NA
Thiotrichaceae	SRR10104129	NA
Thiotrichaceae	SRR10104130	NA
Thiotrichaceae	SRR10104131	NA
Thiotrichaceae	SRR10104132	NA
Thiotrichaceae	SRR10104133	NA
Thiotrichaceae	SRR10104134	NA
Thiotrichaceae	SRR10104135	NA
Thiotrichaceae	SRR10104136	NA
Thiotrichaceae	SRR10104137	NA
Thiotrichaceae	SRR10104138	NA
Thiotrichaceae	SRR10104139	NA
Thiotrichaceae	SRR10104140	NA
Thiotrichaceae	SRR10104141	NA
Thiotrichaceae	SRR10104142	NA
Thiotrichaceae	SRR10104143	NA
Thiotrichaceae	SRR10104144	NA
Thiotrichaceae	SRR10104145	NA
Thiotrichaceae	SRR10104146	NA
Thiotrichaceae	SRR10104147	NA
Thiotrichaceae	SRR10104148	NA
Thiotrichaceae	SRR10104149	NA
Thiotrichaceae	SRR10104150	NA
Thiotrichaceae	SRR10104151	NA
Thiotrichaceae	SRR10104152	NA
Thiotrichaceae	SRR10104153	NA
Thiotrichaceae	SRR10104154	NA
Thiotrichaceae	SRR10104155	NA
Thiotrichaceae	SRR10104156	NA
Thiotrichaceae	SRR10104157	NA
Thiotrichaceae	SRR10104158	NA
Thiotrichaceae	SRR10104159	NA
Thiotrichaceae	SRR10104160	NA
Thiotrichaceae	SRR10104161	NA
Thiotrichaceae	SRR10104162	NA
Thiotrichaceae	SRR10104163	NA
Thiotrichaceae	SRR10104164	NA
Thiotrichaceae	SRR10104165	NA
Thiotrichaceae	SRR10104166	NA
Thiotrichaceae	SRR10104167	NA
Thiotrichaceae	SRR10104168	NA
Thiotrichaceae	SRR10104169	NA
Thiotrichaceae	SRR10104170	NA
Thiotrichaceae	SRR10104171	NA
Thiotrichaceae	SRR10104172	NA
Thiotrichaceae	SRR10104173	NA
Thiotrichaceae	SRR10104174	NA
Thiotrichaceae	SRR10104175	NA
Thiotrichaceae	SRR10104176	NA
Thiotrichaceae	SRR10104177	NA
Thiotrichaceae	SRR10104178	NA
Thiotrichaceae	SRR10104179	NA
Thiotrichaceae	SRR10104180	NA
Thiotrichaceae	SRR10104181	NA
Thiotrichaceae	SRR10104182	NA
Thiotrichaceae	SRR10104183	NA
Thiotrichaceae	SRR10104184	NA
Thiotrichaceae	SRR10104185	NA
Thiotrichaceae	SRR10104186	NA
Thiotrichaceae	SRR10104187	NA
Thiotrichaceae	SRR10104188	NA
Thiotrichaceae	SRR10104189	NA
Thiotrichaceae	SRR10104190	NA
Thiotrichaceae	SRR10104191	NA
Thiotrichaceae	SRR10104192	NA
Thiotrichaceae	SRR10104193	NA
Thiotrichaceae	SRR10104194	NA
Thiotrichaceae	SRR10104195	NA
Thiotrichaceae	SRR10104196	NA
Thiotrichaceae	SRR10104197	NA
Thiotrichaceae	SRR10104198	NA
Thiotrichaceae	SRR10104199	NA
Thiotrichaceae	SRR10104200	NA
Thiotrichaceae	SRR10104201	NA
Thiotrichaceae	SRR10104202	NA
Thiotrichaceae	SRR10104203	NA
Thiotrichaceae	SRR10104204	NA
Thiotrichaceae	SRR10104205	NA
Thiotrichaceae	SRR10104206	NA
Thiotrichaceae	SRR10104207	NA
Thiotrichaceae	SRR10104208	NA
Thiotrichaceae	SRR10104209	NA
Thiotrichaceae	SRR10104210	NA
Thiotrichaceae	SRR10104211	NA
Thiotrichaceae	SRR10104212	NA
Thiotrichaceae	SRR10104213	NA
Thiotrichaceae	SRR10104214	NA
Thiotrichaceae	SRR10104215	NA
Thiotrichaceae	SRR10104216	NA
Thiotrichaceae	SRR10104217	NA
Thiotrichaceae	SRR10104218	NA
Thiotrichaceae	SRR10104219	NA
Thiotrichaceae	SRR10104220	NA
Thiotrichaceae	SRR10104221	NA
Thiotrichaceae	SRR10104222	NA
Thiotrichaceae	SRR10104223	NA
Thiotrichaceae	SRR10104224	NA
Thiotrichaceae	SRR10104225	NA
Thiotrichaceae	SRR10104226	NA
Thiotrichaceae	SRR10104227	NA
Thiotrichaceae	SRR10104228	NA
Thiotrichaceae	SRR10104229	NA
Thiotrichaceae	SRR10104230	NA
Thiotrichaceae	SRR10104231	NA
Thiotrichaceae	SRR10104232	NA
Thiotrichaceae	SRR10104233	NA
Thiotrichaceae	SRR10104234	NA
Thiotrichaceae	SRR10104235	NA
Thiotrichaceae	SRR10104236	NA
Thiotrichaceae	SRR10104237	NA
Thiotrichaceae	SRR10104238	NA
Thiotrichaceae	SRR10104239	NA
Thiotrichaceae	SRR10104240	NA
Thiotrichaceae	SRR10104241	NA
Thiotrichaceae	SRR10104242	NA
Thiotrichaceae	SRR10104243	NA
Thiotrichaceae	SRR10104244	NA
Thiotrichaceae	SRR10104245	NA
Thiotrichaceae	SRR10104246	NA
Thiotrichaceae	SRR10104247	NA
Thiotrichaceae	SRR10104248	NA
Thiotrichaceae	SRR10104249	NA
Thiotrichaceae	SRR10104250	NA
Thiotrichaceae	SRR10104251	NA
Thiotrichaceae	SRR10104252	NA
Thiotrichaceae	SRR10104253	NA
Thiotrichaceae	SRR10104254	NA
Thiotrichaceae	SRR10104255	NA
Thiotrichaceae	SRR10104256	NA
Thiotrichaceae	SRR10104257	NA
Thiotrichaceae	SRR10104258	NA
Thiotrichaceae	SRR10224277	2.888930411072472
Thiotrichaceae	SRR10224278	2.888930411072472
Thiotrichaceae	SRR10224279	2.888930411072472
Thiotrichaceae	SRR10224280	2.888930411072472
Thiotrichaceae	SRR10224281	2.888930411072472
Thiotrichaceae	SRR10224282	2.888930411072472
Thiotrichaceae	SRR10224283	2.888930411072472
Thiotrichaceae	SRR10224284	2.888930411072472
Thiotrichaceae	SRR10224285	2.888930411072472
Thiotrichaceae	SRR10224286	2.888930411072472
Thiotrichaceae	SRR10224287	2.888930411072472
Thiotrichaceae	SRR10224288	2.888930411072472
Thiotrichaceae	SRR10224289	2.888930411072472
Thiotrichaceae	SRR10224290	2.888930411072472
Thiotrichaceae	SRR10224291	2.888930411072472
Thiotrichaceae	SRR10224292	2.888930411072472
Thiotrichaceae	SRR10224293	2.888930411072472
Thiotrichaceae	SRR10224294	2.888930411072472
Thiotrichaceae	SRR10224295	2.888930411072472
Thiotrichaceae	SRR10224296	2.888930411072472
Thiotrichaceae	SRR10224297	2.888930411072472
Thiotrichaceae	SRR10224298	2.888930411072472
Thiotrichaceae	SRR10318388	NA
Thiotrichaceae	SRR10318389	NA
Thiotrichaceae	SRR10318390	NA
Thiotrichaceae	SRR10318391	NA
Thiotrichaceae	SRR10318392	NA
Thiotrichaceae	SRR10318393	NA
Thiotrichaceae	SRR10318394	NA
Thiotrichaceae	SRR10318395	NA
Thiotrichaceae	SRR10318396	NA
Thiotrichaceae	SRR10318397	NA
Thiotrichaceae	SRR10318398	NA
Thiotrichaceae	SRR10318399	NA
Thiotrichaceae	SRR10318400	NA
Thiotrichaceae	SRR10318401	NA
Thiotrichaceae	SRR10318402	NA
Thiotrichaceae	SRR10318403	NA
Thiotrichaceae	SRR10318404	NA
Thiotrichaceae	SRR10318405	NA
Thiotrichaceae	SRR10318406	NA
Thiotrichaceae	SRR10318407	NA
Thiotrichaceae	SRR10318408	NA
Thiotrichaceae	SRR10318409	NA
Thiotrichaceae	SRR10318410	NA
Thiotrichaceae	SRR10318411	NA
Thiotrichaceae	SRR10318412	NA
Thiotrichaceae	SRR10318413	NA
Thiotrichaceae	SRR10318414	NA
Thiotrichaceae	SRR10318415	NA
Thiotrichaceae	SRR10318416	NA
Thiotrichaceae	SRR10318417	NA
Thiotrichaceae	SRR10318418	NA
Thiotrichaceae	SRR10318419	NA
Thiotrichaceae	SRR10318420	NA
Thiotrichaceae	SRR10318421	NA
Thiotrichaceae	SRR10318422	NA
Thiotrichaceae	SRR10318423	NA
Thiotrichaceae	SRR10318424	NA
Thiotrichaceae	SRR10318425	NA
Thiotrichaceae	SRR10318426	NA
Thiotrichaceae	SRR10318427	NA
Thiotrichaceae	SRR10318428	NA
Thiotrichaceae	SRR10318429	NA
Thiotrichaceae	SRR10318430	NA
Thiotrichaceae	SRR10318431	NA
Thiotrichaceae	SRR10318432	NA
Thiotrichaceae	SRR10318433	NA
Thiotrichaceae	SRR10318434	NA
Thiotrichaceae	SRR10318435	NA
Thiotrichaceae	SRR10318436	NA
Thiotrichaceae	SRR10318437	NA
Thiotrichaceae	SRR10318438	NA
Thiotrichaceae	SRR10318439	NA
Thiotrichaceae	SRR10318440	NA
Thiotrichaceae	SRR10318441	NA
Thiotrichaceae	SRR10318442	NA
Thiotrichaceae	SRR10318443	NA
Thiotrichaceae	SRR10318444	NA
Thiotrichaceae	SRR10318445	NA
Thiotrichaceae	SRR10318446	NA
Thiotrichaceae	SRR10318447	NA
Thiotrichaceae	SRR10318448	NA
Thiotrichaceae	SRR10318449	NA
Thiotrichaceae	SRR10318450	NA
Thiotrichaceae	SRR10318451	NA
Thiotrichaceae	SRR10318452	NA
Thiotrichaceae	SRR10318453	NA
Thiotrichaceae	SRR10318454	NA
Thiotrichaceae	SRR10318455	NA
Thiotrichaceae	SRR10318456	NA
Thiotrichaceae	SRR10318457	NA
Thiotrichaceae	SRR10318458	NA
Thiotrichaceae	SRR10318459	NA
Thiotrichaceae	SRR10318460	NA
Thiotrichaceae	SRR10318461	NA
Thiotrichaceae	SRR10318462	NA
Thiotrichaceae	SRR10318463	NA
Thiotrichaceae	SRR10318464	NA
Thiotrichaceae	SRR10318465	NA
Thiotrichaceae	SRR10318466	NA
Thiotrichaceae	SRR10318467	NA
Thiotrichaceae	SRR10318468	NA
Thiotrichaceae	SRR10318469	NA
Thiotrichaceae	SRR10318470	NA
Thiotrichaceae	SRR10318471	NA
Thiotrichaceae	SRR10318472	NA
Thiotrichaceae	SRR10318473	NA
Thiotrichaceae	SRR10318474	NA
Thiotrichaceae	SRR10318475	NA
Thiotrichaceae	SRR10318476	NA
Thiotrichaceae	SRR10318495	NA
Thiotrichaceae	SRR10318496	NA
Thiotrichaceae	SRR10318497	NA
Thiotrichaceae	SRR10318498	NA
Thiotrichaceae	SRR10318499	NA
Thiotrichaceae	SRR10318500	NA
Thiotrichaceae	SRR10318501	NA
Thiotrichaceae	SRR10318502	NA
Thiotrichaceae	SRR10318503	NA
Thiotrichaceae	SRR10318504	NA
Thiotrichaceae	SRR10318505	NA
Thiotrichaceae	SRR10318506	NA
Thiotrichaceae	SRR10318507	NA
Thiotrichaceae	SRR10318508	NA
Thiotrichaceae	SRR10318509	NA
Thiotrichaceae	SRR10318510	NA
Thiotrichaceae	SRR10318511	NA
Thiotrichaceae	SRR10318512	NA
Thiotrichaceae	SRR10318513	NA
Thiotrichaceae	SRR10318514	NA
Thiotrichaceae	SRR10318515	NA
Thiotrichaceae	SRR10318516	NA
Thiotrichaceae	SRR10318517	NA
Thiotrichaceae	SRR10318518	NA
Thiotrichaceae	SRR10318519	NA
Thiotrichaceae	SRR10318520	NA
Thiotrichaceae	SRR10318521	NA
Thiotrichaceae	SRR10318522	NA
Thiotrichaceae	SRR10318523	NA
Thiotrichaceae	SRR10318524	NA
Thiotrichaceae	SRR10318525	NA
Thiotrichaceae	SRR10318526	NA
Thiotrichaceae	SRR10318527	NA
Thiotrichaceae	SRR10318528	NA
Thiotrichaceae	SRR10318529	NA
Thiotrichaceae	SRR10318530	NA
Thiotrichaceae	SRR10318531	NA
Thiotrichaceae	SRR10318532	NA
Thiotrichaceae	SRR10318533	NA
Thiotrichaceae	SRR10318534	NA
Thiotrichaceae	SRR10318535	NA
Thiotrichaceae	SRR10318536	NA
Thiotrichaceae	SRR10318537	NA
Thiotrichaceae	SRR10318538	NA
Thiotrichaceae	SRR10318539	NA
Thiotrichaceae	SRR10318540	NA
Thiotrichaceae	SRR10318541	NA
Thiotrichaceae	SRR10318542	NA
Thiotrichaceae	SRR10318543	NA
Thiotrichaceae	SRR10318544	NA
Thiotrichaceae	SRR10318545	NA
Thiotrichaceae	SRR10318546	NA
Thiotrichaceae	SRR10318547	NA
Thiotrichaceae	SRR10318548	NA
Thiotrichaceae	SRR10318549	NA
Thiotrichaceae	SRR10318568	NA
Thiotrichaceae	SRR10318569	NA
Thiotrichaceae	SRR10318570	NA
Thiotrichaceae	SRR10318571	NA
Thiotrichaceae	SRR10318572	NA
Thiotrichaceae	SRR10318573	NA
Thiotrichaceae	SRR10318574	NA
Thiotrichaceae	SRR10318575	NA
Thiotrichaceae	SRR10318576	NA
Thiotrichaceae	SRR10318577	NA
Thiotrichaceae	SRR10318578	NA
Thiotrichaceae	SRR10318579	NA
Thiotrichaceae	SRR10318580	NA
Thiotrichaceae	SRR10318581	NA
Thiotrichaceae	SRR10875803	1.4946362225834076
Thiotrichaceae	SRR10875804	1.67579916008745
Thiotrichaceae	SRR10875805	1.8151278191250217
Thiotrichaceae	SRR10875806	1.7985930665025658
Thiotrichaceae	SRR10875807	1.711856095546611
Thiotrichaceae	SRR10875808	1.6261558839050878
Thiotrichaceae	SRR10875809	1.5838864177981393
Thiotrichaceae	SRR10875810	1.5903181807327902
Thiotrichaceae	SRR10875812	1.7587975537084573
Thiotrichaceae	SRR10875813	1.693369781455993
Thiotrichaceae	SRR10875814	1.7697824403705222
Thiotrichaceae	SRR10875815	5.395779199507698
Thiotrichaceae	SRR10875816	1.734489372146797
Thiotrichaceae	SRR10875817	1.443214635736414
Thiotrichaceae	SRR10875818	3.300292534280232
Thiotrichaceae	SRR10875819	1.7513264640254096
Thiotrichaceae	SRR10875820	1.833014705356802
Thiotrichaceae	SRR10875821	1.8655598654783718
Thiotrichaceae	SRR10875822	1.7391244908817238
Thiotrichaceae	SRR10875823	1.8263438779706642
Thiotrichaceae	SRR10875824	1.5029693035420253
Thiotrichaceae	SRR10875825	1.8669104015583788
Thiotrichaceae	SRR10875826	3.7338208031167577
Thiotrichaceae	SRR10875827	5.089798502040703
Thiotrichaceae	SRR10875829	1.920070007313903
Thiotrichaceae	SRR10875830	5.600731204675137
Thiotrichaceae	SRR10875831	1.9108859752397853
Thiotrichaceae	SRR10875832	1.7288304522971814
Thiotrichaceae	SRR10875834	1.7985930665025658
Thiotrichaceae	SRR10875835	1.7808309100899373
Thiotrichaceae	SRR10875836	1.745056513068222
Thiotrichaceae	SRR10875837	1.7417346277977974
Thiotrichaceae	SRR10875838	4.621798183219281
Thiotrichaceae	SRR10875839	1.909987346417189
Thiotrichaceae	SRR10875840	1.8045524633418581
Thiotrichaceae	SRR10875841	1.8542763441708572
Thiotrichaceae	SRR10875842	1.7513264640254096
Thiotrichaceae	SRR10875843	5.996537025299576
Thiotrichaceae	SRR10875844	1.0692446170751344
Thiotrichaceae	SRR10875845	0.990468985421803
Thiotrichaceae	SRR10875846	0.9767509473498694
Thiotrichaceae	SRR10875847	2.167702341119308
Thiotrichaceae	SRR10875848	4.250315974834407
Thiotrichaceae	SRR10875849	1.7212075318141344
Thiotrichaceae	SRR10875850	1.307034736526523
Thiotrichaceae	SRR10875851	1.389187456103174
Thiotrichaceae	SRR10875852	1.481113533614082
Thiotrichaceae	SRR10875853	1.531962009629038
Thiotrichaceae	SRR10875854	3.663439388310462
Thiotrichaceae	SRR10875855	2.4530029999851686
Thiotrichaceae	SRR10875856	3.810256549577508
Thiotrichaceae	SRR10875857	3.789208685829168
Thiotrichaceae	SRR10875858	0.580418923696177
Thiotrichaceae	SRR10875859	5.097848936919339
Thiotrichaceae	SRR10875860	3.2649951621585207
Thiotrichaceae	SRR10875861	3.053853859264928
Thiotrichaceae	SRR10875862	0.8957108170203145
Thiotrichaceae	SRR10875863	1.0543520241036917
Thiotrichaceae	SRR10875864	6.052903894802735
Thiotrichaceae	SRR10875865	2.4443529641844406
Thiotrichaceae	SRR10875866	1.483838550274133
Thiotrichaceae	SRR10875867	3.4944864713704846
Thiotrichaceae	SRR10875868	1.4793516356966672
Thiotrichaceae	SRR10875869	0.9554429876198927
Thiotrichaceae	SRR10875870	1.233991405758805
Thiotrichaceae	SRR10875871	0.7236202047907921
Thiotrichaceae	SRR10875872	1.4349351739270564
Thiotrichaceae	SRR10875873	1.5134699668162002
Thiotrichaceae	SRR10875874	2.3789005919797046
Thiotrichaceae	SRR10875875	1.4342798060072641
Thiotrichaceae	SRR10875876	2.3559773930493093
Thiotrichaceae	SRR10875877	1.5551923872493467
Thiotrichaceae	SRR10875878	1.459852416395271
Thiotrichaceae	SRR10875879	1.5342273518098837
Thiotrichaceae	SRR10875880	1.6855995590231496
Thiotrichaceae	SRR10875881	1.7565262466614693
Thiotrichaceae	SRR10875882	2.9513966018791082
Thiotrichaceae	SRR10875883	1.4596863854631823
Thiotrichaceae	SRR10875884	1.5912554973014859
Thiotrichaceae	SRR10875885	1.221962089153547
Thiotrichaceae	SRR10875886	1.372128491651711
Thiotrichaceae	SRR10875887	1.4679863939199569
Thiotrichaceae	SRR10875888	1.7849047167150436
Thiotrichaceae	SRR10875889	5.036128348923655
Thiotrichaceae	SRR10875890	2.856023120477213
Thiotrichaceae	SRR10875891	1.030697134523982
Thiotrichaceae	SRR10875892	4.132242683572051
Thiotrichaceae	SRR10875893	1.3611777337067328
Thiotrichaceae	SRR10875894	1.5747155443898306
Thiotrichaceae	SRR10875895	1.6346638079846423
Thiotrichaceae	SRR10875896	1.6106757792569564
