Feature	sample	counts
Halobacteroidaceae	IS322	0.26886999045352283
Halobacteroidaceae	IS399	0.9649449459450751
Halobacteroidaceae	IS418	0.29225798756373556
Halobacteroidaceae	IS430	0.6019071618052642
Halobacteroidaceae	IS437	1.2766274570943388
Halobacteroidaceae	IS444	2.196986543557001
Halobacteroidaceae	R276CMSA	0.25509021070766896
Halobacteroidaceae	R286CMSA	1.781674290424596
Halobacteroidaceae	R292CMSA	0.9290054501414606
Halobacteroidaceae	R292IMSA	0.18177417728924888
Halobacteroidaceae	R308CMSA	0.3354077690851394
Halobacteroidaceae	R316IMSA	0.861683768703417
Halobacteroidaceae	R347CMSA	0.42504103276502936
Halobacteroidaceae	R347IMSA	0.3441682838831998
Halobacteroidaceae	R371CMSA	0.2668165423569531
Halobacteroidaceae	SRR10104064	NA
Halobacteroidaceae	SRR10104065	NA
Halobacteroidaceae	SRR10104066	NA
Halobacteroidaceae	SRR10104067	NA
Halobacteroidaceae	SRR10104068	NA
Halobacteroidaceae	SRR10104069	NA
Halobacteroidaceae	SRR10104070	NA
Halobacteroidaceae	SRR10104071	NA
Halobacteroidaceae	SRR10104072	NA
Halobacteroidaceae	SRR10104073	NA
Halobacteroidaceae	SRR10104074	NA
Halobacteroidaceae	SRR10104075	NA
Halobacteroidaceae	SRR10104076	NA
Halobacteroidaceae	SRR10104077	NA
Halobacteroidaceae	SRR10104078	NA
Halobacteroidaceae	SRR10104079	NA
Halobacteroidaceae	SRR10104080	NA
Halobacteroidaceae	SRR10104081	NA
Halobacteroidaceae	SRR10104082	NA
Halobacteroidaceae	SRR10104083	NA
Halobacteroidaceae	SRR10104084	NA
Halobacteroidaceae	SRR10104085	NA
Halobacteroidaceae	SRR10104086	NA
Halobacteroidaceae	SRR10104087	NA
Halobacteroidaceae	SRR10104088	NA
Halobacteroidaceae	SRR10104089	NA
Halobacteroidaceae	SRR10104090	NA
Halobacteroidaceae	SRR10104091	NA
Halobacteroidaceae	SRR10104092	NA
Halobacteroidaceae	SRR10104093	NA
Halobacteroidaceae	SRR10104094	NA
Halobacteroidaceae	SRR10104095	NA
Halobacteroidaceae	SRR10104096	NA
Halobacteroidaceae	SRR10104097	NA
Halobacteroidaceae	SRR10104098	NA
Halobacteroidaceae	SRR10104099	NA
Halobacteroidaceae	SRR10104100	NA
Halobacteroidaceae	SRR10104101	NA
Halobacteroidaceae	SRR10104102	NA
Halobacteroidaceae	SRR10104103	NA
Halobacteroidaceae	SRR10104104	NA
Halobacteroidaceae	SRR10104105	NA
Halobacteroidaceae	SRR10104106	NA
Halobacteroidaceae	SRR10104107	NA
Halobacteroidaceae	SRR10104108	NA
Halobacteroidaceae	SRR10104109	NA
Halobacteroidaceae	SRR10104110	NA
Halobacteroidaceae	SRR10104111	NA
Halobacteroidaceae	SRR10104112	NA
Halobacteroidaceae	SRR10104113	NA
Halobacteroidaceae	SRR10104114	NA
Halobacteroidaceae	SRR10104115	NA
Halobacteroidaceae	SRR10104116	NA
Halobacteroidaceae	SRR10104117	NA
Halobacteroidaceae	SRR10104118	NA
Halobacteroidaceae	SRR10104119	NA
Halobacteroidaceae	SRR10104120	NA
Halobacteroidaceae	SRR10104121	NA
Halobacteroidaceae	SRR10104122	NA
Halobacteroidaceae	SRR10104123	NA
Halobacteroidaceae	SRR10104124	NA
Halobacteroidaceae	SRR10104125	NA
Halobacteroidaceae	SRR10104126	NA
Halobacteroidaceae	SRR10104127	NA
Halobacteroidaceae	SRR10104128	NA
Halobacteroidaceae	SRR10104129	NA
Halobacteroidaceae	SRR10104130	NA
Halobacteroidaceae	SRR10104131	NA
Halobacteroidaceae	SRR10104132	NA
Halobacteroidaceae	SRR10104133	NA
Halobacteroidaceae	SRR10104134	NA
Halobacteroidaceae	SRR10104135	NA
Halobacteroidaceae	SRR10104136	NA
Halobacteroidaceae	SRR10104137	NA
Halobacteroidaceae	SRR10104138	NA
Halobacteroidaceae	SRR10104139	NA
Halobacteroidaceae	SRR10104140	NA
Halobacteroidaceae	SRR10104141	NA
Halobacteroidaceae	SRR10104142	NA
Halobacteroidaceae	SRR10104143	NA
Halobacteroidaceae	SRR10104144	NA
Halobacteroidaceae	SRR10104145	NA
Halobacteroidaceae	SRR10104146	NA
Halobacteroidaceae	SRR10104147	NA
Halobacteroidaceae	SRR10104148	NA
Halobacteroidaceae	SRR10104149	NA
Halobacteroidaceae	SRR10104150	NA
Halobacteroidaceae	SRR10104151	NA
Halobacteroidaceae	SRR10104152	NA
Halobacteroidaceae	SRR10104153	NA
Halobacteroidaceae	SRR10104154	NA
Halobacteroidaceae	SRR10104155	NA
Halobacteroidaceae	SRR10104156	NA
Halobacteroidaceae	SRR10104157	NA
Halobacteroidaceae	SRR10104158	NA
Halobacteroidaceae	SRR10104159	NA
Halobacteroidaceae	SRR10104160	NA
Halobacteroidaceae	SRR10104161	NA
Halobacteroidaceae	SRR10104162	NA
Halobacteroidaceae	SRR10104163	NA
Halobacteroidaceae	SRR10104164	NA
Halobacteroidaceae	SRR10104165	NA
Halobacteroidaceae	SRR10104166	NA
Halobacteroidaceae	SRR10104167	NA
Halobacteroidaceae	SRR10104168	NA
Halobacteroidaceae	SRR10104169	NA
Halobacteroidaceae	SRR10104170	NA
Halobacteroidaceae	SRR10104171	NA
Halobacteroidaceae	SRR10104172	NA
Halobacteroidaceae	SRR10104173	NA
Halobacteroidaceae	SRR10104174	NA
Halobacteroidaceae	SRR10104175	NA
Halobacteroidaceae	SRR10104176	NA
Halobacteroidaceae	SRR10104177	NA
Halobacteroidaceae	SRR10104178	NA
Halobacteroidaceae	SRR10104179	NA
Halobacteroidaceae	SRR10104180	NA
Halobacteroidaceae	SRR10104181	NA
Halobacteroidaceae	SRR10104182	NA
Halobacteroidaceae	SRR10104183	NA
Halobacteroidaceae	SRR10104184	NA
Halobacteroidaceae	SRR10104185	NA
Halobacteroidaceae	SRR10104186	NA
Halobacteroidaceae	SRR10104187	NA
Halobacteroidaceae	SRR10104188	NA
Halobacteroidaceae	SRR10104189	NA
Halobacteroidaceae	SRR10104190	NA
Halobacteroidaceae	SRR10104191	NA
Halobacteroidaceae	SRR10104192	NA
Halobacteroidaceae	SRR10104193	NA
Halobacteroidaceae	SRR10104194	NA
Halobacteroidaceae	SRR10104195	NA
Halobacteroidaceae	SRR10104196	NA
Halobacteroidaceae	SRR10104197	NA
Halobacteroidaceae	SRR10104198	NA
Halobacteroidaceae	SRR10104199	NA
Halobacteroidaceae	SRR10104200	NA
Halobacteroidaceae	SRR10104201	NA
Halobacteroidaceae	SRR10104202	NA
Halobacteroidaceae	SRR10104203	NA
Halobacteroidaceae	SRR10104204	NA
Halobacteroidaceae	SRR10104205	NA
Halobacteroidaceae	SRR10104206	NA
Halobacteroidaceae	SRR10104207	NA
Halobacteroidaceae	SRR10104208	NA
Halobacteroidaceae	SRR10104209	NA
Halobacteroidaceae	SRR10104210	NA
Halobacteroidaceae	SRR10104211	NA
Halobacteroidaceae	SRR10104212	NA
Halobacteroidaceae	SRR10104213	NA
Halobacteroidaceae	SRR10104214	NA
Halobacteroidaceae	SRR10104215	NA
Halobacteroidaceae	SRR10104216	NA
Halobacteroidaceae	SRR10104217	NA
Halobacteroidaceae	SRR10104218	NA
Halobacteroidaceae	SRR10104219	NA
Halobacteroidaceae	SRR10104220	NA
Halobacteroidaceae	SRR10104221	NA
Halobacteroidaceae	SRR10104222	NA
Halobacteroidaceae	SRR10104223	NA
Halobacteroidaceae	SRR10104224	NA
Halobacteroidaceae	SRR10104225	NA
Halobacteroidaceae	SRR10104226	NA
Halobacteroidaceae	SRR10104227	NA
Halobacteroidaceae	SRR10104228	NA
Halobacteroidaceae	SRR10104229	NA
Halobacteroidaceae	SRR10104230	NA
Halobacteroidaceae	SRR10104231	NA
Halobacteroidaceae	SRR10104232	NA
Halobacteroidaceae	SRR10104233	NA
Halobacteroidaceae	SRR10104234	NA
Halobacteroidaceae	SRR10104235	NA
Halobacteroidaceae	SRR10104236	NA
Halobacteroidaceae	SRR10104237	NA
Halobacteroidaceae	SRR10104238	NA
Halobacteroidaceae	SRR10104239	NA
Halobacteroidaceae	SRR10104240	NA
Halobacteroidaceae	SRR10104241	NA
Halobacteroidaceae	SRR10104242	NA
Halobacteroidaceae	SRR10104243	NA
Halobacteroidaceae	SRR10104244	NA
Halobacteroidaceae	SRR10104245	NA
Halobacteroidaceae	SRR10104246	NA
Halobacteroidaceae	SRR10104247	NA
Halobacteroidaceae	SRR10104248	NA
Halobacteroidaceae	SRR10104249	NA
Halobacteroidaceae	SRR10104250	NA
Halobacteroidaceae	SRR10104251	NA
Halobacteroidaceae	SRR10104252	NA
Halobacteroidaceae	SRR10104253	NA
Halobacteroidaceae	SRR10104254	NA
Halobacteroidaceae	SRR10104255	NA
Halobacteroidaceae	SRR10104256	NA
Halobacteroidaceae	SRR10104257	NA
Halobacteroidaceae	SRR10104258	NA
Halobacteroidaceae	SRR10224277	2.888930411072472
Halobacteroidaceae	SRR10224278	2.888930411072472
Halobacteroidaceae	SRR10224279	2.888930411072472
Halobacteroidaceae	SRR10224280	2.888930411072472
Halobacteroidaceae	SRR10224281	2.888930411072472
Halobacteroidaceae	SRR10224282	2.888930411072472
Halobacteroidaceae	SRR10224283	2.888930411072472
Halobacteroidaceae	SRR10224284	2.888930411072472
Halobacteroidaceae	SRR10224285	2.888930411072472
Halobacteroidaceae	SRR10224286	2.888930411072472
Halobacteroidaceae	SRR10224287	2.888930411072472
Halobacteroidaceae	SRR10224288	2.888930411072472
Halobacteroidaceae	SRR10224289	2.888930411072472
Halobacteroidaceae	SRR10224290	2.888930411072472
Halobacteroidaceae	SRR10224291	2.888930411072472
Halobacteroidaceae	SRR10224292	2.888930411072472
Halobacteroidaceae	SRR10224293	2.888930411072472
Halobacteroidaceae	SRR10224294	2.888930411072472
Halobacteroidaceae	SRR10224295	2.888930411072472
Halobacteroidaceae	SRR10224296	2.888930411072472
Halobacteroidaceae	SRR10224297	2.888930411072472
Halobacteroidaceae	SRR10224298	2.888930411072472
Halobacteroidaceae	SRR10318388	NA
Halobacteroidaceae	SRR10318389	NA
Halobacteroidaceae	SRR10318390	NA
Halobacteroidaceae	SRR10318391	NA
Halobacteroidaceae	SRR10318392	NA
Halobacteroidaceae	SRR10318393	NA
Halobacteroidaceae	SRR10318394	NA
Halobacteroidaceae	SRR10318395	NA
Halobacteroidaceae	SRR10318396	NA
Halobacteroidaceae	SRR10318397	NA
Halobacteroidaceae	SRR10318398	NA
Halobacteroidaceae	SRR10318399	NA
Halobacteroidaceae	SRR10318400	NA
Halobacteroidaceae	SRR10318401	NA
Halobacteroidaceae	SRR10318402	NA
Halobacteroidaceae	SRR10318403	NA
Halobacteroidaceae	SRR10318404	NA
Halobacteroidaceae	SRR10318405	NA
Halobacteroidaceae	SRR10318406	NA
Halobacteroidaceae	SRR10318407	NA
Halobacteroidaceae	SRR10318408	NA
Halobacteroidaceae	SRR10318409	NA
Halobacteroidaceae	SRR10318410	NA
Halobacteroidaceae	SRR10318411	NA
Halobacteroidaceae	SRR10318412	NA
Halobacteroidaceae	SRR10318413	NA
Halobacteroidaceae	SRR10318414	NA
Halobacteroidaceae	SRR10318415	NA
Halobacteroidaceae	SRR10318416	NA
Halobacteroidaceae	SRR10318417	NA
Halobacteroidaceae	SRR10318418	NA
Halobacteroidaceae	SRR10318419	NA
Halobacteroidaceae	SRR10318420	NA
Halobacteroidaceae	SRR10318421	NA
Halobacteroidaceae	SRR10318422	NA
Halobacteroidaceae	SRR10318423	NA
Halobacteroidaceae	SRR10318424	NA
Halobacteroidaceae	SRR10318425	NA
Halobacteroidaceae	SRR10318426	NA
Halobacteroidaceae	SRR10318427	NA
Halobacteroidaceae	SRR10318428	NA
Halobacteroidaceae	SRR10318429	NA
Halobacteroidaceae	SRR10318430	NA
Halobacteroidaceae	SRR10318431	NA
Halobacteroidaceae	SRR10318432	NA
Halobacteroidaceae	SRR10318433	NA
Halobacteroidaceae	SRR10318434	NA
Halobacteroidaceae	SRR10318435	NA
Halobacteroidaceae	SRR10318436	NA
Halobacteroidaceae	SRR10318437	NA
Halobacteroidaceae	SRR10318438	NA
Halobacteroidaceae	SRR10318439	NA
Halobacteroidaceae	SRR10318440	NA
Halobacteroidaceae	SRR10318441	NA
Halobacteroidaceae	SRR10318442	NA
Halobacteroidaceae	SRR10318443	NA
Halobacteroidaceae	SRR10318444	NA
Halobacteroidaceae	SRR10318445	NA
Halobacteroidaceae	SRR10318446	NA
Halobacteroidaceae	SRR10318447	NA
Halobacteroidaceae	SRR10318448	NA
Halobacteroidaceae	SRR10318449	NA
Halobacteroidaceae	SRR10318450	NA
Halobacteroidaceae	SRR10318451	NA
Halobacteroidaceae	SRR10318452	NA
Halobacteroidaceae	SRR10318453	NA
Halobacteroidaceae	SRR10318454	NA
Halobacteroidaceae	SRR10318455	NA
Halobacteroidaceae	SRR10318456	NA
Halobacteroidaceae	SRR10318457	NA
Halobacteroidaceae	SRR10318458	NA
Halobacteroidaceae	SRR10318459	NA
Halobacteroidaceae	SRR10318460	NA
Halobacteroidaceae	SRR10318461	NA
Halobacteroidaceae	SRR10318462	NA
Halobacteroidaceae	SRR10318463	NA
Halobacteroidaceae	SRR10318464	NA
Halobacteroidaceae	SRR10318465	NA
Halobacteroidaceae	SRR10318466	NA
Halobacteroidaceae	SRR10318467	NA
Halobacteroidaceae	SRR10318468	NA
Halobacteroidaceae	SRR10318469	NA
Halobacteroidaceae	SRR10318470	NA
Halobacteroidaceae	SRR10318471	NA
Halobacteroidaceae	SRR10318472	NA
Halobacteroidaceae	SRR10318473	NA
Halobacteroidaceae	SRR10318474	NA
Halobacteroidaceae	SRR10318475	NA
Halobacteroidaceae	SRR10318476	NA
Halobacteroidaceae	SRR10318495	NA
Halobacteroidaceae	SRR10318496	NA
Halobacteroidaceae	SRR10318497	NA
Halobacteroidaceae	SRR10318498	NA
Halobacteroidaceae	SRR10318499	NA
Halobacteroidaceae	SRR10318500	NA
Halobacteroidaceae	SRR10318501	NA
Halobacteroidaceae	SRR10318502	NA
Halobacteroidaceae	SRR10318503	NA
Halobacteroidaceae	SRR10318504	NA
Halobacteroidaceae	SRR10318505	NA
Halobacteroidaceae	SRR10318506	NA
Halobacteroidaceae	SRR10318507	NA
Halobacteroidaceae	SRR10318508	NA
Halobacteroidaceae	SRR10318509	NA
Halobacteroidaceae	SRR10318510	NA
Halobacteroidaceae	SRR10318511	NA
Halobacteroidaceae	SRR10318512	NA
Halobacteroidaceae	SRR10318513	NA
Halobacteroidaceae	SRR10318514	NA
Halobacteroidaceae	SRR10318515	NA
Halobacteroidaceae	SRR10318516	NA
Halobacteroidaceae	SRR10318517	NA
Halobacteroidaceae	SRR10318518	NA
Halobacteroidaceae	SRR10318519	NA
Halobacteroidaceae	SRR10318520	NA
Halobacteroidaceae	SRR10318521	NA
Halobacteroidaceae	SRR10318522	NA
Halobacteroidaceae	SRR10318523	NA
Halobacteroidaceae	SRR10318524	NA
Halobacteroidaceae	SRR10318525	NA
Halobacteroidaceae	SRR10318526	NA
Halobacteroidaceae	SRR10318527	NA
Halobacteroidaceae	SRR10318528	NA
Halobacteroidaceae	SRR10318529	NA
Halobacteroidaceae	SRR10318530	NA
Halobacteroidaceae	SRR10318531	NA
Halobacteroidaceae	SRR10318532	NA
Halobacteroidaceae	SRR10318533	NA
Halobacteroidaceae	SRR10318534	NA
Halobacteroidaceae	SRR10318535	NA
Halobacteroidaceae	SRR10318536	NA
Halobacteroidaceae	SRR10318537	NA
Halobacteroidaceae	SRR10318538	NA
Halobacteroidaceae	SRR10318539	NA
Halobacteroidaceae	SRR10318540	NA
Halobacteroidaceae	SRR10318541	NA
Halobacteroidaceae	SRR10318542	NA
Halobacteroidaceae	SRR10318543	NA
Halobacteroidaceae	SRR10318544	NA
Halobacteroidaceae	SRR10318545	NA
Halobacteroidaceae	SRR10318546	NA
Halobacteroidaceae	SRR10318547	NA
Halobacteroidaceae	SRR10318548	NA
Halobacteroidaceae	SRR10318549	NA
Halobacteroidaceae	SRR10318568	NA
Halobacteroidaceae	SRR10318569	NA
Halobacteroidaceae	SRR10318570	NA
Halobacteroidaceae	SRR10318571	NA
Halobacteroidaceae	SRR10318572	NA
Halobacteroidaceae	SRR10318573	NA
Halobacteroidaceae	SRR10318574	NA
Halobacteroidaceae	SRR10318575	NA
Halobacteroidaceae	SRR10318576	NA
Halobacteroidaceae	SRR10318577	NA
Halobacteroidaceae	SRR10318578	NA
Halobacteroidaceae	SRR10318579	NA
Halobacteroidaceae	SRR10318580	NA
Halobacteroidaceae	SRR10318581	NA
Halobacteroidaceae	SRR10875803	1.4946362225834076
Halobacteroidaceae	SRR10875804	1.67579916008745
Halobacteroidaceae	SRR10875805	1.8151278191250217
Halobacteroidaceae	SRR10875806	1.7985930665025658
Halobacteroidaceae	SRR10875807	1.711856095546611
Halobacteroidaceae	SRR10875808	3.2523117678101756
Halobacteroidaceae	SRR10875809	1.5838864177981393
Halobacteroidaceae	SRR10875810	1.5903181807327902
Halobacteroidaceae	SRR10875812	1.7587975537084573
Halobacteroidaceae	SRR10875813	1.693369781455993
Halobacteroidaceae	SRR10875814	1.7697824403705222
Halobacteroidaceae	SRR10875815	1.7985930665025658
Halobacteroidaceae	SRR10875816	3.468978744293594
Halobacteroidaceae	SRR10875817	1.443214635736414
Halobacteroidaceae	SRR10875818	1.650146267140116
Halobacteroidaceae	SRR10875819	1.7513264640254096
Halobacteroidaceae	SRR10875820	1.833014705356802
Halobacteroidaceae	SRR10875821	1.8655598654783718
Halobacteroidaceae	SRR10875822	1.7391244908817238
Halobacteroidaceae	SRR10875823	1.8263438779706642
Halobacteroidaceae	SRR10875824	1.5029693035420253
Halobacteroidaceae	SRR10875825	1.8669104015583788
Halobacteroidaceae	SRR10875826	1.8669104015583788
Halobacteroidaceae	SRR10875827	1.6965995006802344
Halobacteroidaceae	SRR10875829	1.920070007313903
Halobacteroidaceae	SRR10875830	1.8669104015583788
Halobacteroidaceae	SRR10875831	1.9108859752397853
Halobacteroidaceae	SRR10875832	1.7288304522971814
Halobacteroidaceae	SRR10875834	1.7985930665025658
Halobacteroidaceae	SRR10875835	1.7808309100899373
Halobacteroidaceae	SRR10875836	1.745056513068222
Halobacteroidaceae	SRR10875837	1.7417346277977974
Halobacteroidaceae	SRR10875838	1.1554495458048202
Halobacteroidaceae	SRR10875839	1.909987346417189
Halobacteroidaceae	SRR10875840	1.8045524633418581
Halobacteroidaceae	SRR10875841	1.8542763441708572
Halobacteroidaceae	SRR10875842	1.7513264640254096
Halobacteroidaceae	SRR10875843	0.5996537025299575
Halobacteroidaceae	SRR10875844	1.0692446170751344
Halobacteroidaceae	SRR10875845	0.990468985421803
Halobacteroidaceae	SRR10875846	0.9767509473498694
Halobacteroidaceae	SRR10875847	1.6257767558394811
Halobacteroidaceae	SRR10875848	1.0625789937086016
Halobacteroidaceae	SRR10875849	0.8606037659070672
Halobacteroidaceae	SRR10875850	1.307034736526523
Halobacteroidaceae	SRR10875851	1.389187456103174
Halobacteroidaceae	SRR10875852	1.481113533614082
Halobacteroidaceae	SRR10875853	1.531962009629038
Halobacteroidaceae	SRR10875854	1.221146462770154
Halobacteroidaceae	SRR10875855	1.635335333323446
Halobacteroidaceae	SRR10875856	0.7620513099155016
Halobacteroidaceae	SRR10875857	0.947302171457292
Halobacteroidaceae	SRR10875858	0.580418923696177
Halobacteroidaceae	SRR10875859	1.1328553193154087
Halobacteroidaceae	SRR10875860	1.6324975810792604
Halobacteroidaceae	SRR10875861	1.0179512864216427
Halobacteroidaceae	SRR10875862	0.8957108170203145
Halobacteroidaceae	SRR10875863	1.0543520241036917
Halobacteroidaceae	SRR10875864	2.421161557921094
Halobacteroidaceae	SRR10875865	1.2221764820922203
Halobacteroidaceae	SRR10875866	1.483838550274133
Halobacteroidaceae	SRR10875867	1.1648288237901616
Halobacteroidaceae	SRR10875868	2.9587032713933343
Halobacteroidaceae	SRR10875869	0.9554429876198927
Halobacteroidaceae	SRR10875870	1.233991405758805
