Feature	sample	counts
Budviciaceae	CMUC313	1.8222749119818304
Budviciaceae	CMUC314	2.5053735375453727
Budviciaceae	CMUC323	0.9686757702612144
Budviciaceae	CMUC324	3.0527416351670387
Budviciaceae	CMUC331	2.4307777907945023
Budviciaceae	CMUC333	1.090503771191393
Budviciaceae	CMUC334	2.8222829690933215
Budviciaceae	CMUC346	0.8536075651963227
Budviciaceae	CMUC352	1.481790312356228
Budviciaceae	CMUC360	1.6831362520918833
Budviciaceae	CMUC363	3.4444015710613463
Budviciaceae	CMUC365	4.326923560164873
Budviciaceae	CMUC366	2.9921094328015756
Budviciaceae	CMUC368	4.400277661265661
Budviciaceae	CMUC377	3.5215519418027545
Budviciaceae	CMUC379	1.7270306388590388
Budviciaceae	CMUC380	2.307266459508743
Budviciaceae	CMUC383	2.1049028215798544
Budviciaceae	CMUC394	0.950103247092634
Budviciaceae	CMUC419	3.953795161737077
Budviciaceae	CMUC427	3.0672196495449393
Budviciaceae	CMUC428	1.7303698367916232
Budviciaceae	CMUC431	2.034122693028817
Budviciaceae	CMUC435	4.615668624741914
Budviciaceae	CMUC439	7.0062127226873425
Budviciaceae	CMUC89	1.31821198174837
Budviciaceae	CS219	3.806960448479529
Budviciaceae	CS256	1.7513264640254096
Budviciaceae	CS257	1.013475163322041
Budviciaceae	CS259	2.8173229916244096
Budviciaceae	CS261	0.606599356731928
Budviciaceae	CS266	1.4112116774152204
Budviciaceae	CS270	4.161489714846895
Budviciaceae	CS277	1.5915679525704691
Budviciaceae	CS288	4.506205444715087
Budviciaceae	CS290	5.383083691921679
Budviciaceae	CS292	3.3678980415794357
Budviciaceae	CS293	2.2857608532589895
Budviciaceae	CS301	1.8989408437886803
Budviciaceae	CS306	1.2198880190249506
Budviciaceae	CS308	2.3106106407833753
Budviciaceae	CS315	4.02985604881841
Budviciaceae	CS317	2.187856690245924
Budviciaceae	CS322	0.6233072243923233
Budviciaceae	CS327	6.762446327093092
Budviciaceae	CS328	1.4385193470478417
Budviciaceae	CS330	2.5956681366268786
Budviciaceae	CS331	3.24553909374817
Budviciaceae	CS335	2.1368434519096913
Budviciaceae	CS338	1.2053109367617125
Budviciaceae	CS339	1.2750192060657057
Budviciaceae	CS343	0.653740349047033
Budviciaceae	CS344	1.3904126799900225
Budviciaceae	CS350	1.4796510103848153
Budviciaceae	CS351	3.052151598840542
Budviciaceae	CS361	0.9327799327391859
Budviciaceae	CS388	6.049448361320805
Budviciaceae	CS396	1.9703376729540005
Budviciaceae	CS405	3.160018039505388
Budviciaceae	CS415	3.1739932201117607
Budviciaceae	CS424	3.933104902301899
Budviciaceae	IM293	4.470542704110406
Budviciaceae	IM296	2.2563060844921217
Budviciaceae	IM297	1.254250201399023
Budviciaceae	IM300	2.976327110841204
Budviciaceae	IM305	0.6708903825978781
Budviciaceae	IM309	3.5585114941131386
Budviciaceae	IM310	1.7140713349201415
Budviciaceae	IM311	2.0943711771324964
Budviciaceae	IM316	2.966559035760006
Budviciaceae	IM320	2.4135630184997816
Budviciaceae	IM330	1.4810086087604495
Budviciaceae	IM332	1.75024549116155
Budviciaceae	IM340	1.8449742042122266
Budviciaceae	IM348	1.734489372146797
Budviciaceae	IM354	4.240072476802178
Budviciaceae	IM356	0.7777866985494015
Budviciaceae	IM364	1.479351635696667
Budviciaceae	IM372	2.993124400923864
Budviciaceae	IM374	1.2075780544150998
Budviciaceae	IM376	1.1235400516007383
Budviciaceae	IM381	0.35604298038471366
Budviciaceae	IM382	2.927048303124183
Budviciaceae	IM385	1.5912554973014859
Budviciaceae	IM390	2.209175286850815
Budviciaceae	IM397	1.9141283597850467
Budviciaceae	IM404	2.84499603427719
Budviciaceae	IM409	3.6398688052612114
Budviciaceae	IM412	1.2450090442996167
Budviciaceae	IM421	2.532432289243352
Budviciaceae	IM425	2.820600132122927
Budviciaceae	IM432	0.608146825138971
Budviciaceae	IM438	2.5347530705164654
Budviciaceae	IM442	1.1777259394820718
Budviciaceae	IM445	1.0848665510775104
Budviciaceae	IM448	1.8817208173780147
Budviciaceae	IM449	3.5688107681319763
Budviciaceae	IM451	2.4575700656232535
Budviciaceae	IMSA256	6.135864238857033
Budviciaceae	IMSA276	1.846762411892525
Budviciaceae	IMSA286	4.289687826281485
Budviciaceae	IMSA343	3.597998012070514
Budviciaceae	IS_238	4.681216685815379
Budviciaceae	IS238	2.3143613463558856
Budviciaceae	IS243	1.5518411419333584
Budviciaceae	IS253	3.140871607604656
Budviciaceae	IS283	1.9988332192040081
Budviciaceae	IS322	1.3443499522676141
Budviciaceae	IS399	5.78966967567045
Budviciaceae	IS418	1.4612899378186779
Budviciaceae	IS430	1.2038143236105283
Budviciaceae	IS437	0.6383137285471694
Budviciaceae	IS444	3.6616442392616686
Budviciaceae	R276CMSA	1.7856314749536828
Budviciaceae	R286CMSA	3.563348580849192
Budviciaceae	R292CMSA	2.787016350424382
Budviciaceae	R292IMSA	4.944257622267569
Budviciaceae	R308CMSA	1.0062233072554183
Budviciaceae	R316IMSA	1.723367537406834
Budviciaceae	R347CMSA	1.7001641310601174
Budviciaceae	R347IMSA	1.0325048516495994
Budviciaceae	R371CMSA	2.6681654235695316
Budviciaceae	SRR10104064	NA
Budviciaceae	SRR10104065	NA
Budviciaceae	SRR10104066	NA
Budviciaceae	SRR10104067	NA
Budviciaceae	SRR10104068	NA
Budviciaceae	SRR10104069	NA
Budviciaceae	SRR10104070	NA
Budviciaceae	SRR10104071	NA
Budviciaceae	SRR10104072	NA
Budviciaceae	SRR10104073	NA
Budviciaceae	SRR10104074	NA
Budviciaceae	SRR10104075	NA
Budviciaceae	SRR10104076	NA
Budviciaceae	SRR10104077	NA
Budviciaceae	SRR10104078	NA
Budviciaceae	SRR10104079	NA
Budviciaceae	SRR10104080	NA
Budviciaceae	SRR10104081	NA
Budviciaceae	SRR10104082	NA
Budviciaceae	SRR10104083	NA
Budviciaceae	SRR10104084	NA
Budviciaceae	SRR10104085	NA
Budviciaceae	SRR10104086	NA
Budviciaceae	SRR10104087	NA
Budviciaceae	SRR10104088	NA
Budviciaceae	SRR10104089	NA
Budviciaceae	SRR10104090	NA
Budviciaceae	SRR10104091	NA
Budviciaceae	SRR10104092	NA
Budviciaceae	SRR10104093	NA
Budviciaceae	SRR10104094	NA
Budviciaceae	SRR10104095	NA
Budviciaceae	SRR10104096	NA
Budviciaceae	SRR10104097	NA
Budviciaceae	SRR10104098	NA
Budviciaceae	SRR10104099	NA
Budviciaceae	SRR10104100	NA
Budviciaceae	SRR10104101	NA
Budviciaceae	SRR10104102	NA
Budviciaceae	SRR10104103	NA
Budviciaceae	SRR10104104	NA
Budviciaceae	SRR10104105	NA
Budviciaceae	SRR10104106	NA
Budviciaceae	SRR10104107	NA
Budviciaceae	SRR10104108	NA
Budviciaceae	SRR10104109	NA
Budviciaceae	SRR10104110	NA
Budviciaceae	SRR10104111	NA
Budviciaceae	SRR10104112	NA
Budviciaceae	SRR10104113	NA
Budviciaceae	SRR10104114	NA
Budviciaceae	SRR10104115	NA
Budviciaceae	SRR10104116	NA
Budviciaceae	SRR10104117	NA
Budviciaceae	SRR10104118	NA
Budviciaceae	SRR10104119	NA
Budviciaceae	SRR10104120	NA
Budviciaceae	SRR10104121	NA
Budviciaceae	SRR10104122	NA
Budviciaceae	SRR10104123	NA
Budviciaceae	SRR10104124	NA
Budviciaceae	SRR10104125	NA
Budviciaceae	SRR10104126	NA
Budviciaceae	SRR10104127	NA
Budviciaceae	SRR10104128	NA
Budviciaceae	SRR10104129	NA
Budviciaceae	SRR10104130	NA
Budviciaceae	SRR10104131	NA
Budviciaceae	SRR10104132	NA
Budviciaceae	SRR10104133	NA
Budviciaceae	SRR10104134	NA
Budviciaceae	SRR10104135	NA
Budviciaceae	SRR10104136	NA
Budviciaceae	SRR10104137	NA
Budviciaceae	SRR10104138	NA
Budviciaceae	SRR10104139	NA
Budviciaceae	SRR10104140	NA
Budviciaceae	SRR10104141	NA
Budviciaceae	SRR10104142	NA
Budviciaceae	SRR10104143	NA
Budviciaceae	SRR10104144	NA
Budviciaceae	SRR10104145	NA
Budviciaceae	SRR10104146	NA
Budviciaceae	SRR10104147	NA
Budviciaceae	SRR10104148	NA
Budviciaceae	SRR10104149	NA
Budviciaceae	SRR10104150	NA
Budviciaceae	SRR10104151	NA
Budviciaceae	SRR10104152	NA
Budviciaceae	SRR10104153	NA
Budviciaceae	SRR10104154	NA
Budviciaceae	SRR10104155	NA
Budviciaceae	SRR10104156	NA
Budviciaceae	SRR10104157	NA
Budviciaceae	SRR10104158	NA
Budviciaceae	SRR10104159	NA
Budviciaceae	SRR10104160	NA
Budviciaceae	SRR10104161	NA
Budviciaceae	SRR10104162	NA
Budviciaceae	SRR10104163	NA
Budviciaceae	SRR10104164	NA
Budviciaceae	SRR10104165	NA
Budviciaceae	SRR10104166	NA
Budviciaceae	SRR10104167	NA
Budviciaceae	SRR10104168	NA
Budviciaceae	SRR10104169	NA
Budviciaceae	SRR10104170	NA
Budviciaceae	SRR10104171	NA
Budviciaceae	SRR10104172	NA
Budviciaceae	SRR10104173	NA
Budviciaceae	SRR10104174	NA
Budviciaceae	SRR10104175	NA
Budviciaceae	SRR10104176	NA
Budviciaceae	SRR10104177	NA
Budviciaceae	SRR10104178	NA
Budviciaceae	SRR10104179	NA
Budviciaceae	SRR10104180	NA
Budviciaceae	SRR10104181	NA
Budviciaceae	SRR10104182	NA
Budviciaceae	SRR10104183	NA
Budviciaceae	SRR10104184	NA
Budviciaceae	SRR10104185	NA
Budviciaceae	SRR10104186	NA
Budviciaceae	SRR10104187	NA
Budviciaceae	SRR10104188	NA
Budviciaceae	SRR10104189	NA
Budviciaceae	SRR10104190	NA
Budviciaceae	SRR10104191	NA
Budviciaceae	SRR10104192	NA
Budviciaceae	SRR10104193	NA
Budviciaceae	SRR10104194	NA
Budviciaceae	SRR10104195	NA
Budviciaceae	SRR10104196	NA
Budviciaceae	SRR10104197	NA
Budviciaceae	SRR10104198	NA
Budviciaceae	SRR10104199	NA
Budviciaceae	SRR10104200	NA
Budviciaceae	SRR10104201	NA
Budviciaceae	SRR10104202	NA
Budviciaceae	SRR10104203	NA
Budviciaceae	SRR10104204	NA
Budviciaceae	SRR10104205	NA
Budviciaceae	SRR10104206	NA
Budviciaceae	SRR10104207	NA
Budviciaceae	SRR10104208	NA
Budviciaceae	SRR10104209	NA
Budviciaceae	SRR10104210	NA
Budviciaceae	SRR10104211	NA
Budviciaceae	SRR10104212	NA
Budviciaceae	SRR10104213	NA
Budviciaceae	SRR10104214	NA
Budviciaceae	SRR10104215	NA
Budviciaceae	SRR10104216	NA
Budviciaceae	SRR10104217	NA
Budviciaceae	SRR10104218	NA
Budviciaceae	SRR10104219	NA
Budviciaceae	SRR10104220	NA
Budviciaceae	SRR10104221	NA
Budviciaceae	SRR10104222	NA
Budviciaceae	SRR10104223	NA
Budviciaceae	SRR10104224	NA
Budviciaceae	SRR10104225	NA
Budviciaceae	SRR10104226	NA
Budviciaceae	SRR10104227	NA
Budviciaceae	SRR10104228	NA
Budviciaceae	SRR10104229	NA
Budviciaceae	SRR10104230	NA
Budviciaceae	SRR10104231	NA
Budviciaceae	SRR10104232	NA
Budviciaceae	SRR10104233	NA
Budviciaceae	SRR10104234	NA
Budviciaceae	SRR10104235	NA
Budviciaceae	SRR10104236	NA
Budviciaceae	SRR10104237	NA
Budviciaceae	SRR10104238	NA
Budviciaceae	SRR10104239	NA
Budviciaceae	SRR10104240	NA
Budviciaceae	SRR10104241	NA
Budviciaceae	SRR10104242	NA
Budviciaceae	SRR10104243	NA
Budviciaceae	SRR10104244	NA
Budviciaceae	SRR10104245	NA
Budviciaceae	SRR10104246	NA
Budviciaceae	SRR10104247	NA
Budviciaceae	SRR10104248	NA
Budviciaceae	SRR10104249	NA
Budviciaceae	SRR10104250	NA
Budviciaceae	SRR10104251	NA
Budviciaceae	SRR10104252	NA
Budviciaceae	SRR10104253	NA
Budviciaceae	SRR10104254	NA
Budviciaceae	SRR10104255	NA
Budviciaceae	SRR10104256	NA
Budviciaceae	SRR10104257	NA
Budviciaceae	SRR10104258	NA
Budviciaceae	SRR10224277	2.888930411072472
Budviciaceae	SRR10224278	2.888930411072472
Budviciaceae	SRR10224279	2.888930411072472
Budviciaceae	SRR10224280	2.888930411072472
Budviciaceae	SRR10224281	2.888930411072472
Budviciaceae	SRR10224282	2.888930411072472
Budviciaceae	SRR10224283	2.888930411072472
Budviciaceae	SRR10224284	2.888930411072472
Budviciaceae	SRR10224285	2.888930411072472
Budviciaceae	SRR10224286	2.888930411072472
Budviciaceae	SRR10224287	2.888930411072472
Budviciaceae	SRR10224288	2.888930411072472
Budviciaceae	SRR10224289	2.888930411072472
Budviciaceae	SRR10224290	2.888930411072472
Budviciaceae	SRR10224291	2.888930411072472
Budviciaceae	SRR10224292	2.888930411072472
Budviciaceae	SRR10224293	2.888930411072472
Budviciaceae	SRR10224294	2.888930411072472
Budviciaceae	SRR10224295	2.888930411072472
Budviciaceae	SRR10224296	2.888930411072472
Budviciaceae	SRR10224297	2.888930411072472
Budviciaceae	SRR10224298	2.888930411072472
Budviciaceae	SRR10318388	NA
Budviciaceae	SRR10318389	NA
Budviciaceae	SRR10318390	NA
Budviciaceae	SRR10318391	NA
Budviciaceae	SRR10318392	NA
Budviciaceae	SRR10318393	NA
Budviciaceae	SRR10318394	NA
Budviciaceae	SRR10318395	NA
Budviciaceae	SRR10318396	NA
Budviciaceae	SRR10318397	NA
Budviciaceae	SRR10318398	NA
Budviciaceae	SRR10318399	NA
Budviciaceae	SRR10318400	NA
Budviciaceae	SRR10318401	NA
Budviciaceae	SRR10318402	NA
Budviciaceae	SRR10318403	NA
Budviciaceae	SRR10318404	NA
Budviciaceae	SRR10318405	NA
Budviciaceae	SRR10318406	NA
Budviciaceae	SRR10318407	NA
Budviciaceae	SRR10318408	NA
Budviciaceae	SRR10318409	NA
Budviciaceae	SRR10318410	NA
Budviciaceae	SRR10318411	NA
Budviciaceae	SRR10318412	NA
Budviciaceae	SRR10318413	NA
Budviciaceae	SRR10318414	NA
Budviciaceae	SRR10318415	NA
Budviciaceae	SRR10318416	NA
Budviciaceae	SRR10318417	NA
Budviciaceae	SRR10318418	NA
Budviciaceae	SRR10318419	NA
Budviciaceae	SRR10318420	NA
Budviciaceae	SRR10318421	NA
Budviciaceae	SRR10318422	NA
Budviciaceae	SRR10318423	NA
Budviciaceae	SRR10318424	NA
Budviciaceae	SRR10318425	NA
Budviciaceae	SRR10318426	NA
Budviciaceae	SRR10318427	NA
Budviciaceae	SRR10318428	NA
Budviciaceae	SRR10318429	NA
Budviciaceae	SRR10318430	NA
Budviciaceae	SRR10318431	NA
Budviciaceae	SRR10318432	NA
Budviciaceae	SRR10318433	NA
Budviciaceae	SRR10318434	NA
Budviciaceae	SRR10318435	NA
Budviciaceae	SRR10318436	NA
Budviciaceae	SRR10318437	NA
Budviciaceae	SRR10318438	NA
Budviciaceae	SRR10318439	NA
Budviciaceae	SRR10318440	NA
Budviciaceae	SRR10318441	NA
Budviciaceae	SRR10318442	NA
Budviciaceae	SRR10318443	NA
Budviciaceae	SRR10318444	NA
Budviciaceae	SRR10318445	NA
Budviciaceae	SRR10318446	NA
Budviciaceae	SRR10318447	NA
Budviciaceae	SRR10318448	NA
Budviciaceae	SRR10318449	NA
Budviciaceae	SRR10318450	NA
Budviciaceae	SRR10318451	NA
Budviciaceae	SRR10318452	NA
Budviciaceae	SRR10318453	NA
Budviciaceae	SRR10318454	NA
Budviciaceae	SRR10318455	NA
Budviciaceae	SRR10318456	NA
Budviciaceae	SRR10318457	NA
Budviciaceae	SRR10318458	NA
Budviciaceae	SRR10318459	NA
Budviciaceae	SRR10318460	NA
Budviciaceae	SRR10318461	NA
Budviciaceae	SRR10318462	NA
Budviciaceae	SRR10318463	NA
Budviciaceae	SRR10318464	NA
Budviciaceae	SRR10318465	NA
Budviciaceae	SRR10318466	NA
Budviciaceae	SRR10318467	NA
Budviciaceae	SRR10318468	NA
Budviciaceae	SRR10318469	NA
Budviciaceae	SRR10318470	NA
Budviciaceae	SRR10318471	NA
Budviciaceae	SRR10318472	NA
Budviciaceae	SRR10318473	NA
Budviciaceae	SRR10318474	NA
Budviciaceae	SRR10318475	NA
Budviciaceae	SRR10318476	NA
Budviciaceae	SRR10318495	NA
Budviciaceae	SRR10318496	NA
Budviciaceae	SRR10318497	NA
Budviciaceae	SRR10318498	NA
Budviciaceae	SRR10318499	NA
Budviciaceae	SRR10318500	NA
Budviciaceae	SRR10318501	NA
Budviciaceae	SRR10318502	NA
Budviciaceae	SRR10318503	NA
Budviciaceae	SRR10318504	NA
Budviciaceae	SRR10318505	NA
Budviciaceae	SRR10318506	NA
Budviciaceae	SRR10318507	NA
Budviciaceae	SRR10318508	NA
Budviciaceae	SRR10318509	NA
Budviciaceae	SRR10318510	NA
Budviciaceae	SRR10318511	NA
Budviciaceae	SRR10318512	NA
Budviciaceae	SRR10318513	NA
Budviciaceae	SRR10318514	NA
Budviciaceae	SRR10318515	NA
Budviciaceae	SRR10318516	NA
Budviciaceae	SRR10318517	NA
Budviciaceae	SRR10318518	NA
Budviciaceae	SRR10318519	NA
Budviciaceae	SRR10318520	NA
Budviciaceae	SRR10318521	NA
Budviciaceae	SRR10318522	NA
Budviciaceae	SRR10318523	NA
Budviciaceae	SRR10318524	NA
Budviciaceae	SRR10318525	NA
Budviciaceae	SRR10318526	NA
Budviciaceae	SRR10318527	NA
Budviciaceae	SRR10318528	NA
Budviciaceae	SRR10318529	NA
Budviciaceae	SRR10318530	NA
Budviciaceae	SRR10318531	NA
Budviciaceae	SRR10318532	NA
Budviciaceae	SRR10318533	NA
Budviciaceae	SRR10318534	NA
Budviciaceae	SRR10318535	NA
Budviciaceae	SRR10318536	NA
Budviciaceae	SRR10318537	NA
Budviciaceae	SRR10318538	NA
Budviciaceae	SRR10318539	NA
Budviciaceae	SRR10318540	NA
Budviciaceae	SRR10318541	NA
Budviciaceae	SRR10318542	NA
Budviciaceae	SRR10318543	NA
Budviciaceae	SRR10318544	NA
Budviciaceae	SRR10318545	NA
Budviciaceae	SRR10318546	NA
Budviciaceae	SRR10318547	NA
Budviciaceae	SRR10318548	NA
Budviciaceae	SRR10318549	NA
Budviciaceae	SRR10318568	NA
Budviciaceae	SRR10318569	NA
Budviciaceae	SRR10318570	NA
Budviciaceae	SRR10318571	NA
Budviciaceae	SRR10318572	NA
Budviciaceae	SRR10318573	NA
Budviciaceae	SRR10318574	NA
Budviciaceae	SRR10318575	NA
Budviciaceae	SRR10318576	NA
Budviciaceae	SRR10318577	NA
Budviciaceae	SRR10318578	NA
Budviciaceae	SRR10318579	NA
Budviciaceae	SRR10318580	NA
Budviciaceae	SRR10318581	NA
Budviciaceae	SRR10875803	16.440998448417485
Budviciaceae	SRR10875804	1.67579916008745
Budviciaceae	SRR10875805	5.445383457375065
Budviciaceae	SRR10875806	5.395779199507698
Budviciaceae	SRR10875807	11.982992668826276
Budviciaceae	SRR10875808	1.6261558839050878
Budviciaceae	SRR10875809	3.1677728355962786
Budviciaceae	SRR10875810	6.361272722931161
Budviciaceae	SRR10875812	3.5175951074169145
Budviciaceae	SRR10875813	10.160218688735958
Budviciaceae	SRR10875814	3.5395648807410445
Budviciaceae	SRR10875815	5.395779199507698
Budviciaceae	SRR10875816	5.203468116440391
Budviciaceae	SRR10875817	4.329643907209242
Budviciaceae	SRR10875818	1.650146267140116
Budviciaceae	SRR10875819	3.502652928050819
Budviciaceae	SRR10875820	1.833014705356802
Budviciaceae	SRR10875821	1.8655598654783718
Budviciaceae	SRR10875822	1.7391244908817238
Budviciaceae	SRR10875823	5.479031633911993
Budviciaceae	SRR10875824	1.5029693035420253
Budviciaceae	SRR10875825	5.600731204675137
Budviciaceae	SRR10875826	1.8669104015583788
Budviciaceae	SRR10875827	3.3931990013604687
Budviciaceae	SRR10875829	3.840140014627806
Budviciaceae	SRR10875830	9.334552007791894
Budviciaceae	SRR10875831	3.8217719504795706
Budviciaceae	SRR10875832	3.4576609045943627
Budviciaceae	SRR10875834	3.5971861330051316
Budviciaceae	SRR10875835	1.7808309100899373
Budviciaceae	SRR10875836	6.980226052272888
Budviciaceae	SRR10875837	1.7417346277977974
Budviciaceae	SRR10875838	5.7772477290241016
Budviciaceae	SRR10875839	1.909987346417189
Budviciaceae	SRR10875840	1.8045524633418581
Budviciaceae	SRR10875841	1.8542763441708572
Budviciaceae	SRR10875842	5.2539793920762285
Budviciaceae	SRR10875843	3.597922215179745
Budviciaceae	SRR10875844	1.0692446170751344
Budviciaceae	SRR10875845	3.961875941687212
Budviciaceae	SRR10875846	1.953501894699739
Budviciaceae	SRR10875847	2.709627926399135
Budviciaceae	SRR10875848	2.1251579874172033
Budviciaceae	SRR10875849	4.303018829535336
Budviciaceae	SRR10875850	1.307034736526523
Budviciaceae	SRR10875851	1.389187456103174
Budviciaceae	SRR10875852	2.962227067228164
Budviciaceae	SRR10875853	1.531962009629038
Budviciaceae	SRR10875854	6.10573231385077
Budviciaceae	SRR10875855	1.635335333323446
Budviciaceae	SRR10875856	1.5241026198310033
Budviciaceae	SRR10875857	0.947302171457292
Budviciaceae	SRR10875858	1.741256771088531
Budviciaceae	SRR10875859	0.5664276596577044
Budviciaceae	SRR10875860	0.8162487905396302
Budviciaceae	SRR10875861	1.0179512864216427
Budviciaceae	SRR10875862	2.687132451060944
Budviciaceae	SRR10875863	2.1087040482073833
Budviciaceae	SRR10875864	1.210580778960547
Budviciaceae	SRR10875865	1.2221764820922203
Budviciaceae	SRR10875866	1.483838550274133
Budviciaceae	SRR10875867	1.1648288237901616
Budviciaceae	SRR10875868	1.4793516356966672
Budviciaceae	SRR10875869	5.732657925719356
Budviciaceae	SRR10875870	6.169957028794026
Budviciaceae	SRR10875871	1.4472404095815843
Budviciaceae	SRR10875872	1.4349351739270564
Budviciaceae	SRR10875873	3.0269399336324003
Budviciaceae	SRR10875874	0.7929668639932348
Budviciaceae	SRR10875875	4.302839418021793
Budviciaceae	SRR10875876	1.1779886965246547
Budviciaceae	SRR10875877	1.5551923872493467
Budviciaceae	SRR10875878	1.459852416395271
Budviciaceae	SRR10875879	1.5342273518098837
Budviciaceae	SRR10875880	1.6855995590231496
Budviciaceae	SRR10875881	1.7565262466614693
Budviciaceae	SRR10875882	2.9513966018791082
Budviciaceae	SRR10875883	2.9193727709263646
Budviciaceae	SRR10875884	1.5912554973014859
Budviciaceae	SRR10875885	1.221962089153547
Budviciaceae	SRR10875886	1.372128491651711
Budviciaceae	SRR10875887	1.4679863939199569
Budviciaceae	SRR10875888	1.7849047167150436
Budviciaceae	SRR10875889	0.7194469069890936
Budviciaceae	SRR10875890	4.28403468071582
Budviciaceae	SRR10875891	2.061394269047964
Budviciaceae	SRR10875892	5.509656911429401
Budviciaceae	SRR10875893	8.167066402240398
Budviciaceae	SRR10875894	1.5747155443898306
Budviciaceae	SRR10875895	0.8173319039923211
Budviciaceae	SRR10875896	1.6106757792569564
Budviciaceae	SRR10875897	0.9612417403330729
Budviciaceae	SRR10875898	0.7947662853636638
Budviciaceae	SRR10875899	1.4318790917766826
Budviciaceae	SRR10875900	7.354223991069755
Budviciaceae	SRR10875901	3.8182351733980804
Budviciaceae	SRR10875902	5.744168464437804
Budviciaceae	SRR12430469	2.419584846098814
Budviciaceae	SRR12430470	2.5133851022409486
Budviciaceae	SRR12430471	2.448746371618891
Budviciaceae	SRR12430472	2.4454526632684046
Budviciaceae	SRR12430473	2.400637424286449
Budviciaceae	SRR12430474	2.4777152945567114
Budviciaceae	SRR12430475	2.4454526632684046
Budviciaceae	SRR12430476	2.626397771173881
Budviciaceae	SRR12765534	NA
Budviciaceae	SRR12765535	NA
Budviciaceae	SRR12765536	NA
Budviciaceae	SRR12765537	NA
Budviciaceae	SRR12765538	NA
Budviciaceae	SRR12765539	NA
Budviciaceae	SRR12765540	NA
Budviciaceae	SRR12765541	NA
Budviciaceae	SRR12765542	NA
Budviciaceae	SRR12765543	NA
Budviciaceae	SRR12765544	NA
Budviciaceae	SRR12765545	NA
Budviciaceae	SRR12765546	NA
Budviciaceae	SRR12765547	NA
Budviciaceae	SRR12765548	NA
Budviciaceae	SRR12765549	NA
Budviciaceae	SRR12765550	NA
Budviciaceae	SRR12765551	NA
Budviciaceae	SRR12765552	NA
Budviciaceae	SRR12765553	NA
Budviciaceae	SRR12765554	NA
Budviciaceae	SRR12765555	NA
Budviciaceae	SRR12765556	NA
Budviciaceae	SRR12765557	NA
Budviciaceae	SRR12765558	NA
Budviciaceae	SRR12765559	NA
Budviciaceae	SRR12765560	NA
Budviciaceae	SRR12765561	NA
Budviciaceae	SRR12765562	NA
Budviciaceae	SRR12765563	NA
Budviciaceae	SRR12765564	NA
Budviciaceae	SRR12765565	NA
Budviciaceae	SRR12765566	NA
Budviciaceae	SRR12765567	NA
Budviciaceae	SRR12765568	NA
Budviciaceae	SRR12765569	NA
Budviciaceae	SRR12765570	NA
Budviciaceae	SRR12765571	NA
Budviciaceae	SRR12765572	NA
Budviciaceae	SRR12765573	NA
Budviciaceae	SRR12765574	NA
Budviciaceae	SRR12765575	NA
Budviciaceae	SRR12765576	NA
Budviciaceae	SRR12765577	NA
Budviciaceae	SRR12765578	NA
Budviciaceae	SRR12765579	NA
Budviciaceae	SRR12765580	NA
Budviciaceae	SRR12765581	NA
Budviciaceae	SRR12765582	NA
Budviciaceae	SRR12765583	NA
Budviciaceae	SRR12765584	NA
Budviciaceae	SRR12765585	NA
Budviciaceae	SRR12765586	NA
Budviciaceae	SRR12765587	NA
