Feature	sample	counts
Solibacteraceae	IM300	1.488163555420602
Solibacteraceae	IM305	2.0126711477936343
Solibacteraceae	IM309	3.5585114941131386
Solibacteraceae	IM310	3.7138212256603067
Solibacteraceae	IM311	3.2724549642695253
Solibacteraceae	IM316	0.8475882959314303
Solibacteraceae	IM320	1.2067815092498908
Solibacteraceae	IM330	10.663261983075236
Solibacteraceae	IM332	7.667742151755362
Solibacteraceae	IM340	1.3753444067763871
Solibacteraceae	IM348	3.468978744293594
Solibacteraceae	IM354	1.4133574922673926
Solibacteraceae	IM356	1.555573397098803
Solibacteraceae	IM364	0.493117211898889
Solibacteraceae	IM372	1.24713516705161
Solibacteraceae	IM374	0.8180367465392611
Solibacteraceae	IM376	1.6853100774011074
Solibacteraceae	IM381	0.8307669542309986
Solibacteraceae	IM382	1.0643812011360667
Solibacteraceae	IM385	3.1825109946029717
Solibacteraceae	IM390	3.313762930276223
Solibacteraceae	IM397	2.6797797036990656
Solibacteraceae	IM404	2.1337470257078928
Solibacteraceae	IM409	4.24651360613808
Solibacteraceae	IM412	1.556261305374521
Solibacteraceae	IM421	0.7235520826409577
Solibacteraceae	IM425	2.568009075514904
Solibacteraceae	IM432	0.9122202377084564
Solibacteraceae	IM438	6.336882676291164
Solibacteraceae	IM442	2.3554518789641437
Solibacteraceae	IM445	2.531355285847524
Solibacteraceae	IM448	2.553763966441591
Solibacteraceae	IM449	0.5948017946886627
Solibacteraceae	IM451	3.071962582029067
Solibacteraceae	IMSA256	2.0452880796190107
Solibacteraceae	IMSA276	2.7701436178387873
Solibacteraceae	IMSA286	1.4298959420938284
Solibacteraceae	IMSA343	1.0279994320201469
Solibacteraceae	IS_238	1.5604055619384596
Solibacteraceae	IS238	1.8514890770847083
Solibacteraceae	IS243	1.5518411419333584
Solibacteraceae	IS253	1.570435803802328
Solibacteraceae	IS283	0.9994166096020041
Solibacteraceae	IS322	4.570789837709888
Solibacteraceae	IS399	0.9649449459450751
Solibacteraceae	IS418	1.7535479253824133
Solibacteraceae	IS430	0.6019071618052642
Solibacteraceae	IS437	2.5532549141886776
Solibacteraceae	IS444	4.393973087114002
Solibacteraceae	R276CMSA	4.081443371322703
Solibacteraceae	R286CMSA	3.563348580849192
Solibacteraceae	R292CMSA	11.148065401697528
Solibacteraceae	R292IMSA	9.197773370835995
Solibacteraceae	R308CMSA	3.018669921766255
Solibacteraceae	R316IMSA	1.148911691604556
Solibacteraceae	R347CMSA	3.400328262120235
Solibacteraceae	R347IMSA	1.0325048516495994
Solibacteraceae	R371CMSA	9.872212067207267
Solibacteraceae	SRR10104064	NA
Solibacteraceae	SRR10104065	NA
Solibacteraceae	SRR10104066	NA
Solibacteraceae	SRR10104067	NA
Solibacteraceae	SRR10104068	NA
Solibacteraceae	SRR10104069	NA
Solibacteraceae	SRR10104070	NA
Solibacteraceae	SRR10104071	NA
Solibacteraceae	SRR10104072	NA
Solibacteraceae	SRR10104073	NA
Solibacteraceae	SRR10104074	NA
Solibacteraceae	SRR10104075	NA
Solibacteraceae	SRR10104076	NA
Solibacteraceae	SRR10104077	NA
Solibacteraceae	SRR10104078	NA
Solibacteraceae	SRR10104079	NA
Solibacteraceae	SRR10104080	NA
Solibacteraceae	SRR10104081	NA
Solibacteraceae	SRR10104082	NA
Solibacteraceae	SRR10104083	NA
Solibacteraceae	SRR10104084	NA
Solibacteraceae	SRR10104085	NA
Solibacteraceae	SRR10104086	NA
Solibacteraceae	SRR10104087	NA
Solibacteraceae	SRR10104088	NA
Solibacteraceae	SRR10104089	NA
Solibacteraceae	SRR10104090	NA
Solibacteraceae	SRR10104091	NA
Solibacteraceae	SRR10104092	NA
Solibacteraceae	SRR10104093	NA
Solibacteraceae	SRR10104094	NA
Solibacteraceae	SRR10104095	NA
Solibacteraceae	SRR10104096	NA
Solibacteraceae	SRR10104097	NA
Solibacteraceae	SRR10104098	NA
Solibacteraceae	SRR10104099	NA
Solibacteraceae	SRR10104100	NA
Solibacteraceae	SRR10104101	NA
Solibacteraceae	SRR10104102	NA
Solibacteraceae	SRR10104103	NA
Solibacteraceae	SRR10104104	NA
Solibacteraceae	SRR10104105	NA
Solibacteraceae	SRR10104106	NA
Solibacteraceae	SRR10104107	NA
Solibacteraceae	SRR10104108	NA
Solibacteraceae	SRR10104109	NA
Solibacteraceae	SRR10104110	NA
Solibacteraceae	SRR10104111	NA
Solibacteraceae	SRR10104112	NA
Solibacteraceae	SRR10104113	NA
Solibacteraceae	SRR10104114	NA
Solibacteraceae	SRR10104115	NA
Solibacteraceae	SRR10104116	NA
Solibacteraceae	SRR10104117	NA
Solibacteraceae	SRR10104118	NA
Solibacteraceae	SRR10104119	NA
Solibacteraceae	SRR10104120	NA
Solibacteraceae	SRR10104121	NA
Solibacteraceae	SRR10104122	NA
Solibacteraceae	SRR10104123	NA
Solibacteraceae	SRR10104124	NA
Solibacteraceae	SRR10104125	NA
Solibacteraceae	SRR10104126	NA
Solibacteraceae	SRR10104127	NA
Solibacteraceae	SRR10104128	NA
Solibacteraceae	SRR10104129	NA
Solibacteraceae	SRR10104130	NA
Solibacteraceae	SRR10104131	NA
Solibacteraceae	SRR10104132	NA
Solibacteraceae	SRR10104133	NA
Solibacteraceae	SRR10104134	NA
Solibacteraceae	SRR10104135	NA
Solibacteraceae	SRR10104136	NA
Solibacteraceae	SRR10104137	NA
Solibacteraceae	SRR10104138	NA
Solibacteraceae	SRR10104139	NA
Solibacteraceae	SRR10104140	NA
Solibacteraceae	SRR10104141	NA
Solibacteraceae	SRR10104142	NA
Solibacteraceae	SRR10104143	NA
Solibacteraceae	SRR10104144	NA
Solibacteraceae	SRR10104145	NA
Solibacteraceae	SRR10104146	NA
Solibacteraceae	SRR10104147	NA
Solibacteraceae	SRR10104148	NA
Solibacteraceae	SRR10104149	NA
Solibacteraceae	SRR10104150	NA
Solibacteraceae	SRR10104151	NA
Solibacteraceae	SRR10104152	NA
Solibacteraceae	SRR10104153	NA
Solibacteraceae	SRR10104154	NA
Solibacteraceae	SRR10104155	NA
Solibacteraceae	SRR10104156	NA
Solibacteraceae	SRR10104157	NA
Solibacteraceae	SRR10104158	NA
Solibacteraceae	SRR10104159	NA
Solibacteraceae	SRR10104160	NA
Solibacteraceae	SRR10104161	NA
Solibacteraceae	SRR10104162	NA
Solibacteraceae	SRR10104163	NA
Solibacteraceae	SRR10104164	NA
Solibacteraceae	SRR10104165	NA
Solibacteraceae	SRR10104166	NA
Solibacteraceae	SRR10104167	NA
Solibacteraceae	SRR10104168	NA
Solibacteraceae	SRR10104169	NA
Solibacteraceae	SRR10104170	NA
Solibacteraceae	SRR10104171	NA
Solibacteraceae	SRR10104172	NA
Solibacteraceae	SRR10104173	NA
Solibacteraceae	SRR10104174	NA
Solibacteraceae	SRR10104175	NA
Solibacteraceae	SRR10104176	NA
Solibacteraceae	SRR10104177	NA
Solibacteraceae	SRR10104178	NA
Solibacteraceae	SRR10104179	NA
Solibacteraceae	SRR10104180	NA
Solibacteraceae	SRR10104181	NA
Solibacteraceae	SRR10104182	NA
Solibacteraceae	SRR10104183	NA
Solibacteraceae	SRR10104184	NA
Solibacteraceae	SRR10104185	NA
Solibacteraceae	SRR10104186	NA
Solibacteraceae	SRR10104187	NA
Solibacteraceae	SRR10104188	NA
Solibacteraceae	SRR10104189	NA
Solibacteraceae	SRR10104190	NA
Solibacteraceae	SRR10104191	NA
Solibacteraceae	SRR10104192	NA
Solibacteraceae	SRR10104193	NA
Solibacteraceae	SRR10104194	NA
Solibacteraceae	SRR10104195	NA
Solibacteraceae	SRR10104196	NA
Solibacteraceae	SRR10104197	NA
Solibacteraceae	SRR10104198	NA
Solibacteraceae	SRR10104199	NA
Solibacteraceae	SRR10104200	NA
Solibacteraceae	SRR10104201	NA
Solibacteraceae	SRR10104202	NA
Solibacteraceae	SRR10104203	NA
Solibacteraceae	SRR10104204	NA
Solibacteraceae	SRR10104205	NA
Solibacteraceae	SRR10104206	NA
Solibacteraceae	SRR10104207	NA
Solibacteraceae	SRR10104208	NA
Solibacteraceae	SRR10104209	NA
Solibacteraceae	SRR10104210	NA
Solibacteraceae	SRR10104211	NA
Solibacteraceae	SRR10104212	NA
Solibacteraceae	SRR10104213	NA
Solibacteraceae	SRR10104214	NA
Solibacteraceae	SRR10104215	NA
Solibacteraceae	SRR10104216	NA
Solibacteraceae	SRR10104217	NA
Solibacteraceae	SRR10104218	NA
Solibacteraceae	SRR10104219	NA
Solibacteraceae	SRR10104220	NA
Solibacteraceae	SRR10104221	NA
Solibacteraceae	SRR10104222	NA
Solibacteraceae	SRR10104223	NA
Solibacteraceae	SRR10104224	NA
Solibacteraceae	SRR10104225	NA
Solibacteraceae	SRR10104226	NA
Solibacteraceae	SRR10104227	NA
Solibacteraceae	SRR10104228	NA
Solibacteraceae	SRR10104229	NA
Solibacteraceae	SRR10104230	NA
Solibacteraceae	SRR10104231	NA
Solibacteraceae	SRR10104232	NA
Solibacteraceae	SRR10104233	NA
Solibacteraceae	SRR10104234	NA
Solibacteraceae	SRR10104235	NA
Solibacteraceae	SRR10104236	NA
Solibacteraceae	SRR10104237	NA
Solibacteraceae	SRR10104238	NA
Solibacteraceae	SRR10104239	NA
Solibacteraceae	SRR10104240	NA
Solibacteraceae	SRR10104241	NA
Solibacteraceae	SRR10104242	NA
Solibacteraceae	SRR10104243	NA
Solibacteraceae	SRR10104244	NA
Solibacteraceae	SRR10104245	NA
Solibacteraceae	SRR10104246	NA
Solibacteraceae	SRR10104247	NA
Solibacteraceae	SRR10104248	NA
Solibacteraceae	SRR10104249	NA
Solibacteraceae	SRR10104250	NA
Solibacteraceae	SRR10104251	NA
Solibacteraceae	SRR10104252	NA
Solibacteraceae	SRR10104253	NA
Solibacteraceae	SRR10104254	NA
Solibacteraceae	SRR10104255	NA
Solibacteraceae	SRR10104256	NA
Solibacteraceae	SRR10104257	NA
Solibacteraceae	SRR10104258	NA
Solibacteraceae	SRR10224277	2.888930411072472
Solibacteraceae	SRR10224278	2.888930411072472
Solibacteraceae	SRR10224279	2.888930411072472
Solibacteraceae	SRR10224280	2.888930411072472
Solibacteraceae	SRR10224281	2.888930411072472
Solibacteraceae	SRR10224282	2.888930411072472
Solibacteraceae	SRR10224283	2.888930411072472
Solibacteraceae	SRR10224284	2.888930411072472
Solibacteraceae	SRR10224285	2.888930411072472
Solibacteraceae	SRR10224286	2.888930411072472
Solibacteraceae	SRR10224287	2.888930411072472
Solibacteraceae	SRR10224288	2.888930411072472
Solibacteraceae	SRR10224289	2.888930411072472
Solibacteraceae	SRR10224290	2.888930411072472
Solibacteraceae	SRR10224291	2.888930411072472
Solibacteraceae	SRR10224292	2.888930411072472
Solibacteraceae	SRR10224293	2.888930411072472
Solibacteraceae	SRR10224294	2.888930411072472
Solibacteraceae	SRR10224295	2.888930411072472
Solibacteraceae	SRR10224296	2.888930411072472
Solibacteraceae	SRR10224297	2.888930411072472
Solibacteraceae	SRR10224298	2.888930411072472
Solibacteraceae	SRR10318388	NA
Solibacteraceae	SRR10318389	NA
Solibacteraceae	SRR10318390	NA
Solibacteraceae	SRR10318391	NA
Solibacteraceae	SRR10318392	NA
Solibacteraceae	SRR10318393	NA
Solibacteraceae	SRR10318394	NA
Solibacteraceae	SRR10318395	NA
Solibacteraceae	SRR10318396	NA
Solibacteraceae	SRR10318397	NA
Solibacteraceae	SRR10318398	NA
Solibacteraceae	SRR10318399	NA
Solibacteraceae	SRR10318400	NA
Solibacteraceae	SRR10318401	NA
Solibacteraceae	SRR10318402	NA
Solibacteraceae	SRR10318403	NA
Solibacteraceae	SRR10318404	NA
Solibacteraceae	SRR10318405	NA
Solibacteraceae	SRR10318406	NA
Solibacteraceae	SRR10318407	NA
Solibacteraceae	SRR10318408	NA
Solibacteraceae	SRR10318409	NA
Solibacteraceae	SRR10318410	NA
Solibacteraceae	SRR10318411	NA
Solibacteraceae	SRR10318412	NA
Solibacteraceae	SRR10318413	NA
Solibacteraceae	SRR10318414	NA
Solibacteraceae	SRR10318415	NA
Solibacteraceae	SRR10318416	NA
Solibacteraceae	SRR10318417	NA
Solibacteraceae	SRR10318418	NA
Solibacteraceae	SRR10318419	NA
Solibacteraceae	SRR10318420	NA
Solibacteraceae	SRR10318421	NA
Solibacteraceae	SRR10318422	NA
Solibacteraceae	SRR10318423	NA
Solibacteraceae	SRR10318424	NA
Solibacteraceae	SRR10318425	NA
Solibacteraceae	SRR10318426	NA
Solibacteraceae	SRR10318427	NA
Solibacteraceae	SRR10318428	NA
Solibacteraceae	SRR10318429	NA
Solibacteraceae	SRR10318430	NA
Solibacteraceae	SRR10318431	NA
Solibacteraceae	SRR10318432	NA
Solibacteraceae	SRR10318433	NA
Solibacteraceae	SRR10318434	NA
Solibacteraceae	SRR10318435	NA
Solibacteraceae	SRR10318436	NA
Solibacteraceae	SRR10318437	NA
Solibacteraceae	SRR10318438	NA
Solibacteraceae	SRR10318439	NA
Solibacteraceae	SRR10318440	NA
Solibacteraceae	SRR10318441	NA
Solibacteraceae	SRR10318442	NA
Solibacteraceae	SRR10318443	NA
Solibacteraceae	SRR10318444	NA
Solibacteraceae	SRR10318445	NA
Solibacteraceae	SRR10318446	NA
Solibacteraceae	SRR10318447	NA
Solibacteraceae	SRR10318448	NA
Solibacteraceae	SRR10318449	NA
Solibacteraceae	SRR10318450	NA
Solibacteraceae	SRR10318451	NA
Solibacteraceae	SRR10318452	NA
Solibacteraceae	SRR10318453	NA
Solibacteraceae	SRR10318454	NA
Solibacteraceae	SRR10318455	NA
Solibacteraceae	SRR10318456	NA
Solibacteraceae	SRR10318457	NA
Solibacteraceae	SRR10318458	NA
Solibacteraceae	SRR10318459	NA
Solibacteraceae	SRR10318460	NA
Solibacteraceae	SRR10318461	NA
Solibacteraceae	SRR10318462	NA
Solibacteraceae	SRR10318463	NA
Solibacteraceae	SRR10318464	NA
Solibacteraceae	SRR10318465	NA
Solibacteraceae	SRR10318466	NA
Solibacteraceae	SRR10318467	NA
Solibacteraceae	SRR10318468	NA
Solibacteraceae	SRR10318469	NA
Solibacteraceae	SRR10318470	NA
Solibacteraceae	SRR10318471	NA
Solibacteraceae	SRR10318472	NA
Solibacteraceae	SRR10318473	NA
Solibacteraceae	SRR10318474	NA
Solibacteraceae	SRR10318475	NA
Solibacteraceae	SRR10318476	NA
Solibacteraceae	SRR10318495	NA
Solibacteraceae	SRR10318496	NA
Solibacteraceae	SRR10318497	NA
Solibacteraceae	SRR10318498	NA
Solibacteraceae	SRR10318499	NA
Solibacteraceae	SRR10318500	NA
Solibacteraceae	SRR10318501	NA
Solibacteraceae	SRR10318502	NA
Solibacteraceae	SRR10318503	NA
Solibacteraceae	SRR10318504	NA
Solibacteraceae	SRR10318505	NA
Solibacteraceae	SRR10318506	NA
Solibacteraceae	SRR10318507	NA
Solibacteraceae	SRR10318508	NA
Solibacteraceae	SRR10318509	NA
Solibacteraceae	SRR10318510	NA
Solibacteraceae	SRR10318511	NA
Solibacteraceae	SRR10318512	NA
Solibacteraceae	SRR10318513	NA
Solibacteraceae	SRR10318514	NA
Solibacteraceae	SRR10318515	NA
Solibacteraceae	SRR10318516	NA
Solibacteraceae	SRR10318517	NA
Solibacteraceae	SRR10318518	NA
Solibacteraceae	SRR10318519	NA
Solibacteraceae	SRR10318520	NA
Solibacteraceae	SRR10318521	NA
Solibacteraceae	SRR10318522	NA
Solibacteraceae	SRR10318523	NA
Solibacteraceae	SRR10318524	NA
Solibacteraceae	SRR10318525	NA
Solibacteraceae	SRR10318526	NA
Solibacteraceae	SRR10318527	NA
Solibacteraceae	SRR10318528	NA
Solibacteraceae	SRR10318529	NA
Solibacteraceae	SRR10318530	NA
Solibacteraceae	SRR10318531	NA
Solibacteraceae	SRR10318532	NA
Solibacteraceae	SRR10318533	NA
Solibacteraceae	SRR10318534	NA
Solibacteraceae	SRR10318535	NA
Solibacteraceae	SRR10318536	NA
Solibacteraceae	SRR10318537	NA
Solibacteraceae	SRR10318538	NA
Solibacteraceae	SRR10318539	NA
Solibacteraceae	SRR10318540	NA
Solibacteraceae	SRR10318541	NA
Solibacteraceae	SRR10318542	NA
Solibacteraceae	SRR10318543	NA
Solibacteraceae	SRR10318544	NA
Solibacteraceae	SRR10318545	NA
Solibacteraceae	SRR10318546	NA
Solibacteraceae	SRR10318547	NA
Solibacteraceae	SRR10318548	NA
Solibacteraceae	SRR10318549	NA
Solibacteraceae	SRR10318568	NA
Solibacteraceae	SRR10318569	NA
Solibacteraceae	SRR10318570	NA
Solibacteraceae	SRR10318571	NA
Solibacteraceae	SRR10318572	NA
Solibacteraceae	SRR10318573	NA
Solibacteraceae	SRR10318574	NA
Solibacteraceae	SRR10318575	NA
Solibacteraceae	SRR10318576	NA
Solibacteraceae	SRR10318577	NA
Solibacteraceae	SRR10318578	NA
Solibacteraceae	SRR10318579	NA
Solibacteraceae	SRR10318580	NA
Solibacteraceae	SRR10318581	NA
Solibacteraceae	SRR10875803	1.4946362225834076
Solibacteraceae	SRR10875804	5.02739748026235
Solibacteraceae	SRR10875805	5.445383457375065
Solibacteraceae	SRR10875806	1.7985930665025658
Solibacteraceae	SRR10875807	5.135568286639833
Solibacteraceae	SRR10875808	1.6261558839050878
Solibacteraceae	SRR10875809	1.5838864177981393
Solibacteraceae	SRR10875810	7.95159090366395
Solibacteraceae	SRR10875812	5.276392661125372
Solibacteraceae	SRR10875813	22.013807158927907
Solibacteraceae	SRR10875814	1.7697824403705222
Solibacteraceae	SRR10875815	1.7985930665025658
Solibacteraceae	SRR10875816	1.734489372146797
Solibacteraceae	SRR10875817	2.886429271472828
Solibacteraceae	SRR10875818	3.300292534280232
Solibacteraceae	SRR10875819	1.7513264640254096
Solibacteraceae	SRR10875820	1.833014705356802
Solibacteraceae	SRR10875821	1.8655598654783718
Solibacteraceae	SRR10875822	1.7391244908817238
Solibacteraceae	SRR10875823	1.8263438779706642
Solibacteraceae	SRR10875824	1.5029693035420253
Solibacteraceae	SRR10875825	1.8669104015583788
Solibacteraceae	SRR10875826	1.8669104015583788
Solibacteraceae	SRR10875827	1.6965995006802344
Solibacteraceae	SRR10875829	1.920070007313903
Solibacteraceae	SRR10875830	1.8669104015583788
Solibacteraceae	SRR10875831	1.9108859752397853
Solibacteraceae	SRR10875832	1.7288304522971814
Solibacteraceae	SRR10875834	3.5971861330051316
Solibacteraceae	SRR10875835	1.7808309100899373
Solibacteraceae	SRR10875836	5.235169539204667
Solibacteraceae	SRR10875837	1.7417346277977974
Solibacteraceae	SRR10875838	15.020844095462664
Solibacteraceae	SRR10875839	1.909987346417189
Solibacteraceae	SRR10875840	1.8045524633418581
Solibacteraceae	SRR10875841	1.8542763441708572
Solibacteraceae	SRR10875842	1.7513264640254096
Solibacteraceae	SRR10875843	10.194112943009278
Solibacteraceae	SRR10875844	17.10791387320215
Solibacteraceae	SRR10875845	15.847503766748847
Solibacteraceae	SRR10875846	6.837256631449086
Solibacteraceae	SRR10875847	12.464288461436022
Solibacteraceae	SRR10875848	21.251579874172034
Solibacteraceae	SRR10875849	7.745433893163605
Solibacteraceae	SRR10875850	11.763312628738706
Solibacteraceae	SRR10875851	8.335124736619045
Solibacteraceae	SRR10875852	8.88668120168449
Solibacteraceae	SRR10875853	3.063924019258076
Solibacteraceae	SRR10875854	14.653757553241848
Solibacteraceae	SRR10875855	6.541341333293784
Solibacteraceae	SRR10875856	15.241026198310031
Solibacteraceae	SRR10875857	16.104136914773964
Solibacteraceae	SRR10875858	21.475500176758548
Solibacteraceae	SRR10875859	17.559257449388838
Solibacteraceae	SRR10875860	9.794985486475563
Solibacteraceae	SRR10875861	13.233366723481353
Solibacteraceae	SRR10875862	17.018505523385976
Solibacteraceae	SRR10875863	9.489168216933225
Solibacteraceae	SRR10875864	6.052903894802735
Solibacteraceae	SRR10875865	9.777411856737762
Solibacteraceae	SRR10875866	14.83838550274133
Solibacteraceae	SRR10875867	12.813117061691777
Solibacteraceae	SRR10875868	8.876109814180003
Solibacteraceae	SRR10875869	0.9554429876198927
Solibacteraceae	SRR10875870	9.87193124607044
Solibacteraceae	SRR10875871	9.407062662280298
Solibacteraceae	SRR10875872	5.022273108744697
Solibacteraceae	SRR10875873	12.107759734529601
Solibacteraceae	SRR10875874	12.687469823891757
Solibacteraceae	SRR10875875	8.605678836043586
Solibacteraceae	SRR10875876	11.779886965246545
Solibacteraceae	SRR10875877	4.66557716174804
Solibacteraceae	SRR10875878	13.138671747557439
Solibacteraceae	SRR10875879	7.671136759049419
Solibacteraceae	SRR10875880	1.6855995590231496
Solibacteraceae	SRR10875881	9.660894356638082
Solibacteraceae	SRR10875882	2.9513966018791082
Solibacteraceae	SRR10875883	13.137177469168641
Solibacteraceae	SRR10875884	6.365021989205943
Solibacteraceae	SRR10875885	10.997658802381922
Solibacteraceae	SRR10875886	6.860642458258555
Solibacteraceae	SRR10875887	11.743891151359655
Solibacteraceae	SRR10875888	8.924523583575217
Solibacteraceae	SRR10875889	18.705619581716434
Solibacteraceae	SRR10875890	9.996080921670247
Solibacteraceae	SRR10875891	9.276274210715838
Solibacteraceae	SRR10875892	8.264485367144102
Solibacteraceae	SRR10875893	14.972955070774061
Solibacteraceae	SRR10875894	14.172439899508475
Solibacteraceae	SRR10875895	9.807982847907853
Solibacteraceae	SRR10875896	3.2213515585139127
Solibacteraceae	SRR10875897	10.573659143663802
Solibacteraceae	SRR10875898	11.921494280454956
Solibacteraceae	SRR10875899	12.886911825990143
Solibacteraceae	SRR10875900	4.412534394641853
Solibacteraceae	SRR10875901	5.727352760097121
Solibacteraceae	SRR10875902	1.9147228214792678
Solibacteraceae	SRR12430469	2.419584846098814
Solibacteraceae	SRR12430470	2.5133851022409486
Solibacteraceae	SRR12430471	2.448746371618891
Solibacteraceae	SRR12430472	2.4454526632684046
Solibacteraceae	SRR12430473	2.400637424286449
Solibacteraceae	SRR12430474	2.4777152945567114
Solibacteraceae	SRR12430475	2.4454526632684046
Solibacteraceae	SRR12430476	2.626397771173881
Solibacteraceae	SRR12765534	NA
Solibacteraceae	SRR12765535	NA
Solibacteraceae	SRR12765536	NA
Solibacteraceae	SRR12765537	NA
Solibacteraceae	SRR12765538	NA
Solibacteraceae	SRR12765539	NA
Solibacteraceae	SRR12765540	NA
Solibacteraceae	SRR12765541	NA
Solibacteraceae	SRR12765542	NA
Solibacteraceae	SRR12765543	NA
Solibacteraceae	SRR12765544	NA
Solibacteraceae	SRR12765545	NA
Solibacteraceae	SRR12765546	NA
Solibacteraceae	SRR12765547	NA
Solibacteraceae	SRR12765548	NA
Solibacteraceae	SRR12765549	NA
Solibacteraceae	SRR12765550	NA
Solibacteraceae	SRR12765551	NA
