Feature	sample	counts
Acidaminococcaceae	SRR10104092	NA
Acidaminococcaceae	SRR10104093	NA
Acidaminococcaceae	SRR10104094	NA
Acidaminococcaceae	SRR10104095	NA
Acidaminococcaceae	SRR10104096	NA
Acidaminococcaceae	SRR10104097	NA
Acidaminococcaceae	SRR10104098	NA
Acidaminococcaceae	SRR10104099	NA
Acidaminococcaceae	SRR10104100	NA
Acidaminococcaceae	SRR10104101	NA
Acidaminococcaceae	SRR10104102	NA
Acidaminococcaceae	SRR10104103	NA
Acidaminococcaceae	SRR10104104	NA
Acidaminococcaceae	SRR10104105	NA
Acidaminococcaceae	SRR10104106	NA
Acidaminococcaceae	SRR10104107	NA
Acidaminococcaceae	SRR10104108	NA
Acidaminococcaceae	SRR10104109	NA
Acidaminococcaceae	SRR10104110	NA
Acidaminococcaceae	SRR10104111	NA
Acidaminococcaceae	SRR10104112	NA
Acidaminococcaceae	SRR10104113	NA
Acidaminococcaceae	SRR10104114	NA
Acidaminococcaceae	SRR10104115	NA
Acidaminococcaceae	SRR10104116	NA
Acidaminococcaceae	SRR10104117	NA
Acidaminococcaceae	SRR10104118	NA
Acidaminococcaceae	SRR10104119	NA
Acidaminococcaceae	SRR10104120	NA
Acidaminococcaceae	SRR10104121	NA
Acidaminococcaceae	SRR10104122	NA
Acidaminococcaceae	SRR10104123	NA
Acidaminococcaceae	SRR10104124	NA
Acidaminococcaceae	SRR10104125	NA
Acidaminococcaceae	SRR10104126	NA
Acidaminococcaceae	SRR10104127	NA
Acidaminococcaceae	SRR10104128	NA
Acidaminococcaceae	SRR10104129	NA
Acidaminococcaceae	SRR10104130	NA
Acidaminococcaceae	SRR10104131	NA
Acidaminococcaceae	SRR10104132	NA
Acidaminococcaceae	SRR10104133	NA
Acidaminococcaceae	SRR10104134	NA
Acidaminococcaceae	SRR10104135	NA
Acidaminococcaceae	SRR10104136	NA
Acidaminococcaceae	SRR10104137	NA
Acidaminococcaceae	SRR10104138	NA
Acidaminococcaceae	SRR10104139	NA
Acidaminococcaceae	SRR10104140	NA
Acidaminococcaceae	SRR10104141	NA
Acidaminococcaceae	SRR10104142	NA
Acidaminococcaceae	SRR10104143	NA
Acidaminococcaceae	SRR10104144	NA
Acidaminococcaceae	SRR10104145	NA
Acidaminococcaceae	SRR10104146	NA
Acidaminococcaceae	SRR10104147	NA
Acidaminococcaceae	SRR10104148	NA
Acidaminococcaceae	SRR10104149	NA
Acidaminococcaceae	SRR10104150	NA
Acidaminococcaceae	SRR10104151	NA
Acidaminococcaceae	SRR10104152	NA
Acidaminococcaceae	SRR10104153	NA
Acidaminococcaceae	SRR10104154	NA
Acidaminococcaceae	SRR10104155	NA
Acidaminococcaceae	SRR10104156	NA
Acidaminococcaceae	SRR10104157	NA
Acidaminococcaceae	SRR10104158	NA
Acidaminococcaceae	SRR10104159	NA
Acidaminococcaceae	SRR10104160	NA
Acidaminococcaceae	SRR10104161	NA
Acidaminococcaceae	SRR10104162	NA
Acidaminococcaceae	SRR10104163	NA
Acidaminococcaceae	SRR10104164	NA
Acidaminococcaceae	SRR10104165	NA
Acidaminococcaceae	SRR10104166	NA
Acidaminococcaceae	SRR10104167	NA
Acidaminococcaceae	SRR10104168	NA
Acidaminococcaceae	SRR10104169	NA
Acidaminococcaceae	SRR10104170	NA
Acidaminococcaceae	SRR10104171	NA
Acidaminococcaceae	SRR10104172	NA
Acidaminococcaceae	SRR10104173	NA
Acidaminococcaceae	SRR10104174	NA
Acidaminococcaceae	SRR10104175	NA
Acidaminococcaceae	SRR10104176	NA
Acidaminococcaceae	SRR10104177	NA
Acidaminococcaceae	SRR10104178	NA
Acidaminococcaceae	SRR10104179	NA
Acidaminococcaceae	SRR10104180	NA
Acidaminococcaceae	SRR10104181	NA
Acidaminococcaceae	SRR10104182	NA
Acidaminococcaceae	SRR10104183	NA
Acidaminococcaceae	SRR10104184	NA
Acidaminococcaceae	SRR10104185	NA
Acidaminococcaceae	SRR10104186	NA
Acidaminococcaceae	SRR10104187	NA
Acidaminococcaceae	SRR10104188	NA
Acidaminococcaceae	SRR10104189	NA
Acidaminococcaceae	SRR10104190	NA
Acidaminococcaceae	SRR10104191	NA
Acidaminococcaceae	SRR10104192	NA
Acidaminococcaceae	SRR10104193	NA
Acidaminococcaceae	SRR10104194	NA
Acidaminococcaceae	SRR10104195	NA
Acidaminococcaceae	SRR10104196	NA
Acidaminococcaceae	SRR10104197	NA
Acidaminococcaceae	SRR10104198	NA
Acidaminococcaceae	SRR10104199	NA
Acidaminococcaceae	SRR10104200	NA
Acidaminococcaceae	SRR10104201	NA
Acidaminococcaceae	SRR10104202	NA
Acidaminococcaceae	SRR10104203	NA
Acidaminococcaceae	SRR10104204	NA
Acidaminococcaceae	SRR10104205	NA
Acidaminococcaceae	SRR10104206	NA
Acidaminococcaceae	SRR10104207	NA
Acidaminococcaceae	SRR10104208	NA
Acidaminococcaceae	SRR10104209	NA
Acidaminococcaceae	SRR10104210	NA
Acidaminococcaceae	SRR10104211	NA
Acidaminococcaceae	SRR10104212	NA
Acidaminococcaceae	SRR10104213	NA
Acidaminococcaceae	SRR10104214	NA
Acidaminococcaceae	SRR10104215	NA
Acidaminococcaceae	SRR10104216	NA
Acidaminococcaceae	SRR10104217	NA
Acidaminococcaceae	SRR10104218	NA
Acidaminococcaceae	SRR10104219	NA
Acidaminococcaceae	SRR10104220	NA
Acidaminococcaceae	SRR10104221	NA
Acidaminococcaceae	SRR10104222	NA
Acidaminococcaceae	SRR10104223	NA
Acidaminococcaceae	SRR10104224	NA
Acidaminococcaceae	SRR10104225	NA
Acidaminococcaceae	SRR10104226	NA
Acidaminococcaceae	SRR10104227	NA
Acidaminococcaceae	SRR10104228	NA
Acidaminococcaceae	SRR10104229	NA
Acidaminococcaceae	SRR10104230	NA
Acidaminococcaceae	SRR10104231	NA
Acidaminococcaceae	SRR10104232	NA
Acidaminococcaceae	SRR10104233	NA
Acidaminococcaceae	SRR10104234	NA
Acidaminococcaceae	SRR10104235	NA
Acidaminococcaceae	SRR10104236	NA
Acidaminococcaceae	SRR10104237	NA
Acidaminococcaceae	SRR10104238	NA
Acidaminococcaceae	SRR10104239	NA
Acidaminococcaceae	SRR10104240	NA
Acidaminococcaceae	SRR10104241	NA
Acidaminococcaceae	SRR10104242	NA
Acidaminococcaceae	SRR10104243	NA
Acidaminococcaceae	SRR10104244	NA
Acidaminococcaceae	SRR10104245	NA
Acidaminococcaceae	SRR10104246	NA
Acidaminococcaceae	SRR10104247	NA
Acidaminococcaceae	SRR10104248	NA
Acidaminococcaceae	SRR10104249	NA
Acidaminococcaceae	SRR10104250	NA
Acidaminococcaceae	SRR10104251	NA
Acidaminococcaceae	SRR10104252	NA
Acidaminococcaceae	SRR10104253	NA
Acidaminococcaceae	SRR10104254	NA
Acidaminococcaceae	SRR10104255	NA
Acidaminococcaceae	SRR10104256	NA
Acidaminococcaceae	SRR10104257	NA
Acidaminococcaceae	SRR10104258	NA
Acidaminococcaceae	SRR10224277	2.888930411072472
Acidaminococcaceae	SRR10224278	2.888930411072472
Acidaminococcaceae	SRR10224279	2.888930411072472
Acidaminococcaceae	SRR10224280	2.888930411072472
Acidaminococcaceae	SRR10224281	2.888930411072472
Acidaminococcaceae	SRR10224282	2.888930411072472
Acidaminococcaceae	SRR10224283	2.888930411072472
Acidaminococcaceae	SRR10224284	2.888930411072472
Acidaminococcaceae	SRR10224285	2.888930411072472
Acidaminococcaceae	SRR10224286	2.888930411072472
Acidaminococcaceae	SRR10224287	2.888930411072472
Acidaminococcaceae	SRR10224288	2.888930411072472
Acidaminococcaceae	SRR10224289	2.888930411072472
Acidaminococcaceae	SRR10224290	2.888930411072472
Acidaminococcaceae	SRR10224291	2.888930411072472
Acidaminococcaceae	SRR10224292	2.888930411072472
Acidaminococcaceae	SRR10224293	2.888930411072472
Acidaminococcaceae	SRR10224294	2.888930411072472
Acidaminococcaceae	SRR10224295	2.888930411072472
Acidaminococcaceae	SRR10224296	2.888930411072472
Acidaminococcaceae	SRR10224297	2.888930411072472
Acidaminococcaceae	SRR10224298	2.888930411072472
Acidaminococcaceae	SRR10318388	NA
Acidaminococcaceae	SRR10318389	NA
Acidaminococcaceae	SRR10318390	NA
Acidaminococcaceae	SRR10318391	NA
Acidaminococcaceae	SRR10318392	NA
Acidaminococcaceae	SRR10318393	NA
Acidaminococcaceae	SRR10318394	NA
Acidaminococcaceae	SRR10318395	NA
Acidaminococcaceae	SRR10318396	NA
Acidaminococcaceae	SRR10318397	NA
Acidaminococcaceae	SRR10318398	NA
Acidaminococcaceae	SRR10318399	NA
Acidaminococcaceae	SRR10318400	NA
Acidaminococcaceae	SRR10318401	NA
Acidaminococcaceae	SRR10318402	NA
Acidaminococcaceae	SRR10318403	NA
Acidaminococcaceae	SRR10318404	NA
Acidaminococcaceae	SRR10318405	NA
Acidaminococcaceae	SRR10318406	NA
Acidaminococcaceae	SRR10318407	NA
Acidaminococcaceae	SRR10318408	NA
Acidaminococcaceae	SRR10318409	NA
Acidaminococcaceae	SRR10318410	NA
Acidaminococcaceae	SRR10318411	NA
Acidaminococcaceae	SRR10318412	NA
Acidaminococcaceae	SRR10318413	NA
Acidaminococcaceae	SRR10318414	NA
Acidaminococcaceae	SRR10318415	NA
Acidaminococcaceae	SRR10318416	NA
Acidaminococcaceae	SRR10318417	NA
Acidaminococcaceae	SRR10318418	NA
Acidaminococcaceae	SRR10318419	NA
Acidaminococcaceae	SRR10318420	NA
Acidaminococcaceae	SRR10318421	NA
Acidaminococcaceae	SRR10318422	NA
Acidaminococcaceae	SRR10318423	NA
Acidaminococcaceae	SRR10318424	NA
Acidaminococcaceae	SRR10318425	NA
Acidaminococcaceae	SRR10318426	NA
Acidaminococcaceae	SRR10318427	NA
Acidaminococcaceae	SRR10318428	NA
Acidaminococcaceae	SRR10318429	NA
Acidaminococcaceae	SRR10318430	NA
Acidaminococcaceae	SRR10318431	NA
Acidaminococcaceae	SRR10318432	NA
Acidaminococcaceae	SRR10318433	NA
Acidaminococcaceae	SRR10318434	NA
Acidaminococcaceae	SRR10318435	NA
Acidaminococcaceae	SRR10318436	NA
Acidaminococcaceae	SRR10318437	NA
Acidaminococcaceae	SRR10318438	NA
Acidaminococcaceae	SRR10318439	NA
Acidaminococcaceae	SRR10318440	NA
Acidaminococcaceae	SRR10318441	NA
Acidaminococcaceae	SRR10318442	NA
Acidaminococcaceae	SRR10318443	NA
Acidaminococcaceae	SRR10318444	NA
Acidaminococcaceae	SRR10318445	NA
Acidaminococcaceae	SRR10318446	NA
Acidaminococcaceae	SRR10318447	NA
Acidaminococcaceae	SRR10318448	NA
Acidaminococcaceae	SRR10318449	NA
Acidaminococcaceae	SRR10318450	NA
Acidaminococcaceae	SRR10318451	NA
Acidaminococcaceae	SRR10318452	NA
Acidaminococcaceae	SRR10318453	NA
Acidaminococcaceae	SRR10318454	NA
Acidaminococcaceae	SRR10318455	NA
Acidaminococcaceae	SRR10318456	NA
Acidaminococcaceae	SRR10318457	NA
Acidaminococcaceae	SRR10318458	NA
Acidaminococcaceae	SRR10318459	NA
Acidaminococcaceae	SRR10318460	NA
Acidaminococcaceae	SRR10318461	NA
Acidaminococcaceae	SRR10318462	NA
Acidaminococcaceae	SRR10318463	NA
Acidaminococcaceae	SRR10318464	NA
Acidaminococcaceae	SRR10318465	NA
Acidaminococcaceae	SRR10318466	NA
Acidaminococcaceae	SRR10318467	NA
Acidaminococcaceae	SRR10318468	NA
Acidaminococcaceae	SRR10318469	NA
Acidaminococcaceae	SRR10318470	NA
Acidaminococcaceae	SRR10318471	NA
Acidaminococcaceae	SRR10318472	NA
Acidaminococcaceae	SRR10318473	NA
Acidaminococcaceae	SRR10318474	NA
Acidaminococcaceae	SRR10318475	NA
Acidaminococcaceae	SRR10318476	NA
Acidaminococcaceae	SRR10318495	NA
Acidaminococcaceae	SRR10318496	NA
Acidaminococcaceae	SRR10318497	NA
Acidaminococcaceae	SRR10318498	NA
Acidaminococcaceae	SRR10318499	NA
Acidaminococcaceae	SRR10318500	NA
Acidaminococcaceae	SRR10318501	NA
Acidaminococcaceae	SRR10318502	NA
Acidaminococcaceae	SRR10318503	NA
Acidaminococcaceae	SRR10318504	NA
Acidaminococcaceae	SRR10318505	NA
Acidaminococcaceae	SRR10318506	NA
Acidaminococcaceae	SRR10318507	NA
Acidaminococcaceae	SRR10318508	NA
Acidaminococcaceae	SRR10318509	NA
Acidaminococcaceae	SRR10318510	NA
Acidaminococcaceae	SRR10318511	NA
Acidaminococcaceae	SRR10318512	NA
Acidaminococcaceae	SRR10318513	NA
Acidaminococcaceae	SRR10318514	NA
Acidaminococcaceae	SRR10318515	NA
Acidaminococcaceae	SRR10318516	NA
Acidaminococcaceae	SRR10318517	NA
Acidaminococcaceae	SRR10318518	NA
Acidaminococcaceae	SRR10318519	NA
Acidaminococcaceae	SRR10318520	NA
Acidaminococcaceae	SRR10318521	NA
Acidaminococcaceae	SRR10318522	NA
Acidaminococcaceae	SRR10318523	NA
Acidaminococcaceae	SRR10318524	NA
Acidaminococcaceae	SRR10318525	NA
Acidaminococcaceae	SRR10318526	NA
Acidaminococcaceae	SRR10318527	NA
Acidaminococcaceae	SRR10318528	NA
Acidaminococcaceae	SRR10318529	NA
Acidaminococcaceae	SRR10318530	NA
Acidaminococcaceae	SRR10318531	NA
Acidaminococcaceae	SRR10318532	NA
Acidaminococcaceae	SRR10318533	NA
Acidaminococcaceae	SRR10318534	NA
Acidaminococcaceae	SRR10318535	NA
Acidaminococcaceae	SRR10318536	NA
Acidaminococcaceae	SRR10318537	NA
Acidaminococcaceae	SRR10318538	NA
Acidaminococcaceae	SRR10318539	NA
Acidaminococcaceae	SRR10318540	NA
Acidaminococcaceae	SRR10318541	NA
Acidaminococcaceae	SRR10318542	NA
Acidaminococcaceae	SRR10318543	NA
Acidaminococcaceae	SRR10318544	NA
Acidaminococcaceae	SRR10318545	NA
Acidaminococcaceae	SRR10318546	NA
Acidaminococcaceae	SRR10318547	NA
Acidaminococcaceae	SRR10318548	NA
Acidaminococcaceae	SRR10318549	NA
Acidaminococcaceae	SRR10318568	NA
Acidaminococcaceae	SRR10318569	NA
Acidaminococcaceae	SRR10318570	NA
Acidaminococcaceae	SRR10318571	NA
Acidaminococcaceae	SRR10318572	NA
Acidaminococcaceae	SRR10318573	NA
Acidaminococcaceae	SRR10318574	NA
Acidaminococcaceae	SRR10318575	NA
Acidaminococcaceae	SRR10318576	NA
Acidaminococcaceae	SRR10318577	NA
Acidaminococcaceae	SRR10318578	NA
Acidaminococcaceae	SRR10318579	NA
Acidaminococcaceae	SRR10318580	NA
Acidaminococcaceae	SRR10318581	NA
Acidaminococcaceae	SRR10875803	1.4946362225834076
Acidaminococcaceae	SRR10875804	1.67579916008745
Acidaminococcaceae	SRR10875805	1.8151278191250217
Acidaminococcaceae	SRR10875806	1.7985930665025658
Acidaminococcaceae	SRR10875807	1.711856095546611
Acidaminococcaceae	SRR10875808	3.2523117678101756
Acidaminococcaceae	SRR10875809	1.5838864177981393
Acidaminococcaceae	SRR10875810	1.5903181807327902
Acidaminococcaceae	SRR10875812	5.276392661125372
Acidaminococcaceae	SRR10875813	1.693369781455993
Acidaminococcaceae	SRR10875814	1.7697824403705222
Acidaminococcaceae	SRR10875815	1.7985930665025658
Acidaminococcaceae	SRR10875816	1.734489372146797
Acidaminococcaceae	SRR10875817	2.886429271472828
Acidaminococcaceae	SRR10875818	1.650146267140116
Acidaminococcaceae	SRR10875819	1.7513264640254096
Acidaminococcaceae	SRR10875820	1.833014705356802
Acidaminococcaceae	SRR10875821	1.8655598654783718
Acidaminococcaceae	SRR10875822	1.7391244908817238
Acidaminococcaceae	SRR10875823	3.6526877559413284
Acidaminococcaceae	SRR10875824	1.5029693035420253
Acidaminococcaceae	SRR10875825	1.8669104015583788
Acidaminococcaceae	SRR10875826	1.8669104015583788
Acidaminococcaceae	SRR10875827	1.6965995006802344
Acidaminococcaceae	SRR10875829	1.920070007313903
Acidaminococcaceae	SRR10875830	3.7338208031167577
Acidaminococcaceae	SRR10875831	1.9108859752397853
Acidaminococcaceae	SRR10875832	1.7288304522971814
Acidaminococcaceae	SRR10875834	1.7985930665025658
Acidaminococcaceae	SRR10875835	1.7808309100899373
Acidaminococcaceae	SRR10875836	3.490113026136444
Acidaminococcaceae	SRR10875837	1.7417346277977974
Acidaminococcaceae	SRR10875838	2.3108990916096404
Acidaminococcaceae	SRR10875839	1.909987346417189
Acidaminococcaceae	SRR10875840	1.8045524633418581
Acidaminococcaceae	SRR10875841	1.8542763441708572
Acidaminococcaceae	SRR10875842	1.7513264640254096
Acidaminococcaceae	SRR10875843	1.7989611075898726
Acidaminococcaceae	SRR10875844	1.0692446170751344
Acidaminococcaceae	SRR10875845	3.961875941687212
Acidaminococcaceae	SRR10875846	0.9767509473498694
Acidaminococcaceae	SRR10875847	0.541925585279827
Acidaminococcaceae	SRR10875848	2.1251579874172033
Acidaminococcaceae	SRR10875849	1.7212075318141344
Acidaminococcaceae	SRR10875850	1.307034736526523
Acidaminococcaceae	SRR10875851	1.389187456103174
Acidaminococcaceae	SRR10875852	1.481113533614082
Acidaminococcaceae	SRR10875853	3.063924019258076
Acidaminococcaceae	SRR10875854	1.221146462770154
Acidaminococcaceae	SRR10875855	1.635335333323446
Acidaminococcaceae	SRR10875856	0.7620513099155016
Acidaminococcaceae	SRR10875857	2.841906514371876
Acidaminococcaceae	SRR10875858	1.741256771088531
Acidaminococcaceae	SRR10875859	1.6992829789731132
Acidaminococcaceae	SRR10875860	4.081243952698151
Acidaminococcaceae	SRR10875861	4.071805145686571
Acidaminococcaceae	SRR10875862	3.582843268081258
Acidaminococcaceae	SRR10875863	1.0543520241036917
Acidaminococcaceae	SRR10875864	3.631742336881641
Acidaminococcaceae	SRR10875865	3.666529446276661
Acidaminococcaceae	SRR10875866	2.967677100548266
Acidaminococcaceae	SRR10875867	1.1648288237901616
Acidaminococcaceae	SRR10875868	1.4793516356966672
Acidaminococcaceae	SRR10875869	2.866328962859678
Acidaminococcaceae	SRR10875870	3.7019742172764154
Acidaminococcaceae	SRR10875871	0.7236202047907921
Acidaminococcaceae	SRR10875872	0.7174675869635282
