Feature	sample	counts
Rhodocyclaceae	SRR10104167	NA
Rhodocyclaceae	SRR10104168	NA
Rhodocyclaceae	SRR10104169	NA
Rhodocyclaceae	SRR10104170	NA
Rhodocyclaceae	SRR10104171	NA
Rhodocyclaceae	SRR10104172	NA
Rhodocyclaceae	SRR10104173	NA
Rhodocyclaceae	SRR10104174	NA
Rhodocyclaceae	SRR10104175	NA
Rhodocyclaceae	SRR10104176	NA
Rhodocyclaceae	SRR10104177	NA
Rhodocyclaceae	SRR10104178	NA
Rhodocyclaceae	SRR10104179	NA
Rhodocyclaceae	SRR10104180	NA
Rhodocyclaceae	SRR10104181	NA
Rhodocyclaceae	SRR10104182	NA
Rhodocyclaceae	SRR10104183	NA
Rhodocyclaceae	SRR10104184	NA
Rhodocyclaceae	SRR10104185	NA
Rhodocyclaceae	SRR10104186	NA
Rhodocyclaceae	SRR10104187	NA
Rhodocyclaceae	SRR10104188	NA
Rhodocyclaceae	SRR10104189	NA
Rhodocyclaceae	SRR10104190	NA
Rhodocyclaceae	SRR10104191	NA
Rhodocyclaceae	SRR10104192	NA
Rhodocyclaceae	SRR10104193	NA
Rhodocyclaceae	SRR10104194	NA
Rhodocyclaceae	SRR10104195	NA
Rhodocyclaceae	SRR10104196	NA
Rhodocyclaceae	SRR10104197	NA
Rhodocyclaceae	SRR10104198	NA
Rhodocyclaceae	SRR10104199	NA
Rhodocyclaceae	SRR10104200	NA
Rhodocyclaceae	SRR10104201	NA
Rhodocyclaceae	SRR10104202	NA
Rhodocyclaceae	SRR10104203	NA
Rhodocyclaceae	SRR10104204	NA
Rhodocyclaceae	SRR10104205	NA
Rhodocyclaceae	SRR10104206	NA
Rhodocyclaceae	SRR10104207	NA
Rhodocyclaceae	SRR10104208	NA
Rhodocyclaceae	SRR10104209	NA
Rhodocyclaceae	SRR10104210	NA
Rhodocyclaceae	SRR10104211	NA
Rhodocyclaceae	SRR10104212	NA
Rhodocyclaceae	SRR10104213	NA
Rhodocyclaceae	SRR10104214	NA
Rhodocyclaceae	SRR10104215	NA
Rhodocyclaceae	SRR10104216	NA
Rhodocyclaceae	SRR10104217	NA
Rhodocyclaceae	SRR10104218	NA
Rhodocyclaceae	SRR10104219	NA
Rhodocyclaceae	SRR10104220	NA
Rhodocyclaceae	SRR10104221	NA
Rhodocyclaceae	SRR10104222	NA
Rhodocyclaceae	SRR10104223	NA
Rhodocyclaceae	SRR10104224	NA
Rhodocyclaceae	SRR10104225	NA
Rhodocyclaceae	SRR10104226	NA
Rhodocyclaceae	SRR10104227	NA
Rhodocyclaceae	SRR10104228	NA
Rhodocyclaceae	SRR10104229	NA
Rhodocyclaceae	SRR10104230	NA
Rhodocyclaceae	SRR10104231	NA
Rhodocyclaceae	SRR10104232	NA
Rhodocyclaceae	SRR10104233	NA
Rhodocyclaceae	SRR10104234	NA
Rhodocyclaceae	SRR10104235	NA
Rhodocyclaceae	SRR10104236	NA
Rhodocyclaceae	SRR10104237	NA
Rhodocyclaceae	SRR10104238	NA
Rhodocyclaceae	SRR10104239	NA
Rhodocyclaceae	SRR10104240	NA
Rhodocyclaceae	SRR10104241	NA
Rhodocyclaceae	SRR10104242	NA
Rhodocyclaceae	SRR10104243	NA
Rhodocyclaceae	SRR10104244	NA
Rhodocyclaceae	SRR10104245	NA
Rhodocyclaceae	SRR10104246	NA
Rhodocyclaceae	SRR10104247	NA
Rhodocyclaceae	SRR10104248	NA
Rhodocyclaceae	SRR10104249	NA
Rhodocyclaceae	SRR10104250	NA
Rhodocyclaceae	SRR10104251	NA
Rhodocyclaceae	SRR10104252	NA
Rhodocyclaceae	SRR10104253	NA
Rhodocyclaceae	SRR10104254	NA
Rhodocyclaceae	SRR10104255	NA
Rhodocyclaceae	SRR10104256	NA
Rhodocyclaceae	SRR10104257	NA
Rhodocyclaceae	SRR10104258	NA
Rhodocyclaceae	SRR10224277	2.888930411072472
Rhodocyclaceae	SRR10224278	2.888930411072472
Rhodocyclaceae	SRR10224279	2.888930411072472
Rhodocyclaceae	SRR10224280	2.888930411072472
Rhodocyclaceae	SRR10224281	2.888930411072472
Rhodocyclaceae	SRR10224282	2.888930411072472
Rhodocyclaceae	SRR10224283	2.888930411072472
Rhodocyclaceae	SRR10224284	2.888930411072472
Rhodocyclaceae	SRR10224285	2.888930411072472
Rhodocyclaceae	SRR10224286	2.888930411072472
Rhodocyclaceae	SRR10224287	2.888930411072472
Rhodocyclaceae	SRR10224288	2.888930411072472
Rhodocyclaceae	SRR10224289	2.888930411072472
Rhodocyclaceae	SRR10224290	2.888930411072472
Rhodocyclaceae	SRR10224291	2.888930411072472
Rhodocyclaceae	SRR10224292	2.888930411072472
Rhodocyclaceae	SRR10224293	2.888930411072472
Rhodocyclaceae	SRR10224294	2.888930411072472
Rhodocyclaceae	SRR10224295	2.888930411072472
Rhodocyclaceae	SRR10224296	2.888930411072472
Rhodocyclaceae	SRR10224297	2.888930411072472
Rhodocyclaceae	SRR10224298	2.888930411072472
Rhodocyclaceae	SRR10318388	NA
Rhodocyclaceae	SRR10318389	NA
Rhodocyclaceae	SRR10318390	NA
Rhodocyclaceae	SRR10318391	NA
Rhodocyclaceae	SRR10318392	NA
Rhodocyclaceae	SRR10318393	NA
Rhodocyclaceae	SRR10318394	NA
Rhodocyclaceae	SRR10318395	NA
Rhodocyclaceae	SRR10318396	NA
Rhodocyclaceae	SRR10318397	NA
Rhodocyclaceae	SRR10318398	NA
Rhodocyclaceae	SRR10318399	NA
Rhodocyclaceae	SRR10318400	NA
Rhodocyclaceae	SRR10318401	NA
Rhodocyclaceae	SRR10318402	NA
Rhodocyclaceae	SRR10318403	NA
Rhodocyclaceae	SRR10318404	NA
Rhodocyclaceae	SRR10318405	NA
Rhodocyclaceae	SRR10318406	NA
Rhodocyclaceae	SRR10318407	NA
Rhodocyclaceae	SRR10318408	NA
Rhodocyclaceae	SRR10318409	NA
Rhodocyclaceae	SRR10318410	NA
Rhodocyclaceae	SRR10318411	NA
Rhodocyclaceae	SRR10318412	NA
Rhodocyclaceae	SRR10318413	NA
Rhodocyclaceae	SRR10318414	NA
Rhodocyclaceae	SRR10318415	NA
Rhodocyclaceae	SRR10318416	NA
Rhodocyclaceae	SRR10318417	NA
Rhodocyclaceae	SRR10318418	NA
Rhodocyclaceae	SRR10318419	NA
Rhodocyclaceae	SRR10318420	NA
Rhodocyclaceae	SRR10318421	NA
Rhodocyclaceae	SRR10318422	NA
Rhodocyclaceae	SRR10318423	NA
Rhodocyclaceae	SRR10318424	NA
Rhodocyclaceae	SRR10318425	NA
Rhodocyclaceae	SRR10318426	NA
Rhodocyclaceae	SRR10318427	NA
Rhodocyclaceae	SRR10318428	NA
Rhodocyclaceae	SRR10318429	NA
Rhodocyclaceae	SRR10318430	NA
Rhodocyclaceae	SRR10318431	NA
Rhodocyclaceae	SRR10318432	NA
Rhodocyclaceae	SRR10318433	NA
Rhodocyclaceae	SRR10318434	NA
Rhodocyclaceae	SRR10318435	NA
Rhodocyclaceae	SRR10318436	NA
Rhodocyclaceae	SRR10318437	NA
Rhodocyclaceae	SRR10318438	NA
Rhodocyclaceae	SRR10318439	NA
Rhodocyclaceae	SRR10318440	NA
Rhodocyclaceae	SRR10318441	NA
Rhodocyclaceae	SRR10318442	NA
Rhodocyclaceae	SRR10318443	NA
Rhodocyclaceae	SRR10318444	NA
Rhodocyclaceae	SRR10318445	NA
Rhodocyclaceae	SRR10318446	NA
Rhodocyclaceae	SRR10318447	NA
Rhodocyclaceae	SRR10318448	NA
Rhodocyclaceae	SRR10318449	NA
Rhodocyclaceae	SRR10318450	NA
Rhodocyclaceae	SRR10318451	NA
Rhodocyclaceae	SRR10318452	NA
Rhodocyclaceae	SRR10318453	NA
Rhodocyclaceae	SRR10318454	NA
Rhodocyclaceae	SRR10318455	NA
Rhodocyclaceae	SRR10318456	NA
Rhodocyclaceae	SRR10318457	NA
Rhodocyclaceae	SRR10318458	NA
Rhodocyclaceae	SRR10318459	NA
Rhodocyclaceae	SRR10318460	NA
Rhodocyclaceae	SRR10318461	NA
Rhodocyclaceae	SRR10318462	NA
Rhodocyclaceae	SRR10318463	NA
Rhodocyclaceae	SRR10318464	NA
Rhodocyclaceae	SRR10318465	NA
Rhodocyclaceae	SRR10318466	NA
Rhodocyclaceae	SRR10318467	NA
Rhodocyclaceae	SRR10318468	NA
Rhodocyclaceae	SRR10318469	NA
Rhodocyclaceae	SRR10318470	NA
Rhodocyclaceae	SRR10318471	NA
Rhodocyclaceae	SRR10318472	NA
Rhodocyclaceae	SRR10318473	NA
Rhodocyclaceae	SRR10318474	NA
Rhodocyclaceae	SRR10318475	NA
Rhodocyclaceae	SRR10318476	NA
Rhodocyclaceae	SRR10318495	NA
Rhodocyclaceae	SRR10318496	NA
Rhodocyclaceae	SRR10318497	NA
Rhodocyclaceae	SRR10318498	NA
Rhodocyclaceae	SRR10318499	NA
Rhodocyclaceae	SRR10318500	NA
Rhodocyclaceae	SRR10318501	NA
Rhodocyclaceae	SRR10318502	NA
Rhodocyclaceae	SRR10318503	NA
Rhodocyclaceae	SRR10318504	NA
Rhodocyclaceae	SRR10318505	NA
Rhodocyclaceae	SRR10318506	NA
Rhodocyclaceae	SRR10318507	NA
Rhodocyclaceae	SRR10318508	NA
Rhodocyclaceae	SRR10318509	NA
Rhodocyclaceae	SRR10318510	NA
Rhodocyclaceae	SRR10318511	NA
Rhodocyclaceae	SRR10318512	NA
Rhodocyclaceae	SRR10318513	NA
Rhodocyclaceae	SRR10318514	NA
Rhodocyclaceae	SRR10318515	NA
Rhodocyclaceae	SRR10318516	NA
Rhodocyclaceae	SRR10318517	NA
Rhodocyclaceae	SRR10318518	NA
Rhodocyclaceae	SRR10318519	NA
Rhodocyclaceae	SRR10318520	NA
Rhodocyclaceae	SRR10318521	NA
Rhodocyclaceae	SRR10318522	NA
Rhodocyclaceae	SRR10318523	NA
Rhodocyclaceae	SRR10318524	NA
Rhodocyclaceae	SRR10318525	NA
Rhodocyclaceae	SRR10318526	NA
Rhodocyclaceae	SRR10318527	NA
Rhodocyclaceae	SRR10318528	NA
Rhodocyclaceae	SRR10318529	NA
Rhodocyclaceae	SRR10318530	NA
Rhodocyclaceae	SRR10318531	NA
Rhodocyclaceae	SRR10318532	NA
Rhodocyclaceae	SRR10318533	NA
Rhodocyclaceae	SRR10318534	NA
Rhodocyclaceae	SRR10318535	NA
Rhodocyclaceae	SRR10318536	NA
Rhodocyclaceae	SRR10318537	NA
Rhodocyclaceae	SRR10318538	NA
Rhodocyclaceae	SRR10318539	NA
Rhodocyclaceae	SRR10318540	NA
Rhodocyclaceae	SRR10318541	NA
Rhodocyclaceae	SRR10318542	NA
Rhodocyclaceae	SRR10318543	NA
Rhodocyclaceae	SRR10318544	NA
Rhodocyclaceae	SRR10318545	NA
Rhodocyclaceae	SRR10318546	NA
Rhodocyclaceae	SRR10318547	NA
Rhodocyclaceae	SRR10318548	NA
Rhodocyclaceae	SRR10318549	NA
Rhodocyclaceae	SRR10318568	NA
Rhodocyclaceae	SRR10318569	NA
Rhodocyclaceae	SRR10318570	NA
Rhodocyclaceae	SRR10318571	NA
Rhodocyclaceae	SRR10318572	NA
Rhodocyclaceae	SRR10318573	NA
Rhodocyclaceae	SRR10318574	NA
Rhodocyclaceae	SRR10318575	NA
Rhodocyclaceae	SRR10318576	NA
Rhodocyclaceae	SRR10318577	NA
Rhodocyclaceae	SRR10318578	NA
Rhodocyclaceae	SRR10318579	NA
Rhodocyclaceae	SRR10318580	NA
Rhodocyclaceae	SRR10318581	NA
Rhodocyclaceae	SRR10875803	8.967817335500445
Rhodocyclaceae	SRR10875804	10.0547949605247
Rhodocyclaceae	SRR10875805	1.8151278191250217
Rhodocyclaceae	SRR10875806	5.395779199507698
Rhodocyclaceae	SRR10875807	3.423712191093222
Rhodocyclaceae	SRR10875808	11.383091187335614
Rhodocyclaceae	SRR10875809	3.1677728355962786
Rhodocyclaceae	SRR10875810	11.132227265129531
Rhodocyclaceae	SRR10875812	8.793987768542287
Rhodocyclaceae	SRR10875813	1.693369781455993
Rhodocyclaceae	SRR10875814	1.7697824403705222
Rhodocyclaceae	SRR10875815	8.99296533251283
Rhodocyclaceae	SRR10875816	6.937957488587188
Rhodocyclaceae	SRR10875817	11.545717085891312
Rhodocyclaceae	SRR10875818	4.950438801420347
Rhodocyclaceae	SRR10875819	5.2539793920762285
Rhodocyclaceae	SRR10875820	10.998088232140812
Rhodocyclaceae	SRR10875821	22.386718385740462
Rhodocyclaceae	SRR10875822	15.652120417935514
Rhodocyclaceae	SRR10875823	14.610751023765314
Rhodocyclaceae	SRR10875824	10.520785124794177
Rhodocyclaceae	SRR10875825	5.600731204675137
Rhodocyclaceae	SRR10875826	5.600731204675137
Rhodocyclaceae	SRR10875827	11.87619650476164
Rhodocyclaceae	SRR10875829	7.680280029255612
Rhodocyclaceae	SRR10875830	9.334552007791894
Rhodocyclaceae	SRR10875831	1.9108859752397853
Rhodocyclaceae	SRR10875832	10.372982713783088
Rhodocyclaceae	SRR10875834	1.7985930665025658
Rhodocyclaceae	SRR10875835	7.123323640359749
Rhodocyclaceae	SRR10875836	6.980226052272888
Rhodocyclaceae	SRR10875837	5.225203883393392
Rhodocyclaceae	SRR10875838	2.3108990916096404
Rhodocyclaceae	SRR10875839	11.459924078503134
Rhodocyclaceae	SRR10875840	1.8045524633418581
Rhodocyclaceae	SRR10875841	7.417105376683429
Rhodocyclaceae	SRR10875842	8.756632320127048
Rhodocyclaceae	SRR10875843	6.5961907278295335
Rhodocyclaceae	SRR10875844	6.4154677024508064
Rhodocyclaceae	SRR10875845	8.914220868796226
Rhodocyclaceae	SRR10875846	2.930252842049608
Rhodocyclaceae	SRR10875847	6.5031070233579245
Rhodocyclaceae	SRR10875848	6.3754739622516094
Rhodocyclaceae	SRR10875849	6.884830127256538
Rhodocyclaceae	SRR10875850	3.921104209579569
Rhodocyclaceae	SRR10875851	1.389187456103174
Rhodocyclaceae	SRR10875852	16.2922488697549
Rhodocyclaceae	SRR10875853	3.063924019258076
Rhodocyclaceae	SRR10875854	4.884585851080616
Rhodocyclaceae	SRR10875855	5.7236736666320605
Rhodocyclaceae	SRR10875856	3.810256549577508
Rhodocyclaceae	SRR10875857	9.47302171457292
Rhodocyclaceae	SRR10875858	8.706283855442654
Rhodocyclaceae	SRR10875859	5.664276596577044
Rhodocyclaceae	SRR10875860	7.3462391148566715
Rhodocyclaceae	SRR10875861	6.107707718529856
Rhodocyclaceae	SRR10875862	1.791421634040629
Rhodocyclaceae	SRR10875863	2.1087040482073833
Rhodocyclaceae	SRR10875864	4.842323115842188
Rhodocyclaceae	SRR10875865	10.999588338829984
Rhodocyclaceae	SRR10875866	10.38686985191893
Rhodocyclaceae	SRR10875867	3.4944864713704846
Rhodocyclaceae	SRR10875868	8.876109814180003
Rhodocyclaceae	SRR10875869	2.866328962859678
Rhodocyclaceae	SRR10875870	3.7019742172764154
Rhodocyclaceae	SRR10875871	3.618101023953961
Rhodocyclaceae	SRR10875872	7.892143456598809
Rhodocyclaceae	SRR10875873	7.567349834081001
Rhodocyclaceae	SRR10875874	5.550768047952643
Rhodocyclaceae	SRR10875875	2.8685596120145282
Rhodocyclaceae	SRR10875876	9.423909572197237
Rhodocyclaceae	SRR10875877	9.33115432349608
