Feature	sample	counts
Ktedonosporobacteraceae	SRR10104214	NA
Ktedonosporobacteraceae	SRR10104215	NA
Ktedonosporobacteraceae	SRR10104216	NA
Ktedonosporobacteraceae	SRR10104217	NA
Ktedonosporobacteraceae	SRR10104218	NA
Ktedonosporobacteraceae	SRR10104219	NA
Ktedonosporobacteraceae	SRR10104220	NA
Ktedonosporobacteraceae	SRR10104221	NA
Ktedonosporobacteraceae	SRR10104222	NA
Ktedonosporobacteraceae	SRR10104223	NA
Ktedonosporobacteraceae	SRR10104224	NA
Ktedonosporobacteraceae	SRR10104225	NA
Ktedonosporobacteraceae	SRR10104226	NA
Ktedonosporobacteraceae	SRR10104227	NA
Ktedonosporobacteraceae	SRR10104228	NA
Ktedonosporobacteraceae	SRR10104229	NA
Ktedonosporobacteraceae	SRR10104230	NA
Ktedonosporobacteraceae	SRR10104231	NA
Ktedonosporobacteraceae	SRR10104232	NA
Ktedonosporobacteraceae	SRR10104233	NA
Ktedonosporobacteraceae	SRR10104234	NA
Ktedonosporobacteraceae	SRR10104235	NA
Ktedonosporobacteraceae	SRR10104236	NA
Ktedonosporobacteraceae	SRR10104237	NA
Ktedonosporobacteraceae	SRR10104238	NA
Ktedonosporobacteraceae	SRR10104239	NA
Ktedonosporobacteraceae	SRR10104240	NA
Ktedonosporobacteraceae	SRR10104241	NA
Ktedonosporobacteraceae	SRR10104242	NA
Ktedonosporobacteraceae	SRR10104243	NA
Ktedonosporobacteraceae	SRR10104244	NA
Ktedonosporobacteraceae	SRR10104245	NA
Ktedonosporobacteraceae	SRR10104246	NA
Ktedonosporobacteraceae	SRR10104247	NA
Ktedonosporobacteraceae	SRR10104248	NA
Ktedonosporobacteraceae	SRR10104249	NA
Ktedonosporobacteraceae	SRR10104250	NA
Ktedonosporobacteraceae	SRR10104251	NA
Ktedonosporobacteraceae	SRR10104252	NA
Ktedonosporobacteraceae	SRR10104253	NA
Ktedonosporobacteraceae	SRR10104254	NA
Ktedonosporobacteraceae	SRR10104255	NA
Ktedonosporobacteraceae	SRR10104256	NA
Ktedonosporobacteraceae	SRR10104257	NA
Ktedonosporobacteraceae	SRR10104258	NA
Ktedonosporobacteraceae	SRR10224277	2.888930411072472
Ktedonosporobacteraceae	SRR10224278	2.888930411072472
Ktedonosporobacteraceae	SRR10224279	2.888930411072472
Ktedonosporobacteraceae	SRR10224280	2.888930411072472
Ktedonosporobacteraceae	SRR10224281	2.888930411072472
Ktedonosporobacteraceae	SRR10224282	2.888930411072472
Ktedonosporobacteraceae	SRR10224283	2.888930411072472
Ktedonosporobacteraceae	SRR10224284	2.888930411072472
Ktedonosporobacteraceae	SRR10224285	2.888930411072472
Ktedonosporobacteraceae	SRR10224286	2.888930411072472
Ktedonosporobacteraceae	SRR10224287	2.888930411072472
Ktedonosporobacteraceae	SRR10224288	2.888930411072472
Ktedonosporobacteraceae	SRR10224289	2.888930411072472
Ktedonosporobacteraceae	SRR10224290	2.888930411072472
Ktedonosporobacteraceae	SRR10224291	2.888930411072472
Ktedonosporobacteraceae	SRR10224292	2.888930411072472
Ktedonosporobacteraceae	SRR10224293	2.888930411072472
Ktedonosporobacteraceae	SRR10224294	2.888930411072472
Ktedonosporobacteraceae	SRR10224295	2.888930411072472
Ktedonosporobacteraceae	SRR10224296	2.888930411072472
Ktedonosporobacteraceae	SRR10224297	2.888930411072472
Ktedonosporobacteraceae	SRR10224298	2.888930411072472
Ktedonosporobacteraceae	SRR10318388	NA
Ktedonosporobacteraceae	SRR10318389	NA
Ktedonosporobacteraceae	SRR10318390	NA
Ktedonosporobacteraceae	SRR10318391	NA
Ktedonosporobacteraceae	SRR10318392	NA
Ktedonosporobacteraceae	SRR10318393	NA
Ktedonosporobacteraceae	SRR10318394	NA
Ktedonosporobacteraceae	SRR10318395	NA
Ktedonosporobacteraceae	SRR10318396	NA
Ktedonosporobacteraceae	SRR10318397	NA
Ktedonosporobacteraceae	SRR10318398	NA
Ktedonosporobacteraceae	SRR10318399	NA
Ktedonosporobacteraceae	SRR10318400	NA
Ktedonosporobacteraceae	SRR10318401	NA
Ktedonosporobacteraceae	SRR10318402	NA
Ktedonosporobacteraceae	SRR10318403	NA
Ktedonosporobacteraceae	SRR10318404	NA
Ktedonosporobacteraceae	SRR10318405	NA
Ktedonosporobacteraceae	SRR10318406	NA
Ktedonosporobacteraceae	SRR10318407	NA
Ktedonosporobacteraceae	SRR10318408	NA
Ktedonosporobacteraceae	SRR10318409	NA
Ktedonosporobacteraceae	SRR10318410	NA
Ktedonosporobacteraceae	SRR10318411	NA
Ktedonosporobacteraceae	SRR10318412	NA
Ktedonosporobacteraceae	SRR10318413	NA
Ktedonosporobacteraceae	SRR10318414	NA
Ktedonosporobacteraceae	SRR10318415	NA
Ktedonosporobacteraceae	SRR10318416	NA
Ktedonosporobacteraceae	SRR10318417	NA
Ktedonosporobacteraceae	SRR10318418	NA
Ktedonosporobacteraceae	SRR10318419	NA
Ktedonosporobacteraceae	SRR10318420	NA
Ktedonosporobacteraceae	SRR10318421	NA
Ktedonosporobacteraceae	SRR10318422	NA
Ktedonosporobacteraceae	SRR10318423	NA
Ktedonosporobacteraceae	SRR10318424	NA
Ktedonosporobacteraceae	SRR10318425	NA
Ktedonosporobacteraceae	SRR10318426	NA
Ktedonosporobacteraceae	SRR10318427	NA
Ktedonosporobacteraceae	SRR10318428	NA
Ktedonosporobacteraceae	SRR10318429	NA
Ktedonosporobacteraceae	SRR10318430	NA
Ktedonosporobacteraceae	SRR10318431	NA
Ktedonosporobacteraceae	SRR10318432	NA
Ktedonosporobacteraceae	SRR10318433	NA
Ktedonosporobacteraceae	SRR10318434	NA
Ktedonosporobacteraceae	SRR10318435	NA
Ktedonosporobacteraceae	SRR10318436	NA
Ktedonosporobacteraceae	SRR10318437	NA
Ktedonosporobacteraceae	SRR10318438	NA
Ktedonosporobacteraceae	SRR10318439	NA
Ktedonosporobacteraceae	SRR10318440	NA
Ktedonosporobacteraceae	SRR10318441	NA
Ktedonosporobacteraceae	SRR10318442	NA
Ktedonosporobacteraceae	SRR10318443	NA
Ktedonosporobacteraceae	SRR10318444	NA
Ktedonosporobacteraceae	SRR10318445	NA
Ktedonosporobacteraceae	SRR10318446	NA
Ktedonosporobacteraceae	SRR10318447	NA
Ktedonosporobacteraceae	SRR10318448	NA
Ktedonosporobacteraceae	SRR10318449	NA
Ktedonosporobacteraceae	SRR10318450	NA
Ktedonosporobacteraceae	SRR10318451	NA
Ktedonosporobacteraceae	SRR10318452	NA
Ktedonosporobacteraceae	SRR10318453	NA
Ktedonosporobacteraceae	SRR10318454	NA
Ktedonosporobacteraceae	SRR10318455	NA
Ktedonosporobacteraceae	SRR10318456	NA
Ktedonosporobacteraceae	SRR10318457	NA
Ktedonosporobacteraceae	SRR10318458	NA
Ktedonosporobacteraceae	SRR10318459	NA
Ktedonosporobacteraceae	SRR10318460	NA
Ktedonosporobacteraceae	SRR10318461	NA
Ktedonosporobacteraceae	SRR10318462	NA
Ktedonosporobacteraceae	SRR10318463	NA
Ktedonosporobacteraceae	SRR10318464	NA
Ktedonosporobacteraceae	SRR10318465	NA
Ktedonosporobacteraceae	SRR10318466	NA
Ktedonosporobacteraceae	SRR10318467	NA
Ktedonosporobacteraceae	SRR10318468	NA
Ktedonosporobacteraceae	SRR10318469	NA
Ktedonosporobacteraceae	SRR10318470	NA
Ktedonosporobacteraceae	SRR10318471	NA
Ktedonosporobacteraceae	SRR10318472	NA
Ktedonosporobacteraceae	SRR10318473	NA
Ktedonosporobacteraceae	SRR10318474	NA
Ktedonosporobacteraceae	SRR10318475	NA
Ktedonosporobacteraceae	SRR10318476	NA
Ktedonosporobacteraceae	SRR10318495	NA
Ktedonosporobacteraceae	SRR10318496	NA
Ktedonosporobacteraceae	SRR10318497	NA
Ktedonosporobacteraceae	SRR10318498	NA
Ktedonosporobacteraceae	SRR10318499	NA
Ktedonosporobacteraceae	SRR10318500	NA
Ktedonosporobacteraceae	SRR10318501	NA
Ktedonosporobacteraceae	SRR10318502	NA
Ktedonosporobacteraceae	SRR10318503	NA
Ktedonosporobacteraceae	SRR10318504	NA
Ktedonosporobacteraceae	SRR10318505	NA
Ktedonosporobacteraceae	SRR10318506	NA
Ktedonosporobacteraceae	SRR10318507	NA
Ktedonosporobacteraceae	SRR10318508	NA
Ktedonosporobacteraceae	SRR10318509	NA
Ktedonosporobacteraceae	SRR10318510	NA
Ktedonosporobacteraceae	SRR10318511	NA
Ktedonosporobacteraceae	SRR10318512	NA
Ktedonosporobacteraceae	SRR10318513	NA
Ktedonosporobacteraceae	SRR10318514	NA
Ktedonosporobacteraceae	SRR10318515	NA
Ktedonosporobacteraceae	SRR10318516	NA
Ktedonosporobacteraceae	SRR10318517	NA
Ktedonosporobacteraceae	SRR10318518	NA
Ktedonosporobacteraceae	SRR10318519	NA
Ktedonosporobacteraceae	SRR10318520	NA
Ktedonosporobacteraceae	SRR10318521	NA
Ktedonosporobacteraceae	SRR10318522	NA
Ktedonosporobacteraceae	SRR10318523	NA
Ktedonosporobacteraceae	SRR10318524	NA
Ktedonosporobacteraceae	SRR10318525	NA
Ktedonosporobacteraceae	SRR10318526	NA
Ktedonosporobacteraceae	SRR10318527	NA
Ktedonosporobacteraceae	SRR10318528	NA
Ktedonosporobacteraceae	SRR10318529	NA
Ktedonosporobacteraceae	SRR10318530	NA
Ktedonosporobacteraceae	SRR10318531	NA
Ktedonosporobacteraceae	SRR10318532	NA
Ktedonosporobacteraceae	SRR10318533	NA
Ktedonosporobacteraceae	SRR10318534	NA
Ktedonosporobacteraceae	SRR10318535	NA
Ktedonosporobacteraceae	SRR10318536	NA
Ktedonosporobacteraceae	SRR10318537	NA
Ktedonosporobacteraceae	SRR10318538	NA
Ktedonosporobacteraceae	SRR10318539	NA
Ktedonosporobacteraceae	SRR10318540	NA
Ktedonosporobacteraceae	SRR10318541	NA
Ktedonosporobacteraceae	SRR10318542	NA
Ktedonosporobacteraceae	SRR10318543	NA
Ktedonosporobacteraceae	SRR10318544	NA
Ktedonosporobacteraceae	SRR10318545	NA
Ktedonosporobacteraceae	SRR10318546	NA
Ktedonosporobacteraceae	SRR10318547	NA
Ktedonosporobacteraceae	SRR10318548	NA
Ktedonosporobacteraceae	SRR10318549	NA
Ktedonosporobacteraceae	SRR10318568	NA
Ktedonosporobacteraceae	SRR10318569	NA
Ktedonosporobacteraceae	SRR10318570	NA
Ktedonosporobacteraceae	SRR10318571	NA
Ktedonosporobacteraceae	SRR10318572	NA
Ktedonosporobacteraceae	SRR10318573	NA
Ktedonosporobacteraceae	SRR10318574	NA
Ktedonosporobacteraceae	SRR10318575	NA
Ktedonosporobacteraceae	SRR10318576	NA
Ktedonosporobacteraceae	SRR10318577	NA
Ktedonosporobacteraceae	SRR10318578	NA
Ktedonosporobacteraceae	SRR10318579	NA
Ktedonosporobacteraceae	SRR10318580	NA
Ktedonosporobacteraceae	SRR10318581	NA
Ktedonosporobacteraceae	SRR10875803	1.4946362225834076
Ktedonosporobacteraceae	SRR10875804	1.67579916008745
Ktedonosporobacteraceae	SRR10875805	1.8151278191250217
Ktedonosporobacteraceae	SRR10875806	3.5971861330051316
