Feature	sample	counts
Nocardioidaceae	IM305	288.4828645170876
Nocardioidaceae	IM309	296.6019330343301
Nocardioidaceae	IM310	271.6803065848424
Nocardioidaceae	IM311	273.5772350129323
Nocardioidaceae	IM316	143.45431908639458
Nocardioidaceae	IM320	256.18247467790536
Nocardioidaceae	IM330	268.65496162914553
Nocardioidaceae	IM332	270.20456582598786
Nocardioidaceae	IM340	300.99915517084196
Nocardioidaceae	IM348	222.8818843208634
Nocardioidaceae	IM354	108.82852690458922
Nocardioidaceae	IM356	252.0028903300061
Nocardioidaceae	IM364	260.61244648856285
Nocardioidaceae	IM372	165.3701231510435
Nocardioidaceae	IM374	301.9724218653501
Nocardioidaceae	IM376	271.0540374486781
Nocardioidaceae	IM381	166.628114820046
Nocardioidaceae	IM382	234.03081659979264
Nocardioidaceae	IM385	27.05134345412526
Nocardioidaceae	IM390	210.42394607254016
Nocardioidaceae	IM397	235.05496258160375
Nocardioidaceae	IM404	116.6448374053648
Nocardioidaceae	IM409	219.60541791742642
Nocardioidaceae	IM412	486.48728406007524
Nocardioidaceae	IM421	225.02469770133786
Nocardioidaceae	IM425	285.8067805519784
Nocardioidaceae	IM432	223.49395823857182
Nocardioidaceae	IM438	163.491573048312
Nocardioidaceae	IM442	157.81527589059763
Nocardioidaceae	IM445	371.7476048358935
Nocardioidaceae	IM448	279.30113275082243
Nocardioidaceae	IM449	176.06133122784416
Nocardioidaceae	IM451	129.0224284452208
Nocardioidaceae	IMSA256	6.135864238857033
Nocardioidaceae	IMSA276	82.18092732921735
Nocardioidaceae	IMSA286	40.037086378627194
Nocardioidaceae	IMSA343	146.10441927586336
Nocardioidaceae	IS_238	37.44973348652303
Nocardioidaceae	IS238	130.52997993447192
Nocardioidaceae	IS243	35.69234626446725
Nocardioidaceae	IS253	58.106124740686134
Nocardioidaceae	IS283	91.94632808338437
Nocardioidaceae	IS322	188.20899331746597
Nocardioidaceae	IS399	111.9336137296287
Nocardioidaceae	IS418	405.3618287509012
Nocardioidaceae	IS430	235.3457002658583
Nocardioidaceae	IS437	191.49411856415082
Nocardioidaceae	IS444	175.7589234845601
Nocardioidaceae	R276CMSA	239.78479806520883
Nocardioidaceae	R286CMSA	40.9785086797657
Nocardioidaceae	R292CMSA	135.63479572065324
Nocardioidaceae	R292IMSA	252.30255807747747
Nocardioidaceae	R308CMSA	181.79101084414557
Nocardioidaceae	R316IMSA	192.44270834376312
Nocardioidaceae	R347CMSA	243.33599125797932
Nocardioidaceae	R347IMSA	220.26770168524786
Nocardioidaceae	R371CMSA	267.616991984024
Nocardioidaceae	SRR10104064	NA
Nocardioidaceae	SRR10104065	NA
Nocardioidaceae	SRR10104066	NA
Nocardioidaceae	SRR10104067	NA
Nocardioidaceae	SRR10104068	NA
Nocardioidaceae	SRR10104069	NA
Nocardioidaceae	SRR10104070	NA
Nocardioidaceae	SRR10104071	NA
Nocardioidaceae	SRR10104072	NA
Nocardioidaceae	SRR10104073	NA
Nocardioidaceae	SRR10104074	NA
Nocardioidaceae	SRR10104075	NA
Nocardioidaceae	SRR10104076	NA
Nocardioidaceae	SRR10104077	NA
Nocardioidaceae	SRR10104078	NA
Nocardioidaceae	SRR10104079	NA
Nocardioidaceae	SRR10104080	NA
Nocardioidaceae	SRR10104081	NA
Nocardioidaceae	SRR10104082	NA
Nocardioidaceae	SRR10104083	NA
Nocardioidaceae	SRR10104084	NA
Nocardioidaceae	SRR10104085	NA
Nocardioidaceae	SRR10104086	NA
Nocardioidaceae	SRR10104087	NA
Nocardioidaceae	SRR10104088	NA
Nocardioidaceae	SRR10104089	NA
Nocardioidaceae	SRR10104090	NA
Nocardioidaceae	SRR10104091	NA
Nocardioidaceae	SRR10104092	NA
Nocardioidaceae	SRR10104093	NA
Nocardioidaceae	SRR10104094	NA
Nocardioidaceae	SRR10104095	NA
Nocardioidaceae	SRR10104096	NA
Nocardioidaceae	SRR10104097	NA
Nocardioidaceae	SRR10104098	NA
Nocardioidaceae	SRR10104099	NA
Nocardioidaceae	SRR10104100	NA
Nocardioidaceae	SRR10104101	NA
Nocardioidaceae	SRR10104102	NA
Nocardioidaceae	SRR10104103	NA
Nocardioidaceae	SRR10104104	NA
Nocardioidaceae	SRR10104105	NA
Nocardioidaceae	SRR10104106	NA
Nocardioidaceae	SRR10104107	NA
Nocardioidaceae	SRR10104108	NA
Nocardioidaceae	SRR10104109	NA
Nocardioidaceae	SRR10104110	NA
Nocardioidaceae	SRR10104111	NA
Nocardioidaceae	SRR10104112	NA
Nocardioidaceae	SRR10104113	NA
Nocardioidaceae	SRR10104114	NA
Nocardioidaceae	SRR10104115	NA
Nocardioidaceae	SRR10104116	NA
Nocardioidaceae	SRR10104117	NA
Nocardioidaceae	SRR10104118	NA
Nocardioidaceae	SRR10104119	NA
Nocardioidaceae	SRR10104120	NA
Nocardioidaceae	SRR10104121	NA
Nocardioidaceae	SRR10104122	NA
Nocardioidaceae	SRR10104123	NA
Nocardioidaceae	SRR10104124	NA
Nocardioidaceae	SRR10104125	NA
Nocardioidaceae	SRR10104126	NA
Nocardioidaceae	SRR10104127	NA
Nocardioidaceae	SRR10104128	NA
Nocardioidaceae	SRR10104129	NA
Nocardioidaceae	SRR10104130	NA
Nocardioidaceae	SRR10104131	NA
Nocardioidaceae	SRR10104132	NA
Nocardioidaceae	SRR10104133	NA
Nocardioidaceae	SRR10104134	NA
Nocardioidaceae	SRR10104135	NA
Nocardioidaceae	SRR10104136	NA
Nocardioidaceae	SRR10104137	NA
Nocardioidaceae	SRR10104138	NA
Nocardioidaceae	SRR10104139	NA
Nocardioidaceae	SRR10104140	NA
Nocardioidaceae	SRR10104141	NA
Nocardioidaceae	SRR10104142	NA
Nocardioidaceae	SRR10104143	NA
Nocardioidaceae	SRR10104144	NA
Nocardioidaceae	SRR10104145	NA
Nocardioidaceae	SRR10104146	NA
Nocardioidaceae	SRR10104147	NA
Nocardioidaceae	SRR10104148	NA
Nocardioidaceae	SRR10104149	NA
Nocardioidaceae	SRR10104150	NA
Nocardioidaceae	SRR10104151	NA
Nocardioidaceae	SRR10104152	NA
Nocardioidaceae	SRR10104153	NA
Nocardioidaceae	SRR10104154	NA
Nocardioidaceae	SRR10104155	NA
Nocardioidaceae	SRR10104156	NA
Nocardioidaceae	SRR10104157	NA
Nocardioidaceae	SRR10104158	NA
Nocardioidaceae	SRR10104159	NA
Nocardioidaceae	SRR10104160	NA
Nocardioidaceae	SRR10104161	NA
Nocardioidaceae	SRR10104162	NA
Nocardioidaceae	SRR10104163	NA
Nocardioidaceae	SRR10104164	NA
Nocardioidaceae	SRR10104165	NA
Nocardioidaceae	SRR10104166	NA
Nocardioidaceae	SRR10104167	NA
Nocardioidaceae	SRR10104168	NA
Nocardioidaceae	SRR10104169	NA
Nocardioidaceae	SRR10104170	NA
Nocardioidaceae	SRR10104171	NA
Nocardioidaceae	SRR10104172	NA
Nocardioidaceae	SRR10104173	NA
Nocardioidaceae	SRR10104174	NA
Nocardioidaceae	SRR10104175	NA
Nocardioidaceae	SRR10104176	NA
Nocardioidaceae	SRR10104177	NA
Nocardioidaceae	SRR10104178	NA
Nocardioidaceae	SRR10104179	NA
Nocardioidaceae	SRR10104180	NA
Nocardioidaceae	SRR10104181	NA
Nocardioidaceae	SRR10104182	NA
Nocardioidaceae	SRR10104183	NA
Nocardioidaceae	SRR10104184	NA
Nocardioidaceae	SRR10104185	NA
Nocardioidaceae	SRR10104186	NA
Nocardioidaceae	SRR10104187	NA
Nocardioidaceae	SRR10104188	NA
Nocardioidaceae	SRR10104189	NA
Nocardioidaceae	SRR10104190	NA
Nocardioidaceae	SRR10104191	NA
Nocardioidaceae	SRR10104192	NA
Nocardioidaceae	SRR10104193	NA
Nocardioidaceae	SRR10104194	NA
Nocardioidaceae	SRR10104195	NA
Nocardioidaceae	SRR10104196	NA
Nocardioidaceae	SRR10104197	NA
Nocardioidaceae	SRR10104198	NA
Nocardioidaceae	SRR10104199	NA
Nocardioidaceae	SRR10104200	NA
Nocardioidaceae	SRR10104201	NA
Nocardioidaceae	SRR10104202	NA
Nocardioidaceae	SRR10104203	NA
Nocardioidaceae	SRR10104204	NA
Nocardioidaceae	SRR10104205	NA
Nocardioidaceae	SRR10104206	NA
Nocardioidaceae	SRR10104207	NA
Nocardioidaceae	SRR10104208	NA
Nocardioidaceae	SRR10104209	NA
Nocardioidaceae	SRR10104210	NA
Nocardioidaceae	SRR10104211	NA
Nocardioidaceae	SRR10104212	NA
Nocardioidaceae	SRR10104213	NA
Nocardioidaceae	SRR10104214	NA
Nocardioidaceae	SRR10104215	NA
Nocardioidaceae	SRR10104216	NA
Nocardioidaceae	SRR10104217	NA
Nocardioidaceae	SRR10104218	NA
Nocardioidaceae	SRR10104219	NA
Nocardioidaceae	SRR10104220	NA
Nocardioidaceae	SRR10104221	NA
Nocardioidaceae	SRR10104222	NA
Nocardioidaceae	SRR10104223	NA
Nocardioidaceae	SRR10104224	NA
Nocardioidaceae	SRR10104225	NA
Nocardioidaceae	SRR10104226	NA
Nocardioidaceae	SRR10104227	NA
Nocardioidaceae	SRR10104228	NA
Nocardioidaceae	SRR10104229	NA
Nocardioidaceae	SRR10104230	NA
Nocardioidaceae	SRR10104231	NA
Nocardioidaceae	SRR10104232	NA
Nocardioidaceae	SRR10104233	NA
Nocardioidaceae	SRR10104234	NA
Nocardioidaceae	SRR10104235	NA
Nocardioidaceae	SRR10104236	NA
Nocardioidaceae	SRR10104237	NA
Nocardioidaceae	SRR10104238	NA
Nocardioidaceae	SRR10104239	NA
Nocardioidaceae	SRR10104240	NA
Nocardioidaceae	SRR10104241	NA
Nocardioidaceae	SRR10104242	NA
Nocardioidaceae	SRR10104243	NA
Nocardioidaceae	SRR10104244	NA
Nocardioidaceae	SRR10104245	NA
Nocardioidaceae	SRR10104246	NA
Nocardioidaceae	SRR10104247	NA
Nocardioidaceae	SRR10104248	NA
Nocardioidaceae	SRR10104249	NA
Nocardioidaceae	SRR10104250	NA
Nocardioidaceae	SRR10104251	NA
Nocardioidaceae	SRR10104252	NA
Nocardioidaceae	SRR10104253	NA
Nocardioidaceae	SRR10104254	NA
Nocardioidaceae	SRR10104255	NA
Nocardioidaceae	SRR10104256	NA
Nocardioidaceae	SRR10104257	NA
Nocardioidaceae	SRR10104258	NA
Nocardioidaceae	SRR10224277	2.888930411072472
Nocardioidaceae	SRR10224278	2.888930411072472
Nocardioidaceae	SRR10224279	2.888930411072472
Nocardioidaceae	SRR10224280	2.888930411072472
Nocardioidaceae	SRR10224281	2.888930411072472
Nocardioidaceae	SRR10224282	2.888930411072472
Nocardioidaceae	SRR10224283	2.888930411072472
Nocardioidaceae	SRR10224284	2.888930411072472
Nocardioidaceae	SRR10224285	2.888930411072472
Nocardioidaceae	SRR10224286	2.888930411072472
Nocardioidaceae	SRR10224287	2.888930411072472
Nocardioidaceae	SRR10224288	2.888930411072472
Nocardioidaceae	SRR10224289	2.888930411072472
Nocardioidaceae	SRR10224290	2.888930411072472
Nocardioidaceae	SRR10224291	2.888930411072472
Nocardioidaceae	SRR10224292	2.888930411072472
Nocardioidaceae	SRR10224293	2.888930411072472
Nocardioidaceae	SRR10224294	2.888930411072472
Nocardioidaceae	SRR10224295	2.888930411072472
Nocardioidaceae	SRR10224296	2.888930411072472
Nocardioidaceae	SRR10224297	2.888930411072472
Nocardioidaceae	SRR10224298	2.888930411072472
Nocardioidaceae	SRR10318388	NA
Nocardioidaceae	SRR10318389	NA
Nocardioidaceae	SRR10318390	NA
Nocardioidaceae	SRR10318391	NA
Nocardioidaceae	SRR10318392	NA
Nocardioidaceae	SRR10318393	NA
Nocardioidaceae	SRR10318394	NA
Nocardioidaceae	SRR10318395	NA
Nocardioidaceae	SRR10318396	NA
Nocardioidaceae	SRR10318397	NA
Nocardioidaceae	SRR10318398	NA
Nocardioidaceae	SRR10318399	NA
Nocardioidaceae	SRR10318400	NA
Nocardioidaceae	SRR10318401	NA
Nocardioidaceae	SRR10318402	NA
Nocardioidaceae	SRR10318403	NA
Nocardioidaceae	SRR10318404	NA
Nocardioidaceae	SRR10318405	NA
Nocardioidaceae	SRR10318406	NA
Nocardioidaceae	SRR10318407	NA
Nocardioidaceae	SRR10318408	NA
Nocardioidaceae	SRR10318409	NA
Nocardioidaceae	SRR10318410	NA
Nocardioidaceae	SRR10318411	NA
Nocardioidaceae	SRR10318412	NA
Nocardioidaceae	SRR10318413	NA
Nocardioidaceae	SRR10318414	NA
Nocardioidaceae	SRR10318415	NA
Nocardioidaceae	SRR10318416	NA
Nocardioidaceae	SRR10318417	NA
Nocardioidaceae	SRR10318418	NA
Nocardioidaceae	SRR10318419	NA
Nocardioidaceae	SRR10318420	NA
Nocardioidaceae	SRR10318421	NA
Nocardioidaceae	SRR10318422	NA
Nocardioidaceae	SRR10318423	NA
Nocardioidaceae	SRR10318424	NA
Nocardioidaceae	SRR10318425	NA
Nocardioidaceae	SRR10318426	NA
Nocardioidaceae	SRR10318427	NA
Nocardioidaceae	SRR10318428	NA
Nocardioidaceae	SRR10318429	NA
Nocardioidaceae	SRR10318430	NA
Nocardioidaceae	SRR10318431	NA
Nocardioidaceae	SRR10318432	NA
Nocardioidaceae	SRR10318433	NA
Nocardioidaceae	SRR10318434	NA
Nocardioidaceae	SRR10318435	NA
Nocardioidaceae	SRR10318436	NA
Nocardioidaceae	SRR10318437	NA
Nocardioidaceae	SRR10318438	NA
Nocardioidaceae	SRR10318439	NA
Nocardioidaceae	SRR10318440	NA
Nocardioidaceae	SRR10318441	NA
Nocardioidaceae	SRR10318442	NA
Nocardioidaceae	SRR10318443	NA
Nocardioidaceae	SRR10318444	NA
Nocardioidaceae	SRR10318445	NA
Nocardioidaceae	SRR10318446	NA
Nocardioidaceae	SRR10318447	NA
Nocardioidaceae	SRR10318448	NA
Nocardioidaceae	SRR10318449	NA
Nocardioidaceae	SRR10318450	NA
Nocardioidaceae	SRR10318451	NA
Nocardioidaceae	SRR10318452	NA
Nocardioidaceae	SRR10318453	NA
Nocardioidaceae	SRR10318454	NA
Nocardioidaceae	SRR10318455	NA
Nocardioidaceae	SRR10318456	NA
Nocardioidaceae	SRR10318457	NA
Nocardioidaceae	SRR10318458	NA
Nocardioidaceae	SRR10318459	NA
Nocardioidaceae	SRR10318460	NA
Nocardioidaceae	SRR10318461	NA
Nocardioidaceae	SRR10318462	NA
Nocardioidaceae	SRR10318463	NA
Nocardioidaceae	SRR10318464	NA
Nocardioidaceae	SRR10318465	NA
Nocardioidaceae	SRR10318466	NA
Nocardioidaceae	SRR10318467	NA
Nocardioidaceae	SRR10318468	NA
Nocardioidaceae	SRR10318469	NA
Nocardioidaceae	SRR10318470	NA
Nocardioidaceae	SRR10318471	NA
Nocardioidaceae	SRR10318472	NA
Nocardioidaceae	SRR10318473	NA
Nocardioidaceae	SRR10318474	NA
Nocardioidaceae	SRR10318475	NA
Nocardioidaceae	SRR10318476	NA
Nocardioidaceae	SRR10318495	NA
Nocardioidaceae	SRR10318496	NA
Nocardioidaceae	SRR10318497	NA
Nocardioidaceae	SRR10318498	NA
Nocardioidaceae	SRR10318499	NA
Nocardioidaceae	SRR10318500	NA
Nocardioidaceae	SRR10318501	NA
Nocardioidaceae	SRR10318502	NA
Nocardioidaceae	SRR10318503	NA
Nocardioidaceae	SRR10318504	NA
Nocardioidaceae	SRR10318505	NA
Nocardioidaceae	SRR10318506	NA
Nocardioidaceae	SRR10318507	NA
Nocardioidaceae	SRR10318508	NA
Nocardioidaceae	SRR10318509	NA
Nocardioidaceae	SRR10318510	NA
Nocardioidaceae	SRR10318511	NA
Nocardioidaceae	SRR10318512	NA
Nocardioidaceae	SRR10318513	NA
Nocardioidaceae	SRR10318514	NA
Nocardioidaceae	SRR10318515	NA
Nocardioidaceae	SRR10318516	NA
Nocardioidaceae	SRR10318517	NA
Nocardioidaceae	SRR10318518	NA
Nocardioidaceae	SRR10318519	NA
Nocardioidaceae	SRR10318520	NA
Nocardioidaceae	SRR10318521	NA
Nocardioidaceae	SRR10318522	NA
Nocardioidaceae	SRR10318523	NA
Nocardioidaceae	SRR10318524	NA
Nocardioidaceae	SRR10318525	NA
Nocardioidaceae	SRR10318526	NA
Nocardioidaceae	SRR10318527	NA
Nocardioidaceae	SRR10318528	NA
Nocardioidaceae	SRR10318529	NA
Nocardioidaceae	SRR10318530	NA
Nocardioidaceae	SRR10318531	NA
Nocardioidaceae	SRR10318532	NA
Nocardioidaceae	SRR10318533	NA
Nocardioidaceae	SRR10318534	NA
Nocardioidaceae	SRR10318535	NA
Nocardioidaceae	SRR10318536	NA
Nocardioidaceae	SRR10318537	NA
Nocardioidaceae	SRR10318538	NA
Nocardioidaceae	SRR10318539	NA
Nocardioidaceae	SRR10318540	NA
Nocardioidaceae	SRR10318541	NA
Nocardioidaceae	SRR10318542	NA
Nocardioidaceae	SRR10318543	NA
Nocardioidaceae	SRR10318544	NA
Nocardioidaceae	SRR10318545	NA
Nocardioidaceae	SRR10318546	NA
Nocardioidaceae	SRR10318547	NA
Nocardioidaceae	SRR10318548	NA
Nocardioidaceae	SRR10318549	NA
Nocardioidaceae	SRR10318568	NA
Nocardioidaceae	SRR10318569	NA
Nocardioidaceae	SRR10318570	NA
Nocardioidaceae	SRR10318571	NA
Nocardioidaceae	SRR10318572	NA
Nocardioidaceae	SRR10318573	NA
Nocardioidaceae	SRR10318574	NA
Nocardioidaceae	SRR10318575	NA
Nocardioidaceae	SRR10318576	NA
Nocardioidaceae	SRR10318577	NA
Nocardioidaceae	SRR10318578	NA
Nocardioidaceae	SRR10318579	NA
Nocardioidaceae	SRR10318580	NA
Nocardioidaceae	SRR10318581	NA
Nocardioidaceae	SRR10875803	32.88199689683497
Nocardioidaceae	SRR10875804	26.8127865613992
Nocardioidaceae	SRR10875805	19.966406010375238
Nocardioidaceae	SRR10875806	16.187337598523094
Nocardioidaceae	SRR10875807	17.11856095546611
Nocardioidaceae	SRR10875808	26.018494142481405
Nocardioidaceae	SRR10875809	31.67772835596279
Nocardioidaceae	SRR10875810	27.035409072457433
Nocardioidaceae	SRR10875812	14.070380429667658
Nocardioidaceae	SRR10875813	54.187833006591774
Nocardioidaceae	SRR10875814	19.467606844075746
Nocardioidaceae	SRR10875815	5.395779199507698
Nocardioidaceae	SRR10875816	17.34489372146797
Nocardioidaceae	SRR10875817	41.853224436356
Nocardioidaceae	SRR10875818	23.10204773996162
Nocardioidaceae	SRR10875819	14.010611712203277
Nocardioidaceae	SRR10875820	23.829191169638428
Nocardioidaceae	SRR10875821	20.521158520262087
Nocardioidaceae	SRR10875822	6.956497963526895
Nocardioidaceae	SRR10875823	10.958063267823986
Nocardioidaceae	SRR10875824	34.56829398146658
Nocardioidaceae	SRR10875825	28.003656023375683
Nocardioidaceae	SRR10875826	11.201462409350274
Nocardioidaceae	SRR10875827	18.662594507482577
Nocardioidaceae	SRR10875829	5.760210021941709
Nocardioidaceae	SRR10875830	9.334552007791894
Nocardioidaceae	SRR10875831	13.376201826678498
Nocardioidaceae	SRR10875832	6.915321809188725
Nocardioidaceae	SRR10875834	12.59015146551796
Nocardioidaceae	SRR10875835	17.808309100899372
Nocardioidaceae	SRR10875836	12.215395591477556
Nocardioidaceae	SRR10875837	12.19214239458458
Nocardioidaceae	SRR10875838	27.730789099315686
Nocardioidaceae	SRR10875839	22.919848157006268
Nocardioidaceae	SRR10875840	14.436419706734865
Nocardioidaceae	SRR10875841	14.834210753366857
Nocardioidaceae	SRR10875842	12.259285248177866
Nocardioidaceae	SRR10875843	53.369179525166224
Nocardioidaceae	SRR10875844	29.938849278103763
Nocardioidaceae	SRR10875845	63.39001506699539
Nocardioidaceae	SRR10875846	34.18628315724543
Nocardioidaceae	SRR10875847	56.36026086910201
Nocardioidaceae	SRR10875848	40.378001760926864
Nocardioidaceae	SRR10875849	29.260528040840285
Nocardioidaceae	SRR10875850	27.44772946705698
Nocardioidaceae	SRR10875851	31.951311490373005
Nocardioidaceae	SRR10875852	20.735589470597148
Nocardioidaceae	SRR10875853	9.191772057774228
Nocardioidaceae	SRR10875854	52.50929789911662
Nocardioidaceae	SRR10875855	34.342041999792364
Nocardioidaceae	SRR10875856	46.4851299048456
Nocardioidaceae	SRR10875857	44.52320205849272
Nocardioidaceae	SRR10875858	55.72021667483299
Nocardioidaceae	SRR10875859	67.40489149926682
Nocardioidaceae	SRR10875860	58.76991291885337
Nocardioidaceae	SRR10875861	14.251318009902997
Nocardioidaceae	SRR10875862	34.03701104677195
Nocardioidaceae	SRR10875863	30.576208699007054
Nocardioidaceae	SRR10875864	36.31742336881641
Nocardioidaceae	SRR10875865	24.443529641844407
Nocardioidaceae	SRR10875866	34.12828665630506
Nocardioidaceae	SRR10875867	189.86709827779634
Nocardioidaceae	SRR10875868	45.85990070659668
Nocardioidaceae	SRR10875869	50.63847834385431
Nocardioidaceae	SRR10875870	29.615793738211323
Nocardioidaceae	SRR10875871	46.3116931066107
Nocardioidaceae	SRR10875872	38.74324969603052
Nocardioidaceae	SRR10875873	42.37715907085361
Nocardioidaceae	SRR10875874	34.89054201570233
Nocardioidaceae	SRR10875875	35.856995150181604
Nocardioidaceae	SRR10875876	41.229604378362914
Nocardioidaceae	SRR10875877	24.883078195989548
Nocardioidaceae	SRR10875878	37.956162826277044
Nocardioidaceae	SRR10875879	38.355683795247096
Nocardioidaceae	SRR10875880	28.655192503393543
Nocardioidaceae	SRR10875881	46.547945536528935
Nocardioidaceae	SRR10875882	11.805586407516433
Nocardioidaceae	SRR10875883	32.11310048019001
Nocardioidaceae	SRR10875884	9.547532983808916
Nocardioidaceae	SRR10875885	65.98595281429154
Nocardioidaceae	SRR10875886	35.67534078294449
Nocardioidaceae	SRR10875887	23.48778230271931
Nocardioidaceae	SRR10875888	23.203761317295566
Nocardioidaceae	SRR10875889	64.75022162901843
Nocardioidaceae	SRR10875890	22.848184963817705
Nocardioidaceae	SRR10875891	50.50415959167512
Nocardioidaceae	SRR10875892	20.661213417860257
Nocardioidaceae	SRR10875893	32.66826560896159
Nocardioidaceae	SRR10875894	76.37370390290678
Nocardioidaceae	SRR10875895	50.67457804752391
Nocardioidaceae	SRR10875896	30.602839805882173
Nocardioidaceae	SRR10875897	83.62803140897734
Nocardioidaceae	SRR10875898	26.227287417000902
Nocardioidaceae	SRR10875899	40.09261456974711
Nocardioidaceae	SRR10875900	36.77111995534878
Nocardioidaceae	SRR10875901	7.636470346796161
Nocardioidaceae	SRR10875902	45.95334771550243
Nocardioidaceae	SRR12430469	2.419584846098814
