Feature	sample	counts
Sutterellaceae	CMUC323	2.2602434639428335
Sutterellaceae	CMUC324	3.0527416351670387
Sutterellaceae	CMUC331	2.4307777907945023
Sutterellaceae	CMUC333	5.089017598893167
Sutterellaceae	CMUC334	1.1289131876373286
Sutterellaceae	CMUC346	8.251539796897788
Sutterellaceae	CMUC352	2.963580624712456
Sutterellaceae	CMUC360	5.04940875627565
Sutterellaceae	CMUC363	11.136898413098352
Sutterellaceae	CMUC365	6.057692984230822
Sutterellaceae	CMUC366	2.244082074601182
Sutterellaceae	CMUC368	5.8670368816875484
Sutterellaceae	CMUC377	0.8803879854506886
Sutterellaceae	CMUC379	1.5888681877503157
Sutterellaceae	CMUC380	0.9229065838034971
Sutterellaceae	CMUC383	4.63078620747568
Sutterellaceae	CMUC394	1.5835054118210568
Sutterellaceae	CMUC419	0.5271726882316103
Sutterellaceae	CMUC427	1.0224065498483133
Sutterellaceae	CMUC428	2.5955547551874347
Sutterellaceae	CMUC431	1.0170613465144085
Sutterellaceae	CMUC435	4.615668624741914
Sutterellaceae	CMUC439	3.002662595437432
Sutterellaceae	CMUC89	2.63642396349674
Sutterellaceae	CS219	3.806960448479529
Sutterellaceae	CS256	1.7513264640254096
Sutterellaceae	CS257	2.094515337532218
Sutterellaceae	CS259	1.4086614958122048
Sutterellaceae	CS261	2.426397426927712
Sutterellaceae	CS266	5.080362038694793
Sutterellaceae	CS270	1.891586234021316
Sutterellaceae	CS277	7.1620557865671115
Sutterellaceae	CS288	3.8917228840721205
Sutterellaceae	CS290	5.383083691921679
Sutterellaceae	CS292	10.665010465001547
Sutterellaceae	CS293	1.2698671406994386
Sutterellaceae	CS301	3.3231464766301904
Sutterellaceae	CS306	4.4729227364248185
Sutterellaceae	CS308	1.5404070938555836
Sutterellaceae	CS315	2.014928024409205
Sutterellaceae	CS317	2.4164387325104233
Sutterellaceae	CS322	2.4932288975692933
Sutterellaceae	CS327	5.635371939244243
Sutterellaceae	CS328	0.6086043391356253
Sutterellaceae	CS330	1.1208566953616066
Sutterellaceae	CS331	3.91702994073055
Sutterellaceae	CS335	2.270396167654047
Sutterellaceae	CS338	1.2053109367617125
Sutterellaceae	CS339	6.375096030328528
Sutterellaceae	CS343	1.961221047141099
Sutterellaceae	CS344	2.780825359980045
Sutterellaceae	CS350	4.8225662560690274
Sutterellaceae	CS351	2.7469364389564874
Sutterellaceae	CS361	9.327799327391858
Sutterellaceae	CS388	1.6804023225891127
Sutterellaceae	CS396	0.9851688364770003
Sutterellaceae	CS405	3.160018039505388
Sutterellaceae	CS415	1.1335690071827718
Sutterellaceae	CS424	2.8741920439898494
Sutterellaceae	IM293	58.11705515343528
Sutterellaceae	IM296	1.5864652156585233
Sutterellaceae	IM297	0.5017000805596092
Sutterellaceae	IM300	1.488163555420602
Sutterellaceae	IM305	0.6708903825978781
Sutterellaceae	IM309	1.2454790229395984
Sutterellaceae	IM310	1.999749890740165
Sutterellaceae	IM311	1.439880184278591
Sutterellaceae	IM316	3.6022502577085787
Sutterellaceae	IM320	4.1375366031424825
Sutterellaceae	IM330	1.4810086087604495
Sutterellaceae	IM332	1.3335203742183237
Sutterellaceae	IM340	1.3417994212452558
Sutterellaceae	IM348	3.468978744293594
Sutterellaceae	IM354	7.066787461336963
Sutterellaceae	IM356	1.088901377969162
Sutterellaceae	IM364	3.944937695191112
Sutterellaceae	IM372	2.49427033410322
Sutterellaceae	IM374	1.1686239236275158
Sutterellaceae	IM376	1.966195090301292
Sutterellaceae	IM381	0.7120859607694273
Sutterellaceae	IM382	3.8583818541182415
Sutterellaceae	IM385	1.5912554973014859
Sutterellaceae	IM390	1.262385878200466
Sutterellaceae	IM397	3.4454310476130843
Sutterellaceae	IM404	3.556245042846488
Sutterellaceae	IM409	1.2132896017537371
Sutterellaceae	IM412	2.801270349674138
Sutterellaceae	IM421	6.15019270244814
Sutterellaceae	IM425	3.9993583962937027
Sutterellaceae	IM432	2.432587300555884
Sutterellaceae	IM438	1.2673765352582327
Sutterellaceae	IM442	8.83294454611554
Sutterellaceae	IM445	3.977844020617538
Sutterellaceae	IM448	0.3360215745317883
Sutterellaceae	IM449	1.7844053840659881
Sutterellaceae	IM451	0.6143925164058134
Sutterellaceae	IMSA256	2.0452880796190107
Sutterellaceae	IMSA276	3.69352482378505
Sutterellaceae	IMSA286	1.4298959420938284
Sutterellaceae	IMSA343	3.2124982250629586
Sutterellaceae	IS_238	4.681216685815379
Sutterellaceae	IS238	2.7772336156270625
Sutterellaceae	IS243	3.103682283866717
Sutterellaceae	IS253	4.711307411406984
Sutterellaceae	IS283	1.9988332192040081
Sutterellaceae	IS322	3.226439885442274
Sutterellaceae	IS399	2.894834837835225
Sutterellaceae	IS418	1.1690319502549422
Sutterellaceae	IS430	3.009535809026321
Sutterellaceae	IS437	5.7448235569245245
Sutterellaceae	IS444	0.7323288478523338
Sutterellaceae	R276CMSA	2.0407216856613517
Sutterellaceae	R286CMSA	1.781674290424596
Sutterellaceae	R292CMSA	2.787016350424382
Sutterellaceae	R292IMSA	3.27193519120648
Sutterellaceae	R308CMSA	3.018669921766255
Sutterellaceae	R316IMSA	2.010595460307973
Sutterellaceae	R347CMSA	1.3813833564863454
Sutterellaceae	R347IMSA	1.3766731355327992
Sutterellaceae	R371CMSA	1.867715796498672
Sutterellaceae	SRR10104064	NA
Sutterellaceae	SRR10104065	NA
Sutterellaceae	SRR10104066	NA
Sutterellaceae	SRR10104067	NA
Sutterellaceae	SRR10104068	NA
Sutterellaceae	SRR10104069	NA
Sutterellaceae	SRR10104070	NA
Sutterellaceae	SRR10104071	NA
Sutterellaceae	SRR10104072	NA
Sutterellaceae	SRR10104073	NA
Sutterellaceae	SRR10104074	NA
Sutterellaceae	SRR10104075	NA
Sutterellaceae	SRR10104076	NA
Sutterellaceae	SRR10104077	NA
Sutterellaceae	SRR10104078	NA
Sutterellaceae	SRR10104079	NA
Sutterellaceae	SRR10104080	NA
Sutterellaceae	SRR10104081	NA
Sutterellaceae	SRR10104082	NA
Sutterellaceae	SRR10104083	NA
Sutterellaceae	SRR10104084	NA
Sutterellaceae	SRR10104085	NA
Sutterellaceae	SRR10104086	NA
Sutterellaceae	SRR10104087	NA
Sutterellaceae	SRR10104088	NA
Sutterellaceae	SRR10104089	NA
Sutterellaceae	SRR10104090	NA
Sutterellaceae	SRR10104091	NA
Sutterellaceae	SRR10104092	NA
Sutterellaceae	SRR10104093	NA
Sutterellaceae	SRR10104094	NA
Sutterellaceae	SRR10104095	NA
Sutterellaceae	SRR10104096	NA
Sutterellaceae	SRR10104097	NA
Sutterellaceae	SRR10104098	NA
Sutterellaceae	SRR10104099	NA
Sutterellaceae	SRR10104100	NA
Sutterellaceae	SRR10104101	NA
Sutterellaceae	SRR10104102	NA
Sutterellaceae	SRR10104103	NA
Sutterellaceae	SRR10104104	NA
Sutterellaceae	SRR10104105	NA
Sutterellaceae	SRR10104106	NA
Sutterellaceae	SRR10104107	NA
Sutterellaceae	SRR10104108	NA
Sutterellaceae	SRR10104109	NA
Sutterellaceae	SRR10104110	NA
Sutterellaceae	SRR10104111	NA
Sutterellaceae	SRR10104112	NA
Sutterellaceae	SRR10104113	NA
Sutterellaceae	SRR10104114	NA
Sutterellaceae	SRR10104115	NA
Sutterellaceae	SRR10104116	NA
Sutterellaceae	SRR10104117	NA
Sutterellaceae	SRR10104118	NA
Sutterellaceae	SRR10104119	NA
Sutterellaceae	SRR10104120	NA
Sutterellaceae	SRR10104121	NA
Sutterellaceae	SRR10104122	NA
Sutterellaceae	SRR10104123	NA
Sutterellaceae	SRR10104124	NA
Sutterellaceae	SRR10104125	NA
Sutterellaceae	SRR10104126	NA
Sutterellaceae	SRR10104127	NA
Sutterellaceae	SRR10104128	NA
Sutterellaceae	SRR10104129	NA
Sutterellaceae	SRR10104130	NA
Sutterellaceae	SRR10104131	NA
Sutterellaceae	SRR10104132	NA
Sutterellaceae	SRR10104133	NA
Sutterellaceae	SRR10104134	NA
Sutterellaceae	SRR10104135	NA
Sutterellaceae	SRR10104136	NA
Sutterellaceae	SRR10104137	NA
Sutterellaceae	SRR10104138	NA
Sutterellaceae	SRR10104139	NA
Sutterellaceae	SRR10104140	NA
Sutterellaceae	SRR10104141	NA
Sutterellaceae	SRR10104142	NA
Sutterellaceae	SRR10104143	NA
Sutterellaceae	SRR10104144	NA
Sutterellaceae	SRR10104145	NA
Sutterellaceae	SRR10104146	NA
Sutterellaceae	SRR10104147	NA
Sutterellaceae	SRR10104148	NA
Sutterellaceae	SRR10104149	NA
Sutterellaceae	SRR10104150	NA
Sutterellaceae	SRR10104151	NA
Sutterellaceae	SRR10104152	NA
Sutterellaceae	SRR10104153	NA
Sutterellaceae	SRR10104154	NA
Sutterellaceae	SRR10104155	NA
Sutterellaceae	SRR10104156	NA
Sutterellaceae	SRR10104157	NA
Sutterellaceae	SRR10104158	NA
Sutterellaceae	SRR10104159	NA
Sutterellaceae	SRR10104160	NA
Sutterellaceae	SRR10104161	NA
Sutterellaceae	SRR10104162	NA
Sutterellaceae	SRR10104163	NA
Sutterellaceae	SRR10104164	NA
Sutterellaceae	SRR10104165	NA
Sutterellaceae	SRR10104166	NA
Sutterellaceae	SRR10104167	NA
Sutterellaceae	SRR10104168	NA
Sutterellaceae	SRR10104169	NA
Sutterellaceae	SRR10104170	NA
Sutterellaceae	SRR10104171	NA
Sutterellaceae	SRR10104172	NA
Sutterellaceae	SRR10104173	NA
Sutterellaceae	SRR10104174	NA
Sutterellaceae	SRR10104175	NA
Sutterellaceae	SRR10104176	NA
Sutterellaceae	SRR10104177	NA
Sutterellaceae	SRR10104178	NA
Sutterellaceae	SRR10104179	NA
Sutterellaceae	SRR10104180	NA
Sutterellaceae	SRR10104181	NA
Sutterellaceae	SRR10104182	NA
Sutterellaceae	SRR10104183	NA
Sutterellaceae	SRR10104184	NA
Sutterellaceae	SRR10104185	NA
Sutterellaceae	SRR10104186	NA
Sutterellaceae	SRR10104187	NA
Sutterellaceae	SRR10104188	NA
Sutterellaceae	SRR10104189	NA
Sutterellaceae	SRR10104190	NA
Sutterellaceae	SRR10104191	NA
Sutterellaceae	SRR10104192	NA
Sutterellaceae	SRR10104193	NA
Sutterellaceae	SRR10104194	NA
Sutterellaceae	SRR10104195	NA
Sutterellaceae	SRR10104196	NA
Sutterellaceae	SRR10104197	NA
Sutterellaceae	SRR10104198	NA
Sutterellaceae	SRR10104199	NA
Sutterellaceae	SRR10104200	NA
Sutterellaceae	SRR10104201	NA
Sutterellaceae	SRR10104202	NA
Sutterellaceae	SRR10104203	NA
Sutterellaceae	SRR10104204	NA
Sutterellaceae	SRR10104205	NA
Sutterellaceae	SRR10104206	NA
Sutterellaceae	SRR10104207	NA
Sutterellaceae	SRR10104208	NA
Sutterellaceae	SRR10104209	NA
Sutterellaceae	SRR10104210	NA
Sutterellaceae	SRR10104211	NA
Sutterellaceae	SRR10104212	NA
Sutterellaceae	SRR10104213	NA
Sutterellaceae	SRR10104214	NA
Sutterellaceae	SRR10104215	NA
Sutterellaceae	SRR10104216	NA
Sutterellaceae	SRR10104217	NA
Sutterellaceae	SRR10104218	NA
Sutterellaceae	SRR10104219	NA
Sutterellaceae	SRR10104220	NA
Sutterellaceae	SRR10104221	NA
Sutterellaceae	SRR10104222	NA
Sutterellaceae	SRR10104223	NA
Sutterellaceae	SRR10104224	NA
Sutterellaceae	SRR10104225	NA
Sutterellaceae	SRR10104226	NA
Sutterellaceae	SRR10104227	NA
Sutterellaceae	SRR10104228	NA
Sutterellaceae	SRR10104229	NA
Sutterellaceae	SRR10104230	NA
Sutterellaceae	SRR10104231	NA
Sutterellaceae	SRR10104232	NA
Sutterellaceae	SRR10104233	NA
Sutterellaceae	SRR10104234	NA
Sutterellaceae	SRR10104235	NA
Sutterellaceae	SRR10104236	NA
Sutterellaceae	SRR10104237	NA
Sutterellaceae	SRR10104238	NA
Sutterellaceae	SRR10104239	NA
Sutterellaceae	SRR10104240	NA
Sutterellaceae	SRR10104241	NA
Sutterellaceae	SRR10104242	NA
Sutterellaceae	SRR10104243	NA
Sutterellaceae	SRR10104244	NA
Sutterellaceae	SRR10104245	NA
Sutterellaceae	SRR10104246	NA
Sutterellaceae	SRR10104247	NA
Sutterellaceae	SRR10104248	NA
Sutterellaceae	SRR10104249	NA
Sutterellaceae	SRR10104250	NA
Sutterellaceae	SRR10104251	NA
Sutterellaceae	SRR10104252	NA
Sutterellaceae	SRR10104253	NA
Sutterellaceae	SRR10104254	NA
Sutterellaceae	SRR10104255	NA
Sutterellaceae	SRR10104256	NA
Sutterellaceae	SRR10104257	NA
Sutterellaceae	SRR10104258	NA
Sutterellaceae	SRR10224277	2.888930411072472
Sutterellaceae	SRR10224278	2.888930411072472
Sutterellaceae	SRR10224279	2.888930411072472
Sutterellaceae	SRR10224280	2.888930411072472
Sutterellaceae	SRR10224281	2.888930411072472
Sutterellaceae	SRR10224282	2.888930411072472
Sutterellaceae	SRR10224283	2.888930411072472
Sutterellaceae	SRR10224284	2.888930411072472
Sutterellaceae	SRR10224285	2.888930411072472
Sutterellaceae	SRR10224286	2.888930411072472
Sutterellaceae	SRR10224287	2.888930411072472
Sutterellaceae	SRR10224288	2.888930411072472
Sutterellaceae	SRR10224289	2.888930411072472
Sutterellaceae	SRR10224290	2.888930411072472
Sutterellaceae	SRR10224291	2.888930411072472
Sutterellaceae	SRR10224292	2.888930411072472
Sutterellaceae	SRR10224293	2.888930411072472
Sutterellaceae	SRR10224294	2.888930411072472
Sutterellaceae	SRR10224295	2.888930411072472
Sutterellaceae	SRR10224296	2.888930411072472
Sutterellaceae	SRR10224297	2.888930411072472
Sutterellaceae	SRR10224298	2.888930411072472
Sutterellaceae	SRR10318388	NA
Sutterellaceae	SRR10318389	NA
Sutterellaceae	SRR10318390	NA
Sutterellaceae	SRR10318391	NA
Sutterellaceae	SRR10318392	NA
Sutterellaceae	SRR10318393	NA
Sutterellaceae	SRR10318394	NA
Sutterellaceae	SRR10318395	NA
Sutterellaceae	SRR10318396	NA
Sutterellaceae	SRR10318397	NA
Sutterellaceae	SRR10318398	NA
Sutterellaceae	SRR10318399	NA
Sutterellaceae	SRR10318400	NA
Sutterellaceae	SRR10318401	NA
Sutterellaceae	SRR10318402	NA
Sutterellaceae	SRR10318403	NA
Sutterellaceae	SRR10318404	NA
Sutterellaceae	SRR10318405	NA
Sutterellaceae	SRR10318406	NA
Sutterellaceae	SRR10318407	NA
Sutterellaceae	SRR10318408	NA
Sutterellaceae	SRR10318409	NA
Sutterellaceae	SRR10318410	NA
Sutterellaceae	SRR10318411	NA
Sutterellaceae	SRR10318412	NA
Sutterellaceae	SRR10318413	NA
Sutterellaceae	SRR10318414	NA
Sutterellaceae	SRR10318415	NA
Sutterellaceae	SRR10318416	NA
Sutterellaceae	SRR10318417	NA
Sutterellaceae	SRR10318418	NA
Sutterellaceae	SRR10318419	NA
Sutterellaceae	SRR10318420	NA
Sutterellaceae	SRR10318421	NA
Sutterellaceae	SRR10318422	NA
Sutterellaceae	SRR10318423	NA
Sutterellaceae	SRR10318424	NA
Sutterellaceae	SRR10318425	NA
Sutterellaceae	SRR10318426	NA
Sutterellaceae	SRR10318427	NA
Sutterellaceae	SRR10318428	NA
Sutterellaceae	SRR10318429	NA
Sutterellaceae	SRR10318430	NA
Sutterellaceae	SRR10318431	NA
Sutterellaceae	SRR10318432	NA
Sutterellaceae	SRR10318433	NA
Sutterellaceae	SRR10318434	NA
Sutterellaceae	SRR10318435	NA
Sutterellaceae	SRR10318436	NA
Sutterellaceae	SRR10318437	NA
Sutterellaceae	SRR10318438	NA
Sutterellaceae	SRR10318439	NA
Sutterellaceae	SRR10318440	NA
Sutterellaceae	SRR10318441	NA
Sutterellaceae	SRR10318442	NA
Sutterellaceae	SRR10318443	NA
Sutterellaceae	SRR10318444	NA
Sutterellaceae	SRR10318445	NA
Sutterellaceae	SRR10318446	NA
Sutterellaceae	SRR10318447	NA
Sutterellaceae	SRR10318448	NA
Sutterellaceae	SRR10318449	NA
Sutterellaceae	SRR10318450	NA
Sutterellaceae	SRR10318451	NA
Sutterellaceae	SRR10318452	NA
Sutterellaceae	SRR10318453	NA
Sutterellaceae	SRR10318454	NA
Sutterellaceae	SRR10318455	NA
Sutterellaceae	SRR10318456	NA
Sutterellaceae	SRR10318457	NA
Sutterellaceae	SRR10318458	NA
Sutterellaceae	SRR10318459	NA
Sutterellaceae	SRR10318460	NA
Sutterellaceae	SRR10318461	NA
Sutterellaceae	SRR10318462	NA
Sutterellaceae	SRR10318463	NA
Sutterellaceae	SRR10318464	NA
Sutterellaceae	SRR10318465	NA
Sutterellaceae	SRR10318466	NA
Sutterellaceae	SRR10318467	NA
Sutterellaceae	SRR10318468	NA
Sutterellaceae	SRR10318469	NA
Sutterellaceae	SRR10318470	NA
Sutterellaceae	SRR10318471	NA
Sutterellaceae	SRR10318472	NA
Sutterellaceae	SRR10318473	NA
Sutterellaceae	SRR10318474	NA
Sutterellaceae	SRR10318475	NA
Sutterellaceae	SRR10318476	NA
Sutterellaceae	SRR10318495	NA
Sutterellaceae	SRR10318496	NA
Sutterellaceae	SRR10318497	NA
Sutterellaceae	SRR10318498	NA
Sutterellaceae	SRR10318499	NA
Sutterellaceae	SRR10318500	NA
Sutterellaceae	SRR10318501	NA
Sutterellaceae	SRR10318502	NA
Sutterellaceae	SRR10318503	NA
Sutterellaceae	SRR10318504	NA
Sutterellaceae	SRR10318505	NA
Sutterellaceae	SRR10318506	NA
Sutterellaceae	SRR10318507	NA
Sutterellaceae	SRR10318508	NA
Sutterellaceae	SRR10318509	NA
Sutterellaceae	SRR10318510	NA
Sutterellaceae	SRR10318511	NA
Sutterellaceae	SRR10318512	NA
Sutterellaceae	SRR10318513	NA
Sutterellaceae	SRR10318514	NA
Sutterellaceae	SRR10318515	NA
Sutterellaceae	SRR10318516	NA
Sutterellaceae	SRR10318517	NA
Sutterellaceae	SRR10318518	NA
Sutterellaceae	SRR10318519	NA
Sutterellaceae	SRR10318520	NA
Sutterellaceae	SRR10318521	NA
Sutterellaceae	SRR10318522	NA
Sutterellaceae	SRR10318523	NA
Sutterellaceae	SRR10318524	NA
Sutterellaceae	SRR10318525	NA
Sutterellaceae	SRR10318526	NA
Sutterellaceae	SRR10318527	NA
Sutterellaceae	SRR10318528	NA
Sutterellaceae	SRR10318529	NA
Sutterellaceae	SRR10318530	NA
Sutterellaceae	SRR10318531	NA
Sutterellaceae	SRR10318532	NA
Sutterellaceae	SRR10318533	NA
Sutterellaceae	SRR10318534	NA
Sutterellaceae	SRR10318535	NA
Sutterellaceae	SRR10318536	NA
Sutterellaceae	SRR10318537	NA
Sutterellaceae	SRR10318538	NA
Sutterellaceae	SRR10318539	NA
Sutterellaceae	SRR10318540	NA
Sutterellaceae	SRR10318541	NA
Sutterellaceae	SRR10318542	NA
Sutterellaceae	SRR10318543	NA
Sutterellaceae	SRR10318544	NA
Sutterellaceae	SRR10318545	NA
Sutterellaceae	SRR10318546	NA
Sutterellaceae	SRR10318547	NA
Sutterellaceae	SRR10318548	NA
Sutterellaceae	SRR10318549	NA
Sutterellaceae	SRR10318568	NA
Sutterellaceae	SRR10318569	NA
Sutterellaceae	SRR10318570	NA
Sutterellaceae	SRR10318571	NA
Sutterellaceae	SRR10318572	NA
Sutterellaceae	SRR10318573	NA
Sutterellaceae	SRR10318574	NA
Sutterellaceae	SRR10318575	NA
Sutterellaceae	SRR10318576	NA
Sutterellaceae	SRR10318577	NA
Sutterellaceae	SRR10318578	NA
Sutterellaceae	SRR10318579	NA
Sutterellaceae	SRR10318580	NA
Sutterellaceae	SRR10318581	NA
Sutterellaceae	SRR10875803	1.4946362225834076
Sutterellaceae	SRR10875804	1.67579916008745
Sutterellaceae	SRR10875805	1.8151278191250217
Sutterellaceae	SRR10875806	1.7985930665025658
Sutterellaceae	SRR10875807	1.711856095546611
Sutterellaceae	SRR10875808	1.6261558839050878
Sutterellaceae	SRR10875809	4.751659253394418
Sutterellaceae	SRR10875810	1.5903181807327902
Sutterellaceae	SRR10875812	1.7587975537084573
Sutterellaceae	SRR10875813	1.693369781455993
Sutterellaceae	SRR10875814	1.7697824403705222
Sutterellaceae	SRR10875815	1.7985930665025658
Sutterellaceae	SRR10875816	1.734489372146797
Sutterellaceae	SRR10875817	1.443214635736414
Sutterellaceae	SRR10875818	1.650146267140116
Sutterellaceae	SRR10875819	1.7513264640254096
Sutterellaceae	SRR10875820	1.833014705356802
Sutterellaceae	SRR10875821	1.8655598654783718
Sutterellaceae	SRR10875822	1.7391244908817238
Sutterellaceae	SRR10875823	1.8263438779706642
Sutterellaceae	SRR10875824	1.5029693035420253
Sutterellaceae	SRR10875825	3.7338208031167577
Sutterellaceae	SRR10875826	1.8669104015583788
Sutterellaceae	SRR10875827	1.6965995006802344
Sutterellaceae	SRR10875829	1.920070007313903
Sutterellaceae	SRR10875830	1.8669104015583788
Sutterellaceae	SRR10875831	1.9108859752397853
Sutterellaceae	SRR10875832	1.7288304522971814
Sutterellaceae	SRR10875834	1.7985930665025658
Sutterellaceae	SRR10875835	1.7808309100899373
Sutterellaceae	SRR10875836	1.745056513068222
Sutterellaceae	SRR10875837	1.7417346277977974
Sutterellaceae	SRR10875838	4.621798183219281
Sutterellaceae	SRR10875839	1.909987346417189
Sutterellaceae	SRR10875840	1.8045524633418581
Sutterellaceae	SRR10875841	1.8542763441708572
Sutterellaceae	SRR10875842	1.7513264640254096
Sutterellaceae	SRR10875843	2.39861481011983
Sutterellaceae	SRR10875844	1.0692446170751344
Sutterellaceae	SRR10875845	1.980937970843606
Sutterellaceae	SRR10875846	1.953501894699739
Sutterellaceae	SRR10875847	1.6257767558394811
Sutterellaceae	SRR10875848	3.1877369811258047
Sutterellaceae	SRR10875849	1.7212075318141344
Sutterellaceae	SRR10875850	1.307034736526523
Sutterellaceae	SRR10875851	1.389187456103174
Sutterellaceae	SRR10875852	1.481113533614082
Sutterellaceae	SRR10875853	1.531962009629038
Sutterellaceae	SRR10875854	1.221146462770154
Sutterellaceae	SRR10875855	0.817667666661723
Sutterellaceae	SRR10875856	2.2861539297465048
Sutterellaceae	SRR10875857	0.947302171457292
Sutterellaceae	SRR10875858	3.482513542177062
Sutterellaceae	SRR10875859	2.2657106386308175
Sutterellaceae	SRR10875860	2.4487463716188906
Sutterellaceae	SRR10875861	3.053853859264928
Sutterellaceae	SRR10875862	0.8957108170203145
Sutterellaceae	SRR10875863	3.1630560723110746
Sutterellaceae	SRR10875864	1.210580778960547
Sutterellaceae	SRR10875865	1.2221764820922203
Sutterellaceae	SRR10875866	2.967677100548266
Sutterellaceae	SRR10875867	1.1648288237901616
Sutterellaceae	SRR10875868	7.396758178483336
Sutterellaceae	SRR10875869	0.9554429876198927
Sutterellaceae	SRR10875870	1.233991405758805
Sutterellaceae	SRR10875871	3.618101023953961
Sutterellaceae	SRR10875872	1.4349351739270564
Sutterellaceae	SRR10875873	6.053879867264801
Sutterellaceae	SRR10875874	1.5859337279864696
Sutterellaceae	SRR10875875	4.302839418021793
Sutterellaceae	SRR10875876	1.1779886965246547
Sutterellaceae	SRR10875877	1.5551923872493467
Sutterellaceae	SRR10875878	4.379557249185813
Sutterellaceae	SRR10875879	3.0684547036197674
Sutterellaceae	SRR10875880	1.6855995590231496
Sutterellaceae	SRR10875881	3.5130524933229386
Sutterellaceae	SRR10875882	1.4756983009395541
Sutterellaceae	SRR10875883	2.9193727709263646
Sutterellaceae	SRR10875884	1.5912554973014859
Sutterellaceae	SRR10875885	2.443924178307094
Sutterellaceae	SRR10875886	2.744256983303422
Sutterellaceae	SRR10875887	4.403959181759871
Sutterellaceae	SRR10875888	1.7849047167150436
Sutterellaceae	SRR10875889	5.036128348923655
Sutterellaceae	SRR10875890	4.28403468071582
Sutterellaceae	SRR10875891	2.061394269047964
Sutterellaceae	SRR10875892	2.7548284557147005
Sutterellaceae	SRR10875893	1.3611777337067328
Sutterellaceae	SRR10875894	0.7873577721949153
Sutterellaceae	SRR10875895	2.4519957119769633
Sutterellaceae	SRR10875896	4.832027337770869
Sutterellaceae	SRR10875897	2.8837252209992186
Sutterellaceae	SRR10875898	2.3842988560909912
Sutterellaceae	SRR10875899	2.863758183553365
Sutterellaceae	SRR10875900	2.9416895964279024
Sutterellaceae	SRR10875901	3.8182351733980804
Sutterellaceae	SRR10875902	3.8294456429585355
Sutterellaceae	SRR12430469	2.419584846098814
Sutterellaceae	SRR12430470	2.5133851022409486
Sutterellaceae	SRR12430471	14.692478229713346
Sutterellaceae	SRR12430472	2.4454526632684046
Sutterellaceae	SRR12430473	2.400637424286449
Sutterellaceae	SRR12430474	2.4777152945567114
Sutterellaceae	SRR12430475	2.4454526632684046
Sutterellaceae	SRR12430476	2.626397771173881
Sutterellaceae	SRR12765534	NA
Sutterellaceae	SRR12765535	NA
Sutterellaceae	SRR12765536	NA
Sutterellaceae	SRR12765537	NA
Sutterellaceae	SRR12765538	NA
Sutterellaceae	SRR12765539	NA
Sutterellaceae	SRR12765540	NA
Sutterellaceae	SRR12765541	NA
Sutterellaceae	SRR12765542	NA
Sutterellaceae	SRR12765543	NA
Sutterellaceae	SRR12765544	NA
Sutterellaceae	SRR12765545	NA
Sutterellaceae	SRR12765546	NA
Sutterellaceae	SRR12765547	NA
Sutterellaceae	SRR12765548	NA
Sutterellaceae	SRR12765549	NA
