Feature	sample	counts
Nannocystaceae	IM432	2.1285138879863985
Nannocystaceae	IM438	2.5347530705164654
Nannocystaceae	IM442	1.1777259394820718
Nannocystaceae	IM445	1.4464887347700137
Nannocystaceae	IM448	1.5456992428462262
Nannocystaceae	IM449	0.5948017946886627
Nannocystaceae	IM451	1.84317754921744
Nannocystaceae	IMSA256	2.0452880796190107
Nannocystaceae	IMSA276	1.846762411892525
Nannocystaceae	IMSA286	1.4298959420938284
Nannocystaceae	IMSA343	1.2849992900251834
Nannocystaceae	IS_238	1.5604055619384596
Nannocystaceae	IS238	1.8514890770847083
Nannocystaceae	IS243	6.207364567733434
Nannocystaceae	IS253	1.570435803802328
Nannocystaceae	IS283	2.998249828806012
Nannocystaceae	IS322	1.3443499522676141
Nannocystaceae	IS399	3.8597797837803003
Nannocystaceae	IS418	1.7535479253824133
Nannocystaceae	IS430	1.8057214854157926
Nannocystaceae	IS437	2.5532549141886776
Nannocystaceae	IS444	0.7323288478523338
Nannocystaceae	R276CMSA	2.0407216856613517
Nannocystaceae	R286CMSA	1.781674290424596
Nannocystaceae	R292CMSA	0.9290054501414606
Nannocystaceae	R292IMSA	3.417354533037879
Nannocystaceae	R308CMSA	1.0062233072554183
Nannocystaceae	R316IMSA	1.148911691604556
Nannocystaceae	R347CMSA	2.3377256802076616
Nannocystaceae	R347IMSA	0.3441682838831998
Nannocystaceae	R371CMSA	4.5358812200682035
Nannocystaceae	SRR10104064	NA
Nannocystaceae	SRR10104065	NA
Nannocystaceae	SRR10104066	NA
Nannocystaceae	SRR10104067	NA
Nannocystaceae	SRR10104068	NA
Nannocystaceae	SRR10104069	NA
Nannocystaceae	SRR10104070	NA
Nannocystaceae	SRR10104071	NA
Nannocystaceae	SRR10104072	NA
Nannocystaceae	SRR10104073	NA
Nannocystaceae	SRR10104074	NA
Nannocystaceae	SRR10104075	NA
Nannocystaceae	SRR10104076	NA
Nannocystaceae	SRR10104077	NA
Nannocystaceae	SRR10104078	NA
Nannocystaceae	SRR10104079	NA
Nannocystaceae	SRR10104080	NA
Nannocystaceae	SRR10104081	NA
Nannocystaceae	SRR10104082	NA
Nannocystaceae	SRR10104083	NA
Nannocystaceae	SRR10104084	NA
Nannocystaceae	SRR10104085	NA
Nannocystaceae	SRR10104086	NA
Nannocystaceae	SRR10104087	NA
Nannocystaceae	SRR10104088	NA
Nannocystaceae	SRR10104089	NA
Nannocystaceae	SRR10104090	NA
Nannocystaceae	SRR10104091	NA
Nannocystaceae	SRR10104092	NA
Nannocystaceae	SRR10104093	NA
Nannocystaceae	SRR10104094	NA
Nannocystaceae	SRR10104095	NA
Nannocystaceae	SRR10104096	NA
Nannocystaceae	SRR10104097	NA
Nannocystaceae	SRR10104098	NA
Nannocystaceae	SRR10104099	NA
Nannocystaceae	SRR10104100	NA
Nannocystaceae	SRR10104101	NA
Nannocystaceae	SRR10104102	NA
Nannocystaceae	SRR10104103	NA
Nannocystaceae	SRR10104104	NA
Nannocystaceae	SRR10104105	NA
Nannocystaceae	SRR10104106	NA
Nannocystaceae	SRR10104107	NA
Nannocystaceae	SRR10104108	NA
Nannocystaceae	SRR10104109	NA
Nannocystaceae	SRR10104110	NA
Nannocystaceae	SRR10104111	NA
Nannocystaceae	SRR10104112	NA
Nannocystaceae	SRR10104113	NA
Nannocystaceae	SRR10104114	NA
Nannocystaceae	SRR10104115	NA
Nannocystaceae	SRR10104116	NA
Nannocystaceae	SRR10104117	NA
Nannocystaceae	SRR10104118	NA
Nannocystaceae	SRR10104119	NA
Nannocystaceae	SRR10104120	NA
Nannocystaceae	SRR10104121	NA
Nannocystaceae	SRR10104122	NA
Nannocystaceae	SRR10104123	NA
Nannocystaceae	SRR10104124	NA
Nannocystaceae	SRR10104125	NA
Nannocystaceae	SRR10104126	NA
Nannocystaceae	SRR10104127	NA
Nannocystaceae	SRR10104128	NA
Nannocystaceae	SRR10104129	NA
Nannocystaceae	SRR10104130	NA
Nannocystaceae	SRR10104131	NA
Nannocystaceae	SRR10104132	NA
Nannocystaceae	SRR10104133	NA
Nannocystaceae	SRR10104134	NA
Nannocystaceae	SRR10104135	NA
Nannocystaceae	SRR10104136	NA
Nannocystaceae	SRR10104137	NA
Nannocystaceae	SRR10104138	NA
Nannocystaceae	SRR10104139	NA
Nannocystaceae	SRR10104140	NA
Nannocystaceae	SRR10104141	NA
Nannocystaceae	SRR10104142	NA
Nannocystaceae	SRR10104143	NA
Nannocystaceae	SRR10104144	NA
Nannocystaceae	SRR10104145	NA
Nannocystaceae	SRR10104146	NA
Nannocystaceae	SRR10104147	NA
Nannocystaceae	SRR10104148	NA
Nannocystaceae	SRR10104149	NA
Nannocystaceae	SRR10104150	NA
Nannocystaceae	SRR10104151	NA
Nannocystaceae	SRR10104152	NA
Nannocystaceae	SRR10104153	NA
Nannocystaceae	SRR10104154	NA
Nannocystaceae	SRR10104155	NA
Nannocystaceae	SRR10104156	NA
Nannocystaceae	SRR10104157	NA
Nannocystaceae	SRR10104158	NA
Nannocystaceae	SRR10104159	NA
Nannocystaceae	SRR10104160	NA
Nannocystaceae	SRR10104161	NA
Nannocystaceae	SRR10104162	NA
Nannocystaceae	SRR10104163	NA
Nannocystaceae	SRR10104164	NA
Nannocystaceae	SRR10104165	NA
Nannocystaceae	SRR10104166	NA
Nannocystaceae	SRR10104167	NA
Nannocystaceae	SRR10104168	NA
Nannocystaceae	SRR10104169	NA
Nannocystaceae	SRR10104170	NA
Nannocystaceae	SRR10104171	NA
Nannocystaceae	SRR10104172	NA
Nannocystaceae	SRR10104173	NA
Nannocystaceae	SRR10104174	NA
Nannocystaceae	SRR10104175	NA
Nannocystaceae	SRR10104176	NA
Nannocystaceae	SRR10104177	NA
Nannocystaceae	SRR10104178	NA
Nannocystaceae	SRR10104179	NA
Nannocystaceae	SRR10104180	NA
Nannocystaceae	SRR10104181	NA
Nannocystaceae	SRR10104182	NA
Nannocystaceae	SRR10104183	NA
Nannocystaceae	SRR10104184	NA
Nannocystaceae	SRR10104185	NA
Nannocystaceae	SRR10104186	NA
Nannocystaceae	SRR10104187	NA
Nannocystaceae	SRR10104188	NA
Nannocystaceae	SRR10104189	NA
Nannocystaceae	SRR10104190	NA
Nannocystaceae	SRR10104191	NA
Nannocystaceae	SRR10104192	NA
Nannocystaceae	SRR10104193	NA
Nannocystaceae	SRR10104194	NA
Nannocystaceae	SRR10104195	NA
Nannocystaceae	SRR10104196	NA
Nannocystaceae	SRR10104197	NA
Nannocystaceae	SRR10104198	NA
Nannocystaceae	SRR10104199	NA
Nannocystaceae	SRR10104200	NA
Nannocystaceae	SRR10104201	NA
Nannocystaceae	SRR10104202	NA
Nannocystaceae	SRR10104203	NA
Nannocystaceae	SRR10104204	NA
Nannocystaceae	SRR10104205	NA
Nannocystaceae	SRR10104206	NA
Nannocystaceae	SRR10104207	NA
Nannocystaceae	SRR10104208	NA
Nannocystaceae	SRR10104209	NA
Nannocystaceae	SRR10104210	NA
Nannocystaceae	SRR10104211	NA
Nannocystaceae	SRR10104212	NA
Nannocystaceae	SRR10104213	NA
Nannocystaceae	SRR10104214	NA
Nannocystaceae	SRR10104215	NA
Nannocystaceae	SRR10104216	NA
Nannocystaceae	SRR10104217	NA
Nannocystaceae	SRR10104218	NA
Nannocystaceae	SRR10104219	NA
Nannocystaceae	SRR10104220	NA
Nannocystaceae	SRR10104221	NA
Nannocystaceae	SRR10104222	NA
Nannocystaceae	SRR10104223	NA
Nannocystaceae	SRR10104224	NA
Nannocystaceae	SRR10104225	NA
Nannocystaceae	SRR10104226	NA
Nannocystaceae	SRR10104227	NA
Nannocystaceae	SRR10104228	NA
Nannocystaceae	SRR10104229	NA
Nannocystaceae	SRR10104230	NA
Nannocystaceae	SRR10104231	NA
Nannocystaceae	SRR10104232	NA
Nannocystaceae	SRR10104233	NA
Nannocystaceae	SRR10104234	NA
Nannocystaceae	SRR10104235	NA
Nannocystaceae	SRR10104236	NA
Nannocystaceae	SRR10104237	NA
Nannocystaceae	SRR10104238	NA
Nannocystaceae	SRR10104239	NA
Nannocystaceae	SRR10104240	NA
Nannocystaceae	SRR10104241	NA
Nannocystaceae	SRR10104242	NA
Nannocystaceae	SRR10104243	NA
Nannocystaceae	SRR10104244	NA
Nannocystaceae	SRR10104245	NA
Nannocystaceae	SRR10104246	NA
Nannocystaceae	SRR10104247	NA
Nannocystaceae	SRR10104248	NA
Nannocystaceae	SRR10104249	NA
Nannocystaceae	SRR10104250	NA
Nannocystaceae	SRR10104251	NA
Nannocystaceae	SRR10104252	NA
Nannocystaceae	SRR10104253	NA
Nannocystaceae	SRR10104254	NA
Nannocystaceae	SRR10104255	NA
Nannocystaceae	SRR10104256	NA
Nannocystaceae	SRR10104257	NA
Nannocystaceae	SRR10104258	NA
Nannocystaceae	SRR10224277	2.888930411072472
Nannocystaceae	SRR10224278	2.888930411072472
Nannocystaceae	SRR10224279	2.888930411072472
Nannocystaceae	SRR10224280	2.888930411072472
Nannocystaceae	SRR10224281	2.888930411072472
Nannocystaceae	SRR10224282	2.888930411072472
Nannocystaceae	SRR10224283	2.888930411072472
Nannocystaceae	SRR10224284	2.888930411072472
Nannocystaceae	SRR10224285	2.888930411072472
Nannocystaceae	SRR10224286	2.888930411072472
Nannocystaceae	SRR10224287	2.888930411072472
Nannocystaceae	SRR10224288	2.888930411072472
Nannocystaceae	SRR10224289	2.888930411072472
Nannocystaceae	SRR10224290	2.888930411072472
Nannocystaceae	SRR10224291	2.888930411072472
Nannocystaceae	SRR10224292	2.888930411072472
Nannocystaceae	SRR10224293	2.888930411072472
Nannocystaceae	SRR10224294	2.888930411072472
Nannocystaceae	SRR10224295	2.888930411072472
Nannocystaceae	SRR10224296	2.888930411072472
Nannocystaceae	SRR10224297	2.888930411072472
Nannocystaceae	SRR10224298	2.888930411072472
Nannocystaceae	SRR10318388	NA
Nannocystaceae	SRR10318389	NA
Nannocystaceae	SRR10318390	NA
Nannocystaceae	SRR10318391	NA
Nannocystaceae	SRR10318392	NA
Nannocystaceae	SRR10318393	NA
Nannocystaceae	SRR10318394	NA
Nannocystaceae	SRR10318395	NA
Nannocystaceae	SRR10318396	NA
Nannocystaceae	SRR10318397	NA
Nannocystaceae	SRR10318398	NA
Nannocystaceae	SRR10318399	NA
Nannocystaceae	SRR10318400	NA
Nannocystaceae	SRR10318401	NA
Nannocystaceae	SRR10318402	NA
Nannocystaceae	SRR10318403	NA
Nannocystaceae	SRR10318404	NA
Nannocystaceae	SRR10318405	NA
Nannocystaceae	SRR10318406	NA
Nannocystaceae	SRR10318407	NA
Nannocystaceae	SRR10318408	NA
Nannocystaceae	SRR10318409	NA
Nannocystaceae	SRR10318410	NA
Nannocystaceae	SRR10318411	NA
Nannocystaceae	SRR10318412	NA
Nannocystaceae	SRR10318413	NA
Nannocystaceae	SRR10318414	NA
Nannocystaceae	SRR10318415	NA
Nannocystaceae	SRR10318416	NA
Nannocystaceae	SRR10318417	NA
Nannocystaceae	SRR10318418	NA
Nannocystaceae	SRR10318419	NA
Nannocystaceae	SRR10318420	NA
Nannocystaceae	SRR10318421	NA
Nannocystaceae	SRR10318422	NA
Nannocystaceae	SRR10318423	NA
Nannocystaceae	SRR10318424	NA
Nannocystaceae	SRR10318425	NA
Nannocystaceae	SRR10318426	NA
Nannocystaceae	SRR10318427	NA
Nannocystaceae	SRR10318428	NA
Nannocystaceae	SRR10318429	NA
Nannocystaceae	SRR10318430	NA
Nannocystaceae	SRR10318431	NA
Nannocystaceae	SRR10318432	NA
Nannocystaceae	SRR10318433	NA
Nannocystaceae	SRR10318434	NA
Nannocystaceae	SRR10318435	NA
Nannocystaceae	SRR10318436	NA
Nannocystaceae	SRR10318437	NA
Nannocystaceae	SRR10318438	NA
Nannocystaceae	SRR10318439	NA
Nannocystaceae	SRR10318440	NA
Nannocystaceae	SRR10318441	NA
Nannocystaceae	SRR10318442	NA
Nannocystaceae	SRR10318443	NA
Nannocystaceae	SRR10318444	NA
Nannocystaceae	SRR10318445	NA
Nannocystaceae	SRR10318446	NA
Nannocystaceae	SRR10318447	NA
Nannocystaceae	SRR10318448	NA
Nannocystaceae	SRR10318449	NA
Nannocystaceae	SRR10318450	NA
Nannocystaceae	SRR10318451	NA
Nannocystaceae	SRR10318452	NA
Nannocystaceae	SRR10318453	NA
Nannocystaceae	SRR10318454	NA
Nannocystaceae	SRR10318455	NA
Nannocystaceae	SRR10318456	NA
Nannocystaceae	SRR10318457	NA
Nannocystaceae	SRR10318458	NA
Nannocystaceae	SRR10318459	NA
Nannocystaceae	SRR10318460	NA
Nannocystaceae	SRR10318461	NA
Nannocystaceae	SRR10318462	NA
Nannocystaceae	SRR10318463	NA
Nannocystaceae	SRR10318464	NA
Nannocystaceae	SRR10318465	NA
Nannocystaceae	SRR10318466	NA
Nannocystaceae	SRR10318467	NA
Nannocystaceae	SRR10318468	NA
Nannocystaceae	SRR10318469	NA
Nannocystaceae	SRR10318470	NA
Nannocystaceae	SRR10318471	NA
Nannocystaceae	SRR10318472	NA
Nannocystaceae	SRR10318473	NA
Nannocystaceae	SRR10318474	NA
Nannocystaceae	SRR10318475	NA
Nannocystaceae	SRR10318476	NA
Nannocystaceae	SRR10318495	NA
Nannocystaceae	SRR10318496	NA
Nannocystaceae	SRR10318497	NA
Nannocystaceae	SRR10318498	NA
Nannocystaceae	SRR10318499	NA
Nannocystaceae	SRR10318500	NA
Nannocystaceae	SRR10318501	NA
Nannocystaceae	SRR10318502	NA
Nannocystaceae	SRR10318503	NA
Nannocystaceae	SRR10318504	NA
Nannocystaceae	SRR10318505	NA
Nannocystaceae	SRR10318506	NA
Nannocystaceae	SRR10318507	NA
Nannocystaceae	SRR10318508	NA
Nannocystaceae	SRR10318509	NA
Nannocystaceae	SRR10318510	NA
Nannocystaceae	SRR10318511	NA
Nannocystaceae	SRR10318512	NA
Nannocystaceae	SRR10318513	NA
Nannocystaceae	SRR10318514	NA
Nannocystaceae	SRR10318515	NA
Nannocystaceae	SRR10318516	NA
Nannocystaceae	SRR10318517	NA
Nannocystaceae	SRR10318518	NA
Nannocystaceae	SRR10318519	NA
Nannocystaceae	SRR10318520	NA
Nannocystaceae	SRR10318521	NA
Nannocystaceae	SRR10318522	NA
Nannocystaceae	SRR10318523	NA
Nannocystaceae	SRR10318524	NA
Nannocystaceae	SRR10318525	NA
Nannocystaceae	SRR10318526	NA
Nannocystaceae	SRR10318527	NA
Nannocystaceae	SRR10318528	NA
Nannocystaceae	SRR10318529	NA
Nannocystaceae	SRR10318530	NA
Nannocystaceae	SRR10318531	NA
Nannocystaceae	SRR10318532	NA
Nannocystaceae	SRR10318533	NA
Nannocystaceae	SRR10318534	NA
Nannocystaceae	SRR10318535	NA
Nannocystaceae	SRR10318536	NA
Nannocystaceae	SRR10318537	NA
Nannocystaceae	SRR10318538	NA
Nannocystaceae	SRR10318539	NA
Nannocystaceae	SRR10318540	NA
Nannocystaceae	SRR10318541	NA
Nannocystaceae	SRR10318542	NA
Nannocystaceae	SRR10318543	NA
Nannocystaceae	SRR10318544	NA
Nannocystaceae	SRR10318545	NA
Nannocystaceae	SRR10318546	NA
Nannocystaceae	SRR10318547	NA
Nannocystaceae	SRR10318548	NA
Nannocystaceae	SRR10318549	NA
Nannocystaceae	SRR10318568	NA
Nannocystaceae	SRR10318569	NA
Nannocystaceae	SRR10318570	NA
Nannocystaceae	SRR10318571	NA
Nannocystaceae	SRR10318572	NA
Nannocystaceae	SRR10318573	NA
Nannocystaceae	SRR10318574	NA
Nannocystaceae	SRR10318575	NA
Nannocystaceae	SRR10318576	NA
Nannocystaceae	SRR10318577	NA
Nannocystaceae	SRR10318578	NA
Nannocystaceae	SRR10318579	NA
Nannocystaceae	SRR10318580	NA
Nannocystaceae	SRR10318581	NA
Nannocystaceae	SRR10875803	2.989272445166815
Nannocystaceae	SRR10875804	1.67579916008745
Nannocystaceae	SRR10875805	3.6302556382500435
Nannocystaceae	SRR10875806	1.7985930665025658
Nannocystaceae	SRR10875807	1.711856095546611
Nannocystaceae	SRR10875808	3.2523117678101756
Nannocystaceae	SRR10875809	1.5838864177981393
Nannocystaceae	SRR10875810	1.5903181807327902
Nannocystaceae	SRR10875812	1.7587975537084573
Nannocystaceae	SRR10875813	3.386739562911986
Nannocystaceae	SRR10875814	3.5395648807410445
Nannocystaceae	SRR10875815	1.7985930665025658
Nannocystaceae	SRR10875816	1.734489372146797
Nannocystaceae	SRR10875817	1.443214635736414
Nannocystaceae	SRR10875818	1.650146267140116
Nannocystaceae	SRR10875819	1.7513264640254096
Nannocystaceae	SRR10875820	3.666029410713604
Nannocystaceae	SRR10875821	1.8655598654783718
Nannocystaceae	SRR10875822	1.7391244908817238
Nannocystaceae	SRR10875823	3.6526877559413284
Nannocystaceae	SRR10875824	1.5029693035420253
Nannocystaceae	SRR10875825	3.7338208031167577
Nannocystaceae	SRR10875826	1.8669104015583788
Nannocystaceae	SRR10875827	1.6965995006802344
Nannocystaceae	SRR10875829	1.920070007313903
Nannocystaceae	SRR10875830	1.8669104015583788
Nannocystaceae	SRR10875831	1.9108859752397853
Nannocystaceae	SRR10875832	3.4576609045943627
Nannocystaceae	SRR10875834	1.7985930665025658
Nannocystaceae	SRR10875835	1.7808309100899373
Nannocystaceae	SRR10875836	1.745056513068222
Nannocystaceae	SRR10875837	1.7417346277977974
Nannocystaceae	SRR10875838	8.088146820633742
Nannocystaceae	SRR10875839	1.909987346417189
Nannocystaceae	SRR10875840	1.8045524633418581
Nannocystaceae	SRR10875841	1.8542763441708572
Nannocystaceae	SRR10875842	1.7513264640254096
Nannocystaceae	SRR10875843	4.1975759177097025
Nannocystaceae	SRR10875844	1.0692446170751344
Nannocystaceae	SRR10875845	3.961875941687212
Nannocystaceae	SRR10875846	2.930252842049608
Nannocystaceae	SRR10875847	7.586958193917578
Nannocystaceae	SRR10875848	3.1877369811258047
Nannocystaceae	SRR10875849	6.02422636134947
Nannocystaceae	SRR10875850	3.921104209579569
Nannocystaceae	SRR10875851	4.167562368309523
Nannocystaceae	SRR10875852	1.481113533614082
Nannocystaceae	SRR10875853	1.531962009629038
Nannocystaceae	SRR10875854	1.221146462770154
Nannocystaceae	SRR10875855	4.088338333308615
Nannocystaceae	SRR10875856	0.7620513099155016
Nannocystaceae	SRR10875857	5.683813028743752
Nannocystaceae	SRR10875858	5.223770313265592
Nannocystaceae	SRR10875859	4.531421277261635
Nannocystaceae	SRR10875860	1.6324975810792604
Nannocystaceae	SRR10875861	7.1256590049514985
Nannocystaceae	SRR10875862	2.687132451060944
Nannocystaceae	SRR10875863	1.0543520241036917
Nannocystaceae	SRR10875864	8.47406545272383
Nannocystaceae	SRR10875865	7.333058892553322
Nannocystaceae	SRR10875866	4.451515650822399
Nannocystaceae	SRR10875867	3.4944864713704846
Nannocystaceae	SRR10875868	5.917406542786669
Nannocystaceae	SRR10875869	3.8217719504795706
Nannocystaceae	SRR10875870	3.7019742172764154
Nannocystaceae	SRR10875871	4.341721228744753
Nannocystaceae	SRR10875872	2.1524027608905842
Nannocystaceae	SRR10875873	6.053879867264801
Nannocystaceae	SRR10875874	8.722635503925583
Nannocystaceae	SRR10875875	4.302839418021793
Nannocystaceae	SRR10875876	7.0679321791479275
Nannocystaceae	SRR10875877	6.220769548997387
Nannocystaceae	SRR10875878	4.379557249185813
Nannocystaceae	SRR10875879	1.5342273518098837
Nannocystaceae	SRR10875880	1.6855995590231496
Nannocystaceae	SRR10875881	2.634789369992204
Nannocystaceae	SRR10875882	4.427094902818662
Nannocystaceae	SRR10875883	2.9193727709263646
Nannocystaceae	SRR10875884	4.773766491904458
Nannocystaceae	SRR10875885	7.3317725349212814
Nannocystaceae	SRR10875886	5.488513966606844
Nannocystaceae	SRR10875887	1.4679863939199569
Nannocystaceae	SRR10875888	1.7849047167150436
Nannocystaceae	SRR10875889	2.158340720967281
Nannocystaceae	SRR10875890	8.56806936143164
Nannocystaceae	SRR10875891	10.30697134523982
Nannocystaceae	SRR10875892	1.3774142278573502
Nannocystaceae	SRR10875893	1.3611777337067328
Nannocystaceae	SRR10875894	9.448293266338984
Nannocystaceae	SRR10875895	1.6346638079846423
Nannocystaceae	SRR10875896	4.832027337770869
Nannocystaceae	SRR10875897	4.806208701665364
Nannocystaceae	SRR10875898	1.5895325707273276
Nannocystaceae	SRR10875899	4.295637275330048
Nannocystaceae	SRR10875900	5.883379192855805
Nannocystaceae	SRR10875901	1.9091175866990402
Nannocystaceae	SRR10875902	1.9147228214792678
Nannocystaceae	SRR12430469	2.419584846098814
Nannocystaceae	SRR12430470	2.5133851022409486
Nannocystaceae	SRR12430471	2.448746371618891
Nannocystaceae	SRR12430472	2.4454526632684046
Nannocystaceae	SRR12430473	2.400637424286449
Nannocystaceae	SRR12430474	2.4777152945567114
Nannocystaceae	SRR12430475	2.4454526632684046
Nannocystaceae	SRR12430476	2.626397771173881
Nannocystaceae	SRR12765534	NA
Nannocystaceae	SRR12765535	NA
Nannocystaceae	SRR12765536	NA
Nannocystaceae	SRR12765537	NA
Nannocystaceae	SRR12765538	NA
Nannocystaceae	SRR12765539	NA
Nannocystaceae	SRR12765540	NA
Nannocystaceae	SRR12765541	NA
Nannocystaceae	SRR12765542	NA
Nannocystaceae	SRR12765543	NA
Nannocystaceae	SRR12765544	NA
Nannocystaceae	SRR12765545	NA
Nannocystaceae	SRR12765546	NA
Nannocystaceae	SRR12765547	NA
Nannocystaceae	SRR12765548	NA
Nannocystaceae	SRR12765549	NA
