Feature	sample	counts
Cellulomonadaceae	SRR10104152	NA
Cellulomonadaceae	SRR10104153	NA
Cellulomonadaceae	SRR10104154	NA
Cellulomonadaceae	SRR10104155	NA
Cellulomonadaceae	SRR10104156	NA
Cellulomonadaceae	SRR10104157	NA
Cellulomonadaceae	SRR10104158	NA
Cellulomonadaceae	SRR10104159	NA
Cellulomonadaceae	SRR10104160	NA
Cellulomonadaceae	SRR10104161	NA
Cellulomonadaceae	SRR10104162	NA
Cellulomonadaceae	SRR10104163	NA
Cellulomonadaceae	SRR10104164	NA
Cellulomonadaceae	SRR10104165	NA
Cellulomonadaceae	SRR10104166	NA
Cellulomonadaceae	SRR10104167	NA
Cellulomonadaceae	SRR10104168	NA
Cellulomonadaceae	SRR10104169	NA
Cellulomonadaceae	SRR10104170	NA
Cellulomonadaceae	SRR10104171	NA
Cellulomonadaceae	SRR10104172	NA
Cellulomonadaceae	SRR10104173	NA
Cellulomonadaceae	SRR10104174	NA
Cellulomonadaceae	SRR10104175	NA
Cellulomonadaceae	SRR10104176	NA
Cellulomonadaceae	SRR10104177	NA
Cellulomonadaceae	SRR10104178	NA
Cellulomonadaceae	SRR10104179	NA
Cellulomonadaceae	SRR10104180	NA
Cellulomonadaceae	SRR10104181	NA
Cellulomonadaceae	SRR10104182	NA
Cellulomonadaceae	SRR10104183	NA
Cellulomonadaceae	SRR10104184	NA
Cellulomonadaceae	SRR10104185	NA
Cellulomonadaceae	SRR10104186	NA
Cellulomonadaceae	SRR10104187	NA
Cellulomonadaceae	SRR10104188	NA
Cellulomonadaceae	SRR10104189	NA
Cellulomonadaceae	SRR10104190	NA
Cellulomonadaceae	SRR10104191	NA
Cellulomonadaceae	SRR10104192	NA
Cellulomonadaceae	SRR10104193	NA
Cellulomonadaceae	SRR10104194	NA
Cellulomonadaceae	SRR10104195	NA
Cellulomonadaceae	SRR10104196	NA
Cellulomonadaceae	SRR10104197	NA
Cellulomonadaceae	SRR10104198	NA
Cellulomonadaceae	SRR10104199	NA
Cellulomonadaceae	SRR10104200	NA
Cellulomonadaceae	SRR10104201	NA
Cellulomonadaceae	SRR10104202	NA
Cellulomonadaceae	SRR10104203	NA
Cellulomonadaceae	SRR10104204	NA
Cellulomonadaceae	SRR10104205	NA
Cellulomonadaceae	SRR10104206	NA
Cellulomonadaceae	SRR10104207	NA
Cellulomonadaceae	SRR10104208	NA
Cellulomonadaceae	SRR10104209	NA
Cellulomonadaceae	SRR10104210	NA
Cellulomonadaceae	SRR10104211	NA
Cellulomonadaceae	SRR10104212	NA
Cellulomonadaceae	SRR10104213	NA
Cellulomonadaceae	SRR10104214	NA
Cellulomonadaceae	SRR10104215	NA
Cellulomonadaceae	SRR10104216	NA
Cellulomonadaceae	SRR10104217	NA
Cellulomonadaceae	SRR10104218	NA
Cellulomonadaceae	SRR10104219	NA
Cellulomonadaceae	SRR10104220	NA
Cellulomonadaceae	SRR10104221	NA
Cellulomonadaceae	SRR10104222	NA
Cellulomonadaceae	SRR10104223	NA
Cellulomonadaceae	SRR10104224	NA
Cellulomonadaceae	SRR10104225	NA
Cellulomonadaceae	SRR10104226	NA
Cellulomonadaceae	SRR10104227	NA
Cellulomonadaceae	SRR10104228	NA
Cellulomonadaceae	SRR10104229	NA
Cellulomonadaceae	SRR10104230	NA
Cellulomonadaceae	SRR10104231	NA
Cellulomonadaceae	SRR10104232	NA
Cellulomonadaceae	SRR10104233	NA
Cellulomonadaceae	SRR10104234	NA
Cellulomonadaceae	SRR10104235	NA
Cellulomonadaceae	SRR10104236	NA
Cellulomonadaceae	SRR10104237	NA
Cellulomonadaceae	SRR10104238	NA
Cellulomonadaceae	SRR10104239	NA
Cellulomonadaceae	SRR10104240	NA
Cellulomonadaceae	SRR10104241	NA
Cellulomonadaceae	SRR10104242	NA
Cellulomonadaceae	SRR10104243	NA
Cellulomonadaceae	SRR10104244	NA
Cellulomonadaceae	SRR10104245	NA
Cellulomonadaceae	SRR10104246	NA
Cellulomonadaceae	SRR10104247	NA
Cellulomonadaceae	SRR10104248	NA
Cellulomonadaceae	SRR10104249	NA
Cellulomonadaceae	SRR10104250	NA
Cellulomonadaceae	SRR10104251	NA
Cellulomonadaceae	SRR10104252	NA
Cellulomonadaceae	SRR10104253	NA
Cellulomonadaceae	SRR10104254	NA
Cellulomonadaceae	SRR10104255	NA
Cellulomonadaceae	SRR10104256	NA
Cellulomonadaceae	SRR10104257	NA
Cellulomonadaceae	SRR10104258	NA
Cellulomonadaceae	SRR10224277	2.888930411072472
Cellulomonadaceae	SRR10224278	2.888930411072472
Cellulomonadaceae	SRR10224279	2.888930411072472
Cellulomonadaceae	SRR10224280	2.888930411072472
Cellulomonadaceae	SRR10224281	2.888930411072472
Cellulomonadaceae	SRR10224282	2.888930411072472
Cellulomonadaceae	SRR10224283	2.888930411072472
Cellulomonadaceae	SRR10224284	2.888930411072472
Cellulomonadaceae	SRR10224285	2.888930411072472
Cellulomonadaceae	SRR10224286	2.888930411072472
Cellulomonadaceae	SRR10224287	2.888930411072472
Cellulomonadaceae	SRR10224288	2.888930411072472
Cellulomonadaceae	SRR10224289	2.888930411072472
Cellulomonadaceae	SRR10224290	2.888930411072472
Cellulomonadaceae	SRR10224291	2.888930411072472
Cellulomonadaceae	SRR10224292	2.888930411072472
Cellulomonadaceae	SRR10224293	2.888930411072472
Cellulomonadaceae	SRR10224294	2.888930411072472
Cellulomonadaceae	SRR10224295	2.888930411072472
Cellulomonadaceae	SRR10224296	2.888930411072472
Cellulomonadaceae	SRR10224297	2.888930411072472
Cellulomonadaceae	SRR10224298	2.888930411072472
Cellulomonadaceae	SRR10318388	NA
Cellulomonadaceae	SRR10318389	NA
Cellulomonadaceae	SRR10318390	NA
Cellulomonadaceae	SRR10318391	NA
Cellulomonadaceae	SRR10318392	NA
Cellulomonadaceae	SRR10318393	NA
Cellulomonadaceae	SRR10318394	NA
Cellulomonadaceae	SRR10318395	NA
Cellulomonadaceae	SRR10318396	NA
Cellulomonadaceae	SRR10318397	NA
Cellulomonadaceae	SRR10318398	NA
Cellulomonadaceae	SRR10318399	NA
Cellulomonadaceae	SRR10318400	NA
Cellulomonadaceae	SRR10318401	NA
Cellulomonadaceae	SRR10318402	NA
Cellulomonadaceae	SRR10318403	NA
Cellulomonadaceae	SRR10318404	NA
Cellulomonadaceae	SRR10318405	NA
Cellulomonadaceae	SRR10318406	NA
Cellulomonadaceae	SRR10318407	NA
Cellulomonadaceae	SRR10318408	NA
Cellulomonadaceae	SRR10318409	NA
Cellulomonadaceae	SRR10318410	NA
Cellulomonadaceae	SRR10318411	NA
Cellulomonadaceae	SRR10318412	NA
Cellulomonadaceae	SRR10318413	NA
Cellulomonadaceae	SRR10318414	NA
Cellulomonadaceae	SRR10318415	NA
Cellulomonadaceae	SRR10318416	NA
Cellulomonadaceae	SRR10318417	NA
Cellulomonadaceae	SRR10318418	NA
Cellulomonadaceae	SRR10318419	NA
Cellulomonadaceae	SRR10318420	NA
Cellulomonadaceae	SRR10318421	NA
Cellulomonadaceae	SRR10318422	NA
Cellulomonadaceae	SRR10318423	NA
Cellulomonadaceae	SRR10318424	NA
Cellulomonadaceae	SRR10318425	NA
Cellulomonadaceae	SRR10318426	NA
Cellulomonadaceae	SRR10318427	NA
Cellulomonadaceae	SRR10318428	NA
Cellulomonadaceae	SRR10318429	NA
Cellulomonadaceae	SRR10318430	NA
Cellulomonadaceae	SRR10318431	NA
Cellulomonadaceae	SRR10318432	NA
Cellulomonadaceae	SRR10318433	NA
Cellulomonadaceae	SRR10318434	NA
Cellulomonadaceae	SRR10318435	NA
Cellulomonadaceae	SRR10318436	NA
Cellulomonadaceae	SRR10318437	NA
Cellulomonadaceae	SRR10318438	NA
Cellulomonadaceae	SRR10318439	NA
Cellulomonadaceae	SRR10318440	NA
Cellulomonadaceae	SRR10318441	NA
Cellulomonadaceae	SRR10318442	NA
Cellulomonadaceae	SRR10318443	NA
Cellulomonadaceae	SRR10318444	NA
Cellulomonadaceae	SRR10318445	NA
Cellulomonadaceae	SRR10318446	NA
Cellulomonadaceae	SRR10318447	NA
Cellulomonadaceae	SRR10318448	NA
Cellulomonadaceae	SRR10318449	NA
Cellulomonadaceae	SRR10318450	NA
Cellulomonadaceae	SRR10318451	NA
Cellulomonadaceae	SRR10318452	NA
Cellulomonadaceae	SRR10318453	NA
Cellulomonadaceae	SRR10318454	NA
Cellulomonadaceae	SRR10318455	NA
Cellulomonadaceae	SRR10318456	NA
Cellulomonadaceae	SRR10318457	NA
Cellulomonadaceae	SRR10318458	NA
Cellulomonadaceae	SRR10318459	NA
Cellulomonadaceae	SRR10318460	NA
Cellulomonadaceae	SRR10318461	NA
Cellulomonadaceae	SRR10318462	NA
Cellulomonadaceae	SRR10318463	NA
Cellulomonadaceae	SRR10318464	NA
Cellulomonadaceae	SRR10318465	NA
Cellulomonadaceae	SRR10318466	NA
Cellulomonadaceae	SRR10318467	NA
Cellulomonadaceae	SRR10318468	NA
Cellulomonadaceae	SRR10318469	NA
Cellulomonadaceae	SRR10318470	NA
Cellulomonadaceae	SRR10318471	NA
Cellulomonadaceae	SRR10318472	NA
Cellulomonadaceae	SRR10318473	NA
Cellulomonadaceae	SRR10318474	NA
Cellulomonadaceae	SRR10318475	NA
Cellulomonadaceae	SRR10318476	NA
Cellulomonadaceae	SRR10318495	NA
Cellulomonadaceae	SRR10318496	NA
Cellulomonadaceae	SRR10318497	NA
Cellulomonadaceae	SRR10318498	NA
Cellulomonadaceae	SRR10318499	NA
Cellulomonadaceae	SRR10318500	NA
Cellulomonadaceae	SRR10318501	NA
Cellulomonadaceae	SRR10318502	NA
Cellulomonadaceae	SRR10318503	NA
Cellulomonadaceae	SRR10318504	NA
Cellulomonadaceae	SRR10318505	NA
Cellulomonadaceae	SRR10318506	NA
Cellulomonadaceae	SRR10318507	NA
Cellulomonadaceae	SRR10318508	NA
Cellulomonadaceae	SRR10318509	NA
Cellulomonadaceae	SRR10318510	NA
Cellulomonadaceae	SRR10318511	NA
Cellulomonadaceae	SRR10318512	NA
Cellulomonadaceae	SRR10318513	NA
Cellulomonadaceae	SRR10318514	NA
Cellulomonadaceae	SRR10318515	NA
Cellulomonadaceae	SRR10318516	NA
Cellulomonadaceae	SRR10318517	NA
Cellulomonadaceae	SRR10318518	NA
Cellulomonadaceae	SRR10318519	NA
Cellulomonadaceae	SRR10318520	NA
Cellulomonadaceae	SRR10318521	NA
Cellulomonadaceae	SRR10318522	NA
Cellulomonadaceae	SRR10318523	NA
Cellulomonadaceae	SRR10318524	NA
Cellulomonadaceae	SRR10318525	NA
Cellulomonadaceae	SRR10318526	NA
Cellulomonadaceae	SRR10318527	NA
Cellulomonadaceae	SRR10318528	NA
Cellulomonadaceae	SRR10318529	NA
Cellulomonadaceae	SRR10318530	NA
Cellulomonadaceae	SRR10318531	NA
Cellulomonadaceae	SRR10318532	NA
Cellulomonadaceae	SRR10318533	NA
Cellulomonadaceae	SRR10318534	NA
Cellulomonadaceae	SRR10318535	NA
Cellulomonadaceae	SRR10318536	NA
Cellulomonadaceae	SRR10318537	NA
Cellulomonadaceae	SRR10318538	NA
Cellulomonadaceae	SRR10318539	NA
Cellulomonadaceae	SRR10318540	NA
Cellulomonadaceae	SRR10318541	NA
Cellulomonadaceae	SRR10318542	NA
Cellulomonadaceae	SRR10318543	NA
Cellulomonadaceae	SRR10318544	NA
Cellulomonadaceae	SRR10318545	NA
Cellulomonadaceae	SRR10318546	NA
Cellulomonadaceae	SRR10318547	NA
Cellulomonadaceae	SRR10318548	NA
Cellulomonadaceae	SRR10318549	NA
Cellulomonadaceae	SRR10318568	NA
Cellulomonadaceae	SRR10318569	NA
Cellulomonadaceae	SRR10318570	NA
Cellulomonadaceae	SRR10318571	NA
Cellulomonadaceae	SRR10318572	NA
Cellulomonadaceae	SRR10318573	NA
Cellulomonadaceae	SRR10318574	NA
Cellulomonadaceae	SRR10318575	NA
Cellulomonadaceae	SRR10318576	NA
Cellulomonadaceae	SRR10318577	NA
Cellulomonadaceae	SRR10318578	NA
Cellulomonadaceae	SRR10318579	NA
Cellulomonadaceae	SRR10318580	NA
Cellulomonadaceae	SRR10318581	NA
Cellulomonadaceae	SRR10875803	2.989272445166815
Cellulomonadaceae	SRR10875804	1.67579916008745
Cellulomonadaceae	SRR10875805	1.8151278191250217
Cellulomonadaceae	SRR10875806	3.5971861330051316
Cellulomonadaceae	SRR10875807	3.423712191093222
Cellulomonadaceae	SRR10875808	4.878467651715264
Cellulomonadaceae	SRR10875809	4.751659253394418
Cellulomonadaceae	SRR10875810	9.54190908439674
Cellulomonadaceae	SRR10875812	3.5175951074169145
Cellulomonadaceae	SRR10875813	1.693369781455993
Cellulomonadaceae	SRR10875814	7.079129761482089
Cellulomonadaceae	SRR10875815	1.7985930665025658
Cellulomonadaceae	SRR10875816	1.734489372146797
Cellulomonadaceae	SRR10875817	7.21607317868207
Cellulomonadaceae	SRR10875818	4.950438801420347
Cellulomonadaceae	SRR10875819	7.005305856101638
Cellulomonadaceae	SRR10875820	1.833014705356802
Cellulomonadaceae	SRR10875821	1.8655598654783718
Cellulomonadaceae	SRR10875822	5.217373472645171
Cellulomonadaceae	SRR10875823	5.479031633911993
Cellulomonadaceae	SRR10875824	9.017815821252151
Cellulomonadaceae	SRR10875825	3.7338208031167577
Cellulomonadaceae	SRR10875826	3.7338208031167577
Cellulomonadaceae	SRR10875827	5.089798502040703
Cellulomonadaceae	SRR10875829	1.920070007313903
Cellulomonadaceae	SRR10875830	3.7338208031167577
Cellulomonadaceae	SRR10875831	1.9108859752397853
Cellulomonadaceae	SRR10875832	3.4576609045943627
Cellulomonadaceae	SRR10875834	7.194372266010263
Cellulomonadaceae	SRR10875835	5.342492730269812
Cellulomonadaceae	SRR10875836	8.72528256534111
Cellulomonadaceae	SRR10875837	3.483469255595595
Cellulomonadaceae	SRR10875838	5.7772477290241016
Cellulomonadaceae	SRR10875839	3.819974692834378
Cellulomonadaceae	SRR10875840	1.8045524633418581
Cellulomonadaceae	SRR10875841	3.7085526883417144
Cellulomonadaceae	SRR10875842	3.502652928050819
Cellulomonadaceae	SRR10875843	10.194112943009278
Cellulomonadaceae	SRR10875844	5.346223085375672
Cellulomonadaceae	SRR10875845	6.933282897952621
Cellulomonadaceae	SRR10875846	4.8837547367493475
Cellulomonadaceae	SRR10875847	6.5031070233579245
Cellulomonadaceae	SRR10875848	5.3128949685430085
Cellulomonadaceae	SRR10875849	3.442415063628269
Cellulomonadaceae	SRR10875850	5.228138946106092
Cellulomonadaceae	SRR10875851	8.335124736619045
Cellulomonadaceae	SRR10875852	5.924454134456328
Cellulomonadaceae	SRR10875853	4.595886028887114
Cellulomonadaceae	SRR10875854	2.442292925540308
Cellulomonadaceae	SRR10875855	8.994344333278953
Cellulomonadaceae	SRR10875856	6.858461789239514
Cellulomonadaceae	SRR10875857	2.841906514371876
Cellulomonadaceae	SRR10875858	6.384608160657947
Cellulomonadaceae	SRR10875859	5.664276596577044
Cellulomonadaceae	SRR10875860	3.2649951621585207
Cellulomonadaceae	SRR10875861	1.0179512864216427
Cellulomonadaceae	SRR10875862	6.269975719142202
Cellulomonadaceae	SRR10875863	4.217408096414767
Cellulomonadaceae	SRR10875864	3.631742336881641
Cellulomonadaceae	SRR10875865	4.888705928368881
Cellulomonadaceae	SRR10875866	5.935354201096532
Cellulomonadaceae	SRR10875867	6.988972942740969
Cellulomonadaceae	SRR10875868	4.4380549070900015
Cellulomonadaceae	SRR10875869	1.9108859752397853
Cellulomonadaceae	SRR10875870	3.7019742172764154
Cellulomonadaceae	SRR10875871	4.341721228744753
Cellulomonadaceae	SRR10875872	5.7397406957082255
Cellulomonadaceae	SRR10875873	1.5134699668162002
Cellulomonadaceae	SRR10875874	8.722635503925583
Cellulomonadaceae	SRR10875875	2.8685596120145282
Cellulomonadaceae	SRR10875876	1.1779886965246547
Cellulomonadaceae	SRR10875877	4.66557716174804
