Feature	sample	counts
Tremellales	SRR10104091	NA
Tremellales	SRR10104092	NA
Tremellales	SRR10104093	NA
Tremellales	SRR10104094	NA
Tremellales	SRR10104095	NA
Tremellales	SRR10104096	NA
Tremellales	SRR10104097	NA
Tremellales	SRR10104098	NA
Tremellales	SRR10104099	NA
Tremellales	SRR10104100	NA
Tremellales	SRR10104101	NA
Tremellales	SRR10104102	NA
Tremellales	SRR10104103	NA
Tremellales	SRR10104104	NA
Tremellales	SRR10104105	NA
Tremellales	SRR10104106	NA
Tremellales	SRR10104107	NA
Tremellales	SRR10104108	NA
Tremellales	SRR10104109	NA
Tremellales	SRR10104110	NA
Tremellales	SRR10104111	NA
Tremellales	SRR10104112	NA
Tremellales	SRR10104113	NA
Tremellales	SRR10104114	NA
Tremellales	SRR10104115	NA
Tremellales	SRR10104116	NA
Tremellales	SRR10104117	NA
Tremellales	SRR10104118	NA
Tremellales	SRR10104119	NA
Tremellales	SRR10104120	NA
Tremellales	SRR10104121	NA
Tremellales	SRR10104122	NA
Tremellales	SRR10104123	NA
Tremellales	SRR10104124	NA
Tremellales	SRR10104125	NA
Tremellales	SRR10104126	NA
Tremellales	SRR10104127	NA
Tremellales	SRR10104128	NA
Tremellales	SRR10104129	NA
Tremellales	SRR10104130	NA
Tremellales	SRR10104131	NA
Tremellales	SRR10104132	NA
Tremellales	SRR10104133	NA
Tremellales	SRR10104134	NA
Tremellales	SRR10104135	NA
Tremellales	SRR10104136	NA
Tremellales	SRR10104137	NA
Tremellales	SRR10104138	NA
Tremellales	SRR10104139	NA
Tremellales	SRR10104140	NA
Tremellales	SRR10104141	NA
Tremellales	SRR10104142	NA
Tremellales	SRR10104143	NA
Tremellales	SRR10104144	NA
Tremellales	SRR10104145	NA
Tremellales	SRR10104146	NA
Tremellales	SRR10104147	NA
Tremellales	SRR10104148	NA
Tremellales	SRR10104149	NA
Tremellales	SRR10104150	NA
Tremellales	SRR10104151	NA
Tremellales	SRR10104152	NA
Tremellales	SRR10104153	NA
Tremellales	SRR10104154	NA
Tremellales	SRR10104155	NA
Tremellales	SRR10104156	NA
Tremellales	SRR10104157	NA
Tremellales	SRR10104158	NA
Tremellales	SRR10104159	NA
Tremellales	SRR10104160	NA
Tremellales	SRR10104161	NA
Tremellales	SRR10104162	NA
Tremellales	SRR10104163	NA
Tremellales	SRR10104164	NA
Tremellales	SRR10104165	NA
Tremellales	SRR10104166	NA
Tremellales	SRR10104167	NA
Tremellales	SRR10104168	NA
Tremellales	SRR10104169	NA
Tremellales	SRR10104170	NA
Tremellales	SRR10104171	NA
Tremellales	SRR10104172	NA
Tremellales	SRR10104173	NA
Tremellales	SRR10104174	NA
Tremellales	SRR10104175	NA
Tremellales	SRR10104176	NA
Tremellales	SRR10104177	NA
Tremellales	SRR10104178	NA
Tremellales	SRR10104179	NA
Tremellales	SRR10104180	NA
Tremellales	SRR10104181	NA
Tremellales	SRR10104182	NA
Tremellales	SRR10104183	NA
Tremellales	SRR10104184	NA
Tremellales	SRR10104185	NA
Tremellales	SRR10104186	NA
Tremellales	SRR10104187	NA
Tremellales	SRR10104188	NA
Tremellales	SRR10104189	NA
Tremellales	SRR10104190	NA
Tremellales	SRR10104191	NA
Tremellales	SRR10104192	NA
Tremellales	SRR10104193	NA
Tremellales	SRR10104194	NA
Tremellales	SRR10104195	NA
Tremellales	SRR10104196	NA
Tremellales	SRR10104197	NA
Tremellales	SRR10104198	NA
Tremellales	SRR10104199	NA
Tremellales	SRR10104200	NA
Tremellales	SRR10104201	NA
Tremellales	SRR10104202	NA
Tremellales	SRR10104203	NA
Tremellales	SRR10104204	NA
Tremellales	SRR10104205	NA
Tremellales	SRR10104206	NA
Tremellales	SRR10104207	NA
Tremellales	SRR10104208	NA
Tremellales	SRR10104209	NA
Tremellales	SRR10104210	NA
Tremellales	SRR10104211	NA
Tremellales	SRR10104212	NA
Tremellales	SRR10104213	NA
Tremellales	SRR10104214	NA
Tremellales	SRR10104215	NA
Tremellales	SRR10104216	NA
Tremellales	SRR10104217	NA
Tremellales	SRR10104218	NA
Tremellales	SRR10104219	NA
Tremellales	SRR10104220	NA
Tremellales	SRR10104221	NA
Tremellales	SRR10104222	NA
Tremellales	SRR10104223	NA
Tremellales	SRR10104224	NA
Tremellales	SRR10104225	NA
Tremellales	SRR10104226	NA
Tremellales	SRR10104227	NA
Tremellales	SRR10104228	NA
Tremellales	SRR10104229	NA
Tremellales	SRR10104230	NA
Tremellales	SRR10104231	NA
Tremellales	SRR10104232	NA
Tremellales	SRR10104233	NA
Tremellales	SRR10104234	NA
Tremellales	SRR10104235	NA
Tremellales	SRR10104236	NA
Tremellales	SRR10104237	NA
Tremellales	SRR10104238	NA
Tremellales	SRR10104239	NA
Tremellales	SRR10104240	NA
Tremellales	SRR10104241	NA
Tremellales	SRR10104242	NA
Tremellales	SRR10104243	NA
Tremellales	SRR10104244	NA
Tremellales	SRR10104245	NA
Tremellales	SRR10104246	NA
Tremellales	SRR10104247	NA
Tremellales	SRR10104248	NA
Tremellales	SRR10104249	NA
Tremellales	SRR10104250	NA
Tremellales	SRR10104251	NA
Tremellales	SRR10104252	NA
Tremellales	SRR10104253	NA
Tremellales	SRR10104254	NA
Tremellales	SRR10104255	NA
Tremellales	SRR10104256	NA
Tremellales	SRR10104257	NA
Tremellales	SRR10104258	NA
Tremellales	SRR10224277	7.055063708305795
Tremellales	SRR10224278	7.055063708305795
Tremellales	SRR10224279	7.055063708305795
Tremellales	SRR10224280	7.055063708305795
Tremellales	SRR10224281	7.055063708305795
Tremellales	SRR10224282	7.055063708305795
Tremellales	SRR10224283	7.055063708305795
Tremellales	SRR10224284	7.055063708305795
Tremellales	SRR10224285	7.055063708305795
Tremellales	SRR10224286	7.055063708305795
Tremellales	SRR10224287	7.055063708305795
Tremellales	SRR10224288	7.055063708305795
Tremellales	SRR10224289	7.055063708305795
Tremellales	SRR10224290	7.055063708305795
Tremellales	SRR10224291	7.055063708305795
Tremellales	SRR10224292	7.055063708305795
Tremellales	SRR10224293	7.055063708305795
Tremellales	SRR10224294	7.055063708305795
Tremellales	SRR10224295	7.055063708305795
Tremellales	SRR10224296	7.055063708305795
Tremellales	SRR10224297	7.055063708305795
Tremellales	SRR10224298	7.055063708305795
Tremellales	SRR10318388	NA
Tremellales	SRR10318389	NA
Tremellales	SRR10318390	NA
Tremellales	SRR10318391	NA
Tremellales	SRR10318392	NA
Tremellales	SRR10318393	NA
Tremellales	SRR10318394	NA
Tremellales	SRR10318395	NA
Tremellales	SRR10318396	NA
Tremellales	SRR10318397	NA
Tremellales	SRR10318398	NA
Tremellales	SRR10318399	NA
Tremellales	SRR10318400	NA
Tremellales	SRR10318401	NA
Tremellales	SRR10318402	NA
Tremellales	SRR10318403	NA
Tremellales	SRR10318404	NA
Tremellales	SRR10318405	NA
Tremellales	SRR10318406	NA
Tremellales	SRR10318407	NA
Tremellales	SRR10318408	NA
Tremellales	SRR10318409	NA
Tremellales	SRR10318410	NA
Tremellales	SRR10318411	NA
Tremellales	SRR10318412	NA
Tremellales	SRR10318413	NA
Tremellales	SRR10318414	NA
Tremellales	SRR10318415	NA
Tremellales	SRR10318416	NA
Tremellales	SRR10318417	NA
Tremellales	SRR10318418	NA
Tremellales	SRR10318419	NA
Tremellales	SRR10318420	NA
Tremellales	SRR10318421	NA
Tremellales	SRR10318422	NA
Tremellales	SRR10318423	NA
Tremellales	SRR10318424	NA
Tremellales	SRR10318425	NA
Tremellales	SRR10318426	NA
Tremellales	SRR10318427	NA
Tremellales	SRR10318428	NA
Tremellales	SRR10318429	NA
Tremellales	SRR10318430	NA
Tremellales	SRR10318431	NA
Tremellales	SRR10318432	NA
Tremellales	SRR10318433	NA
Tremellales	SRR10318434	NA
Tremellales	SRR10318435	NA
Tremellales	SRR10318436	NA
Tremellales	SRR10318437	NA
Tremellales	SRR10318438	NA
Tremellales	SRR10318439	NA
Tremellales	SRR10318440	NA
Tremellales	SRR10318441	NA
Tremellales	SRR10318442	NA
Tremellales	SRR10318443	NA
Tremellales	SRR10318444	NA
Tremellales	SRR10318445	NA
Tremellales	SRR10318446	NA
Tremellales	SRR10318447	NA
Tremellales	SRR10318448	NA
Tremellales	SRR10318449	NA
Tremellales	SRR10318450	NA
Tremellales	SRR10318451	NA
Tremellales	SRR10318452	NA
Tremellales	SRR10318453	NA
Tremellales	SRR10318454	NA
Tremellales	SRR10318455	NA
Tremellales	SRR10318456	NA
Tremellales	SRR10318457	NA
Tremellales	SRR10318458	NA
Tremellales	SRR10318459	NA
Tremellales	SRR10318460	NA
Tremellales	SRR10318461	NA
Tremellales	SRR10318462	NA
Tremellales	SRR10318463	NA
Tremellales	SRR10318464	NA
Tremellales	SRR10318465	NA
Tremellales	SRR10318466	NA
Tremellales	SRR10318467	NA
Tremellales	SRR10318468	NA
Tremellales	SRR10318469	NA
Tremellales	SRR10318470	NA
Tremellales	SRR10318471	NA
Tremellales	SRR10318472	NA
Tremellales	SRR10318473	NA
Tremellales	SRR10318474	NA
Tremellales	SRR10318475	NA
Tremellales	SRR10318476	NA
Tremellales	SRR10318495	NA
Tremellales	SRR10318496	NA
Tremellales	SRR10318497	NA
Tremellales	SRR10318498	NA
Tremellales	SRR10318499	NA
Tremellales	SRR10318500	NA
Tremellales	SRR10318501	NA
Tremellales	SRR10318502	NA
Tremellales	SRR10318503	NA
Tremellales	SRR10318504	NA
Tremellales	SRR10318505	NA
Tremellales	SRR10318506	NA
Tremellales	SRR10318507	NA
Tremellales	SRR10318508	NA
Tremellales	SRR10318509	NA
Tremellales	SRR10318510	NA
Tremellales	SRR10318511	NA
Tremellales	SRR10318512	NA
Tremellales	SRR10318513	NA
Tremellales	SRR10318514	NA
Tremellales	SRR10318515	NA
Tremellales	SRR10318516	NA
Tremellales	SRR10318517	NA
Tremellales	SRR10318518	NA
Tremellales	SRR10318519	NA
Tremellales	SRR10318520	NA
Tremellales	SRR10318521	NA
Tremellales	SRR10318522	NA
Tremellales	SRR10318523	NA
Tremellales	SRR10318524	NA
Tremellales	SRR10318525	NA
Tremellales	SRR10318526	NA
Tremellales	SRR10318527	NA
Tremellales	SRR10318528	NA
Tremellales	SRR10318529	NA
Tremellales	SRR10318530	NA
Tremellales	SRR10318531	NA
Tremellales	SRR10318532	NA
Tremellales	SRR10318533	NA
Tremellales	SRR10318534	NA
Tremellales	SRR10318535	NA
Tremellales	SRR10318536	NA
Tremellales	SRR10318537	NA
Tremellales	SRR10318538	NA
Tremellales	SRR10318539	NA
Tremellales	SRR10318540	NA
Tremellales	SRR10318541	NA
Tremellales	SRR10318542	NA
Tremellales	SRR10318543	NA
Tremellales	SRR10318544	NA
Tremellales	SRR10318545	NA
Tremellales	SRR10318546	NA
Tremellales	SRR10318547	NA
Tremellales	SRR10318548	NA
Tremellales	SRR10318549	NA
Tremellales	SRR10318568	NA
Tremellales	SRR10318569	NA
Tremellales	SRR10318570	NA
Tremellales	SRR10318571	NA
Tremellales	SRR10318572	NA
Tremellales	SRR10318573	NA
Tremellales	SRR10318574	NA
Tremellales	SRR10318575	NA
Tremellales	SRR10318576	NA
Tremellales	SRR10318577	NA
Tremellales	SRR10318578	NA
Tremellales	SRR10318579	NA
Tremellales	SRR10318580	NA
Tremellales	SRR10318581	NA
Tremellales	SRR10875803	1.5944188404282607
Tremellales	SRR10875804	1.8058275602390224
Tremellales	SRR10875805	2.1793842623514954
Tremellales	SRR10875806	2.500648453030404
Tremellales	SRR10875807	3.985929557087551
Tremellales	SRR10875808	3.9174374361643842
Tremellales	SRR10875809	4.757721472866648
Tremellales	SRR10875810	4.1044217944285935
Tremellales	SRR10875812	3.147404035187758
Tremellales	SRR10875813	3.868429891597604
Tremellales	SRR10875814	2.3475395032361033
Tremellales	SRR10875815	4.389274191007681
Tremellales	SRR10875816	2.683995223748123
Tremellales	SRR10875817	2.9583809310569213
Tremellales	SRR10875818	2.1469181840382703
Tremellales	SRR10875819	2.4093282171001014
Tremellales	SRR10875820	2.117123381808131
Tremellales	SRR10875821	1.660519671357799
Tremellales	SRR10875822	2.2862783522874963
Tremellales	SRR10875823	2.4300095757053604
Tremellales	SRR10875824	2.2526403616484023
Tremellales	SRR10875825	1.4425917920233664
Tremellales	SRR10875826	1.9031523904436758
Tremellales	SRR10875827	4.619848717879992
Tremellales	SRR10875829	2.413097530689189
Tremellales	SRR10875830	1.9750229911048907
Tremellales	SRR10875831	1.4059061857265618
Tremellales	SRR10875832	3.333818824392431
Tremellales	SRR10875834	2.919627074920174
Tremellales	SRR10875835	1.7369048835885104
Tremellales	SRR10875836	2.1299815256980503
Tremellales	SRR10875837	4.984886582430409
Tremellales	SRR10875838	3.119212032211912
Tremellales	SRR10875839	1.6596864150393669
Tremellales	SRR10875840	2.261837085412643
Tremellales	SRR10875841	2.268345152559912
Tremellales	SRR10875842	3.2231329793966186
Tremellales	SRR10875843	3.3567390202186123
Tremellales	SRR10875844	2.9488669258065414
Tremellales	SRR10875845	4.133065127263193
Tremellales	SRR10875846	2.003289788488284
Tremellales	SRR10875847	4.012980441901392
Tremellales	SRR10875848	2.8219941116520704
Tremellales	SRR10875849	2.189421191846652
Tremellales	SRR10875850	1.991124250701618
Tremellales	SRR10875851	2.365794213531817
Tremellales	SRR10875852	2.5246181205529346
Tremellales	SRR10875853	2.2460458260387544
Tremellales	SRR10875854	3.042485225681021
Tremellales	SRR10875855	2.526675098823201
Tremellales	SRR10875856	2.824484001295131
Tremellales	SRR10875857	2.131204717464075
Tremellales	SRR10875858	1.9075423590625853
Tremellales	SRR10875859	3.143968587139166
Tremellales	SRR10875860	2.6456888846407005
Tremellales	SRR10875861	2.4702962942477815
Tremellales	SRR10875862	2.139624511311919
Tremellales	SRR10875863	2.709863308577948
Tremellales	SRR10875864	4.528535479763086
Tremellales	SRR10875865	1.8822896083303238
Tremellales	SRR10875866	1.431436667136295
Tremellales	SRR10875867	2.303631216518385
Tremellales	SRR10875868	1.3599402989123353
Tremellales	SRR10875869	2.864263179385658
Tremellales	SRR10875870	2.159733179392524
Tremellales	SRR10875871	3.619984127161345
Tremellales	SRR10875872	2.8295379185849003
Tremellales	SRR10875873	1.695055292532594
Tremellales	SRR10875874	2.267229792291088
Tremellales	SRR10875875	2.0312023132421237
Tremellales	SRR10875876	2.688462502838918
Tremellales	SRR10875877	1.7804158990385626
Tremellales	SRR10875878	2.3676395549560834
Tremellales	SRR10875879	46.40365241744282
Tremellales	SRR10875880	2.2020540393173706
Tremellales	SRR10875881	3.529580470933056
Tremellales	SRR10875882	2.4837940824608116
Tremellales	SRR10875883	2.4571189718135362
Tremellales	SRR10875884	2.8525702108910846
Tremellales	SRR10875885	1.8168250787434055
Tremellales	SRR10875886	2.981700894099782
Tremellales	SRR10875887	5.586530382604694
Tremellales	SRR10875888	2.270696063623148
Tremellales	SRR10875889	3.4416222329438635
Tremellales	SRR10875890	2.3796491997706677
Tremellales	SRR10875891	6.5171995830027525
Tremellales	SRR10875892	7.229289046971787
Tremellales	SRR10875893	2.016437453798005
Tremellales	SRR10875894	4.1593082497391665
Tremellales	SRR10875895	2.433402684563347
Tremellales	SRR10875896	1.687681315068147
Tremellales	SRR10875897	3.8706855555828237
Tremellales	SRR10875898	4.0267125085010935
Tremellales	SRR10875899	2.551837353483364
Tremellales	SRR10875900	3.464312431337099
Tremellales	SRR10875901	2.363085427030821
Tremellales	SRR10875902	2.6621485063343475
Tremellales	SRR12430469	3.3504217513110626
Tremellales	SRR12430470	2.7014050586825595
Tremellales	SRR12430471	1.863291059239082
Tremellales	SRR12430472	1.7742597877090138
Tremellales	SRR12430473	2.7055875323699152
Tremellales	SRR12430474	4.9886833898461385
Tremellales	SRR12430475	4.116446391601209
Tremellales	SRR12430476	3.525686781667761
Tremellales	SRR12765534	NA
Tremellales	SRR12765535	NA
Tremellales	SRR12765536	NA
Tremellales	SRR12765537	NA
Tremellales	SRR12765538	NA
Tremellales	SRR12765539	NA
Tremellales	SRR12765540	NA
Tremellales	SRR12765541	NA
Tremellales	SRR12765542	NA
Tremellales	SRR12765543	NA
Tremellales	SRR12765544	NA
Tremellales	SRR12765545	NA
Tremellales	SRR12765546	NA
Tremellales	SRR12765547	NA
Tremellales	SRR12765548	NA
Tremellales	SRR12765549	NA
Tremellales	SRR12765550	NA
Tremellales	SRR12765551	NA
Tremellales	SRR12765552	NA
Tremellales	SRR12765553	NA
Tremellales	SRR12765554	NA
Tremellales	SRR12765555	NA
Tremellales	SRR12765556	NA
Tremellales	SRR12765557	NA
Tremellales	SRR12765558	NA
Tremellales	SRR12765559	NA
Tremellales	SRR12765560	NA
Tremellales	SRR12765561	NA
Tremellales	SRR12765562	NA
Tremellales	SRR12765563	NA
Tremellales	SRR12765564	NA
Tremellales	SRR12765565	NA
Tremellales	SRR12765566	NA
Tremellales	SRR12765567	NA
Tremellales	SRR12765568	NA
Tremellales	SRR12765569	NA
Tremellales	SRR12765570	NA
Tremellales	SRR12765571	NA
Tremellales	SRR12765572	NA
Tremellales	SRR12765573	NA
Tremellales	SRR12765574	NA
Tremellales	SRR12765575	NA
Tremellales	SRR12765576	NA
Tremellales	SRR12765577	NA
Tremellales	SRR12765578	NA
Tremellales	SRR12765579	NA
Tremellales	SRR12765580	NA
Tremellales	SRR12765581	NA
Tremellales	SRR12765582	NA
Tremellales	SRR12765583	NA
Tremellales	SRR12765584	NA
Tremellales	SRR12765585	NA
Tremellales	SRR12765586	NA
Tremellales	SRR12765587	NA
Tremellales	SRR12765588	NA
Tremellales	SRR12765589	NA
Tremellales	SRR12765590	NA
Tremellales	SRR12765591	NA
Tremellales	SRR12765592	NA
Tremellales	SRR12765593	NA
Tremellales	SRR12765594	NA
Tremellales	SRR12765595	NA
Tremellales	SRR12765596	NA
Tremellales	SRR12765597	NA
Tremellales	SRR12765598	NA
Tremellales	SRR12765599	NA
Tremellales	SRR12765600	NA
Tremellales	SRR12765601	NA
Tremellales	SRR12765602	NA
Tremellales	SRR12765603	NA
Tremellales	SRR12765604	NA
Tremellales	SRR12765605	NA
Tremellales	SRR12765606	NA
Tremellales	SRR12765607	NA
Tremellales	SRR12765608	NA
Tremellales	SRR12765609	NA
Tremellales	SRR12765610	NA
Tremellales	SRR12765611	NA
Tremellales	SRR12765612	NA
Tremellales	SRR12765613	NA
Tremellales	SRR12765614	NA
Tremellales	SRR12765615	NA
Tremellales	SRR12765616	NA
Tremellales	SRR12765617	NA
Tremellales	SRR12765618	NA
Tremellales	SRR12765619	NA
Tremellales	SRR12765620	NA
Tremellales	SRR12765621	NA
Tremellales	SRR12765622	NA
Tremellales	SRR12765623	NA
Tremellales	SRR12765624	NA
Tremellales	SRR12765625	NA
Tremellales	SRR12765626	NA
Tremellales	SRR12765627	NA
Tremellales	SRR12765628	NA
Tremellales	SRR12765629	NA
Tremellales	SRR12765630	NA
Tremellales	SRR12765631	NA
Tremellales	SRR12765632	NA
Tremellales	SRR12765633	NA
Tremellales	SRR12765634	NA
Tremellales	SRR12765635	NA
Tremellales	SRR12765636	NA
Tremellales	SRR12765637	NA
Tremellales	SRR12765638	NA
Tremellales	SRR12765639	NA
Tremellales	SRR12765640	NA
Tremellales	SRR12765641	NA
Tremellales	SRR12765642	NA
Tremellales	SRR12765643	NA
Tremellales	SRR12765644	NA
Tremellales	SRR12765645	NA
Tremellales	SRR12765646	NA
Tremellales	SRR12765647	NA
Tremellales	SRR12765648	NA
Tremellales	SRR12765649	NA
Tremellales	SRR12765650	NA
Tremellales	SRR12765651	NA
Tremellales	SRR12765652	NA
Tremellales	SRR12774664	18.391791196542577
Tremellales	SRR12774665	7.7645170907205445
Tremellales	SRR12774666	10.831578967627154
Tremellales	SRR12774667	25.44856702527366
Tremellales	SRR12774668	10.323487331551279
Tremellales	SRR12774669	17.168333695948508
Tremellales	SRR12774670	21.8125730010833
Tremellales	SRR12774671	14.959039736795932
Tremellales	SRR12774672	17.35811659441649
Tremellales	SRR12774673	1.8481617998445532
Tremellales	SRR12774674	6.211613672576435
Tremellales	SRR12774675	1.9611474122732158
Tremellales	SRR12774676	5.162357486546245
Tremellales	SRR12774677	21.462609189993746
Tremellales	SRR12774678	7.8567816390998315
Tremellales	SRR12774679	12.41144324276409
Tremellales	SRR12774680	19.393695558574223
Tremellales	SRR12774681	79.57875928936095
Tremellales	SRR12774682	10.499543448215602
Tremellales	SRR12774683	13.089832624684979
Tremellales	SRR12774684	19.638800314547357
