Feature	sample	counts
Malasseziales	SRR10104247	NA
Malasseziales	SRR10104248	NA
Malasseziales	SRR10104249	NA
Malasseziales	SRR10104250	NA
Malasseziales	SRR10104251	NA
Malasseziales	SRR10104252	NA
Malasseziales	SRR10104253	NA
Malasseziales	SRR10104254	NA
Malasseziales	SRR10104255	NA
Malasseziales	SRR10104256	NA
Malasseziales	SRR10104257	NA
Malasseziales	SRR10104258	NA
Malasseziales	SRR10224277	7.055063708305795
Malasseziales	SRR10224278	7.055063708305795
Malasseziales	SRR10224279	7.055063708305795
Malasseziales	SRR10224280	7.055063708305795
Malasseziales	SRR10224281	7.055063708305795
Malasseziales	SRR10224282	7.055063708305795
Malasseziales	SRR10224283	7.055063708305795
Malasseziales	SRR10224284	7.055063708305795
Malasseziales	SRR10224285	7.055063708305795
Malasseziales	SRR10224286	7.055063708305795
Malasseziales	SRR10224287	7.055063708305795
Malasseziales	SRR10224288	7.055063708305795
Malasseziales	SRR10224289	7.055063708305795
Malasseziales	SRR10224290	7.055063708305795
Malasseziales	SRR10224291	7.055063708305795
Malasseziales	SRR10224292	7.055063708305795
Malasseziales	SRR10224293	7.055063708305795
Malasseziales	SRR10224294	7.055063708305795
Malasseziales	SRR10224295	7.055063708305795
Malasseziales	SRR10224296	7.055063708305795
Malasseziales	SRR10224297	7.055063708305795
Malasseziales	SRR10224298	7.055063708305795
Malasseziales	SRR10318388	NA
Malasseziales	SRR10318389	NA
Malasseziales	SRR10318390	NA
Malasseziales	SRR10318391	NA
Malasseziales	SRR10318392	NA
Malasseziales	SRR10318393	NA
Malasseziales	SRR10318394	NA
Malasseziales	SRR10318395	NA
Malasseziales	SRR10318396	NA
Malasseziales	SRR10318397	NA
Malasseziales	SRR10318398	NA
Malasseziales	SRR10318399	NA
Malasseziales	SRR10318400	NA
Malasseziales	SRR10318401	NA
Malasseziales	SRR10318402	NA
Malasseziales	SRR10318403	NA
Malasseziales	SRR10318404	NA
Malasseziales	SRR10318405	NA
Malasseziales	SRR10318406	NA
Malasseziales	SRR10318407	NA
Malasseziales	SRR10318408	NA
Malasseziales	SRR10318409	NA
Malasseziales	SRR10318410	NA
Malasseziales	SRR10318411	NA
Malasseziales	SRR10318412	NA
Malasseziales	SRR10318413	NA
Malasseziales	SRR10318414	NA
Malasseziales	SRR10318415	NA
Malasseziales	SRR10318416	NA
Malasseziales	SRR10318417	NA
Malasseziales	SRR10318418	NA
Malasseziales	SRR10318419	NA
Malasseziales	SRR10318420	NA
Malasseziales	SRR10318421	NA
Malasseziales	SRR10318422	NA
Malasseziales	SRR10318423	NA
Malasseziales	SRR10318424	NA
Malasseziales	SRR10318425	NA
Malasseziales	SRR10318426	NA
Malasseziales	SRR10318427	NA
Malasseziales	SRR10318428	NA
Malasseziales	SRR10318429	NA
Malasseziales	SRR10318430	NA
Malasseziales	SRR10318431	NA
Malasseziales	SRR10318432	NA
Malasseziales	SRR10318433	NA
Malasseziales	SRR10318434	NA
Malasseziales	SRR10318435	NA
Malasseziales	SRR10318436	NA
Malasseziales	SRR10318437	NA
Malasseziales	SRR10318438	NA
Malasseziales	SRR10318439	NA
Malasseziales	SRR10318440	NA
Malasseziales	SRR10318441	NA
Malasseziales	SRR10318442	NA
Malasseziales	SRR10318443	NA
Malasseziales	SRR10318444	NA
Malasseziales	SRR10318445	NA
Malasseziales	SRR10318446	NA
Malasseziales	SRR10318447	NA
Malasseziales	SRR10318448	NA
Malasseziales	SRR10318449	NA
Malasseziales	SRR10318450	NA
Malasseziales	SRR10318451	NA
Malasseziales	SRR10318452	NA
Malasseziales	SRR10318453	NA
Malasseziales	SRR10318454	NA
Malasseziales	SRR10318455	NA
Malasseziales	SRR10318456	NA
Malasseziales	SRR10318457	NA
Malasseziales	SRR10318458	NA
Malasseziales	SRR10318459	NA
Malasseziales	SRR10318460	NA
Malasseziales	SRR10318461	NA
Malasseziales	SRR10318462	NA
Malasseziales	SRR10318463	NA
Malasseziales	SRR10318464	NA
Malasseziales	SRR10318465	NA
Malasseziales	SRR10318466	NA
Malasseziales	SRR10318467	NA
Malasseziales	SRR10318468	NA
Malasseziales	SRR10318469	NA
Malasseziales	SRR10318470	NA
Malasseziales	SRR10318471	NA
Malasseziales	SRR10318472	NA
Malasseziales	SRR10318473	NA
Malasseziales	SRR10318474	NA
Malasseziales	SRR10318475	NA
Malasseziales	SRR10318476	NA
Malasseziales	SRR10318495	NA
Malasseziales	SRR10318496	NA
Malasseziales	SRR10318497	NA
Malasseziales	SRR10318498	NA
Malasseziales	SRR10318499	NA
Malasseziales	SRR10318500	NA
Malasseziales	SRR10318501	NA
Malasseziales	SRR10318502	NA
Malasseziales	SRR10318503	NA
Malasseziales	SRR10318504	NA
Malasseziales	SRR10318505	NA
Malasseziales	SRR10318506	NA
Malasseziales	SRR10318507	NA
Malasseziales	SRR10318508	NA
Malasseziales	SRR10318509	NA
Malasseziales	SRR10318510	NA
Malasseziales	SRR10318511	NA
Malasseziales	SRR10318512	NA
Malasseziales	SRR10318513	NA
Malasseziales	SRR10318514	NA
Malasseziales	SRR10318515	NA
Malasseziales	SRR10318516	NA
Malasseziales	SRR10318517	NA
Malasseziales	SRR10318518	NA
Malasseziales	SRR10318519	NA
Malasseziales	SRR10318520	NA
Malasseziales	SRR10318521	NA
Malasseziales	SRR10318522	NA
Malasseziales	SRR10318523	NA
Malasseziales	SRR10318524	NA
Malasseziales	SRR10318525	NA
Malasseziales	SRR10318526	NA
Malasseziales	SRR10318527	NA
Malasseziales	SRR10318528	NA
Malasseziales	SRR10318529	NA
Malasseziales	SRR10318530	NA
Malasseziales	SRR10318531	NA
Malasseziales	SRR10318532	NA
Malasseziales	SRR10318533	NA
Malasseziales	SRR10318534	NA
Malasseziales	SRR10318535	NA
Malasseziales	SRR10318536	NA
Malasseziales	SRR10318537	NA
Malasseziales	SRR10318538	NA
Malasseziales	SRR10318539	NA
Malasseziales	SRR10318540	NA
Malasseziales	SRR10318541	NA
Malasseziales	SRR10318542	NA
Malasseziales	SRR10318543	NA
Malasseziales	SRR10318544	NA
Malasseziales	SRR10318545	NA
Malasseziales	SRR10318546	NA
Malasseziales	SRR10318547	NA
Malasseziales	SRR10318548	NA
Malasseziales	SRR10318549	NA
Malasseziales	SRR10318568	NA
Malasseziales	SRR10318569	NA
Malasseziales	SRR10318570	NA
Malasseziales	SRR10318571	NA
Malasseziales	SRR10318572	NA
Malasseziales	SRR10318573	NA
Malasseziales	SRR10318574	NA
Malasseziales	SRR10318575	NA
Malasseziales	SRR10318576	NA
Malasseziales	SRR10318577	NA
Malasseziales	SRR10318578	NA
Malasseziales	SRR10318579	NA
Malasseziales	SRR10318580	NA
Malasseziales	SRR10318581	NA
Malasseziales	SRR10875803	111.9282025980639
Malasseziales	SRR10875804	94.83507316352026
Malasseziales	SRR10875805	56.119144755551005
Malasseziales	SRR10875806	73.80485291372592
Malasseziales	SRR10875807	68.33022097864372
Malasseziales	SRR10875808	98.73270284027863
Malasseziales	SRR10875809	117.53334157044647
Malasseziales	SRR10875810	149.7711560672865
Malasseziales	SRR10875812	68.02453882502573
Malasseziales	SRR10875813	58.993555846863465
Malasseziales	SRR10875814	87.92602503029768
Malasseziales	SRR10875815	31.285252212501558
Malasseziales	SRR10875816	69.38127653388898
Malasseziales	SRR10875817	47.33409489691074
Malasseziales	SRR10875818	48.459010439720956
Malasseziales	SRR10875819	80.85257249477783
Malasseziales	SRR10875820	223.70937067772587
Malasseziales	SRR10875821	150.87825289751035
Malasseziales	SRR10875822	114.08528977914607
Malasseziales	SRR10875823	65.53662189023547
Malasseziales	SRR10875824	139.24133235439186
Malasseziales	SRR10875825	84.47176382181269
Malasseziales	SRR10875826	197.92784860614228
Malasseziales	SRR10875827	35.923306409722
Malasseziales	SRR10875829	38.28050173684213
Malasseziales	SRR10875830	102.04285454041934
Malasseziales	SRR10875831	136.3729000154765
Malasseziales	SRR10875832	115.10448151586499
Malasseziales	SRR10875834	220.6545275774416
Malasseziales	SRR10875835	104.33407955900638
Malasseziales	SRR10875836	221.63641097958046
Malasseziales	SRR10875837	20.04339813352227
Malasseziales	SRR10875838	116.1256646158893
Malasseziales	SRR10875839	274.3224546000782
Malasseziales	SRR10875840	180.4945994159289
Malasseziales	SRR10875841	644.8451599697316
Malasseziales	SRR10875842	87.72965078295172
Malasseziales	SRR10875843	75.65250566817697
Malasseziales	SRR10875844	214.74994050917462
Malasseziales	SRR10875845	88.79632109354516
Malasseziales	SRR10875846	59.82045896180292
Malasseziales	SRR10875847	202.48547077187192
Malasseziales	SRR10875848	411.42544341010466
Malasseziales	SRR10875849	115.77508267920142
Malasseziales	SRR10875850	126.1274223634094
Malasseziales	SRR10875851	105.17030640155077
Malasseziales	SRR10875852	152.8417456767182
Malasseziales	SRR10875853	244.75829109697992
Malasseziales	SRR10875854	150.70915187675755
Malasseziales	SRR10875855	108.49840130240804
Malasseziales	SRR10875856	244.83454001470477
Malasseziales	SRR10875857	44.97576852027634
Malasseziales	SRR10875858	140.71793248777072
Malasseziales	SRR10875859	160.17471961945003
Malasseziales	SRR10875860	100.73969214593437
Malasseziales	SRR10875861	133.73285847495944
Malasseziales	SRR10875862	183.54257220949637
Malasseziales	SRR10875863	1150.6802238437588
Malasseziales	SRR10875864	78.56024593154223
Malasseziales	SRR10875865	143.27545606937878
Malasseziales	SRR10875866	114.27636059304754
Malasseziales	SRR10875867	86.38617061943944
Malasseziales	SRR10875868	95.56671373265773
Malasseziales	SRR10875869	257.0962629816567
Malasseziales	SRR10875870	98.71251061105829
Malasseziales	SRR10875871	163.89790203320158
Malasseziales	SRR10875872	28.571431665710943
Malasseziales	SRR10875873	136.28244551962055
Malasseziales	SRR10875874	330.5621037160406
Malasseziales	SRR10875875	165.15237269976345
Malasseziales	SRR10875876	158.3855083194232
Malasseziales	SRR10875877	155.9644327557781
Malasseziales	SRR10875878	200.06554239378903
Malasseziales	SRR10875879	66.09639881581585
Malasseziales	SRR10875880	132.7307055423022
Malasseziales	SRR10875881	82.82201616677798
Malasseziales	SRR10875882	110.65730877721961
Malasseziales	SRR10875883	155.098143879352
Malasseziales	SRR10875884	89.85596164306916
Malasseziales	SRR10875885	153.0914184772733
Malasseziales	SRR10875886	148.8758025369821
Malasseziales	SRR10875887	247.57450460869578
Malasseziales	SRR10875888	398.0656349312691
Malasseziales	SRR10875889	132.45031017693051
Malasseziales	SRR10875890	279.42287087932135
Malasseziales	SRR10875891	80.72440392582955
Malasseziales	SRR10875892	77.02635353618749
Malasseziales	SRR10875893	293.29999327970984
Malasseziales	SRR10875894	35.87403365400031
Malasseziales	SRR10875895	110.3832877338097
Malasseziales	SRR10875896	162.79633608426585
Malasseziales	SRR10875897	144.94698804195679
Malasseziales	SRR10875898	209.11834708014084
Malasseziales	SRR10875899	130.04555743713297
Malasseziales	SRR10875900	308.69235026467595
Malasseziales	SRR10875901	155.96363818403418
Malasseziales	SRR10875902	85.36622876978808
Malasseziales	SRR12430469	26.8033740104885
Malasseziales	SRR12430470	24.312645528143033
Malasseziales	SRR12430471	39.12911224402072
Malasseziales	SRR12430472	10.645558726254082
Malasseziales	SRR12430473	18.939112726589407
Malasseziales	SRR12430474	4.9886833898461385
Malasseziales	SRR12430475	24.698678349607253
Malasseziales	SRR12430476	14.102747126671044
Malasseziales	SRR12765534	NA
Malasseziales	SRR12765535	NA
Malasseziales	SRR12765536	NA
Malasseziales	SRR12765537	NA
Malasseziales	SRR12765538	NA
Malasseziales	SRR12765539	NA
Malasseziales	SRR12765540	NA
Malasseziales	SRR12765541	NA
Malasseziales	SRR12765542	NA
Malasseziales	SRR12765543	NA
Malasseziales	SRR12765544	NA
Malasseziales	SRR12765545	NA
Malasseziales	SRR12765546	NA
Malasseziales	SRR12765547	NA
Malasseziales	SRR12765548	NA
Malasseziales	SRR12765549	NA
Malasseziales	SRR12765550	NA
Malasseziales	SRR12765551	NA
Malasseziales	SRR12765552	NA
Malasseziales	SRR12765553	NA
Malasseziales	SRR12765554	NA
Malasseziales	SRR12765555	NA
Malasseziales	SRR12765556	NA
Malasseziales	SRR12765557	NA
Malasseziales	SRR12765558	NA
Malasseziales	SRR12765559	NA
Malasseziales	SRR12765560	NA
Malasseziales	SRR12765561	NA
Malasseziales	SRR12765562	NA
Malasseziales	SRR12765563	NA
Malasseziales	SRR12765564	NA
Malasseziales	SRR12765565	NA
Malasseziales	SRR12765566	NA
Malasseziales	SRR12765567	NA
Malasseziales	SRR12765568	NA
Malasseziales	SRR12765569	NA
Malasseziales	SRR12765570	NA
Malasseziales	SRR12765571	NA
Malasseziales	SRR12765572	NA
Malasseziales	SRR12765573	NA
Malasseziales	SRR12765574	NA
Malasseziales	SRR12765575	NA
Malasseziales	SRR12765576	NA
Malasseziales	SRR12765577	NA
Malasseziales	SRR12765578	NA
Malasseziales	SRR12765579	NA
Malasseziales	SRR12765580	NA
Malasseziales	SRR12765581	NA
Malasseziales	SRR12765582	NA
Malasseziales	SRR12765583	NA
Malasseziales	SRR12765584	NA
Malasseziales	SRR12765585	NA
Malasseziales	SRR12765586	NA
Malasseziales	SRR12765587	NA
Malasseziales	SRR12765588	NA
Malasseziales	SRR12765589	NA
Malasseziales	SRR12765590	NA
Malasseziales	SRR12765591	NA
Malasseziales	SRR12765592	NA
Malasseziales	SRR12765593	NA
Malasseziales	SRR12765594	NA
Malasseziales	SRR12765595	NA
Malasseziales	SRR12765596	NA
Malasseziales	SRR12765597	NA
Malasseziales	SRR12765598	NA
Malasseziales	SRR12765599	NA
Malasseziales	SRR12765600	NA
Malasseziales	SRR12765601	NA
Malasseziales	SRR12765602	NA
Malasseziales	SRR12765603	NA
Malasseziales	SRR12765604	NA
Malasseziales	SRR12765605	NA
Malasseziales	SRR12765606	NA
Malasseziales	SRR12765607	NA
Malasseziales	SRR12765608	NA
Malasseziales	SRR12765609	NA
Malasseziales	SRR12765610	NA
Malasseziales	SRR12765611	NA
Malasseziales	SRR12765612	NA
Malasseziales	SRR12765613	NA
Malasseziales	SRR12765614	NA
Malasseziales	SRR12765615	NA
Malasseziales	SRR12765616	NA
Malasseziales	SRR12765617	NA
Malasseziales	SRR12765618	NA
Malasseziales	SRR12765619	NA
Malasseziales	SRR12765620	NA
Malasseziales	SRR12765621	NA
Malasseziales	SRR12765622	NA
Malasseziales	SRR12765623	NA
Malasseziales	SRR12765624	NA
Malasseziales	SRR12765625	NA
Malasseziales	SRR12765626	NA
Malasseziales	SRR12765627	NA
Malasseziales	SRR12765628	NA
Malasseziales	SRR12765629	NA
Malasseziales	SRR12765630	NA
Malasseziales	SRR12765631	NA
Malasseziales	SRR12765632	NA
Malasseziales	SRR12765633	NA
Malasseziales	SRR12765634	NA
Malasseziales	SRR12765635	NA
Malasseziales	SRR12765636	NA
Malasseziales	SRR12765637	NA
