Feature	sample	counts
Ustilaginales	SRR10104133	NA
Ustilaginales	SRR10104134	NA
Ustilaginales	SRR10104135	NA
Ustilaginales	SRR10104136	NA
Ustilaginales	SRR10104137	NA
Ustilaginales	SRR10104138	NA
Ustilaginales	SRR10104139	NA
Ustilaginales	SRR10104140	NA
Ustilaginales	SRR10104141	NA
Ustilaginales	SRR10104142	NA
Ustilaginales	SRR10104143	NA
Ustilaginales	SRR10104144	NA
Ustilaginales	SRR10104145	NA
Ustilaginales	SRR10104146	NA
Ustilaginales	SRR10104147	NA
Ustilaginales	SRR10104148	NA
Ustilaginales	SRR10104149	NA
Ustilaginales	SRR10104150	NA
Ustilaginales	SRR10104151	NA
Ustilaginales	SRR10104152	NA
Ustilaginales	SRR10104153	NA
Ustilaginales	SRR10104154	NA
Ustilaginales	SRR10104155	NA
Ustilaginales	SRR10104156	NA
Ustilaginales	SRR10104157	NA
Ustilaginales	SRR10104158	NA
Ustilaginales	SRR10104159	NA
Ustilaginales	SRR10104160	NA
Ustilaginales	SRR10104161	NA
Ustilaginales	SRR10104162	NA
Ustilaginales	SRR10104163	NA
Ustilaginales	SRR10104164	NA
Ustilaginales	SRR10104165	NA
Ustilaginales	SRR10104166	NA
Ustilaginales	SRR10104167	NA
Ustilaginales	SRR10104168	NA
Ustilaginales	SRR10104169	NA
Ustilaginales	SRR10104170	NA
Ustilaginales	SRR10104171	NA
Ustilaginales	SRR10104172	NA
Ustilaginales	SRR10104173	NA
Ustilaginales	SRR10104174	NA
Ustilaginales	SRR10104175	NA
Ustilaginales	SRR10104176	NA
Ustilaginales	SRR10104177	NA
Ustilaginales	SRR10104178	NA
Ustilaginales	SRR10104179	NA
Ustilaginales	SRR10104180	NA
Ustilaginales	SRR10104181	NA
Ustilaginales	SRR10104182	NA
Ustilaginales	SRR10104183	NA
Ustilaginales	SRR10104184	NA
Ustilaginales	SRR10104185	NA
Ustilaginales	SRR10104186	NA
Ustilaginales	SRR10104187	NA
Ustilaginales	SRR10104188	NA
Ustilaginales	SRR10104189	NA
Ustilaginales	SRR10104190	NA
Ustilaginales	SRR10104191	NA
Ustilaginales	SRR10104192	NA
Ustilaginales	SRR10104193	NA
Ustilaginales	SRR10104194	NA
Ustilaginales	SRR10104195	NA
Ustilaginales	SRR10104196	NA
Ustilaginales	SRR10104197	NA
Ustilaginales	SRR10104198	NA
Ustilaginales	SRR10104199	NA
Ustilaginales	SRR10104200	NA
Ustilaginales	SRR10104201	NA
Ustilaginales	SRR10104202	NA
Ustilaginales	SRR10104203	NA
Ustilaginales	SRR10104204	NA
Ustilaginales	SRR10104205	NA
Ustilaginales	SRR10104206	NA
Ustilaginales	SRR10104207	NA
Ustilaginales	SRR10104208	NA
Ustilaginales	SRR10104209	NA
Ustilaginales	SRR10104210	NA
Ustilaginales	SRR10104211	NA
Ustilaginales	SRR10104212	NA
Ustilaginales	SRR10104213	NA
Ustilaginales	SRR10104214	NA
Ustilaginales	SRR10104215	NA
Ustilaginales	SRR10104216	NA
Ustilaginales	SRR10104217	NA
Ustilaginales	SRR10104218	NA
Ustilaginales	SRR10104219	NA
Ustilaginales	SRR10104220	NA
Ustilaginales	SRR10104221	NA
Ustilaginales	SRR10104222	NA
Ustilaginales	SRR10104223	NA
Ustilaginales	SRR10104224	NA
Ustilaginales	SRR10104225	NA
Ustilaginales	SRR10104226	NA
Ustilaginales	SRR10104227	NA
Ustilaginales	SRR10104228	NA
Ustilaginales	SRR10104229	NA
Ustilaginales	SRR10104230	NA
Ustilaginales	SRR10104231	NA
Ustilaginales	SRR10104232	NA
Ustilaginales	SRR10104233	NA
Ustilaginales	SRR10104234	NA
Ustilaginales	SRR10104235	NA
Ustilaginales	SRR10104236	NA
Ustilaginales	SRR10104237	NA
Ustilaginales	SRR10104238	NA
Ustilaginales	SRR10104239	NA
Ustilaginales	SRR10104240	NA
Ustilaginales	SRR10104241	NA
Ustilaginales	SRR10104242	NA
Ustilaginales	SRR10104243	NA
Ustilaginales	SRR10104244	NA
Ustilaginales	SRR10104245	NA
Ustilaginales	SRR10104246	NA
Ustilaginales	SRR10104247	NA
Ustilaginales	SRR10104248	NA
Ustilaginales	SRR10104249	NA
Ustilaginales	SRR10104250	NA
Ustilaginales	SRR10104251	NA
Ustilaginales	SRR10104252	NA
Ustilaginales	SRR10104253	NA
Ustilaginales	SRR10104254	NA
Ustilaginales	SRR10104255	NA
Ustilaginales	SRR10104256	NA
Ustilaginales	SRR10104257	NA
Ustilaginales	SRR10104258	NA
Ustilaginales	SRR10224277	7.055063708305795
Ustilaginales	SRR10224278	7.055063708305795
Ustilaginales	SRR10224279	7.055063708305795
Ustilaginales	SRR10224280	7.055063708305795
Ustilaginales	SRR10224281	7.055063708305795
Ustilaginales	SRR10224282	7.055063708305795
Ustilaginales	SRR10224283	7.055063708305795
Ustilaginales	SRR10224284	7.055063708305795
Ustilaginales	SRR10224285	7.055063708305795
Ustilaginales	SRR10224286	7.055063708305795
Ustilaginales	SRR10224287	7.055063708305795
Ustilaginales	SRR10224288	7.055063708305795
Ustilaginales	SRR10224289	7.055063708305795
Ustilaginales	SRR10224290	7.055063708305795
Ustilaginales	SRR10224291	7.055063708305795
Ustilaginales	SRR10224292	7.055063708305795
Ustilaginales	SRR10224293	7.055063708305795
Ustilaginales	SRR10224294	7.055063708305795
Ustilaginales	SRR10224295	7.055063708305795
Ustilaginales	SRR10224296	7.055063708305795
Ustilaginales	SRR10224297	7.055063708305795
Ustilaginales	SRR10224298	7.055063708305795
Ustilaginales	SRR10318388	NA
Ustilaginales	SRR10318389	NA
Ustilaginales	SRR10318390	NA
Ustilaginales	SRR10318391	NA
Ustilaginales	SRR10318392	NA
Ustilaginales	SRR10318393	NA
Ustilaginales	SRR10318394	NA
Ustilaginales	SRR10318395	NA
Ustilaginales	SRR10318396	NA
Ustilaginales	SRR10318397	NA
Ustilaginales	SRR10318398	NA
Ustilaginales	SRR10318399	NA
Ustilaginales	SRR10318400	NA
Ustilaginales	SRR10318401	NA
Ustilaginales	SRR10318402	NA
Ustilaginales	SRR10318403	NA
Ustilaginales	SRR10318404	NA
Ustilaginales	SRR10318405	NA
Ustilaginales	SRR10318406	NA
Ustilaginales	SRR10318407	NA
Ustilaginales	SRR10318408	NA
Ustilaginales	SRR10318409	NA
Ustilaginales	SRR10318410	NA
Ustilaginales	SRR10318411	NA
Ustilaginales	SRR10318412	NA
Ustilaginales	SRR10318413	NA
Ustilaginales	SRR10318414	NA
Ustilaginales	SRR10318415	NA
Ustilaginales	SRR10318416	NA
Ustilaginales	SRR10318417	NA
Ustilaginales	SRR10318418	NA
Ustilaginales	SRR10318419	NA
Ustilaginales	SRR10318420	NA
Ustilaginales	SRR10318421	NA
Ustilaginales	SRR10318422	NA
Ustilaginales	SRR10318423	NA
Ustilaginales	SRR10318424	NA
Ustilaginales	SRR10318425	NA
Ustilaginales	SRR10318426	NA
Ustilaginales	SRR10318427	NA
Ustilaginales	SRR10318428	NA
Ustilaginales	SRR10318429	NA
Ustilaginales	SRR10318430	NA
Ustilaginales	SRR10318431	NA
Ustilaginales	SRR10318432	NA
Ustilaginales	SRR10318433	NA
Ustilaginales	SRR10318434	NA
Ustilaginales	SRR10318435	NA
Ustilaginales	SRR10318436	NA
Ustilaginales	SRR10318437	NA
Ustilaginales	SRR10318438	NA
Ustilaginales	SRR10318439	NA
Ustilaginales	SRR10318440	NA
Ustilaginales	SRR10318441	NA
Ustilaginales	SRR10318442	NA
Ustilaginales	SRR10318443	NA
Ustilaginales	SRR10318444	NA
Ustilaginales	SRR10318445	NA
Ustilaginales	SRR10318446	NA
Ustilaginales	SRR10318447	NA
Ustilaginales	SRR10318448	NA
Ustilaginales	SRR10318449	NA
Ustilaginales	SRR10318450	NA
Ustilaginales	SRR10318451	NA
Ustilaginales	SRR10318452	NA
Ustilaginales	SRR10318453	NA
Ustilaginales	SRR10318454	NA
Ustilaginales	SRR10318455	NA
Ustilaginales	SRR10318456	NA
Ustilaginales	SRR10318457	NA
Ustilaginales	SRR10318458	NA
Ustilaginales	SRR10318459	NA
Ustilaginales	SRR10318460	NA
Ustilaginales	SRR10318461	NA
Ustilaginales	SRR10318462	NA
Ustilaginales	SRR10318463	NA
Ustilaginales	SRR10318464	NA
Ustilaginales	SRR10318465	NA
Ustilaginales	SRR10318466	NA
Ustilaginales	SRR10318467	NA
Ustilaginales	SRR10318468	NA
Ustilaginales	SRR10318469	NA
Ustilaginales	SRR10318470	NA
Ustilaginales	SRR10318471	NA
Ustilaginales	SRR10318472	NA
Ustilaginales	SRR10318473	NA
Ustilaginales	SRR10318474	NA
Ustilaginales	SRR10318475	NA
Ustilaginales	SRR10318476	NA
Ustilaginales	SRR10318495	NA
Ustilaginales	SRR10318496	NA
Ustilaginales	SRR10318497	NA
Ustilaginales	SRR10318498	NA
Ustilaginales	SRR10318499	NA
Ustilaginales	SRR10318500	NA
Ustilaginales	SRR10318501	NA
Ustilaginales	SRR10318502	NA
Ustilaginales	SRR10318503	NA
Ustilaginales	SRR10318504	NA
Ustilaginales	SRR10318505	NA
Ustilaginales	SRR10318506	NA
Ustilaginales	SRR10318507	NA
Ustilaginales	SRR10318508	NA
Ustilaginales	SRR10318509	NA
Ustilaginales	SRR10318510	NA
Ustilaginales	SRR10318511	NA
Ustilaginales	SRR10318512	NA
Ustilaginales	SRR10318513	NA
Ustilaginales	SRR10318514	NA
Ustilaginales	SRR10318515	NA
Ustilaginales	SRR10318516	NA
Ustilaginales	SRR10318517	NA
Ustilaginales	SRR10318518	NA
Ustilaginales	SRR10318519	NA
Ustilaginales	SRR10318520	NA
Ustilaginales	SRR10318521	NA
Ustilaginales	SRR10318522	NA
Ustilaginales	SRR10318523	NA
Ustilaginales	SRR10318524	NA
Ustilaginales	SRR10318525	NA
Ustilaginales	SRR10318526	NA
Ustilaginales	SRR10318527	NA
Ustilaginales	SRR10318528	NA
Ustilaginales	SRR10318529	NA
Ustilaginales	SRR10318530	NA
Ustilaginales	SRR10318531	NA
Ustilaginales	SRR10318532	NA
Ustilaginales	SRR10318533	NA
Ustilaginales	SRR10318534	NA
Ustilaginales	SRR10318535	NA
Ustilaginales	SRR10318536	NA
Ustilaginales	SRR10318537	NA
Ustilaginales	SRR10318538	NA
Ustilaginales	SRR10318539	NA
Ustilaginales	SRR10318540	NA
Ustilaginales	SRR10318541	NA
Ustilaginales	SRR10318542	NA
Ustilaginales	SRR10318543	NA
Ustilaginales	SRR10318544	NA
Ustilaginales	SRR10318545	NA
Ustilaginales	SRR10318546	NA
Ustilaginales	SRR10318547	NA
Ustilaginales	SRR10318548	NA
Ustilaginales	SRR10318549	NA
Ustilaginales	SRR10318568	NA
Ustilaginales	SRR10318569	NA
Ustilaginales	SRR10318570	NA
Ustilaginales	SRR10318571	NA
Ustilaginales	SRR10318572	NA
Ustilaginales	SRR10318573	NA
Ustilaginales	SRR10318574	NA
Ustilaginales	SRR10318575	NA
Ustilaginales	SRR10318576	NA
Ustilaginales	SRR10318577	NA
Ustilaginales	SRR10318578	NA
Ustilaginales	SRR10318579	NA
Ustilaginales	SRR10318580	NA
Ustilaginales	SRR10318581	NA
Ustilaginales	SRR10875803	17.948600660820993
Ustilaginales	SRR10875804	35.883541197007666
Ustilaginales	SRR10875805	22.572194145783342
Ustilaginales	SRR10875806	29.078969153810696
Ustilaginales	SRR10875807	28.633616410098323
Ustilaginales	SRR10875808	37.248854265902025
Ustilaginales	SRR10875809	71.71824590580466
Ustilaginales	SRR10875810	46.43630147814311
Ustilaginales	SRR10875812	31.270982027026754
Ustilaginales	SRR10875813	24.381288395727005
Ustilaginales	SRR10875814	31.65621451333533
Ustilaginales	SRR10875815	15.595931699963463
Ustilaginales	SRR10875816	28.852948655292323
Ustilaginales	SRR10875817	13.051680578192299
Ustilaginales	SRR10875818	17.543388589569865
Ustilaginales	SRR10875819	28.51972238381283
Ustilaginales	SRR10875820	158.86266561271384
Ustilaginales	SRR10875821	76.32664558344642
Ustilaginales	SRR10875822	58.300097983331156
Ustilaginales	SRR10875823	25.478282218001656
Ustilaginales	SRR10875824	80.60228794023189
Ustilaginales	SRR10875825	34.942778962343766
Ustilaginales	SRR10875826	107.29021601126222
Ustilaginales	SRR10875827	18.08113205101307
Ustilaginales	SRR10875829	15.79482020087469
Ustilaginales	SRR10875830	41.80465331172019
Ustilaginales	SRR10875831	50.09465724930959
Ustilaginales	SRR10875832	48.720545275770085
Ustilaginales	SRR10875834	82.59080657697915
Ustilaginales	SRR10875835	66.54142502299432
Ustilaginales	SRR10875836	93.00919328881487
Ustilaginales	SRR10875837	17.239399430905163
Ustilaginales	SRR10875838	44.058869954993256
Ustilaginales	SRR10875839	22.682381005538012
Ustilaginales	SRR10875840	69.70227951546627
Ustilaginales	SRR10875841	385.2557407107754
Ustilaginales	SRR10875842	31.32482364351089
Ustilaginales	SRR10875843	21.94468134467918
Ustilaginales	SRR10875844	60.58110824770983
Ustilaginales	SRR10875845	36.48721557662038
Ustilaginales	SRR10875846	26.487942758900644
Ustilaginales	SRR10875847	13.399273678891086
Ustilaginales	SRR10875848	146.74369380590767
Ustilaginales	SRR10875849	36.61618200157332
Ustilaginales	SRR10875850	55.40818173504158
Ustilaginales	SRR10875851	110.43957533168982
Ustilaginales	SRR10875852	57.11095586223801
Ustilaginales	SRR10875853	85.16762956573979
Ustilaginales	SRR10875854	60.00063886924432
Ustilaginales	SRR10875855	41.76445310407762
Ustilaginales	SRR10875856	95.41244736082334
Ustilaginales	SRR10875857	17.63755628246131
Ustilaginales	SRR10875858	96.69772420171105
Ustilaginales	SRR10875859	47.49488545638233
Ustilaginales	SRR10875860	52.09971957446302
Ustilaginales	SRR10875861	72.98602687550263
Ustilaginales	SRR10875862	46.32752202753633
Ustilaginales	SRR10875863	895.3749686649351
Ustilaginales	SRR10875864	24.61160586827764
Ustilaginales	SRR10875865	96.5503846155319
Ustilaginales	SRR10875866	72.88398363502301
Ustilaginales	SRR10875867	55.28714919644124
Ustilaginales	SRR10875868	66.01891996538063
Ustilaginales	SRR10875869	96.65933476033469
Ustilaginales	SRR10875870	37.85885220346895
Ustilaginales	SRR10875871	67.44821000147748
Ustilaginales	SRR10875872	11.663217274167028
Ustilaginales	SRR10875873	90.176941562734
Ustilaginales	SRR10875874	43.757534991217995
Ustilaginales	SRR10875875	79.21689021644283
Ustilaginales	SRR10875876	91.17394574845027
Ustilaginales	SRR10875877	103.1454277509674
Ustilaginales	SRR10875878	147.45133006143163
Ustilaginales	SRR10875879	53.73605799130512
Ustilaginales	SRR10875880	53.988290412229325
Ustilaginales	SRR10875881	32.258723838992815
Ustilaginales	SRR10875882	42.99533204811474
Ustilaginales	SRR10875883	66.64186089406469
Ustilaginales	SRR10875884	42.598381815973525
Ustilaginales	SRR10875885	82.33086277884591
Ustilaginales	SRR10875886	42.528470647423205
Ustilaginales	SRR10875887	46.11737836252242
Ustilaginales	SRR10875888	619.2692764625574
Ustilaginales	SRR10875889	96.2611309396117
Ustilaginales	SRR10875890	94.59105569088403
Ustilaginales	SRR10875891	31.54917070862696
Ustilaginales	SRR10875892	27.1958968909891
Ustilaginales	SRR10875893	64.06771728203661
Ustilaginales	SRR10875894	14.699373473510008
Ustilaginales	SRR10875895	48.357406540046085
Ustilaginales	SRR10875896	66.53359030557117
Ustilaginales	SRR10875897	100.63782444515341
Ustilaginales	SRR10875898	84.49328683804396
Ustilaginales	SRR10875899	74.88661156568486
Ustilaginales	SRR10875900	118.59741919194452
Ustilaginales	SRR10875901	107.6277999038583
Ustilaginales	SRR10875902	53.242970126686956
Ustilaginales	SRR12430469	26.8033740104885
Ustilaginales	SRR12430470	18.909835410777916
Ustilaginales	SRR12430471	26.086074829347147
Ustilaginales	SRR12430472	14.19407830167211
Ustilaginales	SRR12430473	16.233525194219492
Ustilaginales	SRR12430474	12.471708474615346
Ustilaginales	SRR12430475	41.16446391601209
Ustilaginales	SRR12430476	7.051373563335522
Ustilaginales	SRR12765534	NA
Ustilaginales	SRR12765535	NA
Ustilaginales	SRR12765536	NA
Ustilaginales	SRR12765537	NA
Ustilaginales	SRR12765538	NA
Ustilaginales	SRR12765539	NA
Ustilaginales	SRR12765540	NA
Ustilaginales	SRR12765541	NA
Ustilaginales	SRR12765542	NA
Ustilaginales	SRR12765543	NA
Ustilaginales	SRR12765544	NA
Ustilaginales	SRR12765545	NA
Ustilaginales	SRR12765546	NA
Ustilaginales	SRR12765547	NA
Ustilaginales	SRR12765548	NA
Ustilaginales	SRR12765549	NA
Ustilaginales	SRR12765550	NA
Ustilaginales	SRR12765551	NA
Ustilaginales	SRR12765552	NA
Ustilaginales	SRR12765553	NA
Ustilaginales	SRR12765554	NA
Ustilaginales	SRR12765555	NA
Ustilaginales	SRR12765556	NA
Ustilaginales	SRR12765557	NA
Ustilaginales	SRR12765558	NA
Ustilaginales	SRR12765559	NA
Ustilaginales	SRR12765560	NA
Ustilaginales	SRR12765561	NA
Ustilaginales	SRR12765562	NA
Ustilaginales	SRR12765563	NA
Ustilaginales	SRR12765564	NA
Ustilaginales	SRR12765565	NA
Ustilaginales	SRR12765566	NA
Ustilaginales	SRR12765567	NA
Ustilaginales	SRR12765568	NA
Ustilaginales	SRR12765569	NA
Ustilaginales	SRR12765570	NA
Ustilaginales	SRR12765571	NA
Ustilaginales	SRR12765572	NA
Ustilaginales	SRR12765573	NA
Ustilaginales	SRR12765574	NA
Ustilaginales	SRR12765575	NA
Ustilaginales	SRR12765576	NA
Ustilaginales	SRR12765577	NA
Ustilaginales	SRR12765578	NA
Ustilaginales	SRR12765579	NA
Ustilaginales	SRR12765580	NA
Ustilaginales	SRR12765581	NA
Ustilaginales	SRR12765582	NA
Ustilaginales	SRR12765583	NA
Ustilaginales	SRR12765584	NA
Ustilaginales	SRR12765585	NA
Ustilaginales	SRR12765586	NA
Ustilaginales	SRR12765587	NA
Ustilaginales	SRR12765588	NA
Ustilaginales	SRR12765589	NA
Ustilaginales	SRR12765590	NA
Ustilaginales	SRR12765591	NA
Ustilaginales	SRR12765592	NA
Ustilaginales	SRR12765593	NA
Ustilaginales	SRR12765594	NA
