Feature	sample	counts
Schizosaccharomycetales	CMUC380	2.4082846657542976
Schizosaccharomycetales	CMUC383	2.152629660710922
Schizosaccharomycetales	CMUC394	3.1160617323714037
Schizosaccharomycetales	CMUC419	1.6679568534605296
Schizosaccharomycetales	CMUC427	1.954141069317239
Schizosaccharomycetales	CMUC428	2.5248866737706184
Schizosaccharomycetales	CMUC431	1.0543981001896001
Schizosaccharomycetales	CMUC435	6.6694403236563
Schizosaccharomycetales	CMUC439	3.0360082141907654
Schizosaccharomycetales	CMUC89	61.62474939734252
Schizosaccharomycetales	CS219	4.587228066644579
Schizosaccharomycetales	CS256	6.60421076930234
Schizosaccharomycetales	CS257	7.76596674815157
Schizosaccharomycetales	CS259	4.727029853290578
Schizosaccharomycetales	CS261	9.428374095084301
Schizosaccharomycetales	CS266	11.824750069203375
Schizosaccharomycetales	CS270	3.355861033914092
Schizosaccharomycetales	CS277	11.512336498597637
Schizosaccharomycetales	CS288	8.771533355188016
Schizosaccharomycetales	CS290	5.216274196163205
Schizosaccharomycetales	CS292	5.324574952866554
Schizosaccharomycetales	CS293	8.14011409347466
Schizosaccharomycetales	CS301	7.098175106950517
Schizosaccharomycetales	CS306	5.722770947009655
Schizosaccharomycetales	CS308	4.219703943049052
Schizosaccharomycetales	CS315	6.736245371699944
Schizosaccharomycetales	CS317	5.8150939398717805
Schizosaccharomycetales	CS322	12.830357353571292
Schizosaccharomycetales	CS327	8.874707340706129
Schizosaccharomycetales	CS328	5.4935416725728645
Schizosaccharomycetales	CS330	14.444280981557805
Schizosaccharomycetales	CS331	8.030613200618543
Schizosaccharomycetales	CS335	2.5006054574964187
Schizosaccharomycetales	CS338	7.584491377480663
Schizosaccharomycetales	CS339	5.961441173313538
Schizosaccharomycetales	CS343	4.851170747697573
Schizosaccharomycetales	CS344	8.21114007470942
Schizosaccharomycetales	CS350	6.127316402706089
Schizosaccharomycetales	CS351	6.597295046864829
Schizosaccharomycetales	CS361	4.366685714029626
Schizosaccharomycetales	CS388	5.873321794172795
Schizosaccharomycetales	CS396	4.537147875010599
Schizosaccharomycetales	CS405	4.933749368646065
Schizosaccharomycetales	CS415	3.4031238009530402
Schizosaccharomycetales	CS424	9.110573287625385
Schizosaccharomycetales	IM293	4.033439519267801
Schizosaccharomycetales	IM296	3.994825940124379
Schizosaccharomycetales	IM297	6.186111662682145
Schizosaccharomycetales	IM300	3.1061537253110445
Schizosaccharomycetales	IM305	1.942229422344656
Schizosaccharomycetales	IM309	1.8217423758730034
Schizosaccharomycetales	IM310	1.738580704051451
Schizosaccharomycetales	IM311	2.583233945519922
Schizosaccharomycetales	IM316	3.5583486863402043
Schizosaccharomycetales	IM320	1.9086614842381315
Schizosaccharomycetales	IM330	2.0396431610451637
Schizosaccharomycetales	IM332	4.023879922893829
Schizosaccharomycetales	IM340	2.489194420434616
Schizosaccharomycetales	IM348	1.6553067230128116
Schizosaccharomycetales	IM354	2.648095757347089
Schizosaccharomycetales	IM356	2.489821991550666
Schizosaccharomycetales	IM364	1.9514175964973584
Schizosaccharomycetales	IM372	6.329967178400045
Schizosaccharomycetales	IM374	2.576736047831275
Schizosaccharomycetales	IM376	3.181614968834672
Schizosaccharomycetales	IM381	3.441662551107605
Schizosaccharomycetales	IM382	4.328985097166785
Schizosaccharomycetales	IM385	4.638235103241185
Schizosaccharomycetales	IM390	2.4357909932066786
Schizosaccharomycetales	IM397	2.9683229995508094
Schizosaccharomycetales	IM404	1.8514300767595073
Schizosaccharomycetales	IM409	3.5570476427099615
Schizosaccharomycetales	IM412	1.7296980032137261
Schizosaccharomycetales	IM421	1.7816850844749776
Schizosaccharomycetales	IM425	2.8168515980461337
Schizosaccharomycetales	IM432	4.1602219023745235
Schizosaccharomycetales	IM438	3.64658588595435
Schizosaccharomycetales	IM442	2.8309801359737246
Schizosaccharomycetales	IM445	2.246578367656482
Schizosaccharomycetales	IM448	4.5246602646629634
Schizosaccharomycetales	IM449	3.652929352512612
Schizosaccharomycetales	IM451	2.7373639816627517
Schizosaccharomycetales	IMSA256	5.620801401252797
Schizosaccharomycetales	IMSA276	60.35241021002875
Schizosaccharomycetales	IMSA286	10.156841118653707
Schizosaccharomycetales	IMSA343	3.6120348329207266
Schizosaccharomycetales	IS_238	2.27350622646611
Schizosaccharomycetales	IS238	4.329090078108124
Schizosaccharomycetales	IS243	3.476549858329338
Schizosaccharomycetales	IS253	2.444040599749711
Schizosaccharomycetales	IS283	4.0856849974553455
Schizosaccharomycetales	IS322	7.494200518154797
Schizosaccharomycetales	IS399	3.327809579972411
Schizosaccharomycetales	IS418	1.8725838147786806
Schizosaccharomycetales	IS430	2.997473305427093
Schizosaccharomycetales	IS437	5.479754120574683
Schizosaccharomycetales	IS444	4.994882503701249
Schizosaccharomycetales	R276CMSA	1.6788480931591536
Schizosaccharomycetales	R286CMSA	3.423001084633152
Schizosaccharomycetales	R292CMSA	4.741154531354047
Schizosaccharomycetales	R292IMSA	3.77108321157964
Schizosaccharomycetales	R308CMSA	3.2962124411828846
Schizosaccharomycetales	R316IMSA	1.3563166108873215
Schizosaccharomycetales	R347CMSA	4.0422808046377865
Schizosaccharomycetales	R347IMSA	3.079619496667519
Schizosaccharomycetales	R371CMSA	2.0986626265794217
Schizosaccharomycetales	SRR10104064	NA
Schizosaccharomycetales	SRR10104065	NA
Schizosaccharomycetales	SRR10104066	NA
Schizosaccharomycetales	SRR10104067	NA
Schizosaccharomycetales	SRR10104068	NA
Schizosaccharomycetales	SRR10104069	NA
Schizosaccharomycetales	SRR10104070	NA
Schizosaccharomycetales	SRR10104071	NA
Schizosaccharomycetales	SRR10104072	NA
Schizosaccharomycetales	SRR10104073	NA
Schizosaccharomycetales	SRR10104074	NA
Schizosaccharomycetales	SRR10104075	NA
Schizosaccharomycetales	SRR10104076	NA
Schizosaccharomycetales	SRR10104077	NA
Schizosaccharomycetales	SRR10104078	NA
Schizosaccharomycetales	SRR10104079	NA
Schizosaccharomycetales	SRR10104080	NA
Schizosaccharomycetales	SRR10104081	NA
Schizosaccharomycetales	SRR10104082	NA
Schizosaccharomycetales	SRR10104083	NA
Schizosaccharomycetales	SRR10104084	NA
Schizosaccharomycetales	SRR10104085	NA
Schizosaccharomycetales	SRR10104086	NA
Schizosaccharomycetales	SRR10104087	NA
Schizosaccharomycetales	SRR10104088	NA
Schizosaccharomycetales	SRR10104089	NA
Schizosaccharomycetales	SRR10104090	NA
Schizosaccharomycetales	SRR10104091	NA
Schizosaccharomycetales	SRR10104092	NA
Schizosaccharomycetales	SRR10104093	NA
Schizosaccharomycetales	SRR10104094	NA
Schizosaccharomycetales	SRR10104095	NA
Schizosaccharomycetales	SRR10104096	NA
Schizosaccharomycetales	SRR10104097	NA
Schizosaccharomycetales	SRR10104098	NA
Schizosaccharomycetales	SRR10104099	NA
Schizosaccharomycetales	SRR10104100	NA
Schizosaccharomycetales	SRR10104101	NA
Schizosaccharomycetales	SRR10104102	NA
Schizosaccharomycetales	SRR10104103	NA
Schizosaccharomycetales	SRR10104104	NA
Schizosaccharomycetales	SRR10104105	NA
Schizosaccharomycetales	SRR10104106	NA
Schizosaccharomycetales	SRR10104107	NA
Schizosaccharomycetales	SRR10104108	NA
Schizosaccharomycetales	SRR10104109	NA
Schizosaccharomycetales	SRR10104110	NA
Schizosaccharomycetales	SRR10104111	NA
Schizosaccharomycetales	SRR10104112	NA
Schizosaccharomycetales	SRR10104113	NA
Schizosaccharomycetales	SRR10104114	NA
Schizosaccharomycetales	SRR10104115	NA
Schizosaccharomycetales	SRR10104116	NA
Schizosaccharomycetales	SRR10104117	NA
Schizosaccharomycetales	SRR10104118	NA
Schizosaccharomycetales	SRR10104119	NA
Schizosaccharomycetales	SRR10104120	NA
Schizosaccharomycetales	SRR10104121	NA
Schizosaccharomycetales	SRR10104122	NA
Schizosaccharomycetales	SRR10104123	NA
Schizosaccharomycetales	SRR10104124	NA
Schizosaccharomycetales	SRR10104125	NA
Schizosaccharomycetales	SRR10104126	NA
Schizosaccharomycetales	SRR10104127	NA
Schizosaccharomycetales	SRR10104128	NA
Schizosaccharomycetales	SRR10104129	NA
Schizosaccharomycetales	SRR10104130	NA
Schizosaccharomycetales	SRR10104131	NA
Schizosaccharomycetales	SRR10104132	NA
Schizosaccharomycetales	SRR10104133	NA
Schizosaccharomycetales	SRR10104134	NA
Schizosaccharomycetales	SRR10104135	NA
Schizosaccharomycetales	SRR10104136	NA
Schizosaccharomycetales	SRR10104137	NA
Schizosaccharomycetales	SRR10104138	NA
Schizosaccharomycetales	SRR10104139	NA
Schizosaccharomycetales	SRR10104140	NA
Schizosaccharomycetales	SRR10104141	NA
Schizosaccharomycetales	SRR10104142	NA
Schizosaccharomycetales	SRR10104143	NA
Schizosaccharomycetales	SRR10104144	NA
Schizosaccharomycetales	SRR10104145	NA
Schizosaccharomycetales	SRR10104146	NA
Schizosaccharomycetales	SRR10104147	NA
Schizosaccharomycetales	SRR10104148	NA
Schizosaccharomycetales	SRR10104149	NA
Schizosaccharomycetales	SRR10104150	NA
Schizosaccharomycetales	SRR10104151	NA
Schizosaccharomycetales	SRR10104152	NA
Schizosaccharomycetales	SRR10104153	NA
Schizosaccharomycetales	SRR10104154	NA
Schizosaccharomycetales	SRR10104155	NA
Schizosaccharomycetales	SRR10104156	NA
Schizosaccharomycetales	SRR10104157	NA
Schizosaccharomycetales	SRR10104158	NA
Schizosaccharomycetales	SRR10104159	NA
Schizosaccharomycetales	SRR10104160	NA
Schizosaccharomycetales	SRR10104161	NA
Schizosaccharomycetales	SRR10104162	NA
Schizosaccharomycetales	SRR10104163	NA
Schizosaccharomycetales	SRR10104164	NA
Schizosaccharomycetales	SRR10104165	NA
Schizosaccharomycetales	SRR10104166	NA
Schizosaccharomycetales	SRR10104167	NA
Schizosaccharomycetales	SRR10104168	NA
Schizosaccharomycetales	SRR10104169	NA
Schizosaccharomycetales	SRR10104170	NA
Schizosaccharomycetales	SRR10104171	NA
Schizosaccharomycetales	SRR10104172	NA
Schizosaccharomycetales	SRR10104173	NA
Schizosaccharomycetales	SRR10104174	NA
Schizosaccharomycetales	SRR10104175	NA
Schizosaccharomycetales	SRR10104176	NA
Schizosaccharomycetales	SRR10104177	NA
Schizosaccharomycetales	SRR10104178	NA
Schizosaccharomycetales	SRR10104179	NA
Schizosaccharomycetales	SRR10104180	NA
Schizosaccharomycetales	SRR10104181	NA
Schizosaccharomycetales	SRR10104182	NA
Schizosaccharomycetales	SRR10104183	NA
Schizosaccharomycetales	SRR10104184	NA
Schizosaccharomycetales	SRR10104185	NA
Schizosaccharomycetales	SRR10104186	NA
Schizosaccharomycetales	SRR10104187	NA
Schizosaccharomycetales	SRR10104188	NA
Schizosaccharomycetales	SRR10104189	NA
Schizosaccharomycetales	SRR10104190	NA
Schizosaccharomycetales	SRR10104191	NA
Schizosaccharomycetales	SRR10104192	NA
Schizosaccharomycetales	SRR10104193	NA
Schizosaccharomycetales	SRR10104194	NA
Schizosaccharomycetales	SRR10104195	NA
Schizosaccharomycetales	SRR10104196	NA
Schizosaccharomycetales	SRR10104197	NA
Schizosaccharomycetales	SRR10104198	NA
Schizosaccharomycetales	SRR10104199	NA
Schizosaccharomycetales	SRR10104200	NA
Schizosaccharomycetales	SRR10104201	NA
Schizosaccharomycetales	SRR10104202	NA
Schizosaccharomycetales	SRR10104203	NA
Schizosaccharomycetales	SRR10104204	NA
Schizosaccharomycetales	SRR10104205	NA
Schizosaccharomycetales	SRR10104206	NA
Schizosaccharomycetales	SRR10104207	NA
Schizosaccharomycetales	SRR10104208	NA
Schizosaccharomycetales	SRR10104209	NA
Schizosaccharomycetales	SRR10104210	NA
Schizosaccharomycetales	SRR10104211	NA
Schizosaccharomycetales	SRR10104212	NA
Schizosaccharomycetales	SRR10104213	NA
Schizosaccharomycetales	SRR10104214	NA
Schizosaccharomycetales	SRR10104215	NA
Schizosaccharomycetales	SRR10104216	NA
Schizosaccharomycetales	SRR10104217	NA
Schizosaccharomycetales	SRR10104218	NA
Schizosaccharomycetales	SRR10104219	NA
Schizosaccharomycetales	SRR10104220	NA
Schizosaccharomycetales	SRR10104221	NA
Schizosaccharomycetales	SRR10104222	NA
Schizosaccharomycetales	SRR10104223	NA
Schizosaccharomycetales	SRR10104224	NA
Schizosaccharomycetales	SRR10104225	NA
Schizosaccharomycetales	SRR10104226	NA
Schizosaccharomycetales	SRR10104227	NA
Schizosaccharomycetales	SRR10104228	NA
Schizosaccharomycetales	SRR10104229	NA
Schizosaccharomycetales	SRR10104230	NA
Schizosaccharomycetales	SRR10104231	NA
Schizosaccharomycetales	SRR10104232	NA
Schizosaccharomycetales	SRR10104233	NA
Schizosaccharomycetales	SRR10104234	NA
Schizosaccharomycetales	SRR10104235	NA
Schizosaccharomycetales	SRR10104236	NA
Schizosaccharomycetales	SRR10104237	NA
Schizosaccharomycetales	SRR10104238	NA
Schizosaccharomycetales	SRR10104239	NA
Schizosaccharomycetales	SRR10104240	NA
Schizosaccharomycetales	SRR10104241	NA
Schizosaccharomycetales	SRR10104242	NA
Schizosaccharomycetales	SRR10104243	NA
Schizosaccharomycetales	SRR10104244	NA
Schizosaccharomycetales	SRR10104245	NA
Schizosaccharomycetales	SRR10104246	NA
Schizosaccharomycetales	SRR10104247	NA
Schizosaccharomycetales	SRR10104248	NA
Schizosaccharomycetales	SRR10104249	NA
Schizosaccharomycetales	SRR10104250	NA
Schizosaccharomycetales	SRR10104251	NA
Schizosaccharomycetales	SRR10104252	NA
Schizosaccharomycetales	SRR10104253	NA
Schizosaccharomycetales	SRR10104254	NA
Schizosaccharomycetales	SRR10104255	NA
Schizosaccharomycetales	SRR10104256	NA
Schizosaccharomycetales	SRR10104257	NA
Schizosaccharomycetales	SRR10104258	NA
Schizosaccharomycetales	SRR10224277	7.055063708305795
Schizosaccharomycetales	SRR10224278	7.055063708305795
Schizosaccharomycetales	SRR10224279	7.055063708305795
Schizosaccharomycetales	SRR10224280	7.055063708305795
Schizosaccharomycetales	SRR10224281	7.055063708305795
Schizosaccharomycetales	SRR10224282	7.055063708305795
Schizosaccharomycetales	SRR10224283	7.055063708305795
Schizosaccharomycetales	SRR10224284	7.055063708305795
Schizosaccharomycetales	SRR10224285	7.055063708305795
Schizosaccharomycetales	SRR10224286	7.055063708305795
Schizosaccharomycetales	SRR10224287	7.055063708305795
Schizosaccharomycetales	SRR10224288	7.055063708305795
Schizosaccharomycetales	SRR10224289	7.055063708305795
Schizosaccharomycetales	SRR10224290	7.055063708305795
Schizosaccharomycetales	SRR10224291	7.055063708305795
Schizosaccharomycetales	SRR10224292	7.055063708305795
Schizosaccharomycetales	SRR10224293	7.055063708305795
Schizosaccharomycetales	SRR10224294	7.055063708305795
Schizosaccharomycetales	SRR10224295	7.055063708305795
Schizosaccharomycetales	SRR10224296	7.055063708305795
Schizosaccharomycetales	SRR10224297	7.055063708305795
Schizosaccharomycetales	SRR10224298	7.055063708305795
Schizosaccharomycetales	SRR10318388	NA
Schizosaccharomycetales	SRR10318389	NA
Schizosaccharomycetales	SRR10318390	NA
Schizosaccharomycetales	SRR10318391	NA
Schizosaccharomycetales	SRR10318392	NA
Schizosaccharomycetales	SRR10318393	NA
Schizosaccharomycetales	SRR10318394	NA
Schizosaccharomycetales	SRR10318395	NA
Schizosaccharomycetales	SRR10318396	NA
Schizosaccharomycetales	SRR10318397	NA
Schizosaccharomycetales	SRR10318398	NA
Schizosaccharomycetales	SRR10318399	NA
Schizosaccharomycetales	SRR10318400	NA
Schizosaccharomycetales	SRR10318401	NA
Schizosaccharomycetales	SRR10318402	NA
Schizosaccharomycetales	SRR10318403	NA
Schizosaccharomycetales	SRR10318404	NA
Schizosaccharomycetales	SRR10318405	NA
Schizosaccharomycetales	SRR10318406	NA
Schizosaccharomycetales	SRR10318407	NA
Schizosaccharomycetales	SRR10318408	NA
Schizosaccharomycetales	SRR10318409	NA
Schizosaccharomycetales	SRR10318410	NA
Schizosaccharomycetales	SRR10318411	NA
Schizosaccharomycetales	SRR10318412	NA
Schizosaccharomycetales	SRR10318413	NA
Schizosaccharomycetales	SRR10318414	NA
Schizosaccharomycetales	SRR10318415	NA
Schizosaccharomycetales	SRR10318416	NA
Schizosaccharomycetales	SRR10318417	NA
Schizosaccharomycetales	SRR10318418	NA
Schizosaccharomycetales	SRR10318419	NA
Schizosaccharomycetales	SRR10318420	NA
Schizosaccharomycetales	SRR10318421	NA
Schizosaccharomycetales	SRR10318422	NA
Schizosaccharomycetales	SRR10318423	NA
Schizosaccharomycetales	SRR10318424	NA
Schizosaccharomycetales	SRR10318425	NA
Schizosaccharomycetales	SRR10318426	NA
Schizosaccharomycetales	SRR10318427	NA
Schizosaccharomycetales	SRR10318428	NA
Schizosaccharomycetales	SRR10318429	NA
Schizosaccharomycetales	SRR10318430	NA
Schizosaccharomycetales	SRR10318431	NA
Schizosaccharomycetales	SRR10318432	NA
Schizosaccharomycetales	SRR10318433	NA
Schizosaccharomycetales	SRR10318434	NA
Schizosaccharomycetales	SRR10318435	NA
Schizosaccharomycetales	SRR10318436	NA
Schizosaccharomycetales	SRR10318437	NA
Schizosaccharomycetales	SRR10318438	NA
Schizosaccharomycetales	SRR10318439	NA
Schizosaccharomycetales	SRR10318440	NA
Schizosaccharomycetales	SRR10318441	NA
Schizosaccharomycetales	SRR10318442	NA
Schizosaccharomycetales	SRR10318443	NA
Schizosaccharomycetales	SRR10318444	NA
Schizosaccharomycetales	SRR10318445	NA
Schizosaccharomycetales	SRR10318446	NA
Schizosaccharomycetales	SRR10318447	NA
Schizosaccharomycetales	SRR10318448	NA
Schizosaccharomycetales	SRR10318449	NA
Schizosaccharomycetales	SRR10318450	NA
Schizosaccharomycetales	SRR10318451	NA
Schizosaccharomycetales	SRR10318452	NA
Schizosaccharomycetales	SRR10318453	NA
Schizosaccharomycetales	SRR10318454	NA
Schizosaccharomycetales	SRR10318455	NA
Schizosaccharomycetales	SRR10318456	NA
Schizosaccharomycetales	SRR10318457	NA
Schizosaccharomycetales	SRR10318458	NA
Schizosaccharomycetales	SRR10318459	NA
Schizosaccharomycetales	SRR10318460	NA
Schizosaccharomycetales	SRR10318461	NA
Schizosaccharomycetales	SRR10318462	NA
Schizosaccharomycetales	SRR10318463	NA
Schizosaccharomycetales	SRR10318464	NA
Schizosaccharomycetales	SRR10318465	NA
Schizosaccharomycetales	SRR10318466	NA
Schizosaccharomycetales	SRR10318467	NA
Schizosaccharomycetales	SRR10318468	NA
Schizosaccharomycetales	SRR10318469	NA
Schizosaccharomycetales	SRR10318470	NA
Schizosaccharomycetales	SRR10318471	NA
Schizosaccharomycetales	SRR10318472	NA
Schizosaccharomycetales	SRR10318473	NA
Schizosaccharomycetales	SRR10318474	NA
Schizosaccharomycetales	SRR10318475	NA
Schizosaccharomycetales	SRR10318476	NA
Schizosaccharomycetales	SRR10318495	NA
Schizosaccharomycetales	SRR10318496	NA
Schizosaccharomycetales	SRR10318497	NA
Schizosaccharomycetales	SRR10318498	NA
Schizosaccharomycetales	SRR10318499	NA
Schizosaccharomycetales	SRR10318500	NA
Schizosaccharomycetales	SRR10318501	NA
Schizosaccharomycetales	SRR10318502	NA
Schizosaccharomycetales	SRR10318503	NA
Schizosaccharomycetales	SRR10318504	NA
Schizosaccharomycetales	SRR10318505	NA
Schizosaccharomycetales	SRR10318506	NA
Schizosaccharomycetales	SRR10318507	NA
Schizosaccharomycetales	SRR10318508	NA
Schizosaccharomycetales	SRR10318509	NA
Schizosaccharomycetales	SRR10318510	NA
Schizosaccharomycetales	SRR10318511	NA
Schizosaccharomycetales	SRR10318512	NA
Schizosaccharomycetales	SRR10318513	NA
Schizosaccharomycetales	SRR10318514	NA
Schizosaccharomycetales	SRR10318515	NA
Schizosaccharomycetales	SRR10318516	NA
Schizosaccharomycetales	SRR10318517	NA
Schizosaccharomycetales	SRR10318518	NA
Schizosaccharomycetales	SRR10318519	NA
Schizosaccharomycetales	SRR10318520	NA
Schizosaccharomycetales	SRR10318521	NA
Schizosaccharomycetales	SRR10318522	NA
Schizosaccharomycetales	SRR10318523	NA
Schizosaccharomycetales	SRR10318524	NA
Schizosaccharomycetales	SRR10318525	NA
Schizosaccharomycetales	SRR10318526	NA
Schizosaccharomycetales	SRR10318527	NA
Schizosaccharomycetales	SRR10318528	NA
Schizosaccharomycetales	SRR10318529	NA
Schizosaccharomycetales	SRR10318530	NA
Schizosaccharomycetales	SRR10318531	NA
Schizosaccharomycetales	SRR10318532	NA
Schizosaccharomycetales	SRR10318533	NA
Schizosaccharomycetales	SRR10318534	NA
Schizosaccharomycetales	SRR10318535	NA
Schizosaccharomycetales	SRR10318536	NA
Schizosaccharomycetales	SRR10318537	NA
Schizosaccharomycetales	SRR10318538	NA
Schizosaccharomycetales	SRR10318539	NA
Schizosaccharomycetales	SRR10318540	NA
Schizosaccharomycetales	SRR10318541	NA
Schizosaccharomycetales	SRR10318542	NA
Schizosaccharomycetales	SRR10318543	NA
Schizosaccharomycetales	SRR10318544	NA
Schizosaccharomycetales	SRR10318545	NA
Schizosaccharomycetales	SRR10318546	NA
Schizosaccharomycetales	SRR10318547	NA
Schizosaccharomycetales	SRR10318548	NA
Schizosaccharomycetales	SRR10318549	NA
Schizosaccharomycetales	SRR10318568	NA
Schizosaccharomycetales	SRR10318569	NA
Schizosaccharomycetales	SRR10318570	NA
Schizosaccharomycetales	SRR10318571	NA
Schizosaccharomycetales	SRR10318572	NA
Schizosaccharomycetales	SRR10318573	NA
Schizosaccharomycetales	SRR10318574	NA
Schizosaccharomycetales	SRR10318575	NA
Schizosaccharomycetales	SRR10318576	NA
Schizosaccharomycetales	SRR10318577	NA
Schizosaccharomycetales	SRR10318578	NA
Schizosaccharomycetales	SRR10318579	NA
Schizosaccharomycetales	SRR10318580	NA
Schizosaccharomycetales	SRR10318581	NA
Schizosaccharomycetales	SRR10875803	1.0477609522814284
Schizosaccharomycetales	SRR10875804	1.2233025408070797
Schizosaccharomycetales	SRR10875805	1.945878805670978
Schizosaccharomycetales	SRR10875806	1.6432832691342654
Schizosaccharomycetales	SRR10875807	2.1963285314564054
Schizosaccharomycetales	SRR10875808	2.0583145851033207
Schizosaccharomycetales	SRR10875809	1.4978012044209819
Schizosaccharomycetales	SRR10875810	2.5350840495000133
Schizosaccharomycetales	SRR10875812	1.7259957612319963
Schizosaccharomycetales	SRR10875813	2.3414180922827605
Schizosaccharomycetales	SRR10875814	2.4186770639402275
Schizosaccharomycetales	SRR10875815	2.6148867520896824
Schizosaccharomycetales	SRR10875816	2.2142960595922014
Schizosaccharomycetales	SRR10875817	1.9142464848015373
Schizosaccharomycetales	SRR10875818	1.8402155863185174
Schizosaccharomycetales	SRR10875819	1.8490193294024035
Schizosaccharomycetales	SRR10875820	1.1761796565600728
Schizosaccharomycetales	SRR10875821	1.1451859802467579
Schizosaccharomycetales	SRR10875822	1.7528134034204137
Schizosaccharomycetales	SRR10875823	2.577282883323867
Schizosaccharomycetales	SRR10875824	1.6894802712363017
Schizosaccharomycetales	SRR10875825	0.8548692100879208
Schizosaccharomycetales	SRR10875826	0.8326291708191081
Schizosaccharomycetales	SRR10875827	2.6285346153455125
Schizosaccharomycetales	SRR10875829	1.8646662737143733
Schizosaccharomycetales	SRR10875830	1.0972349950582725
Schizosaccharomycetales	SRR10875831	1.7018864353532062
Schizosaccharomycetales	SRR10875832	1.4037131892178656
Schizosaccharomycetales	SRR10875834	1.0886745025126072
Schizosaccharomycetales	SRR10875835	0.7187192621745561
Schizosaccharomycetales	SRR10875836	1.1438789675045087
Schizosaccharomycetales	SRR10875837	1.2462216456076023
Schizosaccharomycetales	SRR10875838	2.4693761921677635
Schizosaccharomycetales	SRR10875839	1.6596864150393669
Schizosaccharomycetales	SRR10875840	0.8670375494081798
Schizosaccharomycetales	SRR10875841	1.179539479331154
Schizosaccharomycetales	SRR10875842	2.618795545759753
Schizosaccharomycetales	SRR10875843	1.6364102723565737
Schizosaccharomycetales	SRR10875844	1.810707761460157
Schizosaccharomycetales	SRR10875845	1.6144785653371847
Schizosaccharomycetales	SRR10875846	1.891995911350046
Schizosaccharomycetales	SRR10875847	0.6348217648205591
Schizosaccharomycetales	SRR10875848	1.5973551575389078
Schizosaccharomycetales	SRR10875849	1.6986888557430921
Schizosaccharomycetales	SRR10875850	1.6478269660978908
Schizosaccharomycetales	SRR10875851	2.365794213531817
