Feature	sample	counts
Hypocreales	SRR10318396	NA
Hypocreales	SRR10318397	NA
Hypocreales	SRR10318398	NA
Hypocreales	SRR10318399	NA
Hypocreales	SRR10318400	NA
Hypocreales	SRR10318401	NA
Hypocreales	SRR10318402	NA
Hypocreales	SRR10318403	NA
Hypocreales	SRR10318404	NA
Hypocreales	SRR10318405	NA
Hypocreales	SRR10318406	NA
Hypocreales	SRR10318407	NA
Hypocreales	SRR10318408	NA
Hypocreales	SRR10318409	NA
Hypocreales	SRR10318410	NA
Hypocreales	SRR10318411	NA
Hypocreales	SRR10318412	NA
Hypocreales	SRR10318413	NA
Hypocreales	SRR10318414	NA
Hypocreales	SRR10318415	NA
Hypocreales	SRR10318416	NA
Hypocreales	SRR10318417	NA
Hypocreales	SRR10318418	NA
Hypocreales	SRR10318419	NA
Hypocreales	SRR10318420	NA
Hypocreales	SRR10318421	NA
Hypocreales	SRR10318422	NA
Hypocreales	SRR10318423	NA
Hypocreales	SRR10318424	NA
Hypocreales	SRR10318425	NA
Hypocreales	SRR10318426	NA
Hypocreales	SRR10318427	NA
Hypocreales	SRR10318428	NA
Hypocreales	SRR10318429	NA
Hypocreales	SRR10318430	NA
Hypocreales	SRR10318431	NA
Hypocreales	SRR10318432	NA
Hypocreales	SRR10318433	NA
Hypocreales	SRR10318434	NA
Hypocreales	SRR10318435	NA
Hypocreales	SRR10318436	NA
Hypocreales	SRR10318437	NA
Hypocreales	SRR10318438	NA
Hypocreales	SRR10318439	NA
Hypocreales	SRR10318440	NA
Hypocreales	SRR10318441	NA
Hypocreales	SRR10318442	NA
Hypocreales	SRR10318443	NA
Hypocreales	SRR10318444	NA
Hypocreales	SRR10318445	NA
Hypocreales	SRR10318446	NA
Hypocreales	SRR10318447	NA
Hypocreales	SRR10318448	NA
Hypocreales	SRR10318449	NA
Hypocreales	SRR10318450	NA
Hypocreales	SRR10318451	NA
Hypocreales	SRR10318452	NA
Hypocreales	SRR10318453	NA
Hypocreales	SRR10318454	NA
Hypocreales	SRR10318455	NA
Hypocreales	SRR10318456	NA
Hypocreales	SRR10318457	NA
Hypocreales	SRR10318458	NA
Hypocreales	SRR10318459	NA
Hypocreales	SRR10318460	NA
Hypocreales	SRR10318461	NA
Hypocreales	SRR10318462	NA
Hypocreales	SRR10318463	NA
Hypocreales	SRR10318464	NA
Hypocreales	SRR10318465	NA
Hypocreales	SRR10318466	NA
Hypocreales	SRR10318467	NA
Hypocreales	SRR10318468	NA
Hypocreales	SRR10318469	NA
Hypocreales	SRR10318470	NA
Hypocreales	SRR10318471	NA
Hypocreales	SRR10318472	NA
Hypocreales	SRR10318473	NA
Hypocreales	SRR10318474	NA
Hypocreales	SRR10318475	NA
Hypocreales	SRR10318476	NA
Hypocreales	SRR10318495	NA
Hypocreales	SRR10318496	NA
Hypocreales	SRR10318497	NA
Hypocreales	SRR10318498	NA
Hypocreales	SRR10318499	NA
Hypocreales	SRR10318500	NA
Hypocreales	SRR10318501	NA
Hypocreales	SRR10318502	NA
Hypocreales	SRR10318503	NA
Hypocreales	SRR10318504	NA
Hypocreales	SRR10318505	NA
Hypocreales	SRR10318506	NA
Hypocreales	SRR10318507	NA
Hypocreales	SRR10318508	NA
Hypocreales	SRR10318509	NA
Hypocreales	SRR10318510	NA
Hypocreales	SRR10318511	NA
Hypocreales	SRR10318512	NA
Hypocreales	SRR10318513	NA
Hypocreales	SRR10318514	NA
Hypocreales	SRR10318515	NA
Hypocreales	SRR10318516	NA
Hypocreales	SRR10318517	NA
Hypocreales	SRR10318518	NA
Hypocreales	SRR10318519	NA
Hypocreales	SRR10318520	NA
Hypocreales	SRR10318521	NA
Hypocreales	SRR10318522	NA
Hypocreales	SRR10318523	NA
Hypocreales	SRR10318524	NA
Hypocreales	SRR10318525	NA
Hypocreales	SRR10318526	NA
Hypocreales	SRR10318527	NA
Hypocreales	SRR10318528	NA
Hypocreales	SRR10318529	NA
Hypocreales	SRR10318530	NA
Hypocreales	SRR10318531	NA
Hypocreales	SRR10318532	NA
Hypocreales	SRR10318533	NA
Hypocreales	SRR10318534	NA
Hypocreales	SRR10318535	NA
Hypocreales	SRR10318536	NA
Hypocreales	SRR10318537	NA
Hypocreales	SRR10318538	NA
Hypocreales	SRR10318539	NA
Hypocreales	SRR10318540	NA
Hypocreales	SRR10318541	NA
Hypocreales	SRR10318542	NA
Hypocreales	SRR10318543	NA
Hypocreales	SRR10318544	NA
Hypocreales	SRR10318545	NA
Hypocreales	SRR10318546	NA
Hypocreales	SRR10318547	NA
Hypocreales	SRR10318548	NA
Hypocreales	SRR10318549	NA
Hypocreales	SRR10318568	NA
Hypocreales	SRR10318569	NA
Hypocreales	SRR10318570	NA
Hypocreales	SRR10318571	NA
Hypocreales	SRR10318572	NA
Hypocreales	SRR10318573	NA
Hypocreales	SRR10318574	NA
Hypocreales	SRR10318575	NA
Hypocreales	SRR10318576	NA
Hypocreales	SRR10318577	NA
Hypocreales	SRR10318578	NA
Hypocreales	SRR10318579	NA
Hypocreales	SRR10318580	NA
Hypocreales	SRR10318581	NA
Hypocreales	SRR10875803	57.12574931134397
Hypocreales	SRR10875804	57.029199402387185
Hypocreales	SRR10875805	55.10728777660209
Hypocreales	SRR10875806	55.728736953249005
Hypocreales	SRR10875807	90.86292480136315
Hypocreales	SRR10875808	65.13569703181798
Hypocreales	SRR10875809	30.57276576082828
Hypocreales	SRR10875810	61.44560862835747
Hypocreales	SRR10875812	147.21728551684674
Hypocreales	SRR10875813	56.957540114443674
Hypocreales	SRR10875814	75.05012654285117
Hypocreales	SRR10875815	109.73185477519203
Hypocreales	SRR10875816	98.70392435333723
Hypocreales	SRR10875817	24.58066508892883
Hypocreales	SRR10875818	79.12927021169625
Hypocreales	SRR10875819	70.3187654060611
Hypocreales	SRR10875820	44.302767063762744
Hypocreales	SRR10875821	38.42098963727873
Hypocreales	SRR10875822	33.68450105703578
Hypocreales	SRR10875823	82.03123234350822
Hypocreales	SRR10875824	47.23505258331493
Hypocreales	SRR10875825	44.61348690146337
Hypocreales	SRR10875826	54.834578249658406
Hypocreales	SRR10875827	106.17686794713843
Hypocreales	SRR10875829	57.91434073654054
Hypocreales	SRR10875830	40.37824781814443
Hypocreales	SRR10875831	50.53862762374956
Hypocreales	SRR10875832	82.29268571789737
Hypocreales	SRR10875834	57.798719042487505
Hypocreales	SRR10875835	49.17237618710921
Hypocreales	SRR10875836	44.57183563034809
Hypocreales	SRR10875837	59.09167636256047
Hypocreales	SRR10875838	67.9078452846135
Hypocreales	SRR10875839	49.000265586876544
Hypocreales	SRR10875840	37.508798333093
Hypocreales	SRR10875841	93.72802170377555
Hypocreales	SRR10875842	61.239526608535755
Hypocreales	SRR10875843	54.08545746327239
Hypocreales	SRR10875844	66.11670054703087
Hypocreales	SRR10875845	63.481297189058104
Hypocreales	SRR10875846	41.902144742546604
Hypocreales	SRR10875847	30.72083897613777
Hypocreales	SRR10875848	57.824256702908464
Hypocreales	SRR10875849	53.716316482720444
Hypocreales	SRR10875850	52.18118725976654
Hypocreales	SRR10875851	112.05261684091606
Hypocreales	SRR10875852	65.29890652349077
Hypocreales	SRR10875853	68.53474966480415
Hypocreales	SRR10875854	71.25075865722764
Hypocreales	SRR10875855	88.50794243230683
Hypocreales	SRR10875856	94.65465897023195
Hypocreales	SRR10875857	56.29320046818902
Hypocreales	SRR10875858	51.7237447361201
Hypocreales	SRR10875859	51.225728179787474
Hypocreales	SRR10875860	102.97835197139958
Hypocreales	SRR10875861	55.35709423018892
Hypocreales	SRR10875862	58.97921479007638
Hypocreales	SRR10875863	89.67840975853956
Hypocreales	SRR10875864	79.249370895854
Hypocreales	SRR10875865	78.0596572866399
Hypocreales	SRR10875866	57.018893907595746
Hypocreales	SRR10875867	47.10925837780098
Hypocreales	SRR10875868	57.73564723564187
Hypocreales	SRR10875869	124.156261282437
Hypocreales	SRR10875870	39.00224035726499
Hypocreales	SRR10875871	123.03785131052986
Hypocreales	SRR10875872	55.76260093211218
Hypocreales	SRR10875873	56.04982833974444
Hypocreales	SRR10875874	49.33492028025407
Hypocreales	SRR10875875	100.93513033495476
Hypocreales	SRR10875876	77.73163323425567
Hypocreales	SRR10875877	76.67657805192744
Hypocreales	SRR10875878	80.10513827601415
Hypocreales	SRR10875879	47.24164162588423
Hypocreales	SRR10875880	76.6922268865705
Hypocreales	SRR10875881	177.46402274784342
Hypocreales	SRR10875882	152.62486396362644
Hypocreales	SRR10875883	73.35399076828703
Hypocreales	SRR10875884	114.57823680412523
Hypocreales	SRR10875885	37.10148055539165
Hypocreales	SRR10875886	76.79187565856982
Hypocreales	SRR10875887	43.21010234708529
Hypocreales	SRR10875888	101.80287351910447
Hypocreales	SRR10875889	52.77154090513924
Hypocreales	SRR10875890	49.080264745270014
Hypocreales	SRR10875891	89.38931700777638
Hypocreales	SRR10875892	79.09186469246514
Hypocreales	SRR10875893	40.328749075960104
Hypocreales	SRR10875894	44.901623150593274
Hypocreales	SRR10875895	58.556988005130755
Hypocreales	SRR10875896	67.50725260272587
Hypocreales	SRR10875897	73.54302555607364
Hypocreales	SRR10875898	77.62418902942444
Hypocreales	SRR10875899	48.87750007825827
Hypocreales	SRR10875900	82.11157550020273
Hypocreales	SRR10875901	58.00300593621106
Hypocreales	SRR10875902	93.61888913942455
Hypocreales	SRR12430469	20.102530507866376
Hypocreales	SRR12430470	13.507025293412797
Hypocreales	SRR12430471	13.043037414673574
Hypocreales	SRR12430472	19.51685766479915
Hypocreales	SRR12430473	2.7055875323699152
Hypocreales	SRR12430474	17.460391864461485
Hypocreales	SRR12430475	24.698678349607253
Hypocreales	SRR12430476	21.154120690006568
Hypocreales	SRR12765534	NA
Hypocreales	SRR12765535	NA
Hypocreales	SRR12765536	NA
Hypocreales	SRR12765537	NA
Hypocreales	SRR12765538	NA
Hypocreales	SRR12765539	NA
Hypocreales	SRR12765540	NA
Hypocreales	SRR12765541	NA
Hypocreales	SRR12765542	NA
Hypocreales	SRR12765543	NA
Hypocreales	SRR12765544	NA
Hypocreales	SRR12765545	NA
Hypocreales	SRR12765546	NA
Hypocreales	SRR12765547	NA
Hypocreales	SRR12765548	NA
Hypocreales	SRR12765549	NA
Hypocreales	SRR12765550	NA
Hypocreales	SRR12765551	NA
Hypocreales	SRR12765552	NA
Hypocreales	SRR12765553	NA
Hypocreales	SRR12765554	NA
Hypocreales	SRR12765555	NA
Hypocreales	SRR12765556	NA
Hypocreales	SRR12765557	NA
Hypocreales	SRR12765558	NA
Hypocreales	SRR12765559	NA
Hypocreales	SRR12765560	NA
Hypocreales	SRR12765561	NA
Hypocreales	SRR12765562	NA
Hypocreales	SRR12765563	NA
Hypocreales	SRR12765564	NA
Hypocreales	SRR12765565	NA
Hypocreales	SRR12765566	NA
Hypocreales	SRR12765567	NA
Hypocreales	SRR12765568	NA
Hypocreales	SRR12765569	NA
Hypocreales	SRR12765570	NA
Hypocreales	SRR12765571	NA
Hypocreales	SRR12765572	NA
Hypocreales	SRR12765573	NA
Hypocreales	SRR12765574	NA
Hypocreales	SRR12765575	NA
Hypocreales	SRR12765576	NA
Hypocreales	SRR12765577	NA
Hypocreales	SRR12765578	NA
Hypocreales	SRR12765579	NA
Hypocreales	SRR12765580	NA
Hypocreales	SRR12765581	NA
Hypocreales	SRR12765582	NA
Hypocreales	SRR12765583	NA
Hypocreales	SRR12765584	NA
Hypocreales	SRR12765585	NA
Hypocreales	SRR12765586	NA
Hypocreales	SRR12765587	NA
Hypocreales	SRR12765588	NA
Hypocreales	SRR12765589	NA
Hypocreales	SRR12765590	NA
Hypocreales	SRR12765591	NA
Hypocreales	SRR12765592	NA
Hypocreales	SRR12765593	NA
Hypocreales	SRR12765594	NA
Hypocreales	SRR12765595	NA
Hypocreales	SRR12765596	NA
Hypocreales	SRR12765597	NA
Hypocreales	SRR12765598	NA
Hypocreales	SRR12765599	NA
Hypocreales	SRR12765600	NA
Hypocreales	SRR12765601	NA
Hypocreales	SRR12765602	NA
Hypocreales	SRR12765603	NA
Hypocreales	SRR12765604	NA
Hypocreales	SRR12765605	NA
Hypocreales	SRR12765606	NA
Hypocreales	SRR12765607	NA
Hypocreales	SRR12765608	NA
Hypocreales	SRR12765609	NA
Hypocreales	SRR12765610	NA
Hypocreales	SRR12765611	NA
Hypocreales	SRR12765612	NA
Hypocreales	SRR12765613	NA
Hypocreales	SRR12765614	NA
Hypocreales	SRR12765615	NA
Hypocreales	SRR12765616	NA
Hypocreales	SRR12765617	NA
Hypocreales	SRR12765618	NA
Hypocreales	SRR12765619	NA
Hypocreales	SRR12765620	NA
Hypocreales	SRR12765621	NA
Hypocreales	SRR12765622	NA
Hypocreales	SRR12765623	NA
Hypocreales	SRR12765624	NA
Hypocreales	SRR12765625	NA
Hypocreales	SRR12765626	NA
Hypocreales	SRR12765627	NA
Hypocreales	SRR12765628	NA
Hypocreales	SRR12765629	NA
Hypocreales	SRR12765630	NA
Hypocreales	SRR12765631	NA
Hypocreales	SRR12765632	NA
Hypocreales	SRR12765633	NA
Hypocreales	SRR12765634	NA
Hypocreales	SRR12765635	NA
Hypocreales	SRR12765636	NA
Hypocreales	SRR12765637	NA
