Feature	sample	counts
Eurotiales	CS257	29.557740108116278
Eurotiales	CS259	10.028968742792172
Eurotiales	CS261	24.79174064842884
Eurotiales	CS266	11.617449848852111
Eurotiales	CS270	79.66297808199145
Eurotiales	CS277	32.73479363026292
Eurotiales	CS288	14.156930630755195
Eurotiales	CS290	15.247570727246293
Eurotiales	CS292	17.124984307868107
Eurotiales	CS293	30.73900510149738
Eurotiales	CS301	23.16168620493457
Eurotiales	CS306	9.853571066942079
Eurotiales	CS308	15.00339179750774
Eurotiales	CS315	21.00847300854366
Eurotiales	CS317	81.65808113720318
Eurotiales	CS322	28.735081485154875
Eurotiales	CS327	25.023764960679575
Eurotiales	CS328	85.23164505691173
Eurotiales	CS330	8.353587919828554
Eurotiales	CS331	19.385445373170686
Eurotiales	CS335	51.2515396810353
Eurotiales	CS338	18.42467569637389
Eurotiales	CS339	17.00114704982009
Eurotiales	CS343	11.259822630182262
Eurotiales	CS344	22.402132160348526
Eurotiales	CS350	10.163077239758998
Eurotiales	CS351	18.889911208405938
Eurotiales	CS361	16.410286634982302
Eurotiales	CS388	23.222210786190896
Eurotiales	CS396	18.857520855512803
Eurotiales	CS405	17.26812279026123
Eurotiales	CS415	31.734129443887102
Eurotiales	CS424	19.535915216079562
Eurotiales	IM293	25.433076968716406
Eurotiales	IM296	69.41228129150613
Eurotiales	IM297	124.57549003470251
Eurotiales	IM300	16.536987438979928
Eurotiales	IM305	18.48466622645259
Eurotiales	IM309	40.55063584813611
Eurotiales	IM310	20.361454783987185
Eurotiales	IM311	30.553422183218387
Eurotiales	IM316	31.320881666223674
Eurotiales	IM320	32.06822025645484
Eurotiales	IM330	33.144201366983914
Eurotiales	IM332	82.13368509280907
Eurotiales	IM340	25.740084933971264
Eurotiales	IM348	29.922852300616206
Eurotiales	IM354	28.372454543004526
Eurotiales	IM356	37.38623334187797
Eurotiales	IM364	30.984703788287323
Eurotiales	IM372	72.4700088501441
Eurotiales	IM374	17.809554198101967
Eurotiales	IM376	59.39014608491388
Eurotiales	IM381	171.64062808452354
Eurotiales	IM382	71.16103280095771
Eurotiales	IM385	83.11717305008204
Eurotiales	IM390	41.72274249654021
Eurotiales	IM397	27.29957667768699
Eurotiales	IM404	21.642579173154243
Eurotiales	IM409	48.90940508726197
Eurotiales	IM412	30.1461651988678
Eurotiales	IM421	26.05112515408008
Eurotiales	IM425	55.7483009195304
Eurotiales	IM432	65.27244708897959
Eurotiales	IM438	19.583516794940028
Eurotiales	IM442	41.97660201616212
Eurotiales	IM445	15.751010555458224
Eurotiales	IM448	34.74440955525597
Eurotiales	IM449	31.490770280281136
Eurotiales	IM451	52.35208614930013
Eurotiales	IMSA256	20.32135891222165
Eurotiales	IMSA276	170.90762446550877
Eurotiales	IMSA286	25.612903690518046
Eurotiales	IMSA343	55.36069229070579
Eurotiales	IS_238	18.94588522055092
Eurotiales	IS238	10.05981177986601
Eurotiales	IS243	20.859299149976028
Eurotiales	IS253	18.574708558097804
Eurotiales	IS283	10.67385205585209
Eurotiales	IS322	24.775908816850556
Eurotiales	IS399	41.38058869009172
Eurotiales	IS418	26.696323102998626
Eurotiales	IS430	66.10217447231325
Eurotiales	IS437	22.946470379906486
Eurotiales	IS444	16.305608173239612
Eurotiales	R276CMSA	36.86321770511163
Eurotiales	R286CMSA	11.638203687752716
Eurotiales	R292CMSA	26.866542344339596
Eurotiales	R292IMSA	62.04882299668346
Eurotiales	R308CMSA	22.79880271818162
Eurotiales	R316IMSA	37.44552457686853
Eurotiales	R347CMSA	67.15859512266638
Eurotiales	R347IMSA	79.80801163704338
Eurotiales	R371CMSA	34.68965870993044
Eurotiales	SRR10104064	NA
Eurotiales	SRR10104065	NA
Eurotiales	SRR10104066	NA
Eurotiales	SRR10104067	NA
Eurotiales	SRR10104068	NA
Eurotiales	SRR10104069	NA
Eurotiales	SRR10104070	NA
Eurotiales	SRR10104071	NA
Eurotiales	SRR10104072	NA
Eurotiales	SRR10104073	NA
Eurotiales	SRR10104074	NA
Eurotiales	SRR10104075	NA
Eurotiales	SRR10104076	NA
Eurotiales	SRR10104077	NA
Eurotiales	SRR10104078	NA
Eurotiales	SRR10104079	NA
Eurotiales	SRR10104080	NA
Eurotiales	SRR10104081	NA
Eurotiales	SRR10104082	NA
Eurotiales	SRR10104083	NA
Eurotiales	SRR10104084	NA
Eurotiales	SRR10104085	NA
Eurotiales	SRR10104086	NA
Eurotiales	SRR10104087	NA
Eurotiales	SRR10104088	NA
Eurotiales	SRR10104089	NA
Eurotiales	SRR10104090	NA
Eurotiales	SRR10104091	NA
Eurotiales	SRR10104092	NA
Eurotiales	SRR10104093	NA
Eurotiales	SRR10104094	NA
Eurotiales	SRR10104095	NA
Eurotiales	SRR10104096	NA
Eurotiales	SRR10104097	NA
Eurotiales	SRR10104098	NA
Eurotiales	SRR10104099	NA
Eurotiales	SRR10104100	NA
Eurotiales	SRR10104101	NA
Eurotiales	SRR10104102	NA
Eurotiales	SRR10104103	NA
Eurotiales	SRR10104104	NA
Eurotiales	SRR10104105	NA
Eurotiales	SRR10104106	NA
Eurotiales	SRR10104107	NA
Eurotiales	SRR10104108	NA
Eurotiales	SRR10104109	NA
Eurotiales	SRR10104110	NA
Eurotiales	SRR10104111	NA
Eurotiales	SRR10104112	NA
Eurotiales	SRR10104113	NA
Eurotiales	SRR10104114	NA
Eurotiales	SRR10104115	NA
Eurotiales	SRR10104116	NA
Eurotiales	SRR10104117	NA
Eurotiales	SRR10104118	NA
Eurotiales	SRR10104119	NA
Eurotiales	SRR10104120	NA
Eurotiales	SRR10104121	NA
Eurotiales	SRR10104122	NA
Eurotiales	SRR10104123	NA
Eurotiales	SRR10104124	NA
Eurotiales	SRR10104125	NA
Eurotiales	SRR10104126	NA
Eurotiales	SRR10104127	NA
Eurotiales	SRR10104128	NA
Eurotiales	SRR10104129	NA
Eurotiales	SRR10104130	NA
Eurotiales	SRR10104131	NA
Eurotiales	SRR10104132	NA
Eurotiales	SRR10104133	NA
Eurotiales	SRR10104134	NA
Eurotiales	SRR10104135	NA
Eurotiales	SRR10104136	NA
Eurotiales	SRR10104137	NA
Eurotiales	SRR10104138	NA
Eurotiales	SRR10104139	NA
Eurotiales	SRR10104140	NA
Eurotiales	SRR10104141	NA
Eurotiales	SRR10104142	NA
Eurotiales	SRR10104143	NA
Eurotiales	SRR10104144	NA
Eurotiales	SRR10104145	NA
Eurotiales	SRR10104146	NA
Eurotiales	SRR10104147	NA
Eurotiales	SRR10104148	NA
Eurotiales	SRR10104149	NA
Eurotiales	SRR10104150	NA
Eurotiales	SRR10104151	NA
Eurotiales	SRR10104152	NA
Eurotiales	SRR10104153	NA
Eurotiales	SRR10104154	NA
Eurotiales	SRR10104155	NA
Eurotiales	SRR10104156	NA
Eurotiales	SRR10104157	NA
Eurotiales	SRR10104158	NA
Eurotiales	SRR10104159	NA
Eurotiales	SRR10104160	NA
Eurotiales	SRR10104161	NA
Eurotiales	SRR10104162	NA
Eurotiales	SRR10104163	NA
Eurotiales	SRR10104164	NA
Eurotiales	SRR10104165	NA
Eurotiales	SRR10104166	NA
Eurotiales	SRR10104167	NA
Eurotiales	SRR10104168	NA
Eurotiales	SRR10104169	NA
Eurotiales	SRR10104170	NA
Eurotiales	SRR10104171	NA
Eurotiales	SRR10104172	NA
Eurotiales	SRR10104173	NA
Eurotiales	SRR10104174	NA
Eurotiales	SRR10104175	NA
Eurotiales	SRR10104176	NA
Eurotiales	SRR10104177	NA
Eurotiales	SRR10104178	NA
Eurotiales	SRR10104179	NA
Eurotiales	SRR10104180	NA
Eurotiales	SRR10104181	NA
Eurotiales	SRR10104182	NA
Eurotiales	SRR10104183	NA
Eurotiales	SRR10104184	NA
Eurotiales	SRR10104185	NA
Eurotiales	SRR10104186	NA
Eurotiales	SRR10104187	NA
Eurotiales	SRR10104188	NA
Eurotiales	SRR10104189	NA
Eurotiales	SRR10104190	NA
Eurotiales	SRR10104191	NA
Eurotiales	SRR10104192	NA
Eurotiales	SRR10104193	NA
Eurotiales	SRR10104194	NA
Eurotiales	SRR10104195	NA
Eurotiales	SRR10104196	NA
Eurotiales	SRR10104197	NA
Eurotiales	SRR10104198	NA
Eurotiales	SRR10104199	NA
Eurotiales	SRR10104200	NA
Eurotiales	SRR10104201	NA
Eurotiales	SRR10104202	NA
Eurotiales	SRR10104203	NA
Eurotiales	SRR10104204	NA
Eurotiales	SRR10104205	NA
Eurotiales	SRR10104206	NA
Eurotiales	SRR10104207	NA
Eurotiales	SRR10104208	NA
Eurotiales	SRR10104209	NA
Eurotiales	SRR10104210	NA
Eurotiales	SRR10104211	NA
Eurotiales	SRR10104212	NA
Eurotiales	SRR10104213	NA
Eurotiales	SRR10104214	NA
Eurotiales	SRR10104215	NA
Eurotiales	SRR10104216	NA
Eurotiales	SRR10104217	NA
Eurotiales	SRR10104218	NA
Eurotiales	SRR10104219	NA
Eurotiales	SRR10104220	NA
Eurotiales	SRR10104221	NA
Eurotiales	SRR10104222	NA
Eurotiales	SRR10104223	NA
Eurotiales	SRR10104224	NA
Eurotiales	SRR10104225	NA
Eurotiales	SRR10104226	NA
Eurotiales	SRR10104227	NA
Eurotiales	SRR10104228	NA
Eurotiales	SRR10104229	NA
Eurotiales	SRR10104230	NA
Eurotiales	SRR10104231	NA
Eurotiales	SRR10104232	NA
Eurotiales	SRR10104233	NA
Eurotiales	SRR10104234	NA
Eurotiales	SRR10104235	NA
Eurotiales	SRR10104236	NA
Eurotiales	SRR10104237	NA
Eurotiales	SRR10104238	NA
Eurotiales	SRR10104239	NA
Eurotiales	SRR10104240	NA
Eurotiales	SRR10104241	NA
Eurotiales	SRR10104242	NA
Eurotiales	SRR10104243	NA
Eurotiales	SRR10104244	NA
Eurotiales	SRR10104245	NA
Eurotiales	SRR10104246	NA
Eurotiales	SRR10104247	NA
Eurotiales	SRR10104248	NA
Eurotiales	SRR10104249	NA
Eurotiales	SRR10104250	NA
Eurotiales	SRR10104251	NA
Eurotiales	SRR10104252	NA
Eurotiales	SRR10104253	NA
Eurotiales	SRR10104254	NA
Eurotiales	SRR10104255	NA
Eurotiales	SRR10104256	NA
Eurotiales	SRR10104257	NA
Eurotiales	SRR10104258	NA
Eurotiales	SRR10224277	7.055063708305795
Eurotiales	SRR10224278	7.055063708305795
Eurotiales	SRR10224279	7.055063708305795
Eurotiales	SRR10224280	7.055063708305795
Eurotiales	SRR10224281	7.055063708305795
Eurotiales	SRR10224282	7.055063708305795
Eurotiales	SRR10224283	7.055063708305795
Eurotiales	SRR10224284	7.055063708305795
Eurotiales	SRR10224285	7.055063708305795
Eurotiales	SRR10224286	7.055063708305795
Eurotiales	SRR10224287	7.055063708305795
Eurotiales	SRR10224288	7.055063708305795
Eurotiales	SRR10224289	7.055063708305795
Eurotiales	SRR10224290	7.055063708305795
Eurotiales	SRR10224291	7.055063708305795
Eurotiales	SRR10224292	7.055063708305795
Eurotiales	SRR10224293	7.055063708305795
Eurotiales	SRR10224294	7.055063708305795
Eurotiales	SRR10224295	7.055063708305795
Eurotiales	SRR10224296	7.055063708305795
Eurotiales	SRR10224297	7.055063708305795
Eurotiales	SRR10224298	7.055063708305795
Eurotiales	SRR10318388	NA
Eurotiales	SRR10318389	NA
Eurotiales	SRR10318390	NA
Eurotiales	SRR10318391	NA
Eurotiales	SRR10318392	NA
Eurotiales	SRR10318393	NA
Eurotiales	SRR10318394	NA
Eurotiales	SRR10318395	NA
Eurotiales	SRR10318396	NA
Eurotiales	SRR10318397	NA
Eurotiales	SRR10318398	NA
Eurotiales	SRR10318399	NA
Eurotiales	SRR10318400	NA
Eurotiales	SRR10318401	NA
Eurotiales	SRR10318402	NA
Eurotiales	SRR10318403	NA
Eurotiales	SRR10318404	NA
Eurotiales	SRR10318405	NA
Eurotiales	SRR10318406	NA
Eurotiales	SRR10318407	NA
Eurotiales	SRR10318408	NA
Eurotiales	SRR10318409	NA
Eurotiales	SRR10318410	NA
Eurotiales	SRR10318411	NA
Eurotiales	SRR10318412	NA
Eurotiales	SRR10318413	NA
Eurotiales	SRR10318414	NA
Eurotiales	SRR10318415	NA
Eurotiales	SRR10318416	NA
Eurotiales	SRR10318417	NA
Eurotiales	SRR10318418	NA
Eurotiales	SRR10318419	NA
Eurotiales	SRR10318420	NA
Eurotiales	SRR10318421	NA
Eurotiales	SRR10318422	NA
Eurotiales	SRR10318423	NA
Eurotiales	SRR10318424	NA
Eurotiales	SRR10318425	NA
Eurotiales	SRR10318426	NA
Eurotiales	SRR10318427	NA
Eurotiales	SRR10318428	NA
Eurotiales	SRR10318429	NA
Eurotiales	SRR10318430	NA
Eurotiales	SRR10318431	NA
Eurotiales	SRR10318432	NA
Eurotiales	SRR10318433	NA
Eurotiales	SRR10318434	NA
Eurotiales	SRR10318435	NA
Eurotiales	SRR10318436	NA
Eurotiales	SRR10318437	NA
Eurotiales	SRR10318438	NA
Eurotiales	SRR10318439	NA
Eurotiales	SRR10318440	NA
Eurotiales	SRR10318441	NA
Eurotiales	SRR10318442	NA
Eurotiales	SRR10318443	NA
Eurotiales	SRR10318444	NA
Eurotiales	SRR10318445	NA
Eurotiales	SRR10318446	NA
Eurotiales	SRR10318447	NA
Eurotiales	SRR10318448	NA
Eurotiales	SRR10318449	NA
Eurotiales	SRR10318450	NA
Eurotiales	SRR10318451	NA
Eurotiales	SRR10318452	NA
Eurotiales	SRR10318453	NA
Eurotiales	SRR10318454	NA
Eurotiales	SRR10318455	NA
Eurotiales	SRR10318456	NA
Eurotiales	SRR10318457	NA
Eurotiales	SRR10318458	NA
Eurotiales	SRR10318459	NA
Eurotiales	SRR10318460	NA
Eurotiales	SRR10318461	NA
Eurotiales	SRR10318462	NA
Eurotiales	SRR10318463	NA
Eurotiales	SRR10318464	NA
Eurotiales	SRR10318465	NA
Eurotiales	SRR10318466	NA
Eurotiales	SRR10318467	NA
Eurotiales	SRR10318468	NA
Eurotiales	SRR10318469	NA
Eurotiales	SRR10318470	NA
Eurotiales	SRR10318471	NA
Eurotiales	SRR10318472	NA
Eurotiales	SRR10318473	NA
Eurotiales	SRR10318474	NA
Eurotiales	SRR10318475	NA
Eurotiales	SRR10318476	NA
Eurotiales	SRR10318495	NA
Eurotiales	SRR10318496	NA
Eurotiales	SRR10318497	NA
Eurotiales	SRR10318498	NA
Eurotiales	SRR10318499	NA
Eurotiales	SRR10318500	NA
Eurotiales	SRR10318501	NA
Eurotiales	SRR10318502	NA
Eurotiales	SRR10318503	NA
Eurotiales	SRR10318504	NA
Eurotiales	SRR10318505	NA
Eurotiales	SRR10318506	NA
Eurotiales	SRR10318507	NA
Eurotiales	SRR10318508	NA
Eurotiales	SRR10318509	NA
Eurotiales	SRR10318510	NA
Eurotiales	SRR10318511	NA
Eurotiales	SRR10318512	NA
Eurotiales	SRR10318513	NA
Eurotiales	SRR10318514	NA
Eurotiales	SRR10318515	NA
Eurotiales	SRR10318516	NA
Eurotiales	SRR10318517	NA
Eurotiales	SRR10318518	NA
Eurotiales	SRR10318519	NA
Eurotiales	SRR10318520	NA
Eurotiales	SRR10318521	NA
Eurotiales	SRR10318522	NA
Eurotiales	SRR10318523	NA
Eurotiales	SRR10318524	NA
Eurotiales	SRR10318525	NA
Eurotiales	SRR10318526	NA
Eurotiales	SRR10318527	NA
Eurotiales	SRR10318528	NA
Eurotiales	SRR10318529	NA
Eurotiales	SRR10318530	NA
Eurotiales	SRR10318531	NA
Eurotiales	SRR10318532	NA
Eurotiales	SRR10318533	NA
Eurotiales	SRR10318534	NA
Eurotiales	SRR10318535	NA
Eurotiales	SRR10318536	NA
Eurotiales	SRR10318537	NA
Eurotiales	SRR10318538	NA
Eurotiales	SRR10318539	NA
Eurotiales	SRR10318540	NA
Eurotiales	SRR10318541	NA
Eurotiales	SRR10318542	NA
Eurotiales	SRR10318543	NA
Eurotiales	SRR10318544	NA
Eurotiales	SRR10318545	NA
Eurotiales	SRR10318546	NA
Eurotiales	SRR10318547	NA
Eurotiales	SRR10318548	NA
Eurotiales	SRR10318549	NA
Eurotiales	SRR10318568	NA
Eurotiales	SRR10318569	NA
Eurotiales	SRR10318570	NA
Eurotiales	SRR10318571	NA
Eurotiales	SRR10318572	NA
Eurotiales	SRR10318573	NA
Eurotiales	SRR10318574	NA
Eurotiales	SRR10318575	NA
Eurotiales	SRR10318576	NA
Eurotiales	SRR10318577	NA
Eurotiales	SRR10318578	NA
Eurotiales	SRR10318579	NA
Eurotiales	SRR10318580	NA
Eurotiales	SRR10318581	NA
Eurotiales	SRR10875803	8.518752090288135
Eurotiales	SRR10875804	8.679622789535946
Eurotiales	SRR10875805	8.873207353859659
Eurotiales	SRR10875806	8.144969247013316
Eurotiales	SRR10875807	11.795097668932549
Eurotiales	SRR10875808	8.7644362978593
Eurotiales	SRR10875809	8.634383413720954
Eurotiales	SRR10875810	9.81842076314291
Eurotiales	SRR10875812	9.239153780712451
Eurotiales	SRR10875813	10.281879448719948
Eurotiales	SRR10875814	15.365713112090857
Eurotiales	SRR10875815	18.304207264627777
Eurotiales	SRR10875816	9.461083163712134
Eurotiales	SRR10875817	158.3603910153999
Eurotiales	SRR10875818	11.041293517911104
Eurotiales	SRR10875819	10.477776199946954
Eurotiales	SRR10875820	10.585616909040656
Eurotiales	SRR10875821	8.41711695481367
Eurotiales	SRR10875822	8.001974233006237
Eurotiales	SRR10875823	12.370957839954562
Eurotiales	SRR10875824	6.335551017136131
Eurotiales	SRR10875825	9.18984400844515
Eurotiales	SRR10875826	7.850503610580162
Eurotiales	SRR10875827	9.478655128064121
Eurotiales	SRR10875829	9.542703871361793
Eurotiales	SRR10875830	8.00981546392539
Eurotiales	SRR10875831	9.101392676019321
Eurotiales	SRR10875832	9.358087928119105
Eurotiales	SRR10875834	7.026899061672283
Eurotiales	SRR10875835	7.12729934989768
Eurotiales	SRR10875836	7.809932260892852
Eurotiales	SRR10875837	12.877623671278556
Eurotiales	SRR10875838	7.992980832543024
Eurotiales	SRR10875839	9.246824312362186
Eurotiales	SRR10875840	7.124786819049825
Eurotiales	SRR10875841	6.5328340393725455
Eurotiales	SRR10875842	10.575905088645156
Eurotiales	SRR10875843	10.867442577957759
Eurotiales	SRR10875844	8.329255702716722
Eurotiales	SRR10875845	8.847342538047773
Eurotiales	SRR10875846	11.852797915222347
Eurotiales	SRR10875847	8.592766030963997
Eurotiales	SRR10875848	8.253001647284357
Eurotiales	SRR10875849	8.795433408625344
Eurotiales	SRR10875850	7.003264605916036
Eurotiales	SRR10875851	7.312454841825616
Eurotiales	SRR10875852	7.983251894721442
Eurotiales	SRR10875853	9.28770301037647
Eurotiales	SRR10875854	6.651014214279441
Eurotiales	SRR10875855	8.546106951902003
Eurotiales	SRR10875856	5.993417271040888
Eurotiales	SRR10875857	7.348981784358879
Eurotiales	SRR10875858	9.464344781502827
Eurotiales	SRR10875859	9.599584086064919
Eurotiales	SRR10875860	8.751124772273087
Eurotiales	SRR10875861	8.870609420253396
Eurotiales	SRR10875862	11.163258319888273
Eurotiales	SRR10875863	2.818257840921066
Eurotiales	SRR10875864	9.746195923837945
Eurotiales	SRR10875865	7.861327187732528
Eurotiales	SRR10875866	7.1571833356814745
Eurotiales	SRR10875867	7.717164575336589
Eurotiales	SRR10875868	10.508629582504408
Eurotiales	SRR10875869	5.5757656558707485
Eurotiales	SRR10875870	20.136335819630297
Eurotiales	SRR10875871	9.778118044631219
Eurotiales	SRR10875872	9.178744955409554
Eurotiales	SRR10875873	10.170331755195564
Eurotiales	SRR10875874	6.665655589335798
Eurotiales	SRR10875875	10.624750561574187
Eurotiales	SRR10875876	9.46806359695445
Eurotiales	SRR10875877	11.98813372019299
Eurotiales	SRR10875878	9.207487158162545
Eurotiales	SRR10875879	8.48464073546923
Eurotiales	SRR10875880	5.998698934692148
Eurotiales	SRR10875881	8.700826277183811
Eurotiales	SRR10875882	7.622678391000422
Eurotiales	SRR10875883	6.951848798301713
Eurotiales	SRR10875884	7.606853895709558
Eurotiales	SRR10875885	7.267300314973622
Eurotiales	SRR10875886	10.200555690341359
Eurotiales	SRR10875887	9.918941699726702
Eurotiales	SRR10875888	11.79500455270913
Eurotiales	SRR10875889	8.76049295658438
Eurotiales	SRR10875890	7.510767786776169
Eurotiales	SRR10875891	9.849858460674614
Eurotiales	SRR10875892	7.7456668360412
Eurotiales	SRR10875893	7.149187336192927
Eurotiales	SRR10875894	12.761513948063351
Eurotiales	SRR10875895	8.232149507352599
Eurotiales	SRR10875896	7.789298377237601
Eurotiales	SRR10875897	9.778574035156607
Eurotiales	SRR10875898	4.331253790656639
Eurotiales	SRR10875899	6.477740974227
Eurotiales	SRR10875900	7.370877513483189
Eurotiales	SRR10875901	7.948560072740034
Eurotiales	SRR10875902	8.252660369636478
Eurotiales	SRR12430469	43.55548276704381
Eurotiales	SRR12430470	10.805620234730238
Eurotiales	SRR12430471	9.316455296195409
Eurotiales	SRR12430472	24.839637027926194
Eurotiales	SRR12430473	29.761462856069066
Eurotiales	SRR12430474	19.954733559384554
Eurotiales	SRR12430475	102.91115979003021
Eurotiales	SRR12430476	10.577060345003284
Eurotiales	SRR12765534	NA
Eurotiales	SRR12765535	NA
Eurotiales	SRR12765536	NA
Eurotiales	SRR12765537	NA
Eurotiales	SRR12765538	NA
Eurotiales	SRR12765539	NA
Eurotiales	SRR12765540	NA
Eurotiales	SRR12765541	NA
Eurotiales	SRR12765542	NA
Eurotiales	SRR12765543	NA
Eurotiales	SRR12765544	NA
Eurotiales	SRR12765545	NA
Eurotiales	SRR12765546	NA
Eurotiales	SRR12765547	NA
Eurotiales	SRR12765548	NA
Eurotiales	SRR12765549	NA
Eurotiales	SRR12765550	NA
Eurotiales	SRR12765551	NA
Eurotiales	SRR12765552	NA
Eurotiales	SRR12765553	NA
Eurotiales	SRR12765554	NA
Eurotiales	SRR12765555	NA
Eurotiales	SRR12765556	NA
Eurotiales	SRR12765557	NA
Eurotiales	SRR12765558	NA
Eurotiales	SRR12765559	NA
Eurotiales	SRR12765560	NA
Eurotiales	SRR12765561	NA
Eurotiales	SRR12765562	NA
Eurotiales	SRR12765563	NA
Eurotiales	SRR12765564	NA
Eurotiales	SRR12765565	NA
Eurotiales	SRR12765566	NA
Eurotiales	SRR12765567	NA
Eurotiales	SRR12765568	NA
Eurotiales	SRR12765569	NA
Eurotiales	SRR12765570	NA
Eurotiales	SRR12765571	NA
Eurotiales	SRR12765572	NA
Eurotiales	SRR12765573	NA
Eurotiales	SRR12765574	NA
Eurotiales	SRR12765575	NA
Eurotiales	SRR12765576	NA
Eurotiales	SRR12765577	NA
Eurotiales	SRR12765578	NA
Eurotiales	SRR12765579	NA
Eurotiales	SRR12765580	NA
Eurotiales	SRR12765581	NA
Eurotiales	SRR12765582	NA
Eurotiales	SRR12765583	NA
Eurotiales	SRR12765584	NA
Eurotiales	SRR12765585	NA
Eurotiales	SRR12765586	NA
Eurotiales	SRR12765587	NA
Eurotiales	SRR12765588	NA
Eurotiales	SRR12765589	NA
Eurotiales	SRR12765590	NA
Eurotiales	SRR12765591	NA
Eurotiales	SRR12765592	NA
Eurotiales	SRR12765593	NA
Eurotiales	SRR12765594	NA
Eurotiales	SRR12765595	NA
Eurotiales	SRR12765596	NA
Eurotiales	SRR12765597	NA
Eurotiales	SRR12765598	NA
Eurotiales	SRR12765599	NA
Eurotiales	SRR12765600	NA
Eurotiales	SRR12765601	NA
Eurotiales	SRR12765602	NA
Eurotiales	SRR12765603	NA
Eurotiales	SRR12765604	NA
Eurotiales	SRR12765605	NA
Eurotiales	SRR12765606	NA
Eurotiales	SRR12765607	NA
Eurotiales	SRR12765608	NA
Eurotiales	SRR12765609	NA
Eurotiales	SRR12765610	NA
Eurotiales	SRR12765611	NA
Eurotiales	SRR12765612	NA
Eurotiales	SRR12765613	NA
Eurotiales	SRR12765614	NA
Eurotiales	SRR12765615	NA
Eurotiales	SRR12765616	NA
Eurotiales	SRR12765617	NA
Eurotiales	SRR12765618	NA
Eurotiales	SRR12765619	NA
Eurotiales	SRR12765620	NA
Eurotiales	SRR12765621	NA
Eurotiales	SRR12765622	NA
Eurotiales	SRR12765623	NA
Eurotiales	SRR12765624	NA
Eurotiales	SRR12765625	NA
Eurotiales	SRR12765626	NA
Eurotiales	SRR12765627	NA
Eurotiales	SRR12765628	NA
Eurotiales	SRR12765629	NA
Eurotiales	SRR12765630	NA
Eurotiales	SRR12765631	NA
Eurotiales	SRR12765632	NA
Eurotiales	SRR12765633	NA
Eurotiales	SRR12765634	NA
Eurotiales	SRR12765635	NA
Eurotiales	SRR12765636	NA
Eurotiales	SRR12765637	NA
