Feature	sample	counts
Mycosphaerellales	CMUC331	32.68554491677592
Mycosphaerellales	CMUC333	27.358291477619154
Mycosphaerellales	CMUC334	29.460300556970036
Mycosphaerellales	CMUC346	47.20326659868713
Mycosphaerellales	CMUC352	32.63662758695159
Mycosphaerellales	CMUC360	7.4435828165382025
Mycosphaerellales	CMUC363	38.2741830012199
Mycosphaerellales	CMUC365	31.217265393895765
Mycosphaerellales	CMUC366	31.910750574961074
Mycosphaerellales	CMUC368	17.159910277364876
Mycosphaerellales	CMUC377	30.899551495528048
Mycosphaerellales	CMUC379	95.22784744886377
Mycosphaerellales	CMUC380	38.68792785631098
Mycosphaerellales	CMUC383	87.43376254715692
Mycosphaerellales	CMUC394	42.923342501932794
Mycosphaerellales	CMUC419	26.772121020798668
Mycosphaerellales	CMUC427	5.234306435671176
Mycosphaerellales	CMUC428	17.228638479846573
Mycosphaerellales	CMUC431	5.458060753922636
Mycosphaerellales	CMUC435	4.899996972482179
Mycosphaerellales	CMUC439	18.337489613712222
Mycosphaerellales	CMUC89	5.768653408932153
Mycosphaerellales	CS219	5.504673679973496
Mycosphaerellales	CS256	3.569843659082346
Mycosphaerellales	CS257	11.29595163367501
Mycosphaerellales	CS259	3.8966056898746655
Mycosphaerellales	CS261	12.996882218721785
Mycosphaerellales	CS266	15.409316379443991
Mycosphaerellales	CS270	27.363174584222598
Mycosphaerellales	CS277	13.653150496439324
Mycosphaerellales	CS288	15.201589634042474
Mycosphaerellales	CS290	5.81815198802819
Mycosphaerellales	CS292	71.93572715038295
Mycosphaerellales	CS293	10.703041105083512
Mycosphaerellales	CS301	9.913735170250305
Mycosphaerellales	CS306	8.017081844856254
Mycosphaerellales	CS308	6.751526308878483
Mycosphaerellales	CS315	11.40137725012228
Mycosphaerellales	CS317	30.25565481630705
Mycosphaerellales	CS322	14.470019635177847
Mycosphaerellales	CS327	13.312061011059193
Mycosphaerellales	CS328	41.07076393304475
Mycosphaerellales	CS330	17.959735951252917
Mycosphaerellales	CS331	12.17713897087256
Mycosphaerellales	CS335	30.703086138999506
Mycosphaerellales	CS338	9.639761223176862
Mycosphaerellales	CS339	7.359803917671035
Mycosphaerellales	CS343	9.344886808722693
Mycosphaerellales	CS344	19.992341051466415
Mycosphaerellales	CS350	28.025207354260917
Mycosphaerellales	CS351	3.698093121973059
Mycosphaerellales	CS361	3.028507833923773
Mycosphaerellales	CS388	5.356985812267494
Mycosphaerellales	CS396	3.3083369921952284
Mycosphaerellales	CS405	2.60988191239973
Mycosphaerellales	CS415	29.479559925755712
Mycosphaerellales	CS424	4.238195383377514
Mycosphaerellales	IM293	6.610359212133339
Mycosphaerellales	IM296	44.61179710718229
Mycosphaerellales	IM297	14.88933082949013
Mycosphaerellales	IM300	10.280931344339374
Mycosphaerellales	IM305	9.979040825150129
Mycosphaerellales	IM309	25.21201485621774
Mycosphaerellales	IM310	15.011975694598105
Mycosphaerellales	IM311	49.82969203875325
Mycosphaerellales	IM316	27.61426845128596
Mycosphaerellales	IM320	170.48001937939736
Mycosphaerellales	IM330	48.99065977202711
Mycosphaerellales	IM332	33.87449935089193
Mycosphaerellales	IM340	20.836648064557274
Mycosphaerellales	IM348	18.335705239526526
Mycosphaerellales	IM354	8.13343696899463
Mycosphaerellales	IM356	19.335023903135642
Mycosphaerellales	IM364	31.270277095091814
Mycosphaerellales	IM372	34.97712633192845
Mycosphaerellales	IM374	23.572664159970653
Mycosphaerellales	IM376	20.278778235703818
Mycosphaerellales	IM381	21.01872486569287
Mycosphaerellales	IM382	32.46738822875089
Mycosphaerellales	IM385	3.710588082592948
Mycosphaerellales	IM390	23.242160509372113
Mycosphaerellales	IM397	21.72272740580365
Mycosphaerellales	IM404	7.278035474158063
Mycosphaerellales	IM409	22.120390028102573
Mycosphaerellales	IM412	12.787410238044332
Mycosphaerellales	IM421	18.346541004999093
Mycosphaerellales	IM425	29.54524087725559
Mycosphaerellales	IM432	27.017533044156387
Mycosphaerellales	IM438	7.023054298875045
Mycosphaerellales	IM442	26.55264127533976
Mycosphaerellales	IM445	28.256963468745976
Mycosphaerellales	IM448	37.3595801669419
Mycosphaerellales	IM449	27.082062441041778
Mycosphaerellales	IM451	14.54224615258337
Mycosphaerellales	IMSA256	5.18843206269489
Mycosphaerellales	IMSA276	5.620029859724706
Mycosphaerellales	IMSA286	3.658986241502578
Mycosphaerellales	IMSA343	53.82289528263063
Mycosphaerellales	IS_238	10.862307526449193
Mycosphaerellales	IS238	5.783948219111673
Mycosphaerellales	IS243	4.011403682687698
Mycosphaerellales	IS253	6.354505559349249
Mycosphaerellales	IS283	6.128527496183017
Mycosphaerellales	IS322	14.005555066715521
Mycosphaerellales	IS399	25.609665028483334
Mycosphaerellales	IS418	34.18665836211335
Mycosphaerellales	IS430	27.13502150176105
Mycosphaerellales	IS437	9.874973571452294
Mycosphaerellales	IS444	9.329284676334565
Mycosphaerellales	R276CMSA	35.61301167829098
Mycosphaerellales	R286CMSA	5.4768017354130425
Mycosphaerellales	R292CMSA	8.353462745719034
Mycosphaerellales	R292IMSA	33.19520170603309
Mycosphaerellales	R308CMSA	16.103371197028885
Mycosphaerellales	R316IMSA	47.55497725389465
Mycosphaerellales	R347CMSA	40.89558942703726
Mycosphaerellales	R347IMSA	24.636955973340154
Mycosphaerellales	R371CMSA	16.97447712674532
Mycosphaerellales	SRR10104064	NA
Mycosphaerellales	SRR10104065	NA
Mycosphaerellales	SRR10104066	NA
Mycosphaerellales	SRR10104067	NA
Mycosphaerellales	SRR10104068	NA
Mycosphaerellales	SRR10104069	NA
Mycosphaerellales	SRR10104070	NA
Mycosphaerellales	SRR10104071	NA
Mycosphaerellales	SRR10104072	NA
Mycosphaerellales	SRR10104073	NA
Mycosphaerellales	SRR10104074	NA
Mycosphaerellales	SRR10104075	NA
Mycosphaerellales	SRR10104076	NA
Mycosphaerellales	SRR10104077	NA
Mycosphaerellales	SRR10104078	NA
Mycosphaerellales	SRR10104079	NA
Mycosphaerellales	SRR10104080	NA
Mycosphaerellales	SRR10104081	NA
Mycosphaerellales	SRR10104082	NA
Mycosphaerellales	SRR10104083	NA
Mycosphaerellales	SRR10104084	NA
Mycosphaerellales	SRR10104085	NA
Mycosphaerellales	SRR10104086	NA
Mycosphaerellales	SRR10104087	NA
Mycosphaerellales	SRR10104088	NA
Mycosphaerellales	SRR10104089	NA
Mycosphaerellales	SRR10104090	NA
Mycosphaerellales	SRR10104091	NA
Mycosphaerellales	SRR10104092	NA
Mycosphaerellales	SRR10104093	NA
Mycosphaerellales	SRR10104094	NA
Mycosphaerellales	SRR10104095	NA
Mycosphaerellales	SRR10104096	NA
Mycosphaerellales	SRR10104097	NA
Mycosphaerellales	SRR10104098	NA
Mycosphaerellales	SRR10104099	NA
Mycosphaerellales	SRR10104100	NA
Mycosphaerellales	SRR10104101	NA
Mycosphaerellales	SRR10104102	NA
Mycosphaerellales	SRR10104103	NA
Mycosphaerellales	SRR10104104	NA
Mycosphaerellales	SRR10104105	NA
Mycosphaerellales	SRR10104106	NA
Mycosphaerellales	SRR10104107	NA
Mycosphaerellales	SRR10104108	NA
Mycosphaerellales	SRR10104109	NA
Mycosphaerellales	SRR10104110	NA
Mycosphaerellales	SRR10104111	NA
Mycosphaerellales	SRR10104112	NA
Mycosphaerellales	SRR10104113	NA
Mycosphaerellales	SRR10104114	NA
Mycosphaerellales	SRR10104115	NA
Mycosphaerellales	SRR10104116	NA
Mycosphaerellales	SRR10104117	NA
Mycosphaerellales	SRR10104118	NA
Mycosphaerellales	SRR10104119	NA
Mycosphaerellales	SRR10104120	NA
Mycosphaerellales	SRR10104121	NA
Mycosphaerellales	SRR10104122	NA
Mycosphaerellales	SRR10104123	NA
Mycosphaerellales	SRR10104124	NA
Mycosphaerellales	SRR10104125	NA
Mycosphaerellales	SRR10104126	NA
Mycosphaerellales	SRR10104127	NA
Mycosphaerellales	SRR10104128	NA
Mycosphaerellales	SRR10104129	NA
Mycosphaerellales	SRR10104130	NA
Mycosphaerellales	SRR10104131	NA
Mycosphaerellales	SRR10104132	NA
Mycosphaerellales	SRR10104133	NA
Mycosphaerellales	SRR10104134	NA
Mycosphaerellales	SRR10104135	NA
Mycosphaerellales	SRR10104136	NA
Mycosphaerellales	SRR10104137	NA
Mycosphaerellales	SRR10104138	NA
Mycosphaerellales	SRR10104139	NA
Mycosphaerellales	SRR10104140	NA
Mycosphaerellales	SRR10104141	NA
Mycosphaerellales	SRR10104142	NA
Mycosphaerellales	SRR10104143	NA
Mycosphaerellales	SRR10104144	NA
Mycosphaerellales	SRR10104145	NA
Mycosphaerellales	SRR10104146	NA
Mycosphaerellales	SRR10104147	NA
Mycosphaerellales	SRR10104148	NA
Mycosphaerellales	SRR10104149	NA
Mycosphaerellales	SRR10104150	NA
Mycosphaerellales	SRR10104151	NA
Mycosphaerellales	SRR10104152	NA
Mycosphaerellales	SRR10104153	NA
Mycosphaerellales	SRR10104154	NA
Mycosphaerellales	SRR10104155	NA
Mycosphaerellales	SRR10104156	NA
Mycosphaerellales	SRR10104157	NA
Mycosphaerellales	SRR10104158	NA
Mycosphaerellales	SRR10104159	NA
Mycosphaerellales	SRR10104160	NA
Mycosphaerellales	SRR10104161	NA
Mycosphaerellales	SRR10104162	NA
Mycosphaerellales	SRR10104163	NA
Mycosphaerellales	SRR10104164	NA
Mycosphaerellales	SRR10104165	NA
Mycosphaerellales	SRR10104166	NA
Mycosphaerellales	SRR10104167	NA
Mycosphaerellales	SRR10104168	NA
Mycosphaerellales	SRR10104169	NA
Mycosphaerellales	SRR10104170	NA
Mycosphaerellales	SRR10104171	NA
Mycosphaerellales	SRR10104172	NA
Mycosphaerellales	SRR10104173	NA
Mycosphaerellales	SRR10104174	NA
Mycosphaerellales	SRR10104175	NA
Mycosphaerellales	SRR10104176	NA
Mycosphaerellales	SRR10104177	NA
Mycosphaerellales	SRR10104178	NA
Mycosphaerellales	SRR10104179	NA
Mycosphaerellales	SRR10104180	NA
Mycosphaerellales	SRR10104181	NA
Mycosphaerellales	SRR10104182	NA
Mycosphaerellales	SRR10104183	NA
Mycosphaerellales	SRR10104184	NA
Mycosphaerellales	SRR10104185	NA
Mycosphaerellales	SRR10104186	NA
Mycosphaerellales	SRR10104187	NA
Mycosphaerellales	SRR10104188	NA
Mycosphaerellales	SRR10104189	NA
Mycosphaerellales	SRR10104190	NA
Mycosphaerellales	SRR10104191	NA
Mycosphaerellales	SRR10104192	NA
Mycosphaerellales	SRR10104193	NA
Mycosphaerellales	SRR10104194	NA
Mycosphaerellales	SRR10104195	NA
Mycosphaerellales	SRR10104196	NA
Mycosphaerellales	SRR10104197	NA
Mycosphaerellales	SRR10104198	NA
Mycosphaerellales	SRR10104199	NA
Mycosphaerellales	SRR10104200	NA
Mycosphaerellales	SRR10104201	NA
Mycosphaerellales	SRR10104202	NA
Mycosphaerellales	SRR10104203	NA
Mycosphaerellales	SRR10104204	NA
Mycosphaerellales	SRR10104205	NA
Mycosphaerellales	SRR10104206	NA
Mycosphaerellales	SRR10104207	NA
Mycosphaerellales	SRR10104208	NA
Mycosphaerellales	SRR10104209	NA
Mycosphaerellales	SRR10104210	NA
Mycosphaerellales	SRR10104211	NA
Mycosphaerellales	SRR10104212	NA
Mycosphaerellales	SRR10104213	NA
Mycosphaerellales	SRR10104214	NA
Mycosphaerellales	SRR10104215	NA
Mycosphaerellales	SRR10104216	NA
Mycosphaerellales	SRR10104217	NA
Mycosphaerellales	SRR10104218	NA
Mycosphaerellales	SRR10104219	NA
Mycosphaerellales	SRR10104220	NA
Mycosphaerellales	SRR10104221	NA
Mycosphaerellales	SRR10104222	NA
Mycosphaerellales	SRR10104223	NA
Mycosphaerellales	SRR10104224	NA
Mycosphaerellales	SRR10104225	NA
Mycosphaerellales	SRR10104226	NA
Mycosphaerellales	SRR10104227	NA
Mycosphaerellales	SRR10104228	NA
Mycosphaerellales	SRR10104229	NA
Mycosphaerellales	SRR10104230	NA
Mycosphaerellales	SRR10104231	NA
Mycosphaerellales	SRR10104232	NA
Mycosphaerellales	SRR10104233	NA
Mycosphaerellales	SRR10104234	NA
Mycosphaerellales	SRR10104235	NA
Mycosphaerellales	SRR10104236	NA
Mycosphaerellales	SRR10104237	NA
Mycosphaerellales	SRR10104238	NA
Mycosphaerellales	SRR10104239	NA
Mycosphaerellales	SRR10104240	NA
Mycosphaerellales	SRR10104241	NA
Mycosphaerellales	SRR10104242	NA
Mycosphaerellales	SRR10104243	NA
Mycosphaerellales	SRR10104244	NA
Mycosphaerellales	SRR10104245	NA
Mycosphaerellales	SRR10104246	NA
Mycosphaerellales	SRR10104247	NA
Mycosphaerellales	SRR10104248	NA
Mycosphaerellales	SRR10104249	NA
Mycosphaerellales	SRR10104250	NA
Mycosphaerellales	SRR10104251	NA
Mycosphaerellales	SRR10104252	NA
Mycosphaerellales	SRR10104253	NA
Mycosphaerellales	SRR10104254	NA
Mycosphaerellales	SRR10104255	NA
Mycosphaerellales	SRR10104256	NA
Mycosphaerellales	SRR10104257	NA
Mycosphaerellales	SRR10104258	NA
Mycosphaerellales	SRR10224277	7.055063708305795
Mycosphaerellales	SRR10224278	7.055063708305795
Mycosphaerellales	SRR10224279	7.055063708305795
Mycosphaerellales	SRR10224280	7.055063708305795
Mycosphaerellales	SRR10224281	7.055063708305795
Mycosphaerellales	SRR10224282	7.055063708305795
Mycosphaerellales	SRR10224283	7.055063708305795
Mycosphaerellales	SRR10224284	7.055063708305795
Mycosphaerellales	SRR10224285	7.055063708305795
Mycosphaerellales	SRR10224286	7.055063708305795
Mycosphaerellales	SRR10224287	7.055063708305795
Mycosphaerellales	SRR10224288	7.055063708305795
Mycosphaerellales	SRR10224289	7.055063708305795
Mycosphaerellales	SRR10224290	7.055063708305795
Mycosphaerellales	SRR10224291	7.055063708305795
Mycosphaerellales	SRR10224292	7.055063708305795
Mycosphaerellales	SRR10224293	7.055063708305795
Mycosphaerellales	SRR10224294	7.055063708305795
Mycosphaerellales	SRR10224295	7.055063708305795
Mycosphaerellales	SRR10224296	7.055063708305795
Mycosphaerellales	SRR10224297	7.055063708305795
Mycosphaerellales	SRR10224298	7.055063708305795
Mycosphaerellales	SRR10318388	NA
Mycosphaerellales	SRR10318389	NA
Mycosphaerellales	SRR10318390	NA
Mycosphaerellales	SRR10318391	NA
Mycosphaerellales	SRR10318392	NA
Mycosphaerellales	SRR10318393	NA
Mycosphaerellales	SRR10318394	NA
Mycosphaerellales	SRR10318395	NA
Mycosphaerellales	SRR10318396	NA
Mycosphaerellales	SRR10318397	NA
Mycosphaerellales	SRR10318398	NA
Mycosphaerellales	SRR10318399	NA
Mycosphaerellales	SRR10318400	NA
Mycosphaerellales	SRR10318401	NA
Mycosphaerellales	SRR10318402	NA
Mycosphaerellales	SRR10318403	NA
Mycosphaerellales	SRR10318404	NA
Mycosphaerellales	SRR10318405	NA
Mycosphaerellales	SRR10318406	NA
Mycosphaerellales	SRR10318407	NA
Mycosphaerellales	SRR10318408	NA
Mycosphaerellales	SRR10318409	NA
Mycosphaerellales	SRR10318410	NA
Mycosphaerellales	SRR10318411	NA
Mycosphaerellales	SRR10318412	NA
Mycosphaerellales	SRR10318413	NA
Mycosphaerellales	SRR10318414	NA
Mycosphaerellales	SRR10318415	NA
Mycosphaerellales	SRR10318416	NA
Mycosphaerellales	SRR10318417	NA
Mycosphaerellales	SRR10318418	NA
Mycosphaerellales	SRR10318419	NA
Mycosphaerellales	SRR10318420	NA
Mycosphaerellales	SRR10318421	NA
Mycosphaerellales	SRR10318422	NA
Mycosphaerellales	SRR10318423	NA
Mycosphaerellales	SRR10318424	NA
Mycosphaerellales	SRR10318425	NA
Mycosphaerellales	SRR10318426	NA
Mycosphaerellales	SRR10318427	NA
Mycosphaerellales	SRR10318428	NA
Mycosphaerellales	SRR10318429	NA
Mycosphaerellales	SRR10318430	NA
Mycosphaerellales	SRR10318431	NA
Mycosphaerellales	SRR10318432	NA
Mycosphaerellales	SRR10318433	NA
Mycosphaerellales	SRR10318434	NA
Mycosphaerellales	SRR10318435	NA
Mycosphaerellales	SRR10318436	NA
Mycosphaerellales	SRR10318437	NA
Mycosphaerellales	SRR10318438	NA
Mycosphaerellales	SRR10318439	NA
Mycosphaerellales	SRR10318440	NA
Mycosphaerellales	SRR10318441	NA
Mycosphaerellales	SRR10318442	NA
Mycosphaerellales	SRR10318443	NA
Mycosphaerellales	SRR10318444	NA
Mycosphaerellales	SRR10318445	NA
Mycosphaerellales	SRR10318446	NA
Mycosphaerellales	SRR10318447	NA
Mycosphaerellales	SRR10318448	NA
Mycosphaerellales	SRR10318449	NA
Mycosphaerellales	SRR10318450	NA
Mycosphaerellales	SRR10318451	NA
Mycosphaerellales	SRR10318452	NA
Mycosphaerellales	SRR10318453	NA
Mycosphaerellales	SRR10318454	NA
Mycosphaerellales	SRR10318455	NA
Mycosphaerellales	SRR10318456	NA
Mycosphaerellales	SRR10318457	NA
Mycosphaerellales	SRR10318458	NA
Mycosphaerellales	SRR10318459	NA
Mycosphaerellales	SRR10318460	NA
Mycosphaerellales	SRR10318461	NA
Mycosphaerellales	SRR10318462	NA
Mycosphaerellales	SRR10318463	NA
Mycosphaerellales	SRR10318464	NA
Mycosphaerellales	SRR10318465	NA
Mycosphaerellales	SRR10318466	NA
Mycosphaerellales	SRR10318467	NA
Mycosphaerellales	SRR10318468	NA
Mycosphaerellales	SRR10318469	NA
Mycosphaerellales	SRR10318470	NA
Mycosphaerellales	SRR10318471	NA
Mycosphaerellales	SRR10318472	NA
Mycosphaerellales	SRR10318473	NA
Mycosphaerellales	SRR10318474	NA
Mycosphaerellales	SRR10318475	NA
Mycosphaerellales	SRR10318476	NA
Mycosphaerellales	SRR10318495	NA
Mycosphaerellales	SRR10318496	NA
Mycosphaerellales	SRR10318497	NA
Mycosphaerellales	SRR10318498	NA
Mycosphaerellales	SRR10318499	NA
Mycosphaerellales	SRR10318500	NA
Mycosphaerellales	SRR10318501	NA
Mycosphaerellales	SRR10318502	NA
Mycosphaerellales	SRR10318503	NA
Mycosphaerellales	SRR10318504	NA
Mycosphaerellales	SRR10318505	NA
Mycosphaerellales	SRR10318506	NA
Mycosphaerellales	SRR10318507	NA
Mycosphaerellales	SRR10318508	NA
Mycosphaerellales	SRR10318509	NA
Mycosphaerellales	SRR10318510	NA
Mycosphaerellales	SRR10318511	NA
Mycosphaerellales	SRR10318512	NA
Mycosphaerellales	SRR10318513	NA
Mycosphaerellales	SRR10318514	NA
Mycosphaerellales	SRR10318515	NA
Mycosphaerellales	SRR10318516	NA
Mycosphaerellales	SRR10318517	NA
Mycosphaerellales	SRR10318518	NA
Mycosphaerellales	SRR10318519	NA
Mycosphaerellales	SRR10318520	NA
Mycosphaerellales	SRR10318521	NA
Mycosphaerellales	SRR10318522	NA
Mycosphaerellales	SRR10318523	NA
Mycosphaerellales	SRR10318524	NA
Mycosphaerellales	SRR10318525	NA
Mycosphaerellales	SRR10318526	NA
Mycosphaerellales	SRR10318527	NA
Mycosphaerellales	SRR10318528	NA
Mycosphaerellales	SRR10318529	NA
Mycosphaerellales	SRR10318530	NA
Mycosphaerellales	SRR10318531	NA
Mycosphaerellales	SRR10318532	NA
Mycosphaerellales	SRR10318533	NA
Mycosphaerellales	SRR10318534	NA
Mycosphaerellales	SRR10318535	NA
Mycosphaerellales	SRR10318536	NA
Mycosphaerellales	SRR10318537	NA
Mycosphaerellales	SRR10318538	NA
Mycosphaerellales	SRR10318539	NA
Mycosphaerellales	SRR10318540	NA
Mycosphaerellales	SRR10318541	NA
Mycosphaerellales	SRR10318542	NA
Mycosphaerellales	SRR10318543	NA
Mycosphaerellales	SRR10318544	NA
Mycosphaerellales	SRR10318545	NA
Mycosphaerellales	SRR10318546	NA
Mycosphaerellales	SRR10318547	NA
Mycosphaerellales	SRR10318548	NA
Mycosphaerellales	SRR10318549	NA
Mycosphaerellales	SRR10318568	NA
Mycosphaerellales	SRR10318569	NA
Mycosphaerellales	SRR10318570	NA
Mycosphaerellales	SRR10318571	NA
Mycosphaerellales	SRR10318572	NA
Mycosphaerellales	SRR10318573	NA
Mycosphaerellales	SRR10318574	NA
Mycosphaerellales	SRR10318575	NA
Mycosphaerellales	SRR10318576	NA
Mycosphaerellales	SRR10318577	NA
Mycosphaerellales	SRR10318578	NA
Mycosphaerellales	SRR10318579	NA
Mycosphaerellales	SRR10318580	NA
Mycosphaerellales	SRR10318581	NA
Mycosphaerellales	SRR10875803	13.074234491511739
Mycosphaerellales	SRR10875804	6.00000770014901
Mycosphaerellales	SRR10875805	7.238669157096037
Mycosphaerellales	SRR10875806	7.144709865801154
Mycosphaerellales	SRR10875807	10.412224149126663
Mycosphaerellales	SRR10875808	9.760394968070583
Mycosphaerellales	SRR10875809	5.286357192074054
Mycosphaerellales	SRR10875810	8.088125300785757
Mycosphaerellales	SRR10875812	11.472795354071504
Mycosphaerellales	SRR10875813	8.856668436026094
Mycosphaerellales	SRR10875814	10.955184348435148
Mycosphaerellales	SRR10875815	10.552935820933362
Mycosphaerellales	SRR10875816	7.448086745901041
Mycosphaerellales	SRR10875817	22.492396196418063
Mycosphaerellales	SRR10875818	8.34231065797728
Mycosphaerellales	SRR10875819	6.6116448748328365
Mycosphaerellales	SRR10875820	2.5091832673281558
Mycosphaerellales	SRR10875821	2.4621498575305294
Mycosphaerellales	SRR10875822	3.200789693202495
Mycosphaerellales	SRR10875823	7.879121957590107
Mycosphaerellales	SRR10875824	2.604615418155965
Mycosphaerellales	SRR10875825	45.89579071659525
Mycosphaerellales	SRR10875826	2.141046439249135
Mycosphaerellales	SRR10875827	9.478655128064121
Mycosphaerellales	SRR10875829	9.10395886578194
Mycosphaerellales	SRR10875830	8.997326959477835
Mycosphaerellales	SRR10875831	6.511565491786181
Mycosphaerellales	SRR10875832	5.088460310914763
Mycosphaerellales	SRR10875834	4.849550056647068
Mycosphaerellales	SRR10875835	2.5155174176109463
Mycosphaerellales	SRR10875836	4.299407153723843
Mycosphaerellales	SRR10875837	16.304733196699463
Mycosphaerellales	SRR10875838	6.823276320463558
Mycosphaerellales	SRR10875839	6.717778346587913
Mycosphaerellales	SRR10875840	4.523674170825286
Mycosphaerellales	SRR10875841	4.8088917234270125
Mycosphaerellales	SRR10875842	9.26650731576528
Mycosphaerellales	SRR10875843	9.105154592342986
Mycosphaerellales	SRR10875844	5.535592299321052
Mycosphaerellales	SRR10875845	8.524446824980336
Mycosphaerellales	SRR10875846	6.955867321139874
Mycosphaerellales	SRR10875847	19.99688559184761
Mycosphaerellales	SRR10875848	3.886897550011342
Mycosphaerellales	SRR10875849	8.229203790044313
Mycosphaerellales	SRR10875850	5.286778182897399
Mycosphaerellales	SRR10875851	3.871299622142973
Mycosphaerellales	SRR10875852	4.2986740971577
Mycosphaerellales	SRR10875853	4.431387710833218
Mycosphaerellales	SRR10875854	4.882127455162569
Mycosphaerellales	SRR10875855	6.093745826573603
Mycosphaerellales	SRR10875856	5.304518734139637
Mycosphaerellales	SRR10875857	8.304349416325534
Mycosphaerellales	SRR10875858	5.502526035757458
Mycosphaerellales	SRR10875859	11.863241468805118
Mycosphaerellales	SRR10875860	5.291377769281401
Mycosphaerellales	SRR10875861	3.3685858557924293
Mycosphaerellales	SRR10875862	2.0465973586461836
Mycosphaerellales	SRR10875863	4.66096489075407
Mycosphaerellales	SRR10875864	15.062302791385916
Mycosphaerellales	SRR10875865	5.979037579402205
Mycosphaerellales	SRR10875866	3.8171644456967866
Mycosphaerellales	SRR10875867	5.298351797992286
Mycosphaerellales	SRR10875868	2.348987789030397
Mycosphaerellales	SRR10875869	4.850152317093048
Mycosphaerellales	SRR10875870	4.954681999782849
Mycosphaerellales	SRR10875871	5.325953658352324
Mycosphaerellales	SRR10875872	10.559007354719261
Mycosphaerellales	SRR10875873	3.2771068988963483
Mycosphaerellales	SRR10875874	5.5773852890360756
Mycosphaerellales	SRR10875875	4.0624046264842475
Mycosphaerellales	SRR10875876	5.143145657604887
Mycosphaerellales	SRR10875877	4.27299815769255
Mycosphaerellales	SRR10875878	5.656027825728421
Mycosphaerellales	SRR10875879	3.770951437986324
Mycosphaerellales	SRR10875880	6.302430526322129
Mycosphaerellales	SRR10875881	6.238328274207261
Mycosphaerellales	SRR10875882	7.451382247382435
Mycosphaerellales	SRR10875883	7.491216377480294
Mycosphaerellales	SRR10875884	6.846168506138603
Mycosphaerellales	SRR10875885	3.0599159220941567
Mycosphaerellales	SRR10875886	7.532718048252081
Mycosphaerellales	SRR10875887	6.213589915346037
Mycosphaerellales	SRR10875888	4.4152423459338985
Mycosphaerellales	SRR10875889	5.9446202205394005
Mycosphaerellales	SRR10875890	4.499024268316418
Mycosphaerellales	SRR10875891	10.590449322379472
Mycosphaerellales	SRR10875892	11.188185429837288
Mycosphaerellales	SRR10875893	4.491156147095556
Mycosphaerellales	SRR10875894	8.03502730063248
Mycosphaerellales	SRR10875895	6.05761944880663
Mycosphaerellales	SRR10875896	6.685814440462274
Mycosphaerellales	SRR10875897	3.5651051169841796
Mycosphaerellales	SRR10875898	5.211039716883769
Mycosphaerellales	SRR10875899	2.453689762964773
Mycosphaerellales	SRR10875900	4.053982632415754
Mycosphaerellales	SRR10875901	5.585474645709213
