Feature	sample	counts
Nitrosomonadales	CMUC383	169.9123897720251
Nitrosomonadales	CMUC394	180.73536342756577
Nitrosomonadales	CMUC419	182.58447320822418
Nitrosomonadales	CMUC427	98.05892374535162
Nitrosomonadales	CMUC428	148.43721125299373
Nitrosomonadales	CMUC431	145.39023569140554
Nitrosomonadales	CMUC435	231.3935771048309
Nitrosomonadales	CMUC439	203.8854137123243
Nitrosomonadales	CMUC89	15.536574164472846
Nitrosomonadales	CS219	115.26064905475441
Nitrosomonadales	CS256	42.383518553368994
Nitrosomonadales	CS257	176.7513655946194
Nitrosomonadales	CS259	91.97833737108512
Nitrosomonadales	CS261	221.6204854895382
Nitrosomonadales	CS266	261.7137077303996
Nitrosomonadales	CS270	270.5097889074239
Nitrosomonadales	CS277	253.0601651274103
Nitrosomonadales	CS288	348.91878479953414
Nitrosomonadales	CS290	122.16431089385483
Nitrosomonadales	CS292	198.83438250294734
Nitrosomonadales	CS293	271.6096798423305
Nitrosomonadales	CS301	320.79049685475707
Nitrosomonadales	CS306	263.9280927719738
Nitrosomonadales	CS308	164.43190846320286
Nitrosomonadales	CS315	250.37674486921665
Nitrosomonadales	CS317	302.0264397396338
Nitrosomonadales	CS322	256.32126331946836
Nitrosomonadales	CS327	224.55994197987968
Nitrosomonadales	CS328	203.47138963011557
Nitrosomonadales	CS330	390.59122260191185
Nitrosomonadales	CS331	389.26801203294605
Nitrosomonadales	CS335	348.7300981094889
Nitrosomonadales	CS338	179.02438234969122
Nitrosomonadales	CS339	173.94798297709374
Nitrosomonadales	CS343	204.28710412474172
Nitrosomonadales	CS344	180.90590229617752
Nitrosomonadales	CS350	246.82056725362872
Nitrosomonadales	CS351	203.4330195631507
Nitrosomonadales	CS361	95.17028301679363
Nitrosomonadales	CS388	274.9582222219491
Nitrosomonadales	CS396	111.57949152407443
Nitrosomonadales	CS405	159.49662662472196
Nitrosomonadales	CS415	330.5827879102152
Nitrosomonadales	CS424	299.9537965424912
Nitrosomonadales	IM293	51.698407633263876
Nitrosomonadales	IM296	210.5326423850824
Nitrosomonadales	IM297	211.61440325174567
Nitrosomonadales	IM300	33.77450569089368
Nitrosomonadales	IM305	147.8728654658215
Nitrosomonadales	IM309	188.56373689015206
Nitrosomonadales	IM310	158.75214551704016
Nitrosomonadales	IM311	194.88192274779485
Nitrosomonadales	IM316	179.26407091122746
Nitrosomonadales	IM320	268.0365108513983
Nitrosomonadales	IM330	181.545479487681
Nitrosomonadales	IM332	215.71719315417903
Nitrosomonadales	IM340	242.36654049503494
Nitrosomonadales	IM348	140.85523017530068
Nitrosomonadales	IM354	100.67268369534725
Nitrosomonadales	IM356	196.33891248278914
Nitrosomonadales	IM364	222.46019972141605
Nitrosomonadales	IM372	222.0170377456528
Nitrosomonadales	IM374	219.1831386740209
Nitrosomonadales	IM376	230.36968028520187
Nitrosomonadales	IM381	94.1206739755212
Nitrosomonadales	IM382	168.3394072877909
Nitrosomonadales	IM385	43.51520406787142
Nitrosomonadales	IM390	207.06687228685362
Nitrosomonadales	IM397	208.67612514691447
Nitrosomonadales	IM404	98.86527480055697
Nitrosomonadales	IM409	177.9015709941628
Nitrosomonadales	IM412	96.49743173040449
Nitrosomonadales	IM421	198.94096590689514
Nitrosomonadales	IM425	226.2992985819146
Nitrosomonadales	IM432	240.6323853158562
Nitrosomonadales	IM438	66.79602546320399
Nitrosomonadales	IM442	159.1184996043123
Nitrosomonadales	IM445	76.41599326881382
Nitrosomonadales	IM448	206.58249724527403
Nitrosomonadales	IM449	198.50149679981632
Nitrosomonadales	IM451	158.81360416201127
Nitrosomonadales	IMSA256	8.29436567788685
Nitrosomonadales	IMSA276	34.722734818538925
Nitrosomonadales	IMSA286	25.048509548701496
Nitrosomonadales	IMSA343	278.07712953486515
Nitrosomonadales	IS_238	42.68922243858058
Nitrosomonadales	IS238	158.02103775924203
Nitrosomonadales	IS243	93.35947172720888
Nitrosomonadales	IS253	15.715638525451407
Nitrosomonadales	IS283	138.9231004998812
Nitrosomonadales	IS322	208.01877448692784
Nitrosomonadales	IS399	224.91202849732937
Nitrosomonadales	IS418	287.85599891532604
Nitrosomonadales	IS430	87.96229477468097
Nitrosomonadales	IS437	183.65744036251994
Nitrosomonadales	IS444	218.22343416138676
Nitrosomonadales	R276CMSA	196.1261163020369
Nitrosomonadales	R286CMSA	37.439646965720534
Nitrosomonadales	R292CMSA	118.06270960031736
Nitrosomonadales	R292IMSA	287.92360540650606
Nitrosomonadales	R308CMSA	178.10925949834785
Nitrosomonadales	R316IMSA	149.48525602761822
Nitrosomonadales	R347CMSA	226.6148401831975
Nitrosomonadales	R347IMSA	163.82352446731835
Nitrosomonadales	R371CMSA	90.27790702518563
Nitrosomonadales	SRR10104064	NA
Nitrosomonadales	SRR10104065	NA
Nitrosomonadales	SRR10104066	NA
Nitrosomonadales	SRR10104067	NA
Nitrosomonadales	SRR10104068	NA
Nitrosomonadales	SRR10104069	NA
Nitrosomonadales	SRR10104070	NA
Nitrosomonadales	SRR10104071	NA
Nitrosomonadales	SRR10104072	NA
Nitrosomonadales	SRR10104073	NA
Nitrosomonadales	SRR10104074	NA
Nitrosomonadales	SRR10104075	NA
Nitrosomonadales	SRR10104076	NA
Nitrosomonadales	SRR10104077	NA
Nitrosomonadales	SRR10104078	NA
Nitrosomonadales	SRR10104079	NA
Nitrosomonadales	SRR10104080	NA
Nitrosomonadales	SRR10104081	NA
Nitrosomonadales	SRR10104082	NA
Nitrosomonadales	SRR10104083	NA
Nitrosomonadales	SRR10104084	NA
Nitrosomonadales	SRR10104085	NA
Nitrosomonadales	SRR10104086	NA
Nitrosomonadales	SRR10104087	NA
Nitrosomonadales	SRR10104088	NA
Nitrosomonadales	SRR10104089	NA
Nitrosomonadales	SRR10104090	NA
Nitrosomonadales	SRR10104091	NA
Nitrosomonadales	SRR10104092	NA
Nitrosomonadales	SRR10104093	NA
Nitrosomonadales	SRR10104094	NA
Nitrosomonadales	SRR10104095	NA
Nitrosomonadales	SRR10104096	NA
Nitrosomonadales	SRR10104097	NA
Nitrosomonadales	SRR10104098	NA
Nitrosomonadales	SRR10104099	NA
Nitrosomonadales	SRR10104100	NA
Nitrosomonadales	SRR10104101	NA
Nitrosomonadales	SRR10104102	NA
Nitrosomonadales	SRR10104103	NA
Nitrosomonadales	SRR10104104	NA
Nitrosomonadales	SRR10104105	NA
Nitrosomonadales	SRR10104106	NA
Nitrosomonadales	SRR10104107	NA
Nitrosomonadales	SRR10104108	NA
Nitrosomonadales	SRR10104109	NA
Nitrosomonadales	SRR10104110	NA
Nitrosomonadales	SRR10104111	NA
Nitrosomonadales	SRR10104112	NA
Nitrosomonadales	SRR10104113	NA
Nitrosomonadales	SRR10104114	NA
Nitrosomonadales	SRR10104115	NA
Nitrosomonadales	SRR10104116	NA
Nitrosomonadales	SRR10104117	NA
Nitrosomonadales	SRR10104118	NA
Nitrosomonadales	SRR10104119	NA
Nitrosomonadales	SRR10104120	NA
Nitrosomonadales	SRR10104121	NA
Nitrosomonadales	SRR10104122	NA
Nitrosomonadales	SRR10104123	NA
Nitrosomonadales	SRR10104124	NA
Nitrosomonadales	SRR10104125	NA
Nitrosomonadales	SRR10104126	NA
Nitrosomonadales	SRR10104127	NA
Nitrosomonadales	SRR10104128	NA
Nitrosomonadales	SRR10104129	NA
Nitrosomonadales	SRR10104130	NA
Nitrosomonadales	SRR10104131	NA
Nitrosomonadales	SRR10104132	NA
Nitrosomonadales	SRR10104133	NA
Nitrosomonadales	SRR10104134	NA
Nitrosomonadales	SRR10104135	NA
Nitrosomonadales	SRR10104136	NA
Nitrosomonadales	SRR10104137	NA
Nitrosomonadales	SRR10104138	NA
Nitrosomonadales	SRR10104139	NA
Nitrosomonadales	SRR10104140	NA
Nitrosomonadales	SRR10104141	NA
Nitrosomonadales	SRR10104142	NA
Nitrosomonadales	SRR10104143	NA
Nitrosomonadales	SRR10104144	NA
Nitrosomonadales	SRR10104145	NA
Nitrosomonadales	SRR10104146	NA
Nitrosomonadales	SRR10104147	NA
Nitrosomonadales	SRR10104148	NA
Nitrosomonadales	SRR10104149	NA
Nitrosomonadales	SRR10104150	NA
Nitrosomonadales	SRR10104151	NA
Nitrosomonadales	SRR10104152	NA
Nitrosomonadales	SRR10104153	NA
Nitrosomonadales	SRR10104154	NA
Nitrosomonadales	SRR10104155	NA
Nitrosomonadales	SRR10104156	NA
Nitrosomonadales	SRR10104157	NA
Nitrosomonadales	SRR10104158	NA
Nitrosomonadales	SRR10104159	NA
Nitrosomonadales	SRR10104160	NA
Nitrosomonadales	SRR10104161	NA
Nitrosomonadales	SRR10104162	NA
Nitrosomonadales	SRR10104163	NA
Nitrosomonadales	SRR10104164	NA
Nitrosomonadales	SRR10104165	NA
Nitrosomonadales	SRR10104166	NA
Nitrosomonadales	SRR10104167	NA
Nitrosomonadales	SRR10104168	NA
Nitrosomonadales	SRR10104169	NA
Nitrosomonadales	SRR10104170	NA
Nitrosomonadales	SRR10104171	NA
Nitrosomonadales	SRR10104172	NA
Nitrosomonadales	SRR10104173	NA
Nitrosomonadales	SRR10104174	NA
Nitrosomonadales	SRR10104175	NA
Nitrosomonadales	SRR10104176	NA
Nitrosomonadales	SRR10104177	NA
Nitrosomonadales	SRR10104178	NA
Nitrosomonadales	SRR10104179	NA
Nitrosomonadales	SRR10104180	NA
Nitrosomonadales	SRR10104181	NA
Nitrosomonadales	SRR10104182	NA
Nitrosomonadales	SRR10104183	NA
Nitrosomonadales	SRR10104184	NA
Nitrosomonadales	SRR10104185	NA
Nitrosomonadales	SRR10104186	NA
Nitrosomonadales	SRR10104187	NA
Nitrosomonadales	SRR10104188	NA
Nitrosomonadales	SRR10104189	NA
Nitrosomonadales	SRR10104190	NA
Nitrosomonadales	SRR10104191	NA
Nitrosomonadales	SRR10104192	NA
Nitrosomonadales	SRR10104193	NA
Nitrosomonadales	SRR10104194	NA
Nitrosomonadales	SRR10104195	NA
Nitrosomonadales	SRR10104196	NA
Nitrosomonadales	SRR10104197	NA
Nitrosomonadales	SRR10104198	NA
Nitrosomonadales	SRR10104199	NA
Nitrosomonadales	SRR10104200	NA
Nitrosomonadales	SRR10104201	NA
Nitrosomonadales	SRR10104202	NA
Nitrosomonadales	SRR10104203	NA
Nitrosomonadales	SRR10104204	NA
Nitrosomonadales	SRR10104205	NA
Nitrosomonadales	SRR10104206	NA
Nitrosomonadales	SRR10104207	NA
Nitrosomonadales	SRR10104208	NA
Nitrosomonadales	SRR10104209	NA
Nitrosomonadales	SRR10104210	NA
Nitrosomonadales	SRR10104211	NA
Nitrosomonadales	SRR10104212	NA
Nitrosomonadales	SRR10104213	NA
Nitrosomonadales	SRR10104214	NA
Nitrosomonadales	SRR10104215	NA
Nitrosomonadales	SRR10104216	NA
Nitrosomonadales	SRR10104217	NA
Nitrosomonadales	SRR10104218	NA
Nitrosomonadales	SRR10104219	NA
Nitrosomonadales	SRR10104220	NA
Nitrosomonadales	SRR10104221	NA
Nitrosomonadales	SRR10104222	NA
Nitrosomonadales	SRR10104223	NA
Nitrosomonadales	SRR10104224	NA
Nitrosomonadales	SRR10104225	NA
Nitrosomonadales	SRR10104226	NA
Nitrosomonadales	SRR10104227	NA
Nitrosomonadales	SRR10104228	NA
Nitrosomonadales	SRR10104229	NA
Nitrosomonadales	SRR10104230	NA
Nitrosomonadales	SRR10104231	NA
Nitrosomonadales	SRR10104232	NA
Nitrosomonadales	SRR10104233	NA
Nitrosomonadales	SRR10104234	NA
Nitrosomonadales	SRR10104235	NA
Nitrosomonadales	SRR10104236	NA
Nitrosomonadales	SRR10104237	NA
Nitrosomonadales	SRR10104238	NA
Nitrosomonadales	SRR10104239	NA
Nitrosomonadales	SRR10104240	NA
Nitrosomonadales	SRR10104241	NA
Nitrosomonadales	SRR10104242	NA
Nitrosomonadales	SRR10104243	NA
Nitrosomonadales	SRR10104244	NA
Nitrosomonadales	SRR10104245	NA
Nitrosomonadales	SRR10104246	NA
Nitrosomonadales	SRR10104247	NA
Nitrosomonadales	SRR10104248	NA
Nitrosomonadales	SRR10104249	NA
Nitrosomonadales	SRR10104250	NA
Nitrosomonadales	SRR10104251	NA
Nitrosomonadales	SRR10104252	NA
Nitrosomonadales	SRR10104253	NA
Nitrosomonadales	SRR10104254	NA
Nitrosomonadales	SRR10104255	NA
Nitrosomonadales	SRR10104256	NA
Nitrosomonadales	SRR10104257	NA
Nitrosomonadales	SRR10104258	NA
Nitrosomonadales	SRR10224277	3.615052438304706
Nitrosomonadales	SRR10224278	3.615052438304706
Nitrosomonadales	SRR10224279	3.615052438304706
Nitrosomonadales	SRR10224280	3.615052438304706
Nitrosomonadales	SRR10224281	3.615052438304706
Nitrosomonadales	SRR10224282	3.615052438304706
Nitrosomonadales	SRR10224283	3.615052438304706
Nitrosomonadales	SRR10224284	3.615052438304706
Nitrosomonadales	SRR10224285	3.615052438304706
Nitrosomonadales	SRR10224286	3.615052438304706
Nitrosomonadales	SRR10224287	3.615052438304706
Nitrosomonadales	SRR10224288	3.615052438304706
Nitrosomonadales	SRR10224289	3.615052438304706
Nitrosomonadales	SRR10224290	3.615052438304706
Nitrosomonadales	SRR10224291	3.615052438304706
Nitrosomonadales	SRR10224292	3.615052438304706
Nitrosomonadales	SRR10224293	3.615052438304706
Nitrosomonadales	SRR10224294	3.615052438304706
Nitrosomonadales	SRR10224295	3.615052438304706
Nitrosomonadales	SRR10224296	3.615052438304706
Nitrosomonadales	SRR10224297	3.615052438304706
Nitrosomonadales	SRR10224298	3.615052438304706
Nitrosomonadales	SRR10318388	NA
Nitrosomonadales	SRR10318389	NA
Nitrosomonadales	SRR10318390	NA
Nitrosomonadales	SRR10318391	NA
Nitrosomonadales	SRR10318392	NA
Nitrosomonadales	SRR10318393	NA
Nitrosomonadales	SRR10318394	NA
Nitrosomonadales	SRR10318395	NA
Nitrosomonadales	SRR10318396	NA
Nitrosomonadales	SRR10318397	NA
Nitrosomonadales	SRR10318398	NA
Nitrosomonadales	SRR10318399	NA
Nitrosomonadales	SRR10318400	NA
Nitrosomonadales	SRR10318401	NA
Nitrosomonadales	SRR10318402	NA
Nitrosomonadales	SRR10318403	NA
Nitrosomonadales	SRR10318404	NA
Nitrosomonadales	SRR10318405	NA
Nitrosomonadales	SRR10318406	NA
Nitrosomonadales	SRR10318407	NA
Nitrosomonadales	SRR10318408	NA
Nitrosomonadales	SRR10318409	NA
Nitrosomonadales	SRR10318410	NA
Nitrosomonadales	SRR10318411	NA
Nitrosomonadales	SRR10318412	NA
Nitrosomonadales	SRR10318413	NA
Nitrosomonadales	SRR10318414	NA
Nitrosomonadales	SRR10318415	NA
Nitrosomonadales	SRR10318416	NA
Nitrosomonadales	SRR10318417	NA
Nitrosomonadales	SRR10318418	NA
Nitrosomonadales	SRR10318419	NA
Nitrosomonadales	SRR10318420	NA
Nitrosomonadales	SRR10318421	NA
Nitrosomonadales	SRR10318422	NA
Nitrosomonadales	SRR10318423	NA
Nitrosomonadales	SRR10318424	NA
Nitrosomonadales	SRR10318425	NA
Nitrosomonadales	SRR10318426	NA
Nitrosomonadales	SRR10318427	NA
Nitrosomonadales	SRR10318428	NA
Nitrosomonadales	SRR10318429	NA
Nitrosomonadales	SRR10318430	NA
Nitrosomonadales	SRR10318431	NA
Nitrosomonadales	SRR10318432	NA
Nitrosomonadales	SRR10318433	NA
Nitrosomonadales	SRR10318434	NA
Nitrosomonadales	SRR10318435	NA
Nitrosomonadales	SRR10318436	NA
Nitrosomonadales	SRR10318437	NA
Nitrosomonadales	SRR10318438	NA
Nitrosomonadales	SRR10318439	NA
Nitrosomonadales	SRR10318440	NA
Nitrosomonadales	SRR10318441	NA
Nitrosomonadales	SRR10318442	NA
Nitrosomonadales	SRR10318443	NA
Nitrosomonadales	SRR10318444	NA
Nitrosomonadales	SRR10318445	NA
Nitrosomonadales	SRR10318446	NA
Nitrosomonadales	SRR10318447	NA
Nitrosomonadales	SRR10318448	NA
Nitrosomonadales	SRR10318449	NA
Nitrosomonadales	SRR10318450	NA
Nitrosomonadales	SRR10318451	NA
Nitrosomonadales	SRR10318452	NA
Nitrosomonadales	SRR10318453	NA
Nitrosomonadales	SRR10318454	NA
Nitrosomonadales	SRR10318455	NA
Nitrosomonadales	SRR10318456	NA
Nitrosomonadales	SRR10318457	NA
Nitrosomonadales	SRR10318458	NA
Nitrosomonadales	SRR10318459	NA
Nitrosomonadales	SRR10318460	NA
Nitrosomonadales	SRR10318461	NA
Nitrosomonadales	SRR10318462	NA
Nitrosomonadales	SRR10318463	NA
Nitrosomonadales	SRR10318464	NA
Nitrosomonadales	SRR10318465	NA
Nitrosomonadales	SRR10318466	NA
Nitrosomonadales	SRR10318467	NA
Nitrosomonadales	SRR10318468	NA
Nitrosomonadales	SRR10318469	NA
Nitrosomonadales	SRR10318470	NA
Nitrosomonadales	SRR10318471	NA
Nitrosomonadales	SRR10318472	NA
Nitrosomonadales	SRR10318473	NA
Nitrosomonadales	SRR10318474	NA
Nitrosomonadales	SRR10318475	NA
Nitrosomonadales	SRR10318476	NA
Nitrosomonadales	SRR10318495	NA
Nitrosomonadales	SRR10318496	NA
Nitrosomonadales	SRR10318497	NA
Nitrosomonadales	SRR10318498	NA
Nitrosomonadales	SRR10318499	NA
Nitrosomonadales	SRR10318500	NA
Nitrosomonadales	SRR10318501	NA
Nitrosomonadales	SRR10318502	NA
Nitrosomonadales	SRR10318503	NA
Nitrosomonadales	SRR10318504	NA
Nitrosomonadales	SRR10318505	NA
Nitrosomonadales	SRR10318506	NA
Nitrosomonadales	SRR10318507	NA
Nitrosomonadales	SRR10318508	NA
Nitrosomonadales	SRR10318509	NA
Nitrosomonadales	SRR10318510	NA
Nitrosomonadales	SRR10318511	NA
Nitrosomonadales	SRR10318512	NA
Nitrosomonadales	SRR10318513	NA
Nitrosomonadales	SRR10318514	NA
Nitrosomonadales	SRR10318515	NA
Nitrosomonadales	SRR10318516	NA
Nitrosomonadales	SRR10318517	NA
Nitrosomonadales	SRR10318518	NA
Nitrosomonadales	SRR10318519	NA
Nitrosomonadales	SRR10318520	NA
Nitrosomonadales	SRR10318521	NA
Nitrosomonadales	SRR10318522	NA
Nitrosomonadales	SRR10318523	NA
Nitrosomonadales	SRR10318524	NA
Nitrosomonadales	SRR10318525	NA
Nitrosomonadales	SRR10318526	NA
Nitrosomonadales	SRR10318527	NA
Nitrosomonadales	SRR10318528	NA
Nitrosomonadales	SRR10318529	NA
Nitrosomonadales	SRR10318530	NA
Nitrosomonadales	SRR10318531	NA
Nitrosomonadales	SRR10318532	NA
Nitrosomonadales	SRR10318533	NA
Nitrosomonadales	SRR10318534	NA
Nitrosomonadales	SRR10318535	NA
Nitrosomonadales	SRR10318536	NA
Nitrosomonadales	SRR10318537	NA
Nitrosomonadales	SRR10318538	NA
Nitrosomonadales	SRR10318539	NA
Nitrosomonadales	SRR10318540	NA
Nitrosomonadales	SRR10318541	NA
Nitrosomonadales	SRR10318542	NA
Nitrosomonadales	SRR10318543	NA
Nitrosomonadales	SRR10318544	NA
Nitrosomonadales	SRR10318545	NA
Nitrosomonadales	SRR10318546	NA
Nitrosomonadales	SRR10318547	NA
Nitrosomonadales	SRR10318548	NA
Nitrosomonadales	SRR10318549	NA
Nitrosomonadales	SRR10318568	NA
Nitrosomonadales	SRR10318569	NA
Nitrosomonadales	SRR10318570	NA
Nitrosomonadales	SRR10318571	NA
Nitrosomonadales	SRR10318572	NA
Nitrosomonadales	SRR10318573	NA
Nitrosomonadales	SRR10318574	NA
Nitrosomonadales	SRR10318575	NA
Nitrosomonadales	SRR10318576	NA
Nitrosomonadales	SRR10318577	NA
Nitrosomonadales	SRR10318578	NA
Nitrosomonadales	SRR10318579	NA
Nitrosomonadales	SRR10318580	NA
Nitrosomonadales	SRR10318581	NA
Nitrosomonadales	SRR10875803	98.2552609674874
Nitrosomonadales	SRR10875804	94.86493875240129
Nitrosomonadales	SRR10875805	59.27014630584034
Nitrosomonadales	SRR10875806	35.12847994294004
Nitrosomonadales	SRR10875807	43.59959311705879
Nitrosomonadales	SRR10875808	181.5849718315074
Nitrosomonadales	SRR10875809	12.197332916882203
Nitrosomonadales	SRR10875810	124.36858912945438
Nitrosomonadales	SRR10875812	46.307045158814084
Nitrosomonadales	SRR10875813	56.64326989657353
Nitrosomonadales	SRR10875814	67.26528423946193
Nitrosomonadales	SRR10875815	66.26706411171132
Nitrosomonadales	SRR10875816	144.13750313300656
Nitrosomonadales	SRR10875817	398.274497320082
Nitrosomonadales	SRR10875818	90.8913670975487
Nitrosomonadales	SRR10875819	111.75959840504206
Nitrosomonadales	SRR10875820	139.50960865623435
Nitrosomonadales	SRR10875821	158.17277591699886
Nitrosomonadales	SRR10875822	223.53312321059786
Nitrosomonadales	SRR10875823	108.96223185154294
Nitrosomonadales	SRR10875824	1027.6926062657078
Nitrosomonadales	SRR10875825	91.7806934047443
Nitrosomonadales	SRR10875826	124.56464506389966
Nitrosomonadales	SRR10875827	116.29572508834042
Nitrosomonadales	SRR10875829	99.50154223557792
Nitrosomonadales	SRR10875830	76.48391117062025
Nitrosomonadales	SRR10875831	118.31992562104546
Nitrosomonadales	SRR10875832	52.721884757934355
Nitrosomonadales	SRR10875834	75.78529801540718
Nitrosomonadales	SRR10875835	15.668774917609309
Nitrosomonadales	SRR10875836	110.85690007555306
Nitrosomonadales	SRR10875837	85.5222788065384
Nitrosomonadales	SRR10875838	45.11155619161917
Nitrosomonadales	SRR10875839	112.13848818173079
Nitrosomonadales	SRR10875840	91.83095686563283
Nitrosomonadales	SRR10875841	5.560074875340816
Nitrosomonadales	SRR10875842	92.22990851685513
Nitrosomonadales	SRR10875843	96.38958415382403
Nitrosomonadales	SRR10875844	45.932715404975404
Nitrosomonadales	SRR10875845	30.551671650349977
Nitrosomonadales	SRR10875846	69.90016717824618
Nitrosomonadales	SRR10875847	47.21217152286911
Nitrosomonadales	SRR10875848	31.045515802828582
Nitrosomonadales	SRR10875849	56.49900161831147
Nitrosomonadales	SRR10875850	89.56095916778831
Nitrosomonadales	SRR10875851	30.70372827785597
Nitrosomonadales	SRR10875852	57.82962169597659
Nitrosomonadales	SRR10875853	130.1847236636897
Nitrosomonadales	SRR10875854	63.28619925857631
Nitrosomonadales	SRR10875855	58.58746162621017
Nitrosomonadales	SRR10875856	13.769176800923542
Nitrosomonadales	SRR10875857	48.35022674207937
Nitrosomonadales	SRR10875858	74.29105377812616
Nitrosomonadales	SRR10875859	49.37212394183752
Nitrosomonadales	SRR10875860	50.67520114117502
Nitrosomonadales	SRR10875861	82.78863748632766
Nitrosomonadales	SRR10875862	62.14629665789138
Nitrosomonadales	SRR10875863	12.776548244091412
Nitrosomonadales	SRR10875864	46.40916904098671
Nitrosomonadales	SRR10875865	76.33863221843153
Nitrosomonadales	SRR10875866	72.27541557750699
Nitrosomonadales	SRR10875867	21.69489073008537
Nitrosomonadales	SRR10875868	70.40127858640629
Nitrosomonadales	SRR10875869	18.719743179531196
Nitrosomonadales	SRR10875870	51.40127916324107
Nitrosomonadales	SRR10875871	21.788227217780058
Nitrosomonadales	SRR10875872	75.34036600305973
Nitrosomonadales	SRR10875873	75.75106987279257
Nitrosomonadales	SRR10875874	50.8391968414868
Nitrosomonadales	SRR10875875	68.15804411715813
Nitrosomonadales	SRR10875876	61.39120772810926
Nitrosomonadales	SRR10875877	68.91970267135585
Nitrosomonadales	SRR10875878	60.01098784175173
Nitrosomonadales	SRR10875879	84.78388711308108
Nitrosomonadales	SRR10875880	83.82343119876258
Nitrosomonadales	SRR10875881	23.868276939511432
Nitrosomonadales	SRR10875882	34.003359469618104
Nitrosomonadales	SRR10875883	50.312924735440944
Nitrosomonadales	SRR10875884	81.2300219913389
Nitrosomonadales	SRR10875885	68.08533556923378
Nitrosomonadales	SRR10875886	131.77592208021966
Nitrosomonadales	SRR10875887	111.53961153427731
Nitrosomonadales	SRR10875888	17.462437250787822
Nitrosomonadales	SRR10875889	98.89039719618046
Nitrosomonadales	SRR10875890	50.176727782558906
Nitrosomonadales	SRR10875891	62.0615788683146
Nitrosomonadales	SRR10875892	54.08270481146637
Nitrosomonadales	SRR10875893	91.83683707364997
Nitrosomonadales	SRR10875894	31.938132496244652
Nitrosomonadales	SRR10875895	51.74017873151499
Nitrosomonadales	SRR10875896	127.9195489776311
Nitrosomonadales	SRR10875897	67.73658142455571
Nitrosomonadales	SRR10875898	18.323344794297544
Nitrosomonadales	SRR10875899	57.58789470025235
Nitrosomonadales	SRR10875900	13.828822579472664
Nitrosomonadales	SRR10875901	163.60729500930105
Nitrosomonadales	SRR10875902	258.13320020084336
Nitrosomonadales	SRR12430469	2.7066933714971504
