Feature	sample	counts
Euzebyales	SRR10104195	NA
Euzebyales	SRR10104196	NA
Euzebyales	SRR10104197	NA
Euzebyales	SRR10104198	NA
Euzebyales	SRR10104199	NA
Euzebyales	SRR10104200	NA
Euzebyales	SRR10104201	NA
Euzebyales	SRR10104202	NA
Euzebyales	SRR10104203	NA
Euzebyales	SRR10104204	NA
Euzebyales	SRR10104205	NA
Euzebyales	SRR10104206	NA
Euzebyales	SRR10104207	NA
Euzebyales	SRR10104208	NA
Euzebyales	SRR10104209	NA
Euzebyales	SRR10104210	NA
Euzebyales	SRR10104211	NA
Euzebyales	SRR10104212	NA
Euzebyales	SRR10104213	NA
Euzebyales	SRR10104214	NA
Euzebyales	SRR10104215	NA
Euzebyales	SRR10104216	NA
Euzebyales	SRR10104217	NA
Euzebyales	SRR10104218	NA
Euzebyales	SRR10104219	NA
Euzebyales	SRR10104220	NA
Euzebyales	SRR10104221	NA
Euzebyales	SRR10104222	NA
Euzebyales	SRR10104223	NA
Euzebyales	SRR10104224	NA
Euzebyales	SRR10104225	NA
Euzebyales	SRR10104226	NA
Euzebyales	SRR10104227	NA
Euzebyales	SRR10104228	NA
Euzebyales	SRR10104229	NA
Euzebyales	SRR10104230	NA
Euzebyales	SRR10104231	NA
Euzebyales	SRR10104232	NA
Euzebyales	SRR10104233	NA
Euzebyales	SRR10104234	NA
Euzebyales	SRR10104235	NA
Euzebyales	SRR10104236	NA
Euzebyales	SRR10104237	NA
Euzebyales	SRR10104238	NA
Euzebyales	SRR10104239	NA
Euzebyales	SRR10104240	NA
Euzebyales	SRR10104241	NA
Euzebyales	SRR10104242	NA
Euzebyales	SRR10104243	NA
Euzebyales	SRR10104244	NA
Euzebyales	SRR10104245	NA
Euzebyales	SRR10104246	NA
Euzebyales	SRR10104247	NA
Euzebyales	SRR10104248	NA
Euzebyales	SRR10104249	NA
Euzebyales	SRR10104250	NA
Euzebyales	SRR10104251	NA
Euzebyales	SRR10104252	NA
Euzebyales	SRR10104253	NA
Euzebyales	SRR10104254	NA
Euzebyales	SRR10104255	NA
Euzebyales	SRR10104256	NA
Euzebyales	SRR10104257	NA
Euzebyales	SRR10104258	NA
Euzebyales	SRR10224277	3.615052438304706
Euzebyales	SRR10224278	3.615052438304706
Euzebyales	SRR10224279	3.615052438304706
Euzebyales	SRR10224280	3.615052438304706
Euzebyales	SRR10224281	3.615052438304706
Euzebyales	SRR10224282	3.615052438304706
Euzebyales	SRR10224283	3.615052438304706
Euzebyales	SRR10224284	3.615052438304706
Euzebyales	SRR10224285	3.615052438304706
Euzebyales	SRR10224286	3.615052438304706
Euzebyales	SRR10224287	3.615052438304706
Euzebyales	SRR10224288	3.615052438304706
Euzebyales	SRR10224289	3.615052438304706
Euzebyales	SRR10224290	3.615052438304706
Euzebyales	SRR10224291	3.615052438304706
Euzebyales	SRR10224292	3.615052438304706
Euzebyales	SRR10224293	3.615052438304706
Euzebyales	SRR10224294	3.615052438304706
Euzebyales	SRR10224295	3.615052438304706
Euzebyales	SRR10224296	3.615052438304706
Euzebyales	SRR10224297	3.615052438304706
Euzebyales	SRR10224298	3.615052438304706
Euzebyales	SRR10318388	NA
Euzebyales	SRR10318389	NA
Euzebyales	SRR10318390	NA
Euzebyales	SRR10318391	NA
Euzebyales	SRR10318392	NA
Euzebyales	SRR10318393	NA
Euzebyales	SRR10318394	NA
Euzebyales	SRR10318395	NA
Euzebyales	SRR10318396	NA
Euzebyales	SRR10318397	NA
Euzebyales	SRR10318398	NA
Euzebyales	SRR10318399	NA
Euzebyales	SRR10318400	NA
Euzebyales	SRR10318401	NA
Euzebyales	SRR10318402	NA
Euzebyales	SRR10318403	NA
Euzebyales	SRR10318404	NA
Euzebyales	SRR10318405	NA
Euzebyales	SRR10318406	NA
Euzebyales	SRR10318407	NA
Euzebyales	SRR10318408	NA
Euzebyales	SRR10318409	NA
Euzebyales	SRR10318410	NA
Euzebyales	SRR10318411	NA
Euzebyales	SRR10318412	NA
Euzebyales	SRR10318413	NA
Euzebyales	SRR10318414	NA
Euzebyales	SRR10318415	NA
Euzebyales	SRR10318416	NA
Euzebyales	SRR10318417	NA
Euzebyales	SRR10318418	NA
Euzebyales	SRR10318419	NA
Euzebyales	SRR10318420	NA
Euzebyales	SRR10318421	NA
Euzebyales	SRR10318422	NA
Euzebyales	SRR10318423	NA
Euzebyales	SRR10318424	NA
Euzebyales	SRR10318425	NA
Euzebyales	SRR10318426	NA
Euzebyales	SRR10318427	NA
Euzebyales	SRR10318428	NA
Euzebyales	SRR10318429	NA
Euzebyales	SRR10318430	NA
Euzebyales	SRR10318431	NA
Euzebyales	SRR10318432	NA
Euzebyales	SRR10318433	NA
Euzebyales	SRR10318434	NA
Euzebyales	SRR10318435	NA
Euzebyales	SRR10318436	NA
Euzebyales	SRR10318437	NA
Euzebyales	SRR10318438	NA
Euzebyales	SRR10318439	NA
Euzebyales	SRR10318440	NA
Euzebyales	SRR10318441	NA
Euzebyales	SRR10318442	NA
Euzebyales	SRR10318443	NA
Euzebyales	SRR10318444	NA
Euzebyales	SRR10318445	NA
Euzebyales	SRR10318446	NA
Euzebyales	SRR10318447	NA
Euzebyales	SRR10318448	NA
Euzebyales	SRR10318449	NA
Euzebyales	SRR10318450	NA
Euzebyales	SRR10318451	NA
Euzebyales	SRR10318452	NA
Euzebyales	SRR10318453	NA
Euzebyales	SRR10318454	NA
Euzebyales	SRR10318455	NA
Euzebyales	SRR10318456	NA
Euzebyales	SRR10318457	NA
Euzebyales	SRR10318458	NA
Euzebyales	SRR10318459	NA
Euzebyales	SRR10318460	NA
Euzebyales	SRR10318461	NA
Euzebyales	SRR10318462	NA
Euzebyales	SRR10318463	NA
Euzebyales	SRR10318464	NA
Euzebyales	SRR10318465	NA
Euzebyales	SRR10318466	NA
Euzebyales	SRR10318467	NA
Euzebyales	SRR10318468	NA
Euzebyales	SRR10318469	NA
Euzebyales	SRR10318470	NA
Euzebyales	SRR10318471	NA
Euzebyales	SRR10318472	NA
Euzebyales	SRR10318473	NA
Euzebyales	SRR10318474	NA
Euzebyales	SRR10318475	NA
Euzebyales	SRR10318476	NA
Euzebyales	SRR10318495	NA
Euzebyales	SRR10318496	NA
Euzebyales	SRR10318497	NA
Euzebyales	SRR10318498	NA
Euzebyales	SRR10318499	NA
Euzebyales	SRR10318500	NA
Euzebyales	SRR10318501	NA
Euzebyales	SRR10318502	NA
Euzebyales	SRR10318503	NA
Euzebyales	SRR10318504	NA
Euzebyales	SRR10318505	NA
Euzebyales	SRR10318506	NA
Euzebyales	SRR10318507	NA
Euzebyales	SRR10318508	NA
Euzebyales	SRR10318509	NA
Euzebyales	SRR10318510	NA
Euzebyales	SRR10318511	NA
Euzebyales	SRR10318512	NA
Euzebyales	SRR10318513	NA
Euzebyales	SRR10318514	NA
Euzebyales	SRR10318515	NA
Euzebyales	SRR10318516	NA
Euzebyales	SRR10318517	NA
Euzebyales	SRR10318518	NA
Euzebyales	SRR10318519	NA
Euzebyales	SRR10318520	NA
Euzebyales	SRR10318521	NA
Euzebyales	SRR10318522	NA
Euzebyales	SRR10318523	NA
Euzebyales	SRR10318524	NA
Euzebyales	SRR10318525	NA
Euzebyales	SRR10318526	NA
Euzebyales	SRR10318527	NA
Euzebyales	SRR10318528	NA
Euzebyales	SRR10318529	NA
Euzebyales	SRR10318530	NA
Euzebyales	SRR10318531	NA
Euzebyales	SRR10318532	NA
Euzebyales	SRR10318533	NA
Euzebyales	SRR10318534	NA
Euzebyales	SRR10318535	NA
Euzebyales	SRR10318536	NA
Euzebyales	SRR10318537	NA
Euzebyales	SRR10318538	NA
Euzebyales	SRR10318539	NA
Euzebyales	SRR10318540	NA
Euzebyales	SRR10318541	NA
Euzebyales	SRR10318542	NA
Euzebyales	SRR10318543	NA
Euzebyales	SRR10318544	NA
Euzebyales	SRR10318545	NA
Euzebyales	SRR10318546	NA
Euzebyales	SRR10318547	NA
Euzebyales	SRR10318548	NA
Euzebyales	SRR10318549	NA
Euzebyales	SRR10318568	NA
Euzebyales	SRR10318569	NA
Euzebyales	SRR10318570	NA
Euzebyales	SRR10318571	NA
Euzebyales	SRR10318572	NA
Euzebyales	SRR10318573	NA
Euzebyales	SRR10318574	NA
Euzebyales	SRR10318575	NA
Euzebyales	SRR10318576	NA
Euzebyales	SRR10318577	NA
Euzebyales	SRR10318578	NA
Euzebyales	SRR10318579	NA
Euzebyales	SRR10318580	NA
Euzebyales	SRR10318581	NA
Euzebyales	SRR10875803	1.4887160752649606
Euzebyales	SRR10875804	3.162164625080043
Euzebyales	SRR10875805	1.6934327515954384
Euzebyales	SRR10875806	1.756423997147002
Euzebyales	SRR10875807	1.6769074275791842
Euzebyales	SRR10875808	1.5520083062522
Euzebyales	SRR10875809	1.5246666146102754
Euzebyales	SRR10875810	1.5166901113348095
Euzebyales	SRR10875812	3.4301514932454875
Euzebyales	SRR10875813	4.47183709709791
Euzebyales	SRR10875814	1.7247508779349212
Euzebyales	SRR10875815	1.7438701082029293
Euzebyales	SRR10875816	1.676017478290774
Euzebyales	SRR10875817	1.2603623332913987
Euzebyales	SRR10875818	1.594585387676293
Euzebyales	SRR10875819	1.7462437250787821
Euzebyales	SRR10875820	1.7438701082029293
Euzebyales	SRR10875821	1.7974179081477144
Euzebyales	SRR10875822	1.6934327515954384
Euzebyales	SRR10875823	1.757455352444241
Euzebyales	SRR10875824	1.4116656679474007
Euzebyales	SRR10875825	1.9120977792655063
Euzebyales	SRR10875826	1.8591738069238757
Euzebyales	SRR10875827	1.5715638525451407
Euzebyales	SRR10875829	1.8426211525107021
Euzebyales	SRR10875830	1.9120977792655063
Euzebyales	SRR10875831	1.9396709118204174
Euzebyales	SRR10875832	1.6475588986854486
Euzebyales	SRR10875834	1.6475064785958082
Euzebyales	SRR10875835	3.4819499816909576
Euzebyales	SRR10875836	1.705490770393124
Euzebyales	SRR10875837	1.6769074275791842
Euzebyales	SRR10875838	0.9022311238323835
Euzebyales	SRR10875839	1.7799760028846157
Euzebyales	SRR10875840	1.7659799397237081
Euzebyales	SRR10875841	1.8533582917802722
Euzebyales	SRR10875842	1.6769074275791842
Euzebyales	SRR10875843	0.8273784047538543
Euzebyales	SRR10875844	1.611674224735979
Euzebyales	SRR10875845	0.7105039918686041
Euzebyales	SRR10875846	1.3572847995775958
Euzebyales	SRR10875847	1.1152481462095065
Euzebyales	SRR10875848	1.7247508779349212
Euzebyales	SRR10875849	0.6726071621227556
Euzebyales	SRR10875850	0.9734886866063948
Euzebyales	SRR10875851	2.1174985019211015
Euzebyales	SRR10875852	1.2571656890429694
Euzebyales	SRR10875853	1.4150513441705403
Euzebyales	SRR10875854	2.674064757404633
Euzebyales	SRR10875855	1.3165721713755094
Euzebyales	SRR10875856	0.5986598609097192
Euzebyales	SRR10875857	0.8058371123679895
Euzebyales	SRR10875858	2.951962401779847
Euzebyales	SRR10875859	0.40803408216394643
Euzebyales	SRR10875860	2.111466714215626
Euzebyales	SRR10875861	1.7429186839226878
Euzebyales	SRR10875862	0.7398368649748973
Euzebyales	SRR10875863	0.9828114033916471
Euzebyales	SRR10875864	0.9874291285316321
Euzebyales	SRR10875865	0.9914108080315782
Euzebyales	SRR10875866	1.017963599683197
Euzebyales	SRR10875867	0.8344188742340527
Euzebyales	SRR10875868	3.7714970671289083
Euzebyales	SRR10875869	0.7199901222896613
Euzebyales	SRR10875870	0.9698354559102089
Euzebyales	SRR10875871	0.5586724927635912
Euzebyales	SRR10875872	0.5539732794342627
Euzebyales	SRR10875873	1.3060529288412512
Euzebyales	SRR10875874	0.5586724927635912
Euzebyales	SRR10875875	1.1173449855271824
Euzebyales	SRR10875876	0.8770172532587037
Euzebyales	SRR10875877	1.4663766525820392
Euzebyales	SRR10875878	2.0693444083362666
Euzebyales	SRR10875879	1.4874366160189663
Euzebyales	SRR10875880	3.2239781230293296
Euzebyales	SRR10875881	1.404016290559496
Euzebyales	SRR10875882	1.416806644567421
Euzebyales	SRR10875883	1.2900749932164344
Euzebyales	SRR10875884	1.532641924364885
Euzebyales	SRR10875885	1.0012549348416733
Euzebyales	SRR10875886	1.304712099804155
Euzebyales	SRR10875887	1.3278525182652061
Euzebyales	SRR10875888	1.7462437250787821
Euzebyales	SRR10875889	1.765899949931794
Euzebyales	SRR10875890	6.1191131442145
Euzebyales	SRR10875891	0.8059945307573324
Euzebyales	SRR10875892	2.163308192458655
Euzebyales	SRR10875893	2.040818601636666
Euzebyales	SRR10875894	0.575461846779183
Euzebyales	SRR10875895	0.7186135934932637
Euzebyales	SRR10875896	1.4874366160189663
Euzebyales	SRR10875897	0.7443580376324803
Euzebyales	SRR10875898	0.6786423997887979
Euzebyales	SRR10875899	1.1997478062552573
Euzebyales	SRR10875900	1.2571656890429694
Euzebyales	SRR10875901	1.8591738069238757
Euzebyales	SRR10875902	1.9120977792655063
Euzebyales	SRR12430469	2.7066933714971504
Euzebyales	SRR12430470	2.910973623118623
Euzebyales	SRR12430471	2.6775622119910287
Euzebyales	SRR12430472	2.6775622119910287
Euzebyales	SRR12430473	2.4476452576858003
Euzebyales	SRR12430474	2.649670093212745
Euzebyales	SRR12430475	2.649670093212745
Euzebyales	SRR12430476	2.7705959342138766
Euzebyales	SRR12765534	NA
Euzebyales	SRR12765535	NA
Euzebyales	SRR12765536	NA
Euzebyales	SRR12765537	NA
Euzebyales	SRR12765538	NA
Euzebyales	SRR12765539	NA
Euzebyales	SRR12765540	NA
Euzebyales	SRR12765541	NA
Euzebyales	SRR12765542	NA
Euzebyales	SRR12765543	NA
Euzebyales	SRR12765544	NA
Euzebyales	SRR12765545	NA
Euzebyales	SRR12765546	NA
Euzebyales	SRR12765547	NA
Euzebyales	SRR12765548	NA
Euzebyales	SRR12765549	NA
Euzebyales	SRR12765550	NA
Euzebyales	SRR12765551	NA
Euzebyales	SRR12765552	NA
Euzebyales	SRR12765553	NA
Euzebyales	SRR12765554	NA
Euzebyales	SRR12765555	NA
Euzebyales	SRR12765556	NA
Euzebyales	SRR12765557	NA
Euzebyales	SRR12765558	NA
Euzebyales	SRR12765559	NA
Euzebyales	SRR12765560	NA
Euzebyales	SRR12765561	NA
Euzebyales	SRR12765562	NA
Euzebyales	SRR12765563	NA
Euzebyales	SRR12765564	NA
Euzebyales	SRR12765565	NA
Euzebyales	SRR12765566	NA
Euzebyales	SRR12765567	NA
Euzebyales	SRR12765568	NA
Euzebyales	SRR12765569	NA
Euzebyales	SRR12765570	NA
Euzebyales	SRR12765571	NA
Euzebyales	SRR12765572	NA
Euzebyales	SRR12765573	NA
Euzebyales	SRR12765574	NA
Euzebyales	SRR12765575	NA
Euzebyales	SRR12765576	NA
Euzebyales	SRR12765577	NA
Euzebyales	SRR12765578	NA
Euzebyales	SRR12765579	NA
Euzebyales	SRR12765580	NA
Euzebyales	SRR12765581	NA
Euzebyales	SRR12765582	NA
Euzebyales	SRR12765583	NA
Euzebyales	SRR12765584	NA
Euzebyales	SRR12765585	NA
Euzebyales	SRR12765586	NA
Euzebyales	SRR12765587	NA
Euzebyales	SRR12765588	NA
Euzebyales	SRR12765589	NA
Euzebyales	SRR12765590	NA
Euzebyales	SRR12765591	NA
Euzebyales	SRR12765592	NA
Euzebyales	SRR12765593	NA
Euzebyales	SRR12765594	NA
Euzebyales	SRR12765595	NA
Euzebyales	SRR12765596	NA
Euzebyales	SRR12765597	NA
Euzebyales	SRR12765598	NA
Euzebyales	SRR12765599	NA
Euzebyales	SRR12765600	NA
Euzebyales	SRR12765601	NA
Euzebyales	SRR12765602	NA
Euzebyales	SRR12765603	NA
Euzebyales	SRR12765604	NA
Euzebyales	SRR12765605	NA
Euzebyales	SRR12765606	NA
Euzebyales	SRR12765607	NA
Euzebyales	SRR12765608	NA
Euzebyales	SRR12765609	NA
Euzebyales	SRR12765610	NA
Euzebyales	SRR12765611	NA
Euzebyales	SRR12765612	NA
Euzebyales	SRR12765613	NA
Euzebyales	SRR12765614	NA
Euzebyales	SRR12765615	NA
Euzebyales	SRR12765616	NA
Euzebyales	SRR12765617	NA
Euzebyales	SRR12765618	NA
Euzebyales	SRR12765619	NA
Euzebyales	SRR12765620	NA
Euzebyales	SRR12765621	NA
Euzebyales	SRR12765622	NA
Euzebyales	SRR12765623	NA
Euzebyales	SRR12765624	NA
