Feature	sample	counts
Calditrichales	CS388	0.4147182838943425
Calditrichales	CS396	0.9874291285316321
Calditrichales	CS405	0.7935155553468755
Calditrichales	CS415	0.12395305133491383
Calditrichales	CS424	0.14952831333125186
Calditrichales	IM293	0.8475148792338341
Calditrichales	IM296	0.3988115976228119
Calditrichales	IM297	0.5330337613394097
Calditrichales	IM300	1.535204804131531
Calditrichales	IM305	0.7075256720852703
Calditrichales	IM309	0.08467163757977192
Calditrichales	IM310	0.29507833739226796
Calditrichales	IM311	0.14245754586827108
Calditrichales	IM316	0.42530028685937715
Calditrichales	IM320	0.5886599799079026
Calditrichales	IM330	1.230816810085973
Calditrichales	IM332	0.8075934851861944
Calditrichales	IM340	0.19489107469848418
Calditrichales	IM348	0.9266791458901361
Calditrichales	IM354	1.525343692353746
Calditrichales	IM356	0.17043308375242114
Calditrichales	IM364	0.2743035754887991
Calditrichales	IM372	0.9437493634246665
Calditrichales	IM374	0.07952944073803371
Calditrichales	IM376	0.9022311238323834
Calditrichales	IM381	0.11619836293274223
Calditrichales	IM382	0.26614926053405674
Calditrichales	IM385	1.6116742247359788
Calditrichales	IM390	0.0902252166827249
Calditrichales	IM397	0.43656093126969553
Calditrichales	IM404	0.7973006032302982
Calditrichales	IM409	0.7443580376324803
Calditrichales	IM412	0.3024997859887288
Calditrichales	IM421	0.44209103534865585
Calditrichales	IM425	0.3068762282203414
Calditrichales	IM432	1.0477462350472693
Calditrichales	IM438	1.39158386381675
Calditrichales	IM442	0.6239941160953423
Calditrichales	IM445	0.38207996634406916
Calditrichales	IM448	0.07564353615718566
Calditrichales	IM449	0.7971947662643225
Calditrichales	IM451	1.4372271869865274
Calditrichales	IMSA256	2.0735914194717124
Calditrichales	IMSA276	0.7891530640577028
Calditrichales	IMSA286	1.39158386381675
Calditrichales	IMSA343	0.28491509173654217
Calditrichales	IS_238	1.5810823125400215
Calditrichales	IS238	0.4580319935050494
Calditrichales	IS243	1.6378854688984015
Calditrichales	IS253	1.5715638525451407
Calditrichales	IS283	1.102564289681597
Calditrichales	IS322	0.2845674069588616
Calditrichales	IS399	1.2635507218951088
Calditrichales	IS418	0.906157394276997
Calditrichales	IS430	0.5749169593116403
Calditrichales	IS437	0.7174118764160935
Calditrichales	IS444	0.7249947978783613
Calditrichales	R276CMSA	0.5660205376682161
Calditrichales	R286CMSA	1.8719823482860267
Calditrichales	R292CMSA	1.1462398990322074
Calditrichales	R292IMSA	0.151141000213389
Calditrichales	R308CMSA	1.1565536331061548
Calditrichales	R316IMSA	0.5991393027159048
Calditrichales	R347CMSA	0.12540943009584807
Calditrichales	R347IMSA	0.3985973831321614
Calditrichales	R371CMSA	0.4789278887277752
Calditrichales	SRR10104064	NA
Calditrichales	SRR10104065	NA
Calditrichales	SRR10104066	NA
Calditrichales	SRR10104067	NA
Calditrichales	SRR10104068	NA
Calditrichales	SRR10104069	NA
Calditrichales	SRR10104070	NA
Calditrichales	SRR10104071	NA
Calditrichales	SRR10104072	NA
Calditrichales	SRR10104073	NA
Calditrichales	SRR10104074	NA
Calditrichales	SRR10104075	NA
Calditrichales	SRR10104076	NA
Calditrichales	SRR10104077	NA
Calditrichales	SRR10104078	NA
Calditrichales	SRR10104079	NA
Calditrichales	SRR10104080	NA
Calditrichales	SRR10104081	NA
Calditrichales	SRR10104082	NA
Calditrichales	SRR10104083	NA
Calditrichales	SRR10104084	NA
Calditrichales	SRR10104085	NA
Calditrichales	SRR10104086	NA
Calditrichales	SRR10104087	NA
Calditrichales	SRR10104088	NA
Calditrichales	SRR10104089	NA
Calditrichales	SRR10104090	NA
Calditrichales	SRR10104091	NA
Calditrichales	SRR10104092	NA
Calditrichales	SRR10104093	NA
Calditrichales	SRR10104094	NA
Calditrichales	SRR10104095	NA
Calditrichales	SRR10104096	NA
Calditrichales	SRR10104097	NA
Calditrichales	SRR10104098	NA
Calditrichales	SRR10104099	NA
Calditrichales	SRR10104100	NA
Calditrichales	SRR10104101	NA
Calditrichales	SRR10104102	NA
Calditrichales	SRR10104103	NA
Calditrichales	SRR10104104	NA
Calditrichales	SRR10104105	NA
Calditrichales	SRR10104106	NA
Calditrichales	SRR10104107	NA
Calditrichales	SRR10104108	NA
Calditrichales	SRR10104109	NA
Calditrichales	SRR10104110	NA
Calditrichales	SRR10104111	NA
Calditrichales	SRR10104112	NA
Calditrichales	SRR10104113	NA
Calditrichales	SRR10104114	NA
Calditrichales	SRR10104115	NA
Calditrichales	SRR10104116	NA
Calditrichales	SRR10104117	NA
Calditrichales	SRR10104118	NA
Calditrichales	SRR10104119	NA
Calditrichales	SRR10104120	NA
Calditrichales	SRR10104121	NA
Calditrichales	SRR10104122	NA
Calditrichales	SRR10104123	NA
Calditrichales	SRR10104124	NA
Calditrichales	SRR10104125	NA
Calditrichales	SRR10104126	NA
Calditrichales	SRR10104127	NA
Calditrichales	SRR10104128	NA
Calditrichales	SRR10104129	NA
Calditrichales	SRR10104130	NA
Calditrichales	SRR10104131	NA
Calditrichales	SRR10104132	NA
Calditrichales	SRR10104133	NA
Calditrichales	SRR10104134	NA
Calditrichales	SRR10104135	NA
Calditrichales	SRR10104136	NA
Calditrichales	SRR10104137	NA
Calditrichales	SRR10104138	NA
Calditrichales	SRR10104139	NA
Calditrichales	SRR10104140	NA
Calditrichales	SRR10104141	NA
Calditrichales	SRR10104142	NA
Calditrichales	SRR10104143	NA
Calditrichales	SRR10104144	NA
Calditrichales	SRR10104145	NA
Calditrichales	SRR10104146	NA
Calditrichales	SRR10104147	NA
Calditrichales	SRR10104148	NA
Calditrichales	SRR10104149	NA
Calditrichales	SRR10104150	NA
Calditrichales	SRR10104151	NA
Calditrichales	SRR10104152	NA
Calditrichales	SRR10104153	NA
Calditrichales	SRR10104154	NA
Calditrichales	SRR10104155	NA
Calditrichales	SRR10104156	NA
Calditrichales	SRR10104157	NA
Calditrichales	SRR10104158	NA
Calditrichales	SRR10104159	NA
Calditrichales	SRR10104160	NA
Calditrichales	SRR10104161	NA
Calditrichales	SRR10104162	NA
Calditrichales	SRR10104163	NA
Calditrichales	SRR10104164	NA
Calditrichales	SRR10104165	NA
Calditrichales	SRR10104166	NA
Calditrichales	SRR10104167	NA
Calditrichales	SRR10104168	NA
Calditrichales	SRR10104169	NA
Calditrichales	SRR10104170	NA
Calditrichales	SRR10104171	NA
Calditrichales	SRR10104172	NA
Calditrichales	SRR10104173	NA
Calditrichales	SRR10104174	NA
Calditrichales	SRR10104175	NA
Calditrichales	SRR10104176	NA
Calditrichales	SRR10104177	NA
Calditrichales	SRR10104178	NA
Calditrichales	SRR10104179	NA
Calditrichales	SRR10104180	NA
Calditrichales	SRR10104181	NA
Calditrichales	SRR10104182	NA
Calditrichales	SRR10104183	NA
Calditrichales	SRR10104184	NA
Calditrichales	SRR10104185	NA
Calditrichales	SRR10104186	NA
Calditrichales	SRR10104187	NA
Calditrichales	SRR10104188	NA
Calditrichales	SRR10104189	NA
Calditrichales	SRR10104190	NA
Calditrichales	SRR10104191	NA
Calditrichales	SRR10104192	NA
Calditrichales	SRR10104193	NA
Calditrichales	SRR10104194	NA
Calditrichales	SRR10104195	NA
Calditrichales	SRR10104196	NA
Calditrichales	SRR10104197	NA
Calditrichales	SRR10104198	NA
Calditrichales	SRR10104199	NA
Calditrichales	SRR10104200	NA
Calditrichales	SRR10104201	NA
Calditrichales	SRR10104202	NA
Calditrichales	SRR10104203	NA
Calditrichales	SRR10104204	NA
Calditrichales	SRR10104205	NA
Calditrichales	SRR10104206	NA
Calditrichales	SRR10104207	NA
Calditrichales	SRR10104208	NA
Calditrichales	SRR10104209	NA
Calditrichales	SRR10104210	NA
Calditrichales	SRR10104211	NA
Calditrichales	SRR10104212	NA
Calditrichales	SRR10104213	NA
Calditrichales	SRR10104214	NA
Calditrichales	SRR10104215	NA
Calditrichales	SRR10104216	NA
Calditrichales	SRR10104217	NA
Calditrichales	SRR10104218	NA
Calditrichales	SRR10104219	NA
Calditrichales	SRR10104220	NA
Calditrichales	SRR10104221	NA
Calditrichales	SRR10104222	NA
Calditrichales	SRR10104223	NA
Calditrichales	SRR10104224	NA
Calditrichales	SRR10104225	NA
Calditrichales	SRR10104226	NA
Calditrichales	SRR10104227	NA
Calditrichales	SRR10104228	NA
Calditrichales	SRR10104229	NA
Calditrichales	SRR10104230	NA
Calditrichales	SRR10104231	NA
Calditrichales	SRR10104232	NA
Calditrichales	SRR10104233	NA
Calditrichales	SRR10104234	NA
Calditrichales	SRR10104235	NA
Calditrichales	SRR10104236	NA
Calditrichales	SRR10104237	NA
Calditrichales	SRR10104238	NA
Calditrichales	SRR10104239	NA
Calditrichales	SRR10104240	NA
Calditrichales	SRR10104241	NA
Calditrichales	SRR10104242	NA
Calditrichales	SRR10104243	NA
Calditrichales	SRR10104244	NA
Calditrichales	SRR10104245	NA
Calditrichales	SRR10104246	NA
Calditrichales	SRR10104247	NA
Calditrichales	SRR10104248	NA
Calditrichales	SRR10104249	NA
Calditrichales	SRR10104250	NA
Calditrichales	SRR10104251	NA
Calditrichales	SRR10104252	NA
Calditrichales	SRR10104253	NA
Calditrichales	SRR10104254	NA
Calditrichales	SRR10104255	NA
Calditrichales	SRR10104256	NA
Calditrichales	SRR10104257	NA
Calditrichales	SRR10104258	NA
Calditrichales	SRR10224277	3.615052438304706
Calditrichales	SRR10224278	3.615052438304706
Calditrichales	SRR10224279	3.615052438304706
Calditrichales	SRR10224280	3.615052438304706
Calditrichales	SRR10224281	3.615052438304706
Calditrichales	SRR10224282	3.615052438304706
Calditrichales	SRR10224283	3.615052438304706
Calditrichales	SRR10224284	3.615052438304706
Calditrichales	SRR10224285	3.615052438304706
Calditrichales	SRR10224286	3.615052438304706
Calditrichales	SRR10224287	3.615052438304706
Calditrichales	SRR10224288	3.615052438304706
Calditrichales	SRR10224289	3.615052438304706
Calditrichales	SRR10224290	3.615052438304706
Calditrichales	SRR10224291	3.615052438304706
Calditrichales	SRR10224292	3.615052438304706
Calditrichales	SRR10224293	3.615052438304706
Calditrichales	SRR10224294	3.615052438304706
Calditrichales	SRR10224295	3.615052438304706
Calditrichales	SRR10224296	3.615052438304706
Calditrichales	SRR10224297	3.615052438304706
Calditrichales	SRR10224298	3.615052438304706
Calditrichales	SRR10318388	NA
Calditrichales	SRR10318389	NA
Calditrichales	SRR10318390	NA
Calditrichales	SRR10318391	NA
Calditrichales	SRR10318392	NA
Calditrichales	SRR10318393	NA
Calditrichales	SRR10318394	NA
Calditrichales	SRR10318395	NA
Calditrichales	SRR10318396	NA
Calditrichales	SRR10318397	NA
Calditrichales	SRR10318398	NA
Calditrichales	SRR10318399	NA
Calditrichales	SRR10318400	NA
Calditrichales	SRR10318401	NA
Calditrichales	SRR10318402	NA
Calditrichales	SRR10318403	NA
Calditrichales	SRR10318404	NA
Calditrichales	SRR10318405	NA
Calditrichales	SRR10318406	NA
Calditrichales	SRR10318407	NA
Calditrichales	SRR10318408	NA
Calditrichales	SRR10318409	NA
Calditrichales	SRR10318410	NA
Calditrichales	SRR10318411	NA
Calditrichales	SRR10318412	NA
Calditrichales	SRR10318413	NA
Calditrichales	SRR10318414	NA
Calditrichales	SRR10318415	NA
Calditrichales	SRR10318416	NA
Calditrichales	SRR10318417	NA
Calditrichales	SRR10318418	NA
Calditrichales	SRR10318419	NA
Calditrichales	SRR10318420	NA
Calditrichales	SRR10318421	NA
Calditrichales	SRR10318422	NA
Calditrichales	SRR10318423	NA
Calditrichales	SRR10318424	NA
Calditrichales	SRR10318425	NA
Calditrichales	SRR10318426	NA
Calditrichales	SRR10318427	NA
Calditrichales	SRR10318428	NA
Calditrichales	SRR10318429	NA
Calditrichales	SRR10318430	NA
Calditrichales	SRR10318431	NA
Calditrichales	SRR10318432	NA
Calditrichales	SRR10318433	NA
Calditrichales	SRR10318434	NA
Calditrichales	SRR10318435	NA
Calditrichales	SRR10318436	NA
Calditrichales	SRR10318437	NA
Calditrichales	SRR10318438	NA
Calditrichales	SRR10318439	NA
Calditrichales	SRR10318440	NA
Calditrichales	SRR10318441	NA
Calditrichales	SRR10318442	NA
Calditrichales	SRR10318443	NA
Calditrichales	SRR10318444	NA
Calditrichales	SRR10318445	NA
Calditrichales	SRR10318446	NA
Calditrichales	SRR10318447	NA
Calditrichales	SRR10318448	NA
Calditrichales	SRR10318449	NA
Calditrichales	SRR10318450	NA
Calditrichales	SRR10318451	NA
Calditrichales	SRR10318452	NA
Calditrichales	SRR10318453	NA
Calditrichales	SRR10318454	NA
Calditrichales	SRR10318455	NA
Calditrichales	SRR10318456	NA
Calditrichales	SRR10318457	NA
Calditrichales	SRR10318458	NA
Calditrichales	SRR10318459	NA
Calditrichales	SRR10318460	NA
Calditrichales	SRR10318461	NA
Calditrichales	SRR10318462	NA
Calditrichales	SRR10318463	NA
Calditrichales	SRR10318464	NA
Calditrichales	SRR10318465	NA
Calditrichales	SRR10318466	NA
Calditrichales	SRR10318467	NA
Calditrichales	SRR10318468	NA
Calditrichales	SRR10318469	NA
Calditrichales	SRR10318470	NA
Calditrichales	SRR10318471	NA
Calditrichales	SRR10318472	NA
Calditrichales	SRR10318473	NA
Calditrichales	SRR10318474	NA
Calditrichales	SRR10318475	NA
Calditrichales	SRR10318476	NA
Calditrichales	SRR10318495	NA
Calditrichales	SRR10318496	NA
Calditrichales	SRR10318497	NA
Calditrichales	SRR10318498	NA
Calditrichales	SRR10318499	NA
Calditrichales	SRR10318500	NA
Calditrichales	SRR10318501	NA
Calditrichales	SRR10318502	NA
Calditrichales	SRR10318503	NA
Calditrichales	SRR10318504	NA
Calditrichales	SRR10318505	NA
Calditrichales	SRR10318506	NA
Calditrichales	SRR10318507	NA
Calditrichales	SRR10318508	NA
Calditrichales	SRR10318509	NA
Calditrichales	SRR10318510	NA
Calditrichales	SRR10318511	NA
Calditrichales	SRR10318512	NA
Calditrichales	SRR10318513	NA
Calditrichales	SRR10318514	NA
Calditrichales	SRR10318515	NA
Calditrichales	SRR10318516	NA
Calditrichales	SRR10318517	NA
Calditrichales	SRR10318518	NA
Calditrichales	SRR10318519	NA
Calditrichales	SRR10318520	NA
Calditrichales	SRR10318521	NA
Calditrichales	SRR10318522	NA
Calditrichales	SRR10318523	NA
Calditrichales	SRR10318524	NA
Calditrichales	SRR10318525	NA
Calditrichales	SRR10318526	NA
Calditrichales	SRR10318527	NA
Calditrichales	SRR10318528	NA
Calditrichales	SRR10318529	NA
Calditrichales	SRR10318530	NA
Calditrichales	SRR10318531	NA
Calditrichales	SRR10318532	NA
Calditrichales	SRR10318533	NA
Calditrichales	SRR10318534	NA
Calditrichales	SRR10318535	NA
Calditrichales	SRR10318536	NA
Calditrichales	SRR10318537	NA
Calditrichales	SRR10318538	NA
Calditrichales	SRR10318539	NA
Calditrichales	SRR10318540	NA
Calditrichales	SRR10318541	NA
Calditrichales	SRR10318542	NA
Calditrichales	SRR10318543	NA
Calditrichales	SRR10318544	NA
Calditrichales	SRR10318545	NA
Calditrichales	SRR10318546	NA
Calditrichales	SRR10318547	NA
Calditrichales	SRR10318548	NA
Calditrichales	SRR10318549	NA
Calditrichales	SRR10318568	NA
Calditrichales	SRR10318569	NA
Calditrichales	SRR10318570	NA
Calditrichales	SRR10318571	NA
Calditrichales	SRR10318572	NA
Calditrichales	SRR10318573	NA
Calditrichales	SRR10318574	NA
Calditrichales	SRR10318575	NA
Calditrichales	SRR10318576	NA
Calditrichales	SRR10318577	NA
Calditrichales	SRR10318578	NA
Calditrichales	SRR10318579	NA
Calditrichales	SRR10318580	NA
Calditrichales	SRR10318581	NA
Calditrichales	SRR10875803	1.4887160752649606
Calditrichales	SRR10875804	1.5810823125400215
Calditrichales	SRR10875805	1.6934327515954384
Calditrichales	SRR10875806	1.756423997147002
Calditrichales	SRR10875807	1.6769074275791842
Calditrichales	SRR10875808	1.5520083062522
Calditrichales	SRR10875809	1.5246666146102754
Calditrichales	SRR10875810	1.5166901113348095
Calditrichales	SRR10875812	1.7150757466227438
Calditrichales	SRR10875813	1.4906123656993033
Calditrichales	SRR10875814	1.7247508779349212
Calditrichales	SRR10875815	1.7438701082029293
Calditrichales	SRR10875816	1.676017478290774
Calditrichales	SRR10875817	1.2603623332913987
Calditrichales	SRR10875818	1.594585387676293
Calditrichales	SRR10875819	1.7462437250787821
Calditrichales	SRR10875820	3.4877402164058586
Calditrichales	SRR10875821	1.7974179081477144
Calditrichales	SRR10875822	1.6934327515954384
Calditrichales	SRR10875823	1.757455352444241
Calditrichales	SRR10875824	1.4116656679474007
Calditrichales	SRR10875825	1.9120977792655063
Calditrichales	SRR10875826	1.8591738069238757
Calditrichales	SRR10875827	3.1431277050902815
Calditrichales	SRR10875829	1.8426211525107021
Calditrichales	SRR10875830	1.9120977792655063
Calditrichales	SRR10875831	1.9396709118204174
Calditrichales	SRR10875832	1.6475588986854486
Calditrichales	SRR10875834	1.6475064785958082
Calditrichales	SRR10875835	1.7409749908454788
Calditrichales	SRR10875836	1.705490770393124
Calditrichales	SRR10875837	1.6769074275791842
Calditrichales	SRR10875838	0.9022311238323835
Calditrichales	SRR10875839	1.7799760028846157
Calditrichales	SRR10875840	1.7659799397237081
Calditrichales	SRR10875841	1.8533582917802722
Calditrichales	SRR10875842	1.6769074275791842
Calditrichales	SRR10875843	0.41368920237692713
Calditrichales	SRR10875844	0.8058371123679895
Calditrichales	SRR10875845	0.7105039918686041
Calditrichales	SRR10875846	0.6786423997887979
Calditrichales	SRR10875847	0.37174938206983554
Calditrichales	SRR10875848	1.7247508779349212
Calditrichales	SRR10875849	0.6726071621227556
Calditrichales	SRR10875850	0.9734886866063948
Calditrichales	SRR10875851	2.1174985019211015
Calditrichales	SRR10875852	1.2571656890429694
Calditrichales	SRR10875853	1.4150513441705403
Calditrichales	SRR10875854	1.7827098382697553
Calditrichales	SRR10875855	1.3165721713755094
Calditrichales	SRR10875856	1.1973197218194385
Calditrichales	SRR10875857	0.8058371123679895
Calditrichales	SRR10875858	1.4759812008899236
Calditrichales	SRR10875859	0.40803408216394643
Calditrichales	SRR10875860	0.7038222380718753
Calditrichales	SRR10875861	0.8714593419613439
Calditrichales	SRR10875862	0.7398368649748973
Calditrichales	SRR10875863	0.9828114033916471
Calditrichales	SRR10875864	0.9874291285316321
Calditrichales	SRR10875865	0.9914108080315782
Calditrichales	SRR10875866	1.017963599683197
Calditrichales	SRR10875867	0.8344188742340527
Calditrichales	SRR10875868	1.2571656890429694
Calditrichales	SRR10875869	0.7199901222896613
Calditrichales	SRR10875870	0.9698354559102089
Calditrichales	SRR10875871	1.6760174782907737
Calditrichales	SRR10875872	0.5539732794342627
Calditrichales	SRR10875873	1.3060529288412512
Calditrichales	SRR10875874	0.5586724927635912
Calditrichales	SRR10875875	1.1173449855271824
Calditrichales	SRR10875876	0.8770172532587037
Calditrichales	SRR10875877	1.4663766525820392
Calditrichales	SRR10875878	1.0346722041681333
Calditrichales	SRR10875879	1.4874366160189663
Calditrichales	SRR10875880	1.6119890615146648
Calditrichales	SRR10875881	2.106024435839244
Calditrichales	SRR10875882	1.416806644567421
Calditrichales	SRR10875883	2.5801499864328687
Calditrichales	SRR10875884	1.532641924364885
Calditrichales	SRR10875885	2.0025098696833465
Calditrichales	SRR10875886	2.60942419960831
Calditrichales	SRR10875887	1.3278525182652061
Calditrichales	SRR10875888	1.7462437250787821
Calditrichales	SRR10875889	1.765899949931794
Calditrichales	SRR10875890	1.2238226288429002
Calditrichales	SRR10875891	0.8059945307573324
Calditrichales	SRR10875892	2.163308192458655
Calditrichales	SRR10875893	1.020409300818333
Calditrichales	SRR10875894	0.575461846779183
Calditrichales	SRR10875895	0.7186135934932637
Calditrichales	SRR10875896	1.4874366160189663
Calditrichales	SRR10875897	2.233074112897441
Calditrichales	SRR10875898	0.6786423997887979
Calditrichales	SRR10875899	1.1997478062552573
Calditrichales	SRR10875900	1.2571656890429694
Calditrichales	SRR10875901	1.8591738069238757
Calditrichales	SRR10875902	1.9120977792655063
Calditrichales	SRR12430469	2.7066933714971504
Calditrichales	SRR12430470	2.910973623118623
Calditrichales	SRR12430471	2.6775622119910287
Calditrichales	SRR12430472	2.6775622119910287
Calditrichales	SRR12430473	2.4476452576858003
Calditrichales	SRR12430474	2.649670093212745
Calditrichales	SRR12430475	2.649670093212745
Calditrichales	SRR12430476	2.7705959342138766
Calditrichales	SRR12765534	NA
Calditrichales	SRR12765535	NA
Calditrichales	SRR12765536	NA
Calditrichales	SRR12765537	NA
Calditrichales	SRR12765538	NA
Calditrichales	SRR12765539	NA
Calditrichales	SRR12765540	NA
Calditrichales	SRR12765541	NA
Calditrichales	SRR12765542	NA
Calditrichales	SRR12765543	NA
Calditrichales	SRR12765544	NA
Calditrichales	SRR12765545	NA
Calditrichales	SRR12765546	NA
Calditrichales	SRR12765547	NA
Calditrichales	SRR12765548	NA
Calditrichales	SRR12765549	NA
Calditrichales	SRR12765550	NA
Calditrichales	SRR12765551	NA
Calditrichales	SRR12765552	NA
Calditrichales	SRR12765553	NA
Calditrichales	SRR12765554	NA
Calditrichales	SRR12765555	NA
Calditrichales	SRR12765556	NA
Calditrichales	SRR12765557	NA
Calditrichales	SRR12765558	NA
Calditrichales	SRR12765559	NA
Calditrichales	SRR12765560	NA
Calditrichales	SRR12765561	NA
Calditrichales	SRR12765562	NA
Calditrichales	SRR12765563	NA
Calditrichales	SRR12765564	NA
Calditrichales	SRR12765565	NA
Calditrichales	SRR12765566	NA
Calditrichales	SRR12765567	NA
Calditrichales	SRR12765568	NA
Calditrichales	SRR12765569	NA
Calditrichales	SRR12765570	NA
Calditrichales	SRR12765571	NA
Calditrichales	SRR12765572	NA
Calditrichales	SRR12765573	NA
Calditrichales	SRR12765574	NA
Calditrichales	SRR12765575	NA
Calditrichales	SRR12765576	NA
Calditrichales	SRR12765577	NA
Calditrichales	SRR12765578	NA
Calditrichales	SRR12765579	NA
Calditrichales	SRR12765580	NA
Calditrichales	SRR12765581	NA
Calditrichales	SRR12765582	NA
Calditrichales	SRR12765583	NA
Calditrichales	SRR12765584	NA
Calditrichales	SRR12765585	NA
Calditrichales	SRR12765586	NA
Calditrichales	SRR12765587	NA
Calditrichales	SRR12765588	NA
Calditrichales	SRR12765589	NA
Calditrichales	SRR12765590	NA
Calditrichales	SRR12765591	NA
Calditrichales	SRR12765592	NA
Calditrichales	SRR12765593	NA
Calditrichales	SRR12765594	NA
Calditrichales	SRR12765595	NA
Calditrichales	SRR12765596	NA
Calditrichales	SRR12765597	NA
Calditrichales	SRR12765598	NA
Calditrichales	SRR12765599	NA
Calditrichales	SRR12765600	NA
Calditrichales	SRR12765601	NA
Calditrichales	SRR12765602	NA
Calditrichales	SRR12765603	NA
Calditrichales	SRR12765604	NA
Calditrichales	SRR12765605	NA
Calditrichales	SRR12765606	NA
Calditrichales	SRR12765607	NA
Calditrichales	SRR12765608	NA
Calditrichales	SRR12765609	NA
Calditrichales	SRR12765610	NA
Calditrichales	SRR12765611	NA
Calditrichales	SRR12765612	NA
Calditrichales	SRR12765613	NA
Calditrichales	SRR12765614	NA
Calditrichales	SRR12765615	NA
Calditrichales	SRR12765616	NA
Calditrichales	SRR12765617	NA
Calditrichales	SRR12765618	NA
Calditrichales	SRR12765619	NA
Calditrichales	SRR12765620	NA
Calditrichales	SRR12765621	NA
Calditrichales	SRR12765622	NA
Calditrichales	SRR12765623	NA
