Feature	sample	counts
Immundisolibacterales	IM385	1.6116742247359788
Immundisolibacterales	IM390	7.398467767983441
Immundisolibacterales	IM397	4.3656093126969555
Immundisolibacterales	IM404	6.378404825842385
Immundisolibacterales	IM409	12.654086639752165
Immundisolibacterales	IM412	7.259994863729491
Immundisolibacterales	IM421	8.399729671624462
Immundisolibacterales	IM425	7.847263550205872
Immundisolibacterales	IM432	7.334223645330885
Immundisolibacterales	IM438	4.174751591450249
Immundisolibacterales	IM442	4.367958812667396
Immundisolibacterales	IM445	4.967039562472899
Immundisolibacterales	IM448	6.051482892574853
Immundisolibacterales	IM449	6.37755813011458
Immundisolibacterales	IM451	2.155840780479791
Immundisolibacterales	IMSA256	2.0735914194717124
Immundisolibacterales	IMSA276	2.3674591921731083
Immundisolibacterales	IMSA286	1.39158386381675
Immundisolibacterales	IMSA343	7.407792385150097
Immundisolibacterales	IS_238	1.5810823125400215
Immundisolibacterales	IS238	4.122287941545444
Immundisolibacterales	IS243	1.6378854688984015
Immundisolibacterales	IS253	1.5715638525451407
Immundisolibacterales	IS283	3.3076928690447907
Immundisolibacterales	IS322	2.845674069588616
Immundisolibacterales	IS399	12.635507218951089
Immundisolibacterales	IS418	6.947206689456977
Immundisolibacterales	IS430	2.8745847965582016
Immundisolibacterales	IS437	15.065649404737963
Immundisolibacterales	IS444	5.074963585148529
Immundisolibacterales	R276CMSA	5.094184839013946
Immundisolibacterales	R286CMSA	3.7439646965720534
Immundisolibacterales	R292CMSA	5.731199495161037
Immundisolibacterales	R292IMSA	9.320361679825655
Immundisolibacterales	R308CMSA	5.011732410126671
Immundisolibacterales	R316IMSA	2.9956965135795235
Immundisolibacterales	R347CMSA	5.643424354313163
Immundisolibacterales	R347IMSA	7.174752896378905
Immundisolibacterales	R371CMSA	3.8314231098222016
Immundisolibacterales	SRR10104064	NA
Immundisolibacterales	SRR10104065	NA
Immundisolibacterales	SRR10104066	NA
Immundisolibacterales	SRR10104067	NA
Immundisolibacterales	SRR10104068	NA
Immundisolibacterales	SRR10104069	NA
Immundisolibacterales	SRR10104070	NA
Immundisolibacterales	SRR10104071	NA
Immundisolibacterales	SRR10104072	NA
Immundisolibacterales	SRR10104073	NA
Immundisolibacterales	SRR10104074	NA
Immundisolibacterales	SRR10104075	NA
Immundisolibacterales	SRR10104076	NA
Immundisolibacterales	SRR10104077	NA
Immundisolibacterales	SRR10104078	NA
Immundisolibacterales	SRR10104079	NA
Immundisolibacterales	SRR10104080	NA
Immundisolibacterales	SRR10104081	NA
Immundisolibacterales	SRR10104082	NA
Immundisolibacterales	SRR10104083	NA
Immundisolibacterales	SRR10104084	NA
Immundisolibacterales	SRR10104085	NA
Immundisolibacterales	SRR10104086	NA
Immundisolibacterales	SRR10104087	NA
Immundisolibacterales	SRR10104088	NA
Immundisolibacterales	SRR10104089	NA
Immundisolibacterales	SRR10104090	NA
Immundisolibacterales	SRR10104091	NA
Immundisolibacterales	SRR10104092	NA
Immundisolibacterales	SRR10104093	NA
Immundisolibacterales	SRR10104094	NA
Immundisolibacterales	SRR10104095	NA
Immundisolibacterales	SRR10104096	NA
Immundisolibacterales	SRR10104097	NA
Immundisolibacterales	SRR10104098	NA
Immundisolibacterales	SRR10104099	NA
Immundisolibacterales	SRR10104100	NA
Immundisolibacterales	SRR10104101	NA
Immundisolibacterales	SRR10104102	NA
Immundisolibacterales	SRR10104103	NA
Immundisolibacterales	SRR10104104	NA
Immundisolibacterales	SRR10104105	NA
Immundisolibacterales	SRR10104106	NA
Immundisolibacterales	SRR10104107	NA
Immundisolibacterales	SRR10104108	NA
Immundisolibacterales	SRR10104109	NA
Immundisolibacterales	SRR10104110	NA
Immundisolibacterales	SRR10104111	NA
Immundisolibacterales	SRR10104112	NA
Immundisolibacterales	SRR10104113	NA
Immundisolibacterales	SRR10104114	NA
Immundisolibacterales	SRR10104115	NA
Immundisolibacterales	SRR10104116	NA
Immundisolibacterales	SRR10104117	NA
Immundisolibacterales	SRR10104118	NA
Immundisolibacterales	SRR10104119	NA
Immundisolibacterales	SRR10104120	NA
Immundisolibacterales	SRR10104121	NA
Immundisolibacterales	SRR10104122	NA
Immundisolibacterales	SRR10104123	NA
Immundisolibacterales	SRR10104124	NA
Immundisolibacterales	SRR10104125	NA
Immundisolibacterales	SRR10104126	NA
Immundisolibacterales	SRR10104127	NA
Immundisolibacterales	SRR10104128	NA
Immundisolibacterales	SRR10104129	NA
Immundisolibacterales	SRR10104130	NA
Immundisolibacterales	SRR10104131	NA
Immundisolibacterales	SRR10104132	NA
Immundisolibacterales	SRR10104133	NA
Immundisolibacterales	SRR10104134	NA
Immundisolibacterales	SRR10104135	NA
Immundisolibacterales	SRR10104136	NA
Immundisolibacterales	SRR10104137	NA
Immundisolibacterales	SRR10104138	NA
Immundisolibacterales	SRR10104139	NA
Immundisolibacterales	SRR10104140	NA
Immundisolibacterales	SRR10104141	NA
Immundisolibacterales	SRR10104142	NA
Immundisolibacterales	SRR10104143	NA
Immundisolibacterales	SRR10104144	NA
Immundisolibacterales	SRR10104145	NA
Immundisolibacterales	SRR10104146	NA
Immundisolibacterales	SRR10104147	NA
Immundisolibacterales	SRR10104148	NA
Immundisolibacterales	SRR10104149	NA
Immundisolibacterales	SRR10104150	NA
Immundisolibacterales	SRR10104151	NA
Immundisolibacterales	SRR10104152	NA
Immundisolibacterales	SRR10104153	NA
Immundisolibacterales	SRR10104154	NA
Immundisolibacterales	SRR10104155	NA
Immundisolibacterales	SRR10104156	NA
Immundisolibacterales	SRR10104157	NA
Immundisolibacterales	SRR10104158	NA
Immundisolibacterales	SRR10104159	NA
Immundisolibacterales	SRR10104160	NA
Immundisolibacterales	SRR10104161	NA
Immundisolibacterales	SRR10104162	NA
Immundisolibacterales	SRR10104163	NA
Immundisolibacterales	SRR10104164	NA
Immundisolibacterales	SRR10104165	NA
Immundisolibacterales	SRR10104166	NA
Immundisolibacterales	SRR10104167	NA
Immundisolibacterales	SRR10104168	NA
Immundisolibacterales	SRR10104169	NA
Immundisolibacterales	SRR10104170	NA
Immundisolibacterales	SRR10104171	NA
Immundisolibacterales	SRR10104172	NA
Immundisolibacterales	SRR10104173	NA
Immundisolibacterales	SRR10104174	NA
Immundisolibacterales	SRR10104175	NA
Immundisolibacterales	SRR10104176	NA
Immundisolibacterales	SRR10104177	NA
Immundisolibacterales	SRR10104178	NA
Immundisolibacterales	SRR10104179	NA
Immundisolibacterales	SRR10104180	NA
Immundisolibacterales	SRR10104181	NA
Immundisolibacterales	SRR10104182	NA
Immundisolibacterales	SRR10104183	NA
Immundisolibacterales	SRR10104184	NA
Immundisolibacterales	SRR10104185	NA
Immundisolibacterales	SRR10104186	NA
Immundisolibacterales	SRR10104187	NA
Immundisolibacterales	SRR10104188	NA
Immundisolibacterales	SRR10104189	NA
Immundisolibacterales	SRR10104190	NA
Immundisolibacterales	SRR10104191	NA
Immundisolibacterales	SRR10104192	NA
Immundisolibacterales	SRR10104193	NA
Immundisolibacterales	SRR10104194	NA
Immundisolibacterales	SRR10104195	NA
Immundisolibacterales	SRR10104196	NA
Immundisolibacterales	SRR10104197	NA
Immundisolibacterales	SRR10104198	NA
Immundisolibacterales	SRR10104199	NA
Immundisolibacterales	SRR10104200	NA
Immundisolibacterales	SRR10104201	NA
Immundisolibacterales	SRR10104202	NA
Immundisolibacterales	SRR10104203	NA
Immundisolibacterales	SRR10104204	NA
Immundisolibacterales	SRR10104205	NA
Immundisolibacterales	SRR10104206	NA
Immundisolibacterales	SRR10104207	NA
Immundisolibacterales	SRR10104208	NA
Immundisolibacterales	SRR10104209	NA
Immundisolibacterales	SRR10104210	NA
Immundisolibacterales	SRR10104211	NA
Immundisolibacterales	SRR10104212	NA
Immundisolibacterales	SRR10104213	NA
Immundisolibacterales	SRR10104214	NA
Immundisolibacterales	SRR10104215	NA
Immundisolibacterales	SRR10104216	NA
Immundisolibacterales	SRR10104217	NA
Immundisolibacterales	SRR10104218	NA
Immundisolibacterales	SRR10104219	NA
Immundisolibacterales	SRR10104220	NA
Immundisolibacterales	SRR10104221	NA
Immundisolibacterales	SRR10104222	NA
Immundisolibacterales	SRR10104223	NA
Immundisolibacterales	SRR10104224	NA
Immundisolibacterales	SRR10104225	NA
Immundisolibacterales	SRR10104226	NA
Immundisolibacterales	SRR10104227	NA
Immundisolibacterales	SRR10104228	NA
Immundisolibacterales	SRR10104229	NA
Immundisolibacterales	SRR10104230	NA
Immundisolibacterales	SRR10104231	NA
Immundisolibacterales	SRR10104232	NA
Immundisolibacterales	SRR10104233	NA
Immundisolibacterales	SRR10104234	NA
Immundisolibacterales	SRR10104235	NA
Immundisolibacterales	SRR10104236	NA
Immundisolibacterales	SRR10104237	NA
Immundisolibacterales	SRR10104238	NA
Immundisolibacterales	SRR10104239	NA
Immundisolibacterales	SRR10104240	NA
Immundisolibacterales	SRR10104241	NA
Immundisolibacterales	SRR10104242	NA
Immundisolibacterales	SRR10104243	NA
Immundisolibacterales	SRR10104244	NA
Immundisolibacterales	SRR10104245	NA
Immundisolibacterales	SRR10104246	NA
Immundisolibacterales	SRR10104247	NA
Immundisolibacterales	SRR10104248	NA
Immundisolibacterales	SRR10104249	NA
Immundisolibacterales	SRR10104250	NA
Immundisolibacterales	SRR10104251	NA
Immundisolibacterales	SRR10104252	NA
Immundisolibacterales	SRR10104253	NA
Immundisolibacterales	SRR10104254	NA
Immundisolibacterales	SRR10104255	NA
Immundisolibacterales	SRR10104256	NA
Immundisolibacterales	SRR10104257	NA
Immundisolibacterales	SRR10104258	NA
Immundisolibacterales	SRR10224277	3.615052438304706
Immundisolibacterales	SRR10224278	3.615052438304706
Immundisolibacterales	SRR10224279	3.615052438304706
Immundisolibacterales	SRR10224280	3.615052438304706
Immundisolibacterales	SRR10224281	3.615052438304706
Immundisolibacterales	SRR10224282	3.615052438304706
Immundisolibacterales	SRR10224283	3.615052438304706
Immundisolibacterales	SRR10224284	3.615052438304706
Immundisolibacterales	SRR10224285	3.615052438304706
Immundisolibacterales	SRR10224286	3.615052438304706
Immundisolibacterales	SRR10224287	3.615052438304706
Immundisolibacterales	SRR10224288	3.615052438304706
Immundisolibacterales	SRR10224289	3.615052438304706
Immundisolibacterales	SRR10224290	3.615052438304706
Immundisolibacterales	SRR10224291	3.615052438304706
Immundisolibacterales	SRR10224292	3.615052438304706
Immundisolibacterales	SRR10224293	3.615052438304706
Immundisolibacterales	SRR10224294	3.615052438304706
Immundisolibacterales	SRR10224295	3.615052438304706
Immundisolibacterales	SRR10224296	3.615052438304706
Immundisolibacterales	SRR10224297	3.615052438304706
Immundisolibacterales	SRR10224298	3.615052438304706
Immundisolibacterales	SRR10318388	NA
Immundisolibacterales	SRR10318389	NA
Immundisolibacterales	SRR10318390	NA
Immundisolibacterales	SRR10318391	NA
Immundisolibacterales	SRR10318392	NA
Immundisolibacterales	SRR10318393	NA
Immundisolibacterales	SRR10318394	NA
Immundisolibacterales	SRR10318395	NA
Immundisolibacterales	SRR10318396	NA
Immundisolibacterales	SRR10318397	NA
Immundisolibacterales	SRR10318398	NA
Immundisolibacterales	SRR10318399	NA
Immundisolibacterales	SRR10318400	NA
Immundisolibacterales	SRR10318401	NA
Immundisolibacterales	SRR10318402	NA
Immundisolibacterales	SRR10318403	NA
Immundisolibacterales	SRR10318404	NA
Immundisolibacterales	SRR10318405	NA
Immundisolibacterales	SRR10318406	NA
Immundisolibacterales	SRR10318407	NA
Immundisolibacterales	SRR10318408	NA
Immundisolibacterales	SRR10318409	NA
Immundisolibacterales	SRR10318410	NA
Immundisolibacterales	SRR10318411	NA
Immundisolibacterales	SRR10318412	NA
Immundisolibacterales	SRR10318413	NA
Immundisolibacterales	SRR10318414	NA
Immundisolibacterales	SRR10318415	NA
Immundisolibacterales	SRR10318416	NA
Immundisolibacterales	SRR10318417	NA
Immundisolibacterales	SRR10318418	NA
Immundisolibacterales	SRR10318419	NA
Immundisolibacterales	SRR10318420	NA
Immundisolibacterales	SRR10318421	NA
Immundisolibacterales	SRR10318422	NA
Immundisolibacterales	SRR10318423	NA
Immundisolibacterales	SRR10318424	NA
Immundisolibacterales	SRR10318425	NA
Immundisolibacterales	SRR10318426	NA
Immundisolibacterales	SRR10318427	NA
Immundisolibacterales	SRR10318428	NA
Immundisolibacterales	SRR10318429	NA
Immundisolibacterales	SRR10318430	NA
Immundisolibacterales	SRR10318431	NA
Immundisolibacterales	SRR10318432	NA
Immundisolibacterales	SRR10318433	NA
Immundisolibacterales	SRR10318434	NA
Immundisolibacterales	SRR10318435	NA
Immundisolibacterales	SRR10318436	NA
Immundisolibacterales	SRR10318437	NA
Immundisolibacterales	SRR10318438	NA
Immundisolibacterales	SRR10318439	NA
Immundisolibacterales	SRR10318440	NA
Immundisolibacterales	SRR10318441	NA
Immundisolibacterales	SRR10318442	NA
Immundisolibacterales	SRR10318443	NA
Immundisolibacterales	SRR10318444	NA
Immundisolibacterales	SRR10318445	NA
Immundisolibacterales	SRR10318446	NA
Immundisolibacterales	SRR10318447	NA
Immundisolibacterales	SRR10318448	NA
Immundisolibacterales	SRR10318449	NA
Immundisolibacterales	SRR10318450	NA
Immundisolibacterales	SRR10318451	NA
Immundisolibacterales	SRR10318452	NA
Immundisolibacterales	SRR10318453	NA
Immundisolibacterales	SRR10318454	NA
Immundisolibacterales	SRR10318455	NA
Immundisolibacterales	SRR10318456	NA
Immundisolibacterales	SRR10318457	NA
Immundisolibacterales	SRR10318458	NA
Immundisolibacterales	SRR10318459	NA
Immundisolibacterales	SRR10318460	NA
Immundisolibacterales	SRR10318461	NA
Immundisolibacterales	SRR10318462	NA
Immundisolibacterales	SRR10318463	NA
Immundisolibacterales	SRR10318464	NA
Immundisolibacterales	SRR10318465	NA
Immundisolibacterales	SRR10318466	NA
Immundisolibacterales	SRR10318467	NA
Immundisolibacterales	SRR10318468	NA
Immundisolibacterales	SRR10318469	NA
Immundisolibacterales	SRR10318470	NA
Immundisolibacterales	SRR10318471	NA
Immundisolibacterales	SRR10318472	NA
Immundisolibacterales	SRR10318473	NA
Immundisolibacterales	SRR10318474	NA
Immundisolibacterales	SRR10318475	NA
Immundisolibacterales	SRR10318476	NA
Immundisolibacterales	SRR10318495	NA
Immundisolibacterales	SRR10318496	NA
Immundisolibacterales	SRR10318497	NA
Immundisolibacterales	SRR10318498	NA
Immundisolibacterales	SRR10318499	NA
Immundisolibacterales	SRR10318500	NA
Immundisolibacterales	SRR10318501	NA
Immundisolibacterales	SRR10318502	NA
Immundisolibacterales	SRR10318503	NA
Immundisolibacterales	SRR10318504	NA
Immundisolibacterales	SRR10318505	NA
Immundisolibacterales	SRR10318506	NA
Immundisolibacterales	SRR10318507	NA
Immundisolibacterales	SRR10318508	NA
Immundisolibacterales	SRR10318509	NA
Immundisolibacterales	SRR10318510	NA
Immundisolibacterales	SRR10318511	NA
Immundisolibacterales	SRR10318512	NA
Immundisolibacterales	SRR10318513	NA
Immundisolibacterales	SRR10318514	NA
Immundisolibacterales	SRR10318515	NA
Immundisolibacterales	SRR10318516	NA
Immundisolibacterales	SRR10318517	NA
Immundisolibacterales	SRR10318518	NA
Immundisolibacterales	SRR10318519	NA
Immundisolibacterales	SRR10318520	NA
Immundisolibacterales	SRR10318521	NA
Immundisolibacterales	SRR10318522	NA
Immundisolibacterales	SRR10318523	NA
Immundisolibacterales	SRR10318524	NA
Immundisolibacterales	SRR10318525	NA
Immundisolibacterales	SRR10318526	NA
Immundisolibacterales	SRR10318527	NA
Immundisolibacterales	SRR10318528	NA
Immundisolibacterales	SRR10318529	NA
Immundisolibacterales	SRR10318530	NA
Immundisolibacterales	SRR10318531	NA
Immundisolibacterales	SRR10318532	NA
Immundisolibacterales	SRR10318533	NA
Immundisolibacterales	SRR10318534	NA
Immundisolibacterales	SRR10318535	NA
Immundisolibacterales	SRR10318536	NA
Immundisolibacterales	SRR10318537	NA
Immundisolibacterales	SRR10318538	NA
Immundisolibacterales	SRR10318539	NA
Immundisolibacterales	SRR10318540	NA
Immundisolibacterales	SRR10318541	NA
Immundisolibacterales	SRR10318542	NA
Immundisolibacterales	SRR10318543	NA
Immundisolibacterales	SRR10318544	NA
Immundisolibacterales	SRR10318545	NA
Immundisolibacterales	SRR10318546	NA
Immundisolibacterales	SRR10318547	NA
Immundisolibacterales	SRR10318548	NA
Immundisolibacterales	SRR10318549	NA
Immundisolibacterales	SRR10318568	NA
Immundisolibacterales	SRR10318569	NA
Immundisolibacterales	SRR10318570	NA
Immundisolibacterales	SRR10318571	NA
Immundisolibacterales	SRR10318572	NA
Immundisolibacterales	SRR10318573	NA
Immundisolibacterales	SRR10318574	NA
Immundisolibacterales	SRR10318575	NA
Immundisolibacterales	SRR10318576	NA
Immundisolibacterales	SRR10318577	NA
Immundisolibacterales	SRR10318578	NA
Immundisolibacterales	SRR10318579	NA
Immundisolibacterales	SRR10318580	NA
Immundisolibacterales	SRR10318581	NA
Immundisolibacterales	SRR10875803	1.4887160752649606
Immundisolibacterales	SRR10875804	1.5810823125400215
Immundisolibacterales	SRR10875805	1.6934327515954384
Immundisolibacterales	SRR10875806	1.756423997147002
Immundisolibacterales	SRR10875807	1.6769074275791842
Immundisolibacterales	SRR10875808	1.5520083062522
Immundisolibacterales	SRR10875809	1.5246666146102754
Immundisolibacterales	SRR10875810	3.033380222669619
Immundisolibacterales	SRR10875812	1.7150757466227438
Immundisolibacterales	SRR10875813	2.9812247313986067
Immundisolibacterales	SRR10875814	1.7247508779349212
Immundisolibacterales	SRR10875815	1.7438701082029293
Immundisolibacterales	SRR10875816	1.676017478290774
Immundisolibacterales	SRR10875817	1.2603623332913987
Immundisolibacterales	SRR10875818	1.594585387676293
Immundisolibacterales	SRR10875819	1.7462437250787821
Immundisolibacterales	SRR10875820	1.7438701082029293
Immundisolibacterales	SRR10875821	1.7974179081477144
Immundisolibacterales	SRR10875822	1.6934327515954384
Immundisolibacterales	SRR10875823	1.757455352444241
Immundisolibacterales	SRR10875824	2.8233313358948013
Immundisolibacterales	SRR10875825	1.9120977792655063
Immundisolibacterales	SRR10875826	1.8591738069238757
Immundisolibacterales	SRR10875827	4.7146915576354225
Immundisolibacterales	SRR10875829	1.8426211525107021
Immundisolibacterales	SRR10875830	1.9120977792655063
Immundisolibacterales	SRR10875831	1.9396709118204174
Immundisolibacterales	SRR10875832	3.295117797370897
Immundisolibacterales	SRR10875834	1.6475064785958082
Immundisolibacterales	SRR10875835	1.7409749908454788
Immundisolibacterales	SRR10875836	1.705490770393124
Immundisolibacterales	SRR10875837	1.6769074275791842
Immundisolibacterales	SRR10875838	1.804462247664767
Immundisolibacterales	SRR10875839	1.7799760028846157
Immundisolibacterales	SRR10875840	1.7659799397237081
Immundisolibacterales	SRR10875841	1.8533582917802722
Immundisolibacterales	SRR10875842	1.6769074275791842
Immundisolibacterales	SRR10875843	2.0684460118846357
Immundisolibacterales	SRR10875844	0.8058371123679895
Immundisolibacterales	SRR10875845	0.7105039918686041
Immundisolibacterales	SRR10875846	0.6786423997887979
Immundisolibacterales	SRR10875847	0.37174938206983554
Immundisolibacterales	SRR10875848	2.5871263169023817
Immundisolibacterales	SRR10875849	0.6726071621227556
Immundisolibacterales	SRR10875850	2.920466059819184
Immundisolibacterales	SRR10875851	1.0587492509605507
Immundisolibacterales	SRR10875852	1.2571656890429694
Immundisolibacterales	SRR10875853	1.4150513441705403
Immundisolibacterales	SRR10875854	0.8913549191348776
Immundisolibacterales	SRR10875855	1.3165721713755094
Immundisolibacterales	SRR10875856	0.5986598609097192
Immundisolibacterales	SRR10875857	2.4175113371039685
Immundisolibacterales	SRR10875858	2.4599686681498727
Immundisolibacterales	SRR10875859	0.8160681643278929
Immundisolibacterales	SRR10875860	1.4076444761437505
Immundisolibacterales	SRR10875861	0.8714593419613439
Immundisolibacterales	SRR10875862	0.7398368649748973
Immundisolibacterales	SRR10875863	0.9828114033916471
Immundisolibacterales	SRR10875864	0.9874291285316321
Immundisolibacterales	SRR10875865	0.9914108080315782
Immundisolibacterales	SRR10875866	1.017963599683197
Immundisolibacterales	SRR10875867	0.8344188742340527
Immundisolibacterales	SRR10875868	2.514331378085939
Immundisolibacterales	SRR10875869	0.7199901222896613
Immundisolibacterales	SRR10875870	1.9396709118204178
Immundisolibacterales	SRR10875871	0.5586724927635912
Immundisolibacterales	SRR10875872	1.1079465588685253
Immundisolibacterales	SRR10875873	1.3060529288412512
Immundisolibacterales	SRR10875874	0.5586724927635912
Immundisolibacterales	SRR10875875	4.46937994210873
Immundisolibacterales	SRR10875876	12.278241545621851
Immundisolibacterales	SRR10875877	1.4663766525820392
Immundisolibacterales	SRR10875878	3.1040166125043998
Immundisolibacterales	SRR10875879	1.4874366160189663
Immundisolibacterales	SRR10875880	3.2239781230293296
Immundisolibacterales	SRR10875881	0.702008145279748
Immundisolibacterales	SRR10875882	1.416806644567421
Immundisolibacterales	SRR10875883	3.8702249796493033
Immundisolibacterales	SRR10875884	1.532641924364885
Immundisolibacterales	SRR10875885	1.0012549348416733
Immundisolibacterales	SRR10875886	1.304712099804155
Immundisolibacterales	SRR10875887	1.3278525182652061
Immundisolibacterales	SRR10875888	3.4924874501575642
Immundisolibacterales	SRR10875889	1.765899949931794
Immundisolibacterales	SRR10875890	2.4476452576858003
Immundisolibacterales	SRR10875891	0.8059945307573324
Immundisolibacterales	SRR10875892	1.0816540962293275
Immundisolibacterales	SRR10875893	1.020409300818333
Immundisolibacterales	SRR10875894	0.575461846779183
Immundisolibacterales	SRR10875895	0.7186135934932637
Immundisolibacterales	SRR10875896	1.4874366160189663
Immundisolibacterales	SRR10875897	1.4887160752649606
Immundisolibacterales	SRR10875898	0.6786423997887979
