Feature	sample	counts
Propionibacteriales	CS288	2283.9063314161544
Propionibacteriales	CS290	1063.5481183700304
Propionibacteriales	CS292	2536.481852470031
Propionibacteriales	CS293	2798.436253756992
Propionibacteriales	CS301	2709.613702181217
Propionibacteriales	CS306	3276.664081658179
Propionibacteriales	CS308	1985.9543119245084
Propionibacteriales	CS315	3464.6210885054547
Propionibacteriales	CS317	2991.7971131617105
Propionibacteriales	CS322	2740.7685083066067
Propionibacteriales	CS327	2586.737130701246
Propionibacteriales	CS328	3934.8605403333977
Propionibacteriales	CS330	3093.966716428052
Propionibacteriales	CS331	2893.6442552370113
Propionibacteriales	CS335	7679.948014898669
Propionibacteriales	CS338	2421.034432447166
Propionibacteriales	CS339	1685.208059082084
Propionibacteriales	CS343	2013.0791718958924
Propionibacteriales	CS344	1933.6057787733741
Propionibacteriales	CS350	2333.702669318231
Propionibacteriales	CS351	8297.552495240587
Propionibacteriales	CS361	3975.3238401418475
Propionibacteriales	CS388	12125.533184502787
Propionibacteriales	CS396	5888.039893434123
Propionibacteriales	CS405	10499.797828349856
Propionibacteriales	CS415	3334.2131278578468
Propionibacteriales	CS424	10935.005553914447
Propionibacteriales	IM293	666.1466950777935
Propionibacteriales	IM296	1992.9811968004778
Propionibacteriales	IM297	2283.783150458701
Propionibacteriales	IM300	471.30787486838
Propionibacteriales	IM305	1682.4960482187728
Propionibacteriales	IM309	2250.8261417830768
Propionibacteriales	IM310	2134.5966926956667
Propionibacteriales	IM311	1990.7017459632202
Propionibacteriales	IM316	2263.8734269524643
Propionibacteriales	IM320	2571.8554522176264
Propionibacteriales	IM330	1720.9896047027119
Propionibacteriales	IM332	2114.9078724837127
Propionibacteriales	IM340	3584.007885490185
Propionibacteriales	IM348	1815.3644467987765
Propionibacteriales	IM354	1266.0352646536091
Propionibacteriales	IM356	2024.4041688112582
Propionibacteriales	IM364	2675.2827717422574
Propionibacteriales	IM372	4466.293862407235
Propionibacteriales	IM374	3299.3583784580665
Propionibacteriales	IM376	3892.8265556287897
Propionibacteriales	IM381	4407.055310950114
Propionibacteriales	IM382	2037.1064401276703
Propionibacteriales	IM385	367.4617232398032
Propionibacteriales	IM390	2131.9316449961066
Propionibacteriales	IM397	3261.1101565846257
Propionibacteriales	IM404	1189.5725000196048
Propionibacteriales	IM409	1878.0153289467478
Propionibacteriales	IM412	34576.33053808368
Propionibacteriales	IM421	2147.67824972377
Propionibacteriales	IM425	2203.2836396997022
Propionibacteriales	IM432	2287.230031108189
Propionibacteriales	IM438	1502.9105729220898
Propionibacteriales	IM442	1757.1674309244838
Propionibacteriales	IM445	1349.1243611609082
Propionibacteriales	IM448	2039.5010218700397
Propionibacteriales	IM449	2067.923223689653
Propionibacteriales	IM451	1532.0841813276384
Propionibacteriales	IMSA256	62.20774258415137
Propionibacteriales	IMSA276	553.1962979044497
Propionibacteriales	IMSA286	315.88953708640224
Propionibacteriales	IMSA343	2897.8713980523708
Propionibacteriales	IS_238	528.0814923883672
Propionibacteriales	IS238	2021.7532193312882
Propionibacteriales	IS243	551.9674030187613
Propionibacteriales	IS253	344.1724837073858
Propionibacteriales	IS283	1078.3078753086018
Propionibacteriales	IS322	2237.5535209175287
Propionibacteriales	IS399	2466.4510091392526
Propionibacteriales	IS418	3008.140496534871
Propionibacteriales	IS430	1095.216807488675
Propionibacteriales	IS437	1812.1823998270522
Propionibacteriales	IS444	1857.4366721643617
Propionibacteriales	R276CMSA	2473.509749610105
Propionibacteriales	R286CMSA	271.4374405014739
Propionibacteriales	R292CMSA	1356.0018005551015
Propionibacteriales	R292IMSA	2799.4839862857957
Propionibacteriales	R308CMSA	1939.9259605967238
Propionibacteriales	R316IMSA	1367.8350281004105
Propionibacteriales	R347CMSA	2484.611629058942
Propionibacteriales	R347IMSA	2246.0962539497295
Propionibacteriales	R371CMSA	1097.7027209640607
Propionibacteriales	SRR10104064	NA
Propionibacteriales	SRR10104065	NA
Propionibacteriales	SRR10104066	NA
Propionibacteriales	SRR10104067	NA
Propionibacteriales	SRR10104068	NA
Propionibacteriales	SRR10104069	NA
Propionibacteriales	SRR10104070	NA
Propionibacteriales	SRR10104071	NA
Propionibacteriales	SRR10104072	NA
Propionibacteriales	SRR10104073	NA
Propionibacteriales	SRR10104074	NA
Propionibacteriales	SRR10104075	NA
Propionibacteriales	SRR10104076	NA
Propionibacteriales	SRR10104077	NA
Propionibacteriales	SRR10104078	NA
Propionibacteriales	SRR10104079	NA
Propionibacteriales	SRR10104080	NA
Propionibacteriales	SRR10104081	NA
Propionibacteriales	SRR10104082	NA
Propionibacteriales	SRR10104083	NA
Propionibacteriales	SRR10104084	NA
Propionibacteriales	SRR10104085	NA
Propionibacteriales	SRR10104086	NA
Propionibacteriales	SRR10104087	NA
Propionibacteriales	SRR10104088	NA
Propionibacteriales	SRR10104089	NA
Propionibacteriales	SRR10104090	NA
Propionibacteriales	SRR10104091	NA
Propionibacteriales	SRR10104092	NA
Propionibacteriales	SRR10104093	NA
Propionibacteriales	SRR10104094	NA
Propionibacteriales	SRR10104095	NA
Propionibacteriales	SRR10104096	NA
Propionibacteriales	SRR10104097	NA
Propionibacteriales	SRR10104098	NA
Propionibacteriales	SRR10104099	NA
Propionibacteriales	SRR10104100	NA
Propionibacteriales	SRR10104101	NA
Propionibacteriales	SRR10104102	NA
Propionibacteriales	SRR10104103	NA
Propionibacteriales	SRR10104104	NA
Propionibacteriales	SRR10104105	NA
Propionibacteriales	SRR10104106	NA
Propionibacteriales	SRR10104107	NA
Propionibacteriales	SRR10104108	NA
Propionibacteriales	SRR10104109	NA
Propionibacteriales	SRR10104110	NA
Propionibacteriales	SRR10104111	NA
Propionibacteriales	SRR10104112	NA
Propionibacteriales	SRR10104113	NA
Propionibacteriales	SRR10104114	NA
Propionibacteriales	SRR10104115	NA
Propionibacteriales	SRR10104116	NA
Propionibacteriales	SRR10104117	NA
Propionibacteriales	SRR10104118	NA
Propionibacteriales	SRR10104119	NA
Propionibacteriales	SRR10104120	NA
Propionibacteriales	SRR10104121	NA
Propionibacteriales	SRR10104122	NA
Propionibacteriales	SRR10104123	NA
Propionibacteriales	SRR10104124	NA
Propionibacteriales	SRR10104125	NA
Propionibacteriales	SRR10104126	NA
Propionibacteriales	SRR10104127	NA
Propionibacteriales	SRR10104128	NA
Propionibacteriales	SRR10104129	NA
Propionibacteriales	SRR10104130	NA
Propionibacteriales	SRR10104131	NA
Propionibacteriales	SRR10104132	NA
Propionibacteriales	SRR10104133	NA
Propionibacteriales	SRR10104134	NA
Propionibacteriales	SRR10104135	NA
Propionibacteriales	SRR10104136	NA
Propionibacteriales	SRR10104137	NA
Propionibacteriales	SRR10104138	NA
Propionibacteriales	SRR10104139	NA
Propionibacteriales	SRR10104140	NA
Propionibacteriales	SRR10104141	NA
Propionibacteriales	SRR10104142	NA
Propionibacteriales	SRR10104143	NA
Propionibacteriales	SRR10104144	NA
Propionibacteriales	SRR10104145	NA
Propionibacteriales	SRR10104146	NA
Propionibacteriales	SRR10104147	NA
Propionibacteriales	SRR10104148	NA
Propionibacteriales	SRR10104149	NA
Propionibacteriales	SRR10104150	NA
Propionibacteriales	SRR10104151	NA
Propionibacteriales	SRR10104152	NA
Propionibacteriales	SRR10104153	NA
Propionibacteriales	SRR10104154	NA
Propionibacteriales	SRR10104155	NA
Propionibacteriales	SRR10104156	NA
Propionibacteriales	SRR10104157	NA
Propionibacteriales	SRR10104158	NA
Propionibacteriales	SRR10104159	NA
Propionibacteriales	SRR10104160	NA
Propionibacteriales	SRR10104161	NA
Propionibacteriales	SRR10104162	NA
Propionibacteriales	SRR10104163	NA
Propionibacteriales	SRR10104164	NA
Propionibacteriales	SRR10104165	NA
Propionibacteriales	SRR10104166	NA
Propionibacteriales	SRR10104167	NA
Propionibacteriales	SRR10104168	NA
Propionibacteriales	SRR10104169	NA
Propionibacteriales	SRR10104170	NA
Propionibacteriales	SRR10104171	NA
Propionibacteriales	SRR10104172	NA
Propionibacteriales	SRR10104173	NA
Propionibacteriales	SRR10104174	NA
Propionibacteriales	SRR10104175	NA
Propionibacteriales	SRR10104176	NA
Propionibacteriales	SRR10104177	NA
Propionibacteriales	SRR10104178	NA
Propionibacteriales	SRR10104179	NA
Propionibacteriales	SRR10104180	NA
Propionibacteriales	SRR10104181	NA
Propionibacteriales	SRR10104182	NA
Propionibacteriales	SRR10104183	NA
Propionibacteriales	SRR10104184	NA
Propionibacteriales	SRR10104185	NA
Propionibacteriales	SRR10104186	NA
Propionibacteriales	SRR10104187	NA
Propionibacteriales	SRR10104188	NA
Propionibacteriales	SRR10104189	NA
Propionibacteriales	SRR10104190	NA
Propionibacteriales	SRR10104191	NA
Propionibacteriales	SRR10104192	NA
Propionibacteriales	SRR10104193	NA
Propionibacteriales	SRR10104194	NA
Propionibacteriales	SRR10104195	NA
Propionibacteriales	SRR10104196	NA
Propionibacteriales	SRR10104197	NA
Propionibacteriales	SRR10104198	NA
Propionibacteriales	SRR10104199	NA
Propionibacteriales	SRR10104200	NA
Propionibacteriales	SRR10104201	NA
Propionibacteriales	SRR10104202	NA
Propionibacteriales	SRR10104203	NA
Propionibacteriales	SRR10104204	NA
Propionibacteriales	SRR10104205	NA
Propionibacteriales	SRR10104206	NA
Propionibacteriales	SRR10104207	NA
Propionibacteriales	SRR10104208	NA
Propionibacteriales	SRR10104209	NA
Propionibacteriales	SRR10104210	NA
Propionibacteriales	SRR10104211	NA
Propionibacteriales	SRR10104212	NA
Propionibacteriales	SRR10104213	NA
Propionibacteriales	SRR10104214	NA
Propionibacteriales	SRR10104215	NA
Propionibacteriales	SRR10104216	NA
Propionibacteriales	SRR10104217	NA
Propionibacteriales	SRR10104218	NA
Propionibacteriales	SRR10104219	NA
Propionibacteriales	SRR10104220	NA
Propionibacteriales	SRR10104221	NA
Propionibacteriales	SRR10104222	NA
Propionibacteriales	SRR10104223	NA
Propionibacteriales	SRR10104224	NA
Propionibacteriales	SRR10104225	NA
Propionibacteriales	SRR10104226	NA
Propionibacteriales	SRR10104227	NA
Propionibacteriales	SRR10104228	NA
Propionibacteriales	SRR10104229	NA
Propionibacteriales	SRR10104230	NA
Propionibacteriales	SRR10104231	NA
Propionibacteriales	SRR10104232	NA
Propionibacteriales	SRR10104233	NA
Propionibacteriales	SRR10104234	NA
Propionibacteriales	SRR10104235	NA
Propionibacteriales	SRR10104236	NA
Propionibacteriales	SRR10104237	NA
Propionibacteriales	SRR10104238	NA
Propionibacteriales	SRR10104239	NA
Propionibacteriales	SRR10104240	NA
Propionibacteriales	SRR10104241	NA
Propionibacteriales	SRR10104242	NA
Propionibacteriales	SRR10104243	NA
Propionibacteriales	SRR10104244	NA
Propionibacteriales	SRR10104245	NA
Propionibacteriales	SRR10104246	NA
Propionibacteriales	SRR10104247	NA
Propionibacteriales	SRR10104248	NA
Propionibacteriales	SRR10104249	NA
Propionibacteriales	SRR10104250	NA
Propionibacteriales	SRR10104251	NA
Propionibacteriales	SRR10104252	NA
Propionibacteriales	SRR10104253	NA
Propionibacteriales	SRR10104254	NA
Propionibacteriales	SRR10104255	NA
Propionibacteriales	SRR10104256	NA
Propionibacteriales	SRR10104257	NA
Propionibacteriales	SRR10104258	NA
Propionibacteriales	SRR10224277	3.615052438304706
Propionibacteriales	SRR10224278	3.615052438304706
Propionibacteriales	SRR10224279	3.615052438304706
Propionibacteriales	SRR10224280	3.615052438304706
Propionibacteriales	SRR10224281	3.615052438304706
Propionibacteriales	SRR10224282	3.615052438304706
Propionibacteriales	SRR10224283	3.615052438304706
Propionibacteriales	SRR10224284	3.615052438304706
Propionibacteriales	SRR10224285	3.615052438304706
Propionibacteriales	SRR10224286	3.615052438304706
Propionibacteriales	SRR10224287	3.615052438304706
Propionibacteriales	SRR10224288	3.615052438304706
Propionibacteriales	SRR10224289	3.615052438304706
Propionibacteriales	SRR10224290	3.615052438304706
Propionibacteriales	SRR10224291	3.615052438304706
Propionibacteriales	SRR10224292	3.615052438304706
Propionibacteriales	SRR10224293	3.615052438304706
Propionibacteriales	SRR10224294	3.615052438304706
Propionibacteriales	SRR10224295	3.615052438304706
Propionibacteriales	SRR10224296	3.615052438304706
Propionibacteriales	SRR10224297	3.615052438304706
Propionibacteriales	SRR10224298	3.615052438304706
Propionibacteriales	SRR10318388	NA
Propionibacteriales	SRR10318389	NA
Propionibacteriales	SRR10318390	NA
Propionibacteriales	SRR10318391	NA
Propionibacteriales	SRR10318392	NA
Propionibacteriales	SRR10318393	NA
Propionibacteriales	SRR10318394	NA
Propionibacteriales	SRR10318395	NA
Propionibacteriales	SRR10318396	NA
Propionibacteriales	SRR10318397	NA
Propionibacteriales	SRR10318398	NA
Propionibacteriales	SRR10318399	NA
Propionibacteriales	SRR10318400	NA
Propionibacteriales	SRR10318401	NA
Propionibacteriales	SRR10318402	NA
Propionibacteriales	SRR10318403	NA
Propionibacteriales	SRR10318404	NA
Propionibacteriales	SRR10318405	NA
Propionibacteriales	SRR10318406	NA
Propionibacteriales	SRR10318407	NA
Propionibacteriales	SRR10318408	NA
Propionibacteriales	SRR10318409	NA
Propionibacteriales	SRR10318410	NA
Propionibacteriales	SRR10318411	NA
Propionibacteriales	SRR10318412	NA
Propionibacteriales	SRR10318413	NA
Propionibacteriales	SRR10318414	NA
Propionibacteriales	SRR10318415	NA
Propionibacteriales	SRR10318416	NA
Propionibacteriales	SRR10318417	NA
Propionibacteriales	SRR10318418	NA
Propionibacteriales	SRR10318419	NA
Propionibacteriales	SRR10318420	NA
Propionibacteriales	SRR10318421	NA
Propionibacteriales	SRR10318422	NA
Propionibacteriales	SRR10318423	NA
Propionibacteriales	SRR10318424	NA
Propionibacteriales	SRR10318425	NA
Propionibacteriales	SRR10318426	NA
Propionibacteriales	SRR10318427	NA
Propionibacteriales	SRR10318428	NA
Propionibacteriales	SRR10318429	NA
Propionibacteriales	SRR10318430	NA
Propionibacteriales	SRR10318431	NA
Propionibacteriales	SRR10318432	NA
Propionibacteriales	SRR10318433	NA
Propionibacteriales	SRR10318434	NA
Propionibacteriales	SRR10318435	NA
Propionibacteriales	SRR10318436	NA
Propionibacteriales	SRR10318437	NA
Propionibacteriales	SRR10318438	NA
Propionibacteriales	SRR10318439	NA
Propionibacteriales	SRR10318440	NA
Propionibacteriales	SRR10318441	NA
Propionibacteriales	SRR10318442	NA
Propionibacteriales	SRR10318443	NA
Propionibacteriales	SRR10318444	NA
Propionibacteriales	SRR10318445	NA
Propionibacteriales	SRR10318446	NA
Propionibacteriales	SRR10318447	NA
Propionibacteriales	SRR10318448	NA
Propionibacteriales	SRR10318449	NA
Propionibacteriales	SRR10318450	NA
Propionibacteriales	SRR10318451	NA
Propionibacteriales	SRR10318452	NA
Propionibacteriales	SRR10318453	NA
Propionibacteriales	SRR10318454	NA
Propionibacteriales	SRR10318455	NA
Propionibacteriales	SRR10318456	NA
Propionibacteriales	SRR10318457	NA
Propionibacteriales	SRR10318458	NA
Propionibacteriales	SRR10318459	NA
Propionibacteriales	SRR10318460	NA
Propionibacteriales	SRR10318461	NA
Propionibacteriales	SRR10318462	NA
Propionibacteriales	SRR10318463	NA
Propionibacteriales	SRR10318464	NA
Propionibacteriales	SRR10318465	NA
Propionibacteriales	SRR10318466	NA
Propionibacteriales	SRR10318467	NA
Propionibacteriales	SRR10318468	NA
Propionibacteriales	SRR10318469	NA
Propionibacteriales	SRR10318470	NA
Propionibacteriales	SRR10318471	NA
Propionibacteriales	SRR10318472	NA
Propionibacteriales	SRR10318473	NA
Propionibacteriales	SRR10318474	NA
Propionibacteriales	SRR10318475	NA
Propionibacteriales	SRR10318476	NA
Propionibacteriales	SRR10318495	NA
Propionibacteriales	SRR10318496	NA
Propionibacteriales	SRR10318497	NA
Propionibacteriales	SRR10318498	NA
Propionibacteriales	SRR10318499	NA
Propionibacteriales	SRR10318500	NA
Propionibacteriales	SRR10318501	NA
Propionibacteriales	SRR10318502	NA
Propionibacteriales	SRR10318503	NA
Propionibacteriales	SRR10318504	NA
Propionibacteriales	SRR10318505	NA
Propionibacteriales	SRR10318506	NA
Propionibacteriales	SRR10318507	NA
Propionibacteriales	SRR10318508	NA
Propionibacteriales	SRR10318509	NA
Propionibacteriales	SRR10318510	NA
Propionibacteriales	SRR10318511	NA
Propionibacteriales	SRR10318512	NA
Propionibacteriales	SRR10318513	NA
Propionibacteriales	SRR10318514	NA
Propionibacteriales	SRR10318515	NA
Propionibacteriales	SRR10318516	NA
Propionibacteriales	SRR10318517	NA
Propionibacteriales	SRR10318518	NA
Propionibacteriales	SRR10318519	NA
Propionibacteriales	SRR10318520	NA
Propionibacteriales	SRR10318521	NA
Propionibacteriales	SRR10318522	NA
Propionibacteriales	SRR10318523	NA
Propionibacteriales	SRR10318524	NA
Propionibacteriales	SRR10318525	NA
Propionibacteriales	SRR10318526	NA
Propionibacteriales	SRR10318527	NA
Propionibacteriales	SRR10318528	NA
Propionibacteriales	SRR10318529	NA
Propionibacteriales	SRR10318530	NA
Propionibacteriales	SRR10318531	NA
Propionibacteriales	SRR10318532	NA
Propionibacteriales	SRR10318533	NA
Propionibacteriales	SRR10318534	NA
Propionibacteriales	SRR10318535	NA
Propionibacteriales	SRR10318536	NA
Propionibacteriales	SRR10318537	NA
Propionibacteriales	SRR10318538	NA
Propionibacteriales	SRR10318539	NA
Propionibacteriales	SRR10318540	NA
Propionibacteriales	SRR10318541	NA
Propionibacteriales	SRR10318542	NA
Propionibacteriales	SRR10318543	NA
Propionibacteriales	SRR10318544	NA
Propionibacteriales	SRR10318545	NA
Propionibacteriales	SRR10318546	NA
Propionibacteriales	SRR10318547	NA
Propionibacteriales	SRR10318548	NA
Propionibacteriales	SRR10318549	NA
Propionibacteriales	SRR10318568	NA
Propionibacteriales	SRR10318569	NA
Propionibacteriales	SRR10318570	NA
Propionibacteriales	SRR10318571	NA
Propionibacteriales	SRR10318572	NA
Propionibacteriales	SRR10318573	NA
Propionibacteriales	SRR10318574	NA
Propionibacteriales	SRR10318575	NA
Propionibacteriales	SRR10318576	NA
Propionibacteriales	SRR10318577	NA
Propionibacteriales	SRR10318578	NA
Propionibacteriales	SRR10318579	NA
Propionibacteriales	SRR10318580	NA
Propionibacteriales	SRR10318581	NA
Propionibacteriales	SRR10875803	2520.3963154235785
Propionibacteriales	SRR10875804	300.4056393826041
Propionibacteriales	SRR10875805	164.26297690475752
Propionibacteriales	SRR10875806	175.6423997147002
Propionibacteriales	SRR10875807	871.9918623411758
Propionibacteriales	SRR10875808	605.283239438358
Propionibacteriales	SRR10875809	544.3059814158682
Propionibacteriales	SRR10875810	351.8721058296758
Propionibacteriales	SRR10875812	269.26689221977074
Propionibacteriales	SRR10875813	202.72328173510525
Propionibacteriales	SRR10875814	474.30649143210337
Propionibacteriales	SRR10875815	373.1882031554269
Propionibacteriales	SRR10875816	271.51483148310535
Propionibacteriales	SRR10875817	1595.618713946911
Propionibacteriales	SRR10875818	722.3471806173608
Propionibacteriales	SRR10875819	323.0550891395747
Propionibacteriales	SRR10875820	402.83399499487666
Propionibacteriales	SRR10875821	580.5659843317118
Propionibacteriales	SRR10875822	894.1324928423915
Propionibacteriales	SRR10875823	302.28232062040945
Propionibacteriales	SRR10875824	478.55466143416885
Propionibacteriales	SRR10875825	349.91389360558765
Propionibacteriales	SRR10875826	334.6512852462976
Propionibacteriales	SRR10875827	358.31655838029207
Propionibacteriales	SRR10875829	445.9143189075899
Propionibacteriales	SRR10875830	256.2211024215778
Propionibacteriales	SRR10875831	320.0457004503689
Propionibacteriales	SRR10875832	261.9618648909863
Propionibacteriales	SRR10875834	255.36350418235028
Propionibacteriales	SRR10875835	355.15889813247765
Propionibacteriales	SRR10875836	284.8169586556517
Propionibacteriales	SRR10875837	674.1167858868321
Propionibacteriales	SRR10875838	248.11355905390545
Propionibacteriales	SRR10875839	526.8728968538462
Propionibacteriales	SRR10875840	236.64131192297688
Propionibacteriales	SRR10875841	420.7123322341218
Propionibacteriales	SRR10875842	199.55198388192292
Propionibacteriales	SRR10875843	554.7572203874594
Propionibacteriales	SRR10875844	125.71058952940636
Propionibacteriales	SRR10875845	116.52265466645107
Propionibacteriales	SRR10875846	290.4589471096055
Propionibacteriales	SRR10875847	404.09157830991126
Propionibacteriales	SRR10875848	1936.0328604819492
Propionibacteriales	SRR10875849	938.9595983233668
Propionibacteriales	SRR10875850	108.05724421330981
Propionibacteriales	SRR10875851	583.3708372792634
Propionibacteriales	SRR10875852	154.63137975228523
Propionibacteriales	SRR10875853	182.5416233979997
Propionibacteriales	SRR10875854	229.07821421766354
Propionibacteriales	SRR10875855	167.86295185037744
Propionibacteriales	SRR10875856	236.4706450593391
Propionibacteriales	SRR10875857	174.06081627148575
Propionibacteriales	SRR10875858	220.90518639985856
Propionibacteriales	SRR10875859	206.05721149279296
Propionibacteriales	SRR10875860	320.2391183227033
Propionibacteriales	SRR10875861	896.7316628782228
Propionibacteriales	SRR10875862	1356.8608103639617
Propionibacteriales	SRR10875863	176.9060526104965
Propionibacteriales	SRR10875864	204.39782960604785
Propionibacteriales	SRR10875865	484.79988512744177
Propionibacteriales	SRR10875866	248.38311832270006
Propionibacteriales	SRR10875867	397.1833841354091
Propionibacteriales	SRR10875868	233.83281816199232
Propionibacteriales	SRR10875869	267.11633536946437
Propionibacteriales	SRR10875870	348.170928671765
Propionibacteriales	SRR10875871	477.10630882010696
Propionibacteriales	SRR10875872	421.57366564947387
Propionibacteriales	SRR10875873	207.66241568575896
Propionibacteriales	SRR10875874	5325.266201022552
Propionibacteriales	SRR10875875	343.024910556845
Propionibacteriales	SRR10875876	799.8397349719378
Propionibacteriales	SRR10875877	303.53996708448216
Propionibacteriales	SRR10875878	211.0731296502992
Propionibacteriales	SRR10875879	224.6029290188639
Propionibacteriales	SRR10875880	232.12642485811173
Propionibacteriales	SRR10875881	558.0964754973996
Propionibacteriales	SRR10875882	177.1008305709276
Propionibacteriales	SRR10875883	216.73259886036098
Propionibacteriales	SRR10875884	134.87248934410988
Propionibacteriales	SRR10875885	240.30118436200158
Propionibacteriales	SRR10875886	1553.9121108667484
Propionibacteriales	SRR10875887	482.01046413026984
Propionibacteriales	SRR10875888	302.1001644386293
Propionibacteriales	SRR10875889	262.53045922319336
Propionibacteriales	SRR10875890	198.2592658725498
Propionibacteriales	SRR10875891	230.51443579659707
Propionibacteriales	SRR10875892	142.77834070227124
Propionibacteriales	SRR10875893	4371.433444705739
Propionibacteriales	SRR10875894	232.19885517540033
Propionibacteriales	SRR10875895	256.54505287709515
Propionibacteriales	SRR10875896	1340.1803910330887
Propionibacteriales	SRR10875897	241.9163622305561
Propionibacteriales	SRR10875898	556.4867678268142
Propionibacteriales	SRR10875899	213.5551095134358
Propionibacteriales	SRR10875900	476.4657961472854
Propionibacteriales	SRR10875901	461.07510411712116
Propionibacteriales	SRR10875902	778.223796161061
Propionibacteriales	SRR12430469	119.09450834587462
Propionibacteriales	SRR12430470	721.9214585334186
Propionibacteriales	SRR12430471	444.47532719051077
Propionibacteriales	SRR12430472	1052.2819493124744
Propionibacteriales	SRR12430473	553.1678282369909
Propionibacteriales	SRR12430474	174.87822615204118
Propionibacteriales	SRR12430475	188.1265766181049
Propionibacteriales	SRR12430476	290.912573092457
Propionibacteriales	SRR12765534	NA
Propionibacteriales	SRR12765535	NA
Propionibacteriales	SRR12765536	NA
Propionibacteriales	SRR12765537	NA
Propionibacteriales	SRR12765538	NA
Propionibacteriales	SRR12765539	NA
Propionibacteriales	SRR12765540	NA
Propionibacteriales	SRR12765541	NA
Propionibacteriales	SRR12765542	NA
Propionibacteriales	SRR12765543	NA
Propionibacteriales	SRR12765544	NA
Propionibacteriales	SRR12765545	NA
Propionibacteriales	SRR12765546	NA
Propionibacteriales	SRR12765547	NA
Propionibacteriales	SRR12765548	NA
Propionibacteriales	SRR12765549	NA
Propionibacteriales	SRR12765550	NA
Propionibacteriales	SRR12765551	NA
Propionibacteriales	SRR12765552	NA
Propionibacteriales	SRR12765553	NA
