Feature	sample	counts
Bryobacterales	SRR10224289	3.615052438304706
Bryobacterales	SRR10224290	3.615052438304706
Bryobacterales	SRR10224291	3.615052438304706
Bryobacterales	SRR10224292	3.615052438304706
Bryobacterales	SRR10224293	3.615052438304706
Bryobacterales	SRR10224294	3.615052438304706
Bryobacterales	SRR10224295	3.615052438304706
Bryobacterales	SRR10224296	3.615052438304706
Bryobacterales	SRR10224297	3.615052438304706
Bryobacterales	SRR10224298	3.615052438304706
Bryobacterales	SRR10318388	NA
Bryobacterales	SRR10318389	NA
Bryobacterales	SRR10318390	NA
Bryobacterales	SRR10318391	NA
Bryobacterales	SRR10318392	NA
Bryobacterales	SRR10318393	NA
Bryobacterales	SRR10318394	NA
Bryobacterales	SRR10318395	NA
Bryobacterales	SRR10318396	NA
Bryobacterales	SRR10318397	NA
Bryobacterales	SRR10318398	NA
Bryobacterales	SRR10318399	NA
Bryobacterales	SRR10318400	NA
Bryobacterales	SRR10318401	NA
Bryobacterales	SRR10318402	NA
Bryobacterales	SRR10318403	NA
Bryobacterales	SRR10318404	NA
Bryobacterales	SRR10318405	NA
Bryobacterales	SRR10318406	NA
Bryobacterales	SRR10318407	NA
Bryobacterales	SRR10318408	NA
Bryobacterales	SRR10318409	NA
Bryobacterales	SRR10318410	NA
Bryobacterales	SRR10318411	NA
Bryobacterales	SRR10318412	NA
Bryobacterales	SRR10318413	NA
Bryobacterales	SRR10318414	NA
Bryobacterales	SRR10318415	NA
Bryobacterales	SRR10318416	NA
Bryobacterales	SRR10318417	NA
Bryobacterales	SRR10318418	NA
Bryobacterales	SRR10318419	NA
Bryobacterales	SRR10318420	NA
Bryobacterales	SRR10318421	NA
Bryobacterales	SRR10318422	NA
Bryobacterales	SRR10318423	NA
Bryobacterales	SRR10318424	NA
Bryobacterales	SRR10318425	NA
Bryobacterales	SRR10318426	NA
Bryobacterales	SRR10318427	NA
Bryobacterales	SRR10318428	NA
Bryobacterales	SRR10318429	NA
Bryobacterales	SRR10318430	NA
Bryobacterales	SRR10318431	NA
Bryobacterales	SRR10318432	NA
Bryobacterales	SRR10318433	NA
Bryobacterales	SRR10318434	NA
Bryobacterales	SRR10318435	NA
Bryobacterales	SRR10318436	NA
Bryobacterales	SRR10318437	NA
Bryobacterales	SRR10318438	NA
Bryobacterales	SRR10318439	NA
Bryobacterales	SRR10318440	NA
Bryobacterales	SRR10318441	NA
Bryobacterales	SRR10318442	NA
Bryobacterales	SRR10318443	NA
Bryobacterales	SRR10318444	NA
Bryobacterales	SRR10318445	NA
Bryobacterales	SRR10318446	NA
Bryobacterales	SRR10318447	NA
Bryobacterales	SRR10318448	NA
Bryobacterales	SRR10318449	NA
Bryobacterales	SRR10318450	NA
Bryobacterales	SRR10318451	NA
Bryobacterales	SRR10318452	NA
Bryobacterales	SRR10318453	NA
Bryobacterales	SRR10318454	NA
Bryobacterales	SRR10318455	NA
Bryobacterales	SRR10318456	NA
Bryobacterales	SRR10318457	NA
Bryobacterales	SRR10318458	NA
Bryobacterales	SRR10318459	NA
Bryobacterales	SRR10318460	NA
Bryobacterales	SRR10318461	NA
Bryobacterales	SRR10318462	NA
Bryobacterales	SRR10318463	NA
Bryobacterales	SRR10318464	NA
Bryobacterales	SRR10318465	NA
Bryobacterales	SRR10318466	NA
Bryobacterales	SRR10318467	NA
Bryobacterales	SRR10318468	NA
Bryobacterales	SRR10318469	NA
Bryobacterales	SRR10318470	NA
Bryobacterales	SRR10318471	NA
Bryobacterales	SRR10318472	NA
Bryobacterales	SRR10318473	NA
Bryobacterales	SRR10318474	NA
Bryobacterales	SRR10318475	NA
Bryobacterales	SRR10318476	NA
Bryobacterales	SRR10318495	NA
Bryobacterales	SRR10318496	NA
Bryobacterales	SRR10318497	NA
Bryobacterales	SRR10318498	NA
Bryobacterales	SRR10318499	NA
Bryobacterales	SRR10318500	NA
Bryobacterales	SRR10318501	NA
Bryobacterales	SRR10318502	NA
Bryobacterales	SRR10318503	NA
Bryobacterales	SRR10318504	NA
Bryobacterales	SRR10318505	NA
Bryobacterales	SRR10318506	NA
Bryobacterales	SRR10318507	NA
Bryobacterales	SRR10318508	NA
Bryobacterales	SRR10318509	NA
Bryobacterales	SRR10318510	NA
Bryobacterales	SRR10318511	NA
Bryobacterales	SRR10318512	NA
Bryobacterales	SRR10318513	NA
Bryobacterales	SRR10318514	NA
Bryobacterales	SRR10318515	NA
Bryobacterales	SRR10318516	NA
Bryobacterales	SRR10318517	NA
Bryobacterales	SRR10318518	NA
Bryobacterales	SRR10318519	NA
Bryobacterales	SRR10318520	NA
Bryobacterales	SRR10318521	NA
Bryobacterales	SRR10318522	NA
Bryobacterales	SRR10318523	NA
Bryobacterales	SRR10318524	NA
Bryobacterales	SRR10318525	NA
Bryobacterales	SRR10318526	NA
Bryobacterales	SRR10318527	NA
Bryobacterales	SRR10318528	NA
Bryobacterales	SRR10318529	NA
Bryobacterales	SRR10318530	NA
Bryobacterales	SRR10318531	NA
Bryobacterales	SRR10318532	NA
Bryobacterales	SRR10318533	NA
Bryobacterales	SRR10318534	NA
Bryobacterales	SRR10318535	NA
Bryobacterales	SRR10318536	NA
Bryobacterales	SRR10318537	NA
Bryobacterales	SRR10318538	NA
Bryobacterales	SRR10318539	NA
Bryobacterales	SRR10318540	NA
Bryobacterales	SRR10318541	NA
Bryobacterales	SRR10318542	NA
Bryobacterales	SRR10318543	NA
Bryobacterales	SRR10318544	NA
Bryobacterales	SRR10318545	NA
Bryobacterales	SRR10318546	NA
Bryobacterales	SRR10318547	NA
Bryobacterales	SRR10318548	NA
Bryobacterales	SRR10318549	NA
Bryobacterales	SRR10318568	NA
Bryobacterales	SRR10318569	NA
Bryobacterales	SRR10318570	NA
Bryobacterales	SRR10318571	NA
Bryobacterales	SRR10318572	NA
Bryobacterales	SRR10318573	NA
Bryobacterales	SRR10318574	NA
Bryobacterales	SRR10318575	NA
Bryobacterales	SRR10318576	NA
Bryobacterales	SRR10318577	NA
Bryobacterales	SRR10318578	NA
Bryobacterales	SRR10318579	NA
Bryobacterales	SRR10318580	NA
Bryobacterales	SRR10318581	NA
Bryobacterales	SRR10875803	1.4887160752649606
Bryobacterales	SRR10875804	4.743246937620064
Bryobacterales	SRR10875805	5.080298254786316
Bryobacterales	SRR10875806	1.756423997147002
Bryobacterales	SRR10875807	5.030722282737552
Bryobacterales	SRR10875808	1.5520083062522
Bryobacterales	SRR10875809	1.5246666146102754
Bryobacterales	SRR10875810	7.583450556674047
Bryobacterales	SRR10875812	5.145227239868231
Bryobacterales	SRR10875813	19.377960754090942
Bryobacterales	SRR10875814	1.7247508779349212
Bryobacterales	SRR10875815	1.7438701082029293
Bryobacterales	SRR10875816	1.676017478290774
Bryobacterales	SRR10875817	2.5207246665827974
Bryobacterales	SRR10875818	3.189170775352586
Bryobacterales	SRR10875819	1.7462437250787821
Bryobacterales	SRR10875820	1.7438701082029293
Bryobacterales	SRR10875821	1.7974179081477144
Bryobacterales	SRR10875822	1.6934327515954384
Bryobacterales	SRR10875823	1.757455352444241
Bryobacterales	SRR10875824	1.4116656679474007
Bryobacterales	SRR10875825	1.9120977792655063
Bryobacterales	SRR10875826	1.8591738069238757
Bryobacterales	SRR10875827	1.5715638525451407
Bryobacterales	SRR10875829	1.8426211525107021
Bryobacterales	SRR10875830	1.9120977792655063
Bryobacterales	SRR10875831	1.9396709118204174
Bryobacterales	SRR10875832	1.6475588986854486
Bryobacterales	SRR10875834	3.2950129571916165
Bryobacterales	SRR10875835	1.7409749908454788
Bryobacterales	SRR10875836	5.116472311179372
Bryobacterales	SRR10875837	1.6769074275791842
Bryobacterales	SRR10875838	11.729004609820985
Bryobacterales	SRR10875839	1.7799760028846157
Bryobacterales	SRR10875840	1.7659799397237081
Bryobacterales	SRR10875841	1.8533582917802722
Bryobacterales	SRR10875842	1.6769074275791842
Bryobacterales	SRR10875843	7.032716440407762
Bryobacterales	SRR10875844	12.893393797887832
Bryobacterales	SRR10875845	11.368063869897666
Bryobacterales	SRR10875846	4.750496798521585
Bryobacterales	SRR10875847	8.550235787606217
Bryobacterales	SRR10875848	17.247508779349214
Bryobacterales	SRR10875849	6.0534644591048
Bryobacterales	SRR10875850	8.761398179457553
Bryobacterales	SRR10875851	6.3524955057633035
Bryobacterales	SRR10875852	7.542994134257817
Bryobacterales	SRR10875853	2.8301026883410807
Bryobacterales	SRR10875854	10.696259029618531
Bryobacterales	SRR10875855	5.266288685502038
Bryobacterales	SRR10875856	11.973197218194384
Bryobacterales	SRR10875857	13.699230910255823
Bryobacterales	SRR10875858	18.20376814430906
Bryobacterales	SRR10875859	12.64905654708234
Bryobacterales	SRR10875860	8.445866856862503
Bryobacterales	SRR10875861	11.32897144549747
Bryobacterales	SRR10875862	14.05690043452305
Bryobacterales	SRR10875863	8.845302630524824
Bryobacterales	SRR10875864	4.937145642658161
Bryobacterales	SRR10875865	7.931286464252626
Bryobacterales	SRR10875866	10.179635996831971
Bryobacterales	SRR10875867	9.17860761657458
Bryobacterales	SRR10875868	7.542994134257817
Bryobacterales	SRR10875869	0.7199901222896613
Bryobacterales	SRR10875870	7.758683647281671
Bryobacterales	SRR10875871	7.262742405926686
Bryobacterales	SRR10875872	3.877812956039839
Bryobacterales	SRR10875873	10.44842343073001
Bryobacterales	SRR10875874	8.93875988421746
Bryobacterales	SRR10875875	6.704069913163094
Bryobacterales	SRR10875876	8.770172532587036
Bryobacterales	SRR10875877	4.399129957746118
Bryobacterales	SRR10875878	9.3120498375132
Bryobacterales	SRR10875879	7.437183080094831
Bryobacterales	SRR10875880	1.6119890615146648
Bryobacterales	SRR10875881	7.722089598077227
Bryobacterales	SRR10875882	2.833613289134842
Bryobacterales	SRR10875883	11.61067493894791
Bryobacterales	SRR10875884	6.13056769745954
Bryobacterales	SRR10875885	9.01129441357506
Bryobacterales	SRR10875886	6.523560499020775
Bryobacterales	SRR10875887	10.622820146121649
Bryobacterales	SRR10875888	8.731218625393911
Bryobacterales	SRR10875889	15.304466232742215
Bryobacterales	SRR10875890	8.5667584019003
Bryobacterales	SRR10875891	7.253950776815992
Bryobacterales	SRR10875892	6.489924577375965
Bryobacterales	SRR10875893	11.224502309001664
Bryobacterales	SRR10875894	10.358313242025293
Bryobacterales	SRR10875895	8.623363121919164
Bryobacterales	SRR10875896	2.9748732320379325
Bryobacterales	SRR10875897	8.1879384139572835
Bryobacterales	SRR10875898	10.179635996831967
Bryobacterales	SRR10875899	10.797730256297315
Bryobacterales	SRR10875900	3.7714970671289083
Bryobacterales	SRR10875901	5.577521420771627
Bryobacterales	SRR10875902	1.9120977792655063
Bryobacterales	SRR12430469	2.7066933714971504
Bryobacterales	SRR12430470	2.910973623118623
Bryobacterales	SRR12430471	2.6775622119910287
Bryobacterales	SRR12430472	2.6775622119910287
Bryobacterales	SRR12430473	2.4476452576858003
Bryobacterales	SRR12430474	2.649670093212745
Bryobacterales	SRR12430475	2.649670093212745
Bryobacterales	SRR12430476	2.7705959342138766
Bryobacterales	SRR12765534	NA
Bryobacterales	SRR12765535	NA
Bryobacterales	SRR12765536	NA
Bryobacterales	SRR12765537	NA
Bryobacterales	SRR12765538	NA
Bryobacterales	SRR12765539	NA
Bryobacterales	SRR12765540	NA
Bryobacterales	SRR12765541	NA
Bryobacterales	SRR12765542	NA
Bryobacterales	SRR12765543	NA
Bryobacterales	SRR12765544	NA
Bryobacterales	SRR12765545	NA
Bryobacterales	SRR12765546	NA
Bryobacterales	SRR12765547	NA
Bryobacterales	SRR12765548	NA
Bryobacterales	SRR12765549	NA
Bryobacterales	SRR12765550	NA
Bryobacterales	SRR12765551	NA
Bryobacterales	SRR12765552	NA
Bryobacterales	SRR12765553	NA
Bryobacterales	SRR12765554	NA
Bryobacterales	SRR12765555	NA
Bryobacterales	SRR12765556	NA
Bryobacterales	SRR12765557	NA
Bryobacterales	SRR12765558	NA
Bryobacterales	SRR12765559	NA
Bryobacterales	SRR12765560	NA
Bryobacterales	SRR12765561	NA
Bryobacterales	SRR12765562	NA
Bryobacterales	SRR12765563	NA
Bryobacterales	SRR12765564	NA
Bryobacterales	SRR12765565	NA
Bryobacterales	SRR12765566	NA
Bryobacterales	SRR12765567	NA
Bryobacterales	SRR12765568	NA
Bryobacterales	SRR12765569	NA
Bryobacterales	SRR12765570	NA
Bryobacterales	SRR12765571	NA
Bryobacterales	SRR12765572	NA
Bryobacterales	SRR12765573	NA
Bryobacterales	SRR12765574	NA
Bryobacterales	SRR12765575	NA
Bryobacterales	SRR12765576	NA
Bryobacterales	SRR12765577	NA
Bryobacterales	SRR12765578	NA
Bryobacterales	SRR12765579	NA
Bryobacterales	SRR12765580	NA
Bryobacterales	SRR12765581	NA
Bryobacterales	SRR12765582	NA
Bryobacterales	SRR12765583	NA
Bryobacterales	SRR12765584	NA
Bryobacterales	SRR12765585	NA
Bryobacterales	SRR12765586	NA
Bryobacterales	SRR12765587	NA
