Feature	sample	counts
Streptomycetales	CMUC365	539.1476954891419
Streptomycetales	CMUC366	535.2907882475915
Streptomycetales	CMUC368	603.7137571968859
Streptomycetales	CMUC377	1010.4173041827162
Streptomycetales	CMUC379	359.9053191461963
Streptomycetales	CMUC380	1042.7251597294035
Streptomycetales	CMUC383	541.8827565702422
Streptomycetales	CMUC394	380.1422397548058
Streptomycetales	CMUC419	584.7289251880335
Streptomycetales	CMUC427	3013.426156635998
Streptomycetales	CMUC428	1057.183626656496
Streptomycetales	CMUC431	2404.8621948067303
Streptomycetales	CMUC435	1639.1576067581345
Streptomycetales	CMUC439	1316.1936151873379
Streptomycetales	CMUC89	972.1456405770152
Streptomycetales	CS219	3036.5219268218057
Streptomycetales	CS256	997.7786659438951
Streptomycetales	CS257	256.3408086604576
Streptomycetales	CS259	3880.0707857156217
Streptomycetales	CS261	779.6174645336722
Streptomycetales	CS266	594.382347346503
Streptomycetales	CS270	735.3032406383928
Streptomycetales	CS277	461.5341826349352
Streptomycetales	CS288	298.2561041026463
Streptomycetales	CS290	3263.9429416464036
Streptomycetales	CS292	1260.1800728903013
Streptomycetales	CS293	755.9756704462017
Streptomycetales	CS301	486.39177343820194
Streptomycetales	CS306	808.5855025939117
Streptomycetales	CS308	2075.3541844870265
Streptomycetales	CS315	752.3259210683435
Streptomycetales	CS317	317.6077548460062
Streptomycetales	CS322	1606.6804187759383
Streptomycetales	CS327	854.1873391100687
Streptomycetales	CS328	216.3058385459368
Streptomycetales	CS330	508.72993514458676
Streptomycetales	CS331	641.3958790371798
Streptomycetales	CS335	230.58828514023574
Streptomycetales	CS338	1326.462537678249
Streptomycetales	CS339	3463.65223703989
Streptomycetales	CS343	957.5958005847268
Streptomycetales	CS344	1568.3150145214772
Streptomycetales	CS350	229.59209268412488
Streptomycetales	CS351	2754.8893061285626
Streptomycetales	CS361	2324.250398079859
Streptomycetales	CS388	3400.6899279336085
Streptomycetales	CS396	4798.905564663733
Streptomycetales	CS405	4465.905545492215
Streptomycetales	CS415	320.41863770075224
Streptomycetales	CS424	1074.659987911707
Streptomycetales	IM293	1462.8106815575975
Streptomycetales	IM296	481.4453606502585
Streptomycetales	IM297	21044.439414560566
Streptomycetales	IM300	5374.75201926449
Streptomycetales	IM305	2178.471544350547
Streptomycetales	IM309	495.4137514792455
Streptomycetales	IM310	489.83004007116483
Streptomycetales	IM311	713.5698472541699
Streptomycetales	IM316	331.0962733200251
Streptomycetales	IM320	355.9430678509784
Streptomycetales	IM330	476.94151390831456
Streptomycetales	IM332	337.75354202675953
Streptomycetales	IM340	288.2049212641184
Streptomycetales	IM348	677.4024556456894
Streptomycetales	IM354	657.4231314044646
Streptomycetales	IM356	378.8727451816322
Streptomycetales	IM364	485.79163219066317
Streptomycetales	IM372	318.75134749668115
Streptomycetales	IM374	308.7730536654159
Streptomycetales	IM376	1135.3074974890824
Streptomycetales	IM381	706.7184433569382
Streptomycetales	IM382	502.0905799974981
Streptomycetales	IM385	2620.5822894207013
Streptomycetales	IM390	400.0586107712022
Streptomycetales	IM397	1609.6001535913674
Streptomycetales	IM404	2141.549420276581
Streptomycetales	IM409	1267.641738088114
Streptomycetales	IM412	861.2168907099109
Streptomycetales	IM421	1051.7345730944523
Streptomycetales	IM425	340.01886086813823
Streptomycetales	IM432	1049.492478772348
Streptomycetales	IM438	1687.9912268097175
Streptomycetales	IM442	679.5295924278278
Streptomycetales	IM445	265.16349664278397
Streptomycetales	IM448	396.5990600721244
Streptomycetales	IM449	884.886190553398
Streptomycetales	IM451	3094.3501335819938
Streptomycetales	IMSA256	3079.283257915493
Streptomycetales	IMSA276	1702.203159172465
Streptomycetales	IMSA286	3814.331370721711
Streptomycetales	IMSA343	314.4038037312743
Streptomycetales	IS_238	2629.3398857540556
Streptomycetales	IS238	4444.284432979494
Streptomycetales	IS243	3942.390323638452
Streptomycetales	IS253	2329.0576294718985
Streptomycetales	IS283	3529.308291270792
Streptomycetales	IS322	577.6718361264891
Streptomycetales	IS399	1291.3488377768012
Streptomycetales	IS418	348.87059679664384
Streptomycetales	IS430	562.2687862067843
Streptomycetales	IS437	1248.2966649640027
Streptomycetales	IS444	735.1447250486584
Streptomycetales	R276CMSA	3047.73758507451
Streptomycetales	R286CMSA	2860.389028181049
Streptomycetales	R292CMSA	1130.1925404457565
Streptomycetales	R292IMSA	596.402386842033
Streptomycetales	R308CMSA	1468.0520782894125
Streptomycetales	R316IMSA	1187.1945283315652
Streptomycetales	R347CMSA	502.01394867367986
Streptomycetales	R347IMSA	1791.2966397959333
Streptomycetales	R371CMSA	646.3131858381327
Streptomycetales	SRR10104064	NA
Streptomycetales	SRR10104065	NA
Streptomycetales	SRR10104066	NA
Streptomycetales	SRR10104067	NA
Streptomycetales	SRR10104068	NA
Streptomycetales	SRR10104069	NA
Streptomycetales	SRR10104070	NA
Streptomycetales	SRR10104071	NA
Streptomycetales	SRR10104072	NA
Streptomycetales	SRR10104073	NA
Streptomycetales	SRR10104074	NA
Streptomycetales	SRR10104075	NA
Streptomycetales	SRR10104076	NA
Streptomycetales	SRR10104077	NA
Streptomycetales	SRR10104078	NA
Streptomycetales	SRR10104079	NA
Streptomycetales	SRR10104080	NA
Streptomycetales	SRR10104081	NA
Streptomycetales	SRR10104082	NA
Streptomycetales	SRR10104083	NA
Streptomycetales	SRR10104084	NA
Streptomycetales	SRR10104085	NA
Streptomycetales	SRR10104086	NA
Streptomycetales	SRR10104087	NA
Streptomycetales	SRR10104088	NA
Streptomycetales	SRR10104089	NA
Streptomycetales	SRR10104090	NA
Streptomycetales	SRR10104091	NA
Streptomycetales	SRR10104092	NA
Streptomycetales	SRR10104093	NA
Streptomycetales	SRR10104094	NA
Streptomycetales	SRR10104095	NA
Streptomycetales	SRR10104096	NA
Streptomycetales	SRR10104097	NA
Streptomycetales	SRR10104098	NA
Streptomycetales	SRR10104099	NA
Streptomycetales	SRR10104100	NA
Streptomycetales	SRR10104101	NA
Streptomycetales	SRR10104102	NA
Streptomycetales	SRR10104103	NA
Streptomycetales	SRR10104104	NA
Streptomycetales	SRR10104105	NA
Streptomycetales	SRR10104106	NA
Streptomycetales	SRR10104107	NA
Streptomycetales	SRR10104108	NA
Streptomycetales	SRR10104109	NA
Streptomycetales	SRR10104110	NA
Streptomycetales	SRR10104111	NA
Streptomycetales	SRR10104112	NA
Streptomycetales	SRR10104113	NA
Streptomycetales	SRR10104114	NA
Streptomycetales	SRR10104115	NA
Streptomycetales	SRR10104116	NA
Streptomycetales	SRR10104117	NA
Streptomycetales	SRR10104118	NA
Streptomycetales	SRR10104119	NA
Streptomycetales	SRR10104120	NA
Streptomycetales	SRR10104121	NA
Streptomycetales	SRR10104122	NA
Streptomycetales	SRR10104123	NA
Streptomycetales	SRR10104124	NA
Streptomycetales	SRR10104125	NA
Streptomycetales	SRR10104126	NA
Streptomycetales	SRR10104127	NA
Streptomycetales	SRR10104128	NA
Streptomycetales	SRR10104129	NA
Streptomycetales	SRR10104130	NA
Streptomycetales	SRR10104131	NA
Streptomycetales	SRR10104132	NA
Streptomycetales	SRR10104133	NA
Streptomycetales	SRR10104134	NA
Streptomycetales	SRR10104135	NA
Streptomycetales	SRR10104136	NA
Streptomycetales	SRR10104137	NA
Streptomycetales	SRR10104138	NA
Streptomycetales	SRR10104139	NA
Streptomycetales	SRR10104140	NA
Streptomycetales	SRR10104141	NA
Streptomycetales	SRR10104142	NA
Streptomycetales	SRR10104143	NA
Streptomycetales	SRR10104144	NA
Streptomycetales	SRR10104145	NA
Streptomycetales	SRR10104146	NA
Streptomycetales	SRR10104147	NA
Streptomycetales	SRR10104148	NA
Streptomycetales	SRR10104149	NA
Streptomycetales	SRR10104150	NA
Streptomycetales	SRR10104151	NA
Streptomycetales	SRR10104152	NA
Streptomycetales	SRR10104153	NA
Streptomycetales	SRR10104154	NA
Streptomycetales	SRR10104155	NA
Streptomycetales	SRR10104156	NA
Streptomycetales	SRR10104157	NA
Streptomycetales	SRR10104158	NA
Streptomycetales	SRR10104159	NA
Streptomycetales	SRR10104160	NA
Streptomycetales	SRR10104161	NA
Streptomycetales	SRR10104162	NA
Streptomycetales	SRR10104163	NA
Streptomycetales	SRR10104164	NA
Streptomycetales	SRR10104165	NA
Streptomycetales	SRR10104166	NA
Streptomycetales	SRR10104167	NA
Streptomycetales	SRR10104168	NA
Streptomycetales	SRR10104169	NA
Streptomycetales	SRR10104170	NA
Streptomycetales	SRR10104171	NA
Streptomycetales	SRR10104172	NA
Streptomycetales	SRR10104173	NA
Streptomycetales	SRR10104174	NA
Streptomycetales	SRR10104175	NA
Streptomycetales	SRR10104176	NA
Streptomycetales	SRR10104177	NA
Streptomycetales	SRR10104178	NA
Streptomycetales	SRR10104179	NA
Streptomycetales	SRR10104180	NA
Streptomycetales	SRR10104181	NA
Streptomycetales	SRR10104182	NA
Streptomycetales	SRR10104183	NA
Streptomycetales	SRR10104184	NA
Streptomycetales	SRR10104185	NA
Streptomycetales	SRR10104186	NA
Streptomycetales	SRR10104187	NA
Streptomycetales	SRR10104188	NA
Streptomycetales	SRR10104189	NA
Streptomycetales	SRR10104190	NA
Streptomycetales	SRR10104191	NA
Streptomycetales	SRR10104192	NA
Streptomycetales	SRR10104193	NA
Streptomycetales	SRR10104194	NA
Streptomycetales	SRR10104195	NA
Streptomycetales	SRR10104196	NA
Streptomycetales	SRR10104197	NA
Streptomycetales	SRR10104198	NA
Streptomycetales	SRR10104199	NA
Streptomycetales	SRR10104200	NA
Streptomycetales	SRR10104201	NA
Streptomycetales	SRR10104202	NA
Streptomycetales	SRR10104203	NA
Streptomycetales	SRR10104204	NA
Streptomycetales	SRR10104205	NA
Streptomycetales	SRR10104206	NA
Streptomycetales	SRR10104207	NA
Streptomycetales	SRR10104208	NA
Streptomycetales	SRR10104209	NA
Streptomycetales	SRR10104210	NA
Streptomycetales	SRR10104211	NA
Streptomycetales	SRR10104212	NA
Streptomycetales	SRR10104213	NA
Streptomycetales	SRR10104214	NA
Streptomycetales	SRR10104215	NA
Streptomycetales	SRR10104216	NA
Streptomycetales	SRR10104217	NA
Streptomycetales	SRR10104218	NA
Streptomycetales	SRR10104219	NA
Streptomycetales	SRR10104220	NA
Streptomycetales	SRR10104221	NA
Streptomycetales	SRR10104222	NA
Streptomycetales	SRR10104223	NA
Streptomycetales	SRR10104224	NA
Streptomycetales	SRR10104225	NA
Streptomycetales	SRR10104226	NA
Streptomycetales	SRR10104227	NA
Streptomycetales	SRR10104228	NA
Streptomycetales	SRR10104229	NA
Streptomycetales	SRR10104230	NA
Streptomycetales	SRR10104231	NA
Streptomycetales	SRR10104232	NA
Streptomycetales	SRR10104233	NA
Streptomycetales	SRR10104234	NA
Streptomycetales	SRR10104235	NA
Streptomycetales	SRR10104236	NA
Streptomycetales	SRR10104237	NA
Streptomycetales	SRR10104238	NA
Streptomycetales	SRR10104239	NA
Streptomycetales	SRR10104240	NA
Streptomycetales	SRR10104241	NA
Streptomycetales	SRR10104242	NA
Streptomycetales	SRR10104243	NA
Streptomycetales	SRR10104244	NA
Streptomycetales	SRR10104245	NA
Streptomycetales	SRR10104246	NA
Streptomycetales	SRR10104247	NA
Streptomycetales	SRR10104248	NA
Streptomycetales	SRR10104249	NA
Streptomycetales	SRR10104250	NA
Streptomycetales	SRR10104251	NA
Streptomycetales	SRR10104252	NA
Streptomycetales	SRR10104253	NA
Streptomycetales	SRR10104254	NA
Streptomycetales	SRR10104255	NA
Streptomycetales	SRR10104256	NA
Streptomycetales	SRR10104257	NA
Streptomycetales	SRR10104258	NA
Streptomycetales	SRR10224277	3.615052438304706
Streptomycetales	SRR10224278	3.615052438304706
Streptomycetales	SRR10224279	3.615052438304706
Streptomycetales	SRR10224280	3.615052438304706
Streptomycetales	SRR10224281	3.615052438304706
Streptomycetales	SRR10224282	3.615052438304706
Streptomycetales	SRR10224283	3.615052438304706
Streptomycetales	SRR10224284	3.615052438304706
Streptomycetales	SRR10224285	3.615052438304706
Streptomycetales	SRR10224286	3.615052438304706
Streptomycetales	SRR10224287	3.615052438304706
Streptomycetales	SRR10224288	3.615052438304706
Streptomycetales	SRR10224289	3.615052438304706
Streptomycetales	SRR10224290	3.615052438304706
Streptomycetales	SRR10224291	3.615052438304706
Streptomycetales	SRR10224292	3.615052438304706
Streptomycetales	SRR10224293	3.615052438304706
Streptomycetales	SRR10224294	3.615052438304706
Streptomycetales	SRR10224295	3.615052438304706
Streptomycetales	SRR10224296	3.615052438304706
Streptomycetales	SRR10224297	3.615052438304706
Streptomycetales	SRR10224298	3.615052438304706
Streptomycetales	SRR10318388	NA
Streptomycetales	SRR10318389	NA
Streptomycetales	SRR10318390	NA
Streptomycetales	SRR10318391	NA
Streptomycetales	SRR10318392	NA
Streptomycetales	SRR10318393	NA
Streptomycetales	SRR10318394	NA
Streptomycetales	SRR10318395	NA
Streptomycetales	SRR10318396	NA
Streptomycetales	SRR10318397	NA
Streptomycetales	SRR10318398	NA
Streptomycetales	SRR10318399	NA
Streptomycetales	SRR10318400	NA
Streptomycetales	SRR10318401	NA
Streptomycetales	SRR10318402	NA
Streptomycetales	SRR10318403	NA
Streptomycetales	SRR10318404	NA
Streptomycetales	SRR10318405	NA
Streptomycetales	SRR10318406	NA
Streptomycetales	SRR10318407	NA
Streptomycetales	SRR10318408	NA
Streptomycetales	SRR10318409	NA
Streptomycetales	SRR10318410	NA
Streptomycetales	SRR10318411	NA
Streptomycetales	SRR10318412	NA
Streptomycetales	SRR10318413	NA
Streptomycetales	SRR10318414	NA
Streptomycetales	SRR10318415	NA
Streptomycetales	SRR10318416	NA
Streptomycetales	SRR10318417	NA
Streptomycetales	SRR10318418	NA
Streptomycetales	SRR10318419	NA
Streptomycetales	SRR10318420	NA
Streptomycetales	SRR10318421	NA
Streptomycetales	SRR10318422	NA
Streptomycetales	SRR10318423	NA
Streptomycetales	SRR10318424	NA
Streptomycetales	SRR10318425	NA
Streptomycetales	SRR10318426	NA
Streptomycetales	SRR10318427	NA
Streptomycetales	SRR10318428	NA
Streptomycetales	SRR10318429	NA
Streptomycetales	SRR10318430	NA
Streptomycetales	SRR10318431	NA
Streptomycetales	SRR10318432	NA
Streptomycetales	SRR10318433	NA
Streptomycetales	SRR10318434	NA
Streptomycetales	SRR10318435	NA
Streptomycetales	SRR10318436	NA
Streptomycetales	SRR10318437	NA
Streptomycetales	SRR10318438	NA
Streptomycetales	SRR10318439	NA
Streptomycetales	SRR10318440	NA
Streptomycetales	SRR10318441	NA
Streptomycetales	SRR10318442	NA
Streptomycetales	SRR10318443	NA
Streptomycetales	SRR10318444	NA
Streptomycetales	SRR10318445	NA
Streptomycetales	SRR10318446	NA
Streptomycetales	SRR10318447	NA
Streptomycetales	SRR10318448	NA
Streptomycetales	SRR10318449	NA
Streptomycetales	SRR10318450	NA
Streptomycetales	SRR10318451	NA
Streptomycetales	SRR10318452	NA
Streptomycetales	SRR10318453	NA
Streptomycetales	SRR10318454	NA
Streptomycetales	SRR10318455	NA
Streptomycetales	SRR10318456	NA
Streptomycetales	SRR10318457	NA
Streptomycetales	SRR10318458	NA
Streptomycetales	SRR10318459	NA
Streptomycetales	SRR10318460	NA
Streptomycetales	SRR10318461	NA
Streptomycetales	SRR10318462	NA
Streptomycetales	SRR10318463	NA
Streptomycetales	SRR10318464	NA
Streptomycetales	SRR10318465	NA
Streptomycetales	SRR10318466	NA
Streptomycetales	SRR10318467	NA
Streptomycetales	SRR10318468	NA
Streptomycetales	SRR10318469	NA
Streptomycetales	SRR10318470	NA
Streptomycetales	SRR10318471	NA
Streptomycetales	SRR10318472	NA
Streptomycetales	SRR10318473	NA
Streptomycetales	SRR10318474	NA
Streptomycetales	SRR10318475	NA
Streptomycetales	SRR10318476	NA
Streptomycetales	SRR10318495	NA
Streptomycetales	SRR10318496	NA
Streptomycetales	SRR10318497	NA
Streptomycetales	SRR10318498	NA
Streptomycetales	SRR10318499	NA
Streptomycetales	SRR10318500	NA
Streptomycetales	SRR10318501	NA
Streptomycetales	SRR10318502	NA
Streptomycetales	SRR10318503	NA
Streptomycetales	SRR10318504	NA
Streptomycetales	SRR10318505	NA
Streptomycetales	SRR10318506	NA
Streptomycetales	SRR10318507	NA
Streptomycetales	SRR10318508	NA
Streptomycetales	SRR10318509	NA
Streptomycetales	SRR10318510	NA
Streptomycetales	SRR10318511	NA
Streptomycetales	SRR10318512	NA
Streptomycetales	SRR10318513	NA
Streptomycetales	SRR10318514	NA
Streptomycetales	SRR10318515	NA
Streptomycetales	SRR10318516	NA
Streptomycetales	SRR10318517	NA
Streptomycetales	SRR10318518	NA
Streptomycetales	SRR10318519	NA
Streptomycetales	SRR10318520	NA
Streptomycetales	SRR10318521	NA
Streptomycetales	SRR10318522	NA
Streptomycetales	SRR10318523	NA
Streptomycetales	SRR10318524	NA
Streptomycetales	SRR10318525	NA
Streptomycetales	SRR10318526	NA
Streptomycetales	SRR10318527	NA
Streptomycetales	SRR10318528	NA
Streptomycetales	SRR10318529	NA
Streptomycetales	SRR10318530	NA
Streptomycetales	SRR10318531	NA
Streptomycetales	SRR10318532	NA
Streptomycetales	SRR10318533	NA
Streptomycetales	SRR10318534	NA
Streptomycetales	SRR10318535	NA
Streptomycetales	SRR10318536	NA
Streptomycetales	SRR10318537	NA
Streptomycetales	SRR10318538	NA
Streptomycetales	SRR10318539	NA
Streptomycetales	SRR10318540	NA
Streptomycetales	SRR10318541	NA
Streptomycetales	SRR10318542	NA
Streptomycetales	SRR10318543	NA
Streptomycetales	SRR10318544	NA
Streptomycetales	SRR10318545	NA
Streptomycetales	SRR10318546	NA
Streptomycetales	SRR10318547	NA
Streptomycetales	SRR10318548	NA
Streptomycetales	SRR10318549	NA
Streptomycetales	SRR10318568	NA
Streptomycetales	SRR10318569	NA
Streptomycetales	SRR10318570	NA
Streptomycetales	SRR10318571	NA
Streptomycetales	SRR10318572	NA
Streptomycetales	SRR10318573	NA
Streptomycetales	SRR10318574	NA
Streptomycetales	SRR10318575	NA
Streptomycetales	SRR10318576	NA
Streptomycetales	SRR10318577	NA
Streptomycetales	SRR10318578	NA
Streptomycetales	SRR10318579	NA
Streptomycetales	SRR10318580	NA
Streptomycetales	SRR10318581	NA
Streptomycetales	SRR10875803	7077.356221809623
Streptomycetales	SRR10875804	6259.504875345945
Streptomycetales	SRR10875805	5281.816752226172
Streptomycetales	SRR10875806	4991.756999891779
Streptomycetales	SRR10875807	5178.290136364521
Streptomycetales	SRR10875808	4569.112453606477
Streptomycetales	SRR10875809	1867.7166028975873
Streptomycetales	SRR10875810	4771.507090259311
Streptomycetales	SRR10875812	6138.2560971628
Streptomycetales	SRR10875813	4036.5782863137133
Streptomycetales	SRR10875814	3214.935636470693
Streptomycetales	SRR10875815	7484.690504406973
Streptomycetales	SRR10875816	7107.990125431172
Streptomycetales	SRR10875817	2186.728648260577
Streptomycetales	SRR10875818	8457.680896235059
Streptomycetales	SRR10875819	7313.26872062994
Streptomycetales	SRR10875820	10653.302491011695
Streptomycetales	SRR10875821	3059.2052796674097
Streptomycetales	SRR10875822	2323.3897351889414
Streptomycetales	SRR10875823	5516.652351322472
Streptomycetales	SRR10875824	2557.93819032069
Streptomycetales	SRR10875825	6189.4605114824435
Streptomycetales	SRR10875826	3924.7159064163016
Streptomycetales	SRR10875827	7640.943451074474
Streptomycetales	SRR10875829	3550.730960888123
Streptomycetales	SRR10875830	2382.4738329648208
Streptomycetales	SRR10875831	3229.552068180995
Streptomycetales	SRR10875832	8101.047104836351
Streptomycetales	SRR10875834	6698.761341970556
Streptomycetales	SRR10875835	4319.358952287633
Streptomycetales	SRR10875836	5102.828385016227
Streptomycetales	SRR10875837	4881.477521683005
Streptomycetales	SRR10875838	3147.884391051186
Streptomycetales	SRR10875839	4846.874655854808
Streptomycetales	SRR10875840	5352.68519730256
Streptomycetales	SRR10875841	11286.951996941858
Streptomycetales	SRR10875842	4162.084235251536
Streptomycetales	SRR10875843	1433.4330862360525
Streptomycetales	SRR10875844	4090.429182379915
Streptomycetales	SRR10875845	2027.7783927929963
Streptomycetales	SRR10875846	2422.07472484622
Streptomycetales	SRR10875847	1485.138781368993
Streptomycetales	SRR10875848	4625.7818546214585
Streptomycetales	SRR10875849	1558.4307946384247
Streptomycetales	SRR10875850	2671.252956047947
Streptomycetales	SRR10875851	4485.920576319853
Streptomycetales	SRR10875852	5091.521040624026
Streptomycetales	SRR10875853	4823.910032277372
Streptomycetales	SRR10875854	4252.654319192501
Streptomycetales	SRR10875855	2692.3900904629168
Streptomycetales	SRR10875856	6917.514692811806
Streptomycetales	SRR10875857	2662.4858192638376
Streptomycetales	SRR10875858	1151.2653366941404
Streptomycetales	SRR10875859	881.7616515562883
Streptomycetales	SRR10875860	2012.9316008855633
Streptomycetales	SRR10875861	1336.8186305687016
Streptomycetales	SRR10875862	2140.348050372378
Streptomycetales	SRR10875863	16950.548274295736
Streptomycetales	SRR10875864	3373.0579030640556
Streptomycetales	SRR10875865	2872.117110867482
Streptomycetales	SRR10875866	1743.7716462573164
Streptomycetales	SRR10875867	1456.895354412656
Streptomycetales	SRR10875868	3312.6315906282243
Streptomycetales	SRR10875869	11005.049019197473
Streptomycetales	SRR10875870	2447.8646907173675
Streptomycetales	SRR10875871	5005.705535161777
Streptomycetales	SRR10875872	1567.7443807989634
Streptomycetales	SRR10875873	3193.2994110168593
Streptomycetales	SRR10875874	2541.4011695815766
Streptomycetales	SRR10875875	2753.1380443389776
Streptomycetales	SRR10875876	2086.424045502456
Streptomycetales	SRR10875877	4312.613735243777
Streptomycetales	SRR10875878	1856.2019342776312
Streptomycetales	SRR10875879	2818.6923873559413
Streptomycetales	SRR10875880	5674.20149653162
Streptomycetales	SRR10875881	6440.222724796407
Streptomycetales	SRR10875882	8591.515492656841
Streptomycetales	SRR10875883	4713.934025212851
Streptomycetales	SRR10875884	7578.914315984357
Streptomycetales	SRR10875885	1370.7180057982507
Streptomycetales	SRR10875886	2775.1226362834377
Streptomycetales	SRR10875887	2067.466370938926
Streptomycetales	SRR10875888	12050.827946768675
Streptomycetales	SRR10875889	1007.1516047777665
Streptomycetales	SRR10875890	4525.696081461045
Streptomycetales	SRR10875891	3231.2320738061458
Streptomycetales	SRR10875892	3154.103344604719
Streptomycetales	SRR10875893	1436.736295552213
Streptomycetales	SRR10875894	831.5423685959194
Streptomycetales	SRR10875895	2636.5932745267846
Streptomycetales	SRR10875896	3900.0588072017295
Streptomycetales	SRR10875897	1839.3087109898588
Streptomycetales	SRR10875898	7155.605463373085
Streptomycetales	SRR10875899	2502.6739238484665
Streptomycetales	SRR10875900	4123.50346006094
Streptomycetales	SRR10875901	4400.664400988813
Streptomycetales	SRR10875902	3296.4565714537325
Streptomycetales	SRR12430469	8.12008011449145
Streptomycetales	SRR12430470	20.37681536183036
Streptomycetales	SRR12430471	2.6775622119910287
Streptomycetales	SRR12430472	5.3551244239820575
Streptomycetales	SRR12430473	12.238226288429
Streptomycetales	SRR12430474	2.649670093212745
Streptomycetales	SRR12430475	26.49670093212745
Streptomycetales	SRR12430476	8.311787802641629
Streptomycetales	SRR12765534	NA
Streptomycetales	SRR12765535	NA
Streptomycetales	SRR12765536	NA
Streptomycetales	SRR12765537	NA
Streptomycetales	SRR12765538	NA
Streptomycetales	SRR12765539	NA
Streptomycetales	SRR12765540	NA
Streptomycetales	SRR12765541	NA
Streptomycetales	SRR12765542	NA
Streptomycetales	SRR12765543	NA
Streptomycetales	SRR12765544	NA
Streptomycetales	SRR12765545	NA
Streptomycetales	SRR12765546	NA
Streptomycetales	SRR12765547	NA
Streptomycetales	SRR12765548	NA
Streptomycetales	SRR12765549	NA
Streptomycetales	SRR12765550	NA
Streptomycetales	SRR12765551	NA
Streptomycetales	SRR12765552	NA
Streptomycetales	SRR12765553	NA
Streptomycetales	SRR12765554	NA
Streptomycetales	SRR12765555	NA
Streptomycetales	SRR12765556	NA
Streptomycetales	SRR12765557	NA
Streptomycetales	SRR12765558	NA
Streptomycetales	SRR12765559	NA
Streptomycetales	SRR12765560	NA
Streptomycetales	SRR12765561	NA
Streptomycetales	SRR12765562	NA
Streptomycetales	SRR12765563	NA
Streptomycetales	SRR12765564	NA
Streptomycetales	SRR12765565	NA
Streptomycetales	SRR12765566	NA
Streptomycetales	SRR12765567	NA
Streptomycetales	SRR12765568	NA
Streptomycetales	SRR12765569	NA
Streptomycetales	SRR12765570	NA
Streptomycetales	SRR12765571	NA
Streptomycetales	SRR12765572	NA
Streptomycetales	SRR12765573	NA
Streptomycetales	SRR12765574	NA
Streptomycetales	SRR12765575	NA
Streptomycetales	SRR12765576	NA
Streptomycetales	SRR12765577	NA
Streptomycetales	SRR12765578	NA
Streptomycetales	SRR12765579	NA
Streptomycetales	SRR12765580	NA
Streptomycetales	SRR12765581	NA
Streptomycetales	SRR12765582	NA
Streptomycetales	SRR12765583	NA
Streptomycetales	SRR12765584	NA
Streptomycetales	SRR12765585	NA
Streptomycetales	SRR12765586	NA
Streptomycetales	SRR12765587	NA
Streptomycetales	SRR12765588	NA
Streptomycetales	SRR12765589	NA
Streptomycetales	SRR12765590	NA
