Feature	sample	counts
Enterobacterales	CS388	80066.75604349344
Enterobacterales	CS396	39050.84717516899
Enterobacterales	CS405	53894.78300360443
Enterobacterales	CS415	23493.069725608886
Enterobacterales	CS424	79147.72869924491
Enterobacterales	IM293	18095.29018652159
Enterobacterales	IM296	52708.69551286036
Enterobacterales	IM297	35756.43774440895
Enterobacterales	IM300	13053.846449530409
Enterobacterales	IM305	41470.90974360603
Enterobacterales	IM309	44898.99860270081
Enterobacterales	IM310	45914.77945491168
Enterobacterales	IM311	55927.977762608025
Enterobacterales	IM316	14441.49654059701
Enterobacterales	IM320	63759.33218377135
Enterobacterales	IM330	42595.18505084779
Enterobacterales	IM332	58155.793926961975
Enterobacterales	IM340	72659.212512659
Enterobacterales	IM348	47271.75659014762
Enterobacterales	IM354	32077.97785019928
Enterobacterales	IM356	66022.19755092915
Enterobacterales	IM364	55827.086594206856
Enterobacterales	IM372	18207.99240589295
Enterobacterales	IM374	56805.89128315903
Enterobacterales	IM376	23051.70447020945
Enterobacterales	IM381	9241.023407315124
Enterobacterales	IM382	20526.096345537793
Enterobacterales	IM385	4419.210724226054
Enterobacterales	IM390	18650.36431526938
Enterobacterales	IM397	18490.974804859223
Enterobacterales	IM404	11829.549050127935
Enterobacterales	IM409	21056.400168547603
Enterobacterales	IM412	9374.770867576693
Enterobacterales	IM421	22491.381423362865
Enterobacterales	IM425	57190.24300144395
Enterobacterales	IM432	25039.738022649675
Enterobacterales	IM438	8729.405577722471
Enterobacterales	IM442	10799.466167262088
Enterobacterales	IM445	18807.504263320458
Enterobacterales	IM448	19964.976715646797
Enterobacterales	IM449	18066.82498784834
Enterobacterales	IM451	18234.819934891566
Enterobacterales	IMSA256	1785.3622121651442
Enterobacterales	IMSA276	2741.5177445364593
Enterobacterales	IMSA286	3472.001740222791
Enterobacterales	IMSA343	19702.733338857102
Enterobacterales	IS_238	4185.124881293437
Enterobacterales	IS238	46983.08976577395
Enterobacterales	IS243	20598.047656866296
Enterobacterales	IS253	4412.951297946755
Enterobacterales	IS283	28415.286873674115
Enterobacterales	IS322	65451.072735352085
Enterobacterales	IS399	17787.003512117448
Enterobacterales	IS418	18390.766369316414
Enterobacterales	IS430	5979.136376841059
Enterobacterales	IS437	45153.18608975251
Enterobacterales	IS444	52551.9729190109
Enterobacterales	R276CMSA	20800.122718231607
Enterobacterales	R286CMSA	4635.028294356202
Enterobacterales	R292CMSA	15443.29015966093
Enterobacterales	R292IMSA	29383.92641548581
Enterobacterales	R308CMSA	18101.991947499835
Enterobacterales	R316IMSA	12462.097496490818
Enterobacterales	R347CMSA	22873.049726891444
Enterobacterales	R347IMSA	19915.918248198446
Enterobacterales	R371CMSA	10930.33174048965
Enterobacterales	SRR10104064	NA
Enterobacterales	SRR10104065	NA
Enterobacterales	SRR10104066	NA
Enterobacterales	SRR10104067	NA
Enterobacterales	SRR10104068	NA
Enterobacterales	SRR10104069	NA
Enterobacterales	SRR10104070	NA
Enterobacterales	SRR10104071	NA
Enterobacterales	SRR10104072	NA
Enterobacterales	SRR10104073	NA
Enterobacterales	SRR10104074	NA
Enterobacterales	SRR10104075	NA
Enterobacterales	SRR10104076	NA
Enterobacterales	SRR10104077	NA
Enterobacterales	SRR10104078	NA
Enterobacterales	SRR10104079	NA
Enterobacterales	SRR10104080	NA
Enterobacterales	SRR10104081	NA
Enterobacterales	SRR10104082	NA
Enterobacterales	SRR10104083	NA
Enterobacterales	SRR10104084	NA
Enterobacterales	SRR10104085	NA
Enterobacterales	SRR10104086	NA
Enterobacterales	SRR10104087	NA
Enterobacterales	SRR10104088	NA
Enterobacterales	SRR10104089	NA
Enterobacterales	SRR10104090	NA
Enterobacterales	SRR10104091	NA
Enterobacterales	SRR10104092	NA
Enterobacterales	SRR10104093	NA
Enterobacterales	SRR10104094	NA
Enterobacterales	SRR10104095	NA
Enterobacterales	SRR10104096	NA
Enterobacterales	SRR10104097	NA
Enterobacterales	SRR10104098	NA
Enterobacterales	SRR10104099	NA
Enterobacterales	SRR10104100	NA
Enterobacterales	SRR10104101	NA
Enterobacterales	SRR10104102	NA
Enterobacterales	SRR10104103	NA
Enterobacterales	SRR10104104	NA
Enterobacterales	SRR10104105	NA
Enterobacterales	SRR10104106	NA
Enterobacterales	SRR10104107	NA
Enterobacterales	SRR10104108	NA
Enterobacterales	SRR10104109	NA
Enterobacterales	SRR10104110	NA
Enterobacterales	SRR10104111	NA
Enterobacterales	SRR10104112	NA
Enterobacterales	SRR10104113	NA
Enterobacterales	SRR10104114	NA
Enterobacterales	SRR10104115	NA
Enterobacterales	SRR10104116	NA
Enterobacterales	SRR10104117	NA
Enterobacterales	SRR10104118	NA
Enterobacterales	SRR10104119	NA
Enterobacterales	SRR10104120	NA
Enterobacterales	SRR10104121	NA
Enterobacterales	SRR10104122	NA
Enterobacterales	SRR10104123	NA
Enterobacterales	SRR10104124	NA
Enterobacterales	SRR10104125	NA
Enterobacterales	SRR10104126	NA
Enterobacterales	SRR10104127	NA
Enterobacterales	SRR10104128	NA
Enterobacterales	SRR10104129	NA
Enterobacterales	SRR10104130	NA
Enterobacterales	SRR10104131	NA
Enterobacterales	SRR10104132	NA
Enterobacterales	SRR10104133	NA
Enterobacterales	SRR10104134	NA
Enterobacterales	SRR10104135	NA
Enterobacterales	SRR10104136	NA
Enterobacterales	SRR10104137	NA
Enterobacterales	SRR10104138	NA
Enterobacterales	SRR10104139	NA
Enterobacterales	SRR10104140	NA
Enterobacterales	SRR10104141	NA
Enterobacterales	SRR10104142	NA
Enterobacterales	SRR10104143	NA
Enterobacterales	SRR10104144	NA
Enterobacterales	SRR10104145	NA
Enterobacterales	SRR10104146	NA
Enterobacterales	SRR10104147	NA
Enterobacterales	SRR10104148	NA
Enterobacterales	SRR10104149	NA
Enterobacterales	SRR10104150	NA
Enterobacterales	SRR10104151	NA
Enterobacterales	SRR10104152	NA
Enterobacterales	SRR10104153	NA
Enterobacterales	SRR10104154	NA
Enterobacterales	SRR10104155	NA
Enterobacterales	SRR10104156	NA
Enterobacterales	SRR10104157	NA
Enterobacterales	SRR10104158	NA
Enterobacterales	SRR10104159	NA
Enterobacterales	SRR10104160	NA
Enterobacterales	SRR10104161	NA
Enterobacterales	SRR10104162	NA
Enterobacterales	SRR10104163	NA
Enterobacterales	SRR10104164	NA
Enterobacterales	SRR10104165	NA
Enterobacterales	SRR10104166	NA
Enterobacterales	SRR10104167	NA
Enterobacterales	SRR10104168	NA
Enterobacterales	SRR10104169	NA
Enterobacterales	SRR10104170	NA
Enterobacterales	SRR10104171	NA
Enterobacterales	SRR10104172	NA
Enterobacterales	SRR10104173	NA
Enterobacterales	SRR10104174	NA
Enterobacterales	SRR10104175	NA
Enterobacterales	SRR10104176	NA
Enterobacterales	SRR10104177	NA
Enterobacterales	SRR10104178	NA
Enterobacterales	SRR10104179	NA
Enterobacterales	SRR10104180	NA
Enterobacterales	SRR10104181	NA
Enterobacterales	SRR10104182	NA
Enterobacterales	SRR10104183	NA
Enterobacterales	SRR10104184	NA
Enterobacterales	SRR10104185	NA
Enterobacterales	SRR10104186	NA
Enterobacterales	SRR10104187	NA
Enterobacterales	SRR10104188	NA
Enterobacterales	SRR10104189	NA
Enterobacterales	SRR10104190	NA
Enterobacterales	SRR10104191	NA
Enterobacterales	SRR10104192	NA
Enterobacterales	SRR10104193	NA
Enterobacterales	SRR10104194	NA
Enterobacterales	SRR10104195	NA
Enterobacterales	SRR10104196	NA
Enterobacterales	SRR10104197	NA
Enterobacterales	SRR10104198	NA
Enterobacterales	SRR10104199	NA
Enterobacterales	SRR10104200	NA
Enterobacterales	SRR10104201	NA
Enterobacterales	SRR10104202	NA
Enterobacterales	SRR10104203	NA
Enterobacterales	SRR10104204	NA
Enterobacterales	SRR10104205	NA
Enterobacterales	SRR10104206	NA
Enterobacterales	SRR10104207	NA
Enterobacterales	SRR10104208	NA
Enterobacterales	SRR10104209	NA
Enterobacterales	SRR10104210	NA
Enterobacterales	SRR10104211	NA
Enterobacterales	SRR10104212	NA
Enterobacterales	SRR10104213	NA
Enterobacterales	SRR10104214	NA
Enterobacterales	SRR10104215	NA
Enterobacterales	SRR10104216	NA
Enterobacterales	SRR10104217	NA
Enterobacterales	SRR10104218	NA
Enterobacterales	SRR10104219	NA
Enterobacterales	SRR10104220	NA
Enterobacterales	SRR10104221	NA
Enterobacterales	SRR10104222	NA
Enterobacterales	SRR10104223	NA
Enterobacterales	SRR10104224	NA
Enterobacterales	SRR10104225	NA
Enterobacterales	SRR10104226	NA
Enterobacterales	SRR10104227	NA
Enterobacterales	SRR10104228	NA
Enterobacterales	SRR10104229	NA
Enterobacterales	SRR10104230	NA
Enterobacterales	SRR10104231	NA
Enterobacterales	SRR10104232	NA
Enterobacterales	SRR10104233	NA
Enterobacterales	SRR10104234	NA
Enterobacterales	SRR10104235	NA
Enterobacterales	SRR10104236	NA
Enterobacterales	SRR10104237	NA
Enterobacterales	SRR10104238	NA
Enterobacterales	SRR10104239	NA
Enterobacterales	SRR10104240	NA
Enterobacterales	SRR10104241	NA
Enterobacterales	SRR10104242	NA
Enterobacterales	SRR10104243	NA
Enterobacterales	SRR10104244	NA
Enterobacterales	SRR10104245	NA
Enterobacterales	SRR10104246	NA
Enterobacterales	SRR10104247	NA
Enterobacterales	SRR10104248	NA
Enterobacterales	SRR10104249	NA
Enterobacterales	SRR10104250	NA
Enterobacterales	SRR10104251	NA
Enterobacterales	SRR10104252	NA
Enterobacterales	SRR10104253	NA
Enterobacterales	SRR10104254	NA
Enterobacterales	SRR10104255	NA
Enterobacterales	SRR10104256	NA
Enterobacterales	SRR10104257	NA
Enterobacterales	SRR10104258	NA
Enterobacterales	SRR10224277	3.615052438304706
Enterobacterales	SRR10224278	3.615052438304706
Enterobacterales	SRR10224279	3.615052438304706
Enterobacterales	SRR10224280	3.615052438304706
Enterobacterales	SRR10224281	3.615052438304706
Enterobacterales	SRR10224282	3.615052438304706
Enterobacterales	SRR10224283	3.615052438304706
Enterobacterales	SRR10224284	3.615052438304706
Enterobacterales	SRR10224285	3.615052438304706
Enterobacterales	SRR10224286	3.615052438304706
Enterobacterales	SRR10224287	3.615052438304706
Enterobacterales	SRR10224288	3.615052438304706
Enterobacterales	SRR10224289	3.615052438304706
Enterobacterales	SRR10224290	3.615052438304706
Enterobacterales	SRR10224291	3.615052438304706
Enterobacterales	SRR10224292	3.615052438304706
Enterobacterales	SRR10224293	3.615052438304706
Enterobacterales	SRR10224294	3.615052438304706
Enterobacterales	SRR10224295	3.615052438304706
Enterobacterales	SRR10224296	3.615052438304706
Enterobacterales	SRR10224297	3.615052438304706
Enterobacterales	SRR10224298	3.615052438304706
Enterobacterales	SRR10318388	NA
Enterobacterales	SRR10318389	NA
Enterobacterales	SRR10318390	NA
Enterobacterales	SRR10318391	NA
Enterobacterales	SRR10318392	NA
Enterobacterales	SRR10318393	NA
Enterobacterales	SRR10318394	NA
Enterobacterales	SRR10318395	NA
Enterobacterales	SRR10318396	NA
Enterobacterales	SRR10318397	NA
Enterobacterales	SRR10318398	NA
Enterobacterales	SRR10318399	NA
Enterobacterales	SRR10318400	NA
Enterobacterales	SRR10318401	NA
Enterobacterales	SRR10318402	NA
Enterobacterales	SRR10318403	NA
Enterobacterales	SRR10318404	NA
Enterobacterales	SRR10318405	NA
Enterobacterales	SRR10318406	NA
Enterobacterales	SRR10318407	NA
Enterobacterales	SRR10318408	NA
Enterobacterales	SRR10318409	NA
Enterobacterales	SRR10318410	NA
Enterobacterales	SRR10318411	NA
Enterobacterales	SRR10318412	NA
Enterobacterales	SRR10318413	NA
Enterobacterales	SRR10318414	NA
Enterobacterales	SRR10318415	NA
Enterobacterales	SRR10318416	NA
Enterobacterales	SRR10318417	NA
Enterobacterales	SRR10318418	NA
Enterobacterales	SRR10318419	NA
Enterobacterales	SRR10318420	NA
Enterobacterales	SRR10318421	NA
Enterobacterales	SRR10318422	NA
Enterobacterales	SRR10318423	NA
Enterobacterales	SRR10318424	NA
Enterobacterales	SRR10318425	NA
Enterobacterales	SRR10318426	NA
Enterobacterales	SRR10318427	NA
Enterobacterales	SRR10318428	NA
Enterobacterales	SRR10318429	NA
Enterobacterales	SRR10318430	NA
Enterobacterales	SRR10318431	NA
Enterobacterales	SRR10318432	NA
Enterobacterales	SRR10318433	NA
Enterobacterales	SRR10318434	NA
Enterobacterales	SRR10318435	NA
Enterobacterales	SRR10318436	NA
Enterobacterales	SRR10318437	NA
Enterobacterales	SRR10318438	NA
Enterobacterales	SRR10318439	NA
Enterobacterales	SRR10318440	NA
Enterobacterales	SRR10318441	NA
Enterobacterales	SRR10318442	NA
Enterobacterales	SRR10318443	NA
Enterobacterales	SRR10318444	NA
Enterobacterales	SRR10318445	NA
Enterobacterales	SRR10318446	NA
Enterobacterales	SRR10318447	NA
Enterobacterales	SRR10318448	NA
Enterobacterales	SRR10318449	NA
Enterobacterales	SRR10318450	NA
Enterobacterales	SRR10318451	NA
Enterobacterales	SRR10318452	NA
Enterobacterales	SRR10318453	NA
Enterobacterales	SRR10318454	NA
Enterobacterales	SRR10318455	NA
Enterobacterales	SRR10318456	NA
Enterobacterales	SRR10318457	NA
Enterobacterales	SRR10318458	NA
Enterobacterales	SRR10318459	NA
Enterobacterales	SRR10318460	NA
Enterobacterales	SRR10318461	NA
Enterobacterales	SRR10318462	NA
Enterobacterales	SRR10318463	NA
Enterobacterales	SRR10318464	NA
Enterobacterales	SRR10318465	NA
Enterobacterales	SRR10318466	NA
Enterobacterales	SRR10318467	NA
Enterobacterales	SRR10318468	NA
Enterobacterales	SRR10318469	NA
Enterobacterales	SRR10318470	NA
Enterobacterales	SRR10318471	NA
Enterobacterales	SRR10318472	NA
Enterobacterales	SRR10318473	NA
Enterobacterales	SRR10318474	NA
Enterobacterales	SRR10318475	NA
Enterobacterales	SRR10318476	NA
Enterobacterales	SRR10318495	NA
Enterobacterales	SRR10318496	NA
Enterobacterales	SRR10318497	NA
Enterobacterales	SRR10318498	NA
Enterobacterales	SRR10318499	NA
Enterobacterales	SRR10318500	NA
Enterobacterales	SRR10318501	NA
Enterobacterales	SRR10318502	NA
Enterobacterales	SRR10318503	NA
Enterobacterales	SRR10318504	NA
Enterobacterales	SRR10318505	NA
Enterobacterales	SRR10318506	NA
Enterobacterales	SRR10318507	NA
Enterobacterales	SRR10318508	NA
Enterobacterales	SRR10318509	NA
Enterobacterales	SRR10318510	NA
Enterobacterales	SRR10318511	NA
Enterobacterales	SRR10318512	NA
Enterobacterales	SRR10318513	NA
Enterobacterales	SRR10318514	NA
Enterobacterales	SRR10318515	NA
Enterobacterales	SRR10318516	NA
Enterobacterales	SRR10318517	NA
Enterobacterales	SRR10318518	NA
Enterobacterales	SRR10318519	NA
Enterobacterales	SRR10318520	NA
Enterobacterales	SRR10318521	NA
Enterobacterales	SRR10318522	NA
Enterobacterales	SRR10318523	NA
Enterobacterales	SRR10318524	NA
Enterobacterales	SRR10318525	NA
Enterobacterales	SRR10318526	NA
Enterobacterales	SRR10318527	NA
Enterobacterales	SRR10318528	NA
Enterobacterales	SRR10318529	NA
Enterobacterales	SRR10318530	NA
Enterobacterales	SRR10318531	NA
Enterobacterales	SRR10318532	NA
Enterobacterales	SRR10318533	NA
Enterobacterales	SRR10318534	NA
Enterobacterales	SRR10318535	NA
Enterobacterales	SRR10318536	NA
Enterobacterales	SRR10318537	NA
Enterobacterales	SRR10318538	NA
Enterobacterales	SRR10318539	NA
Enterobacterales	SRR10318540	NA
Enterobacterales	SRR10318541	NA
Enterobacterales	SRR10318542	NA
Enterobacterales	SRR10318543	NA
Enterobacterales	SRR10318544	NA
Enterobacterales	SRR10318545	NA
Enterobacterales	SRR10318546	NA
Enterobacterales	SRR10318547	NA
Enterobacterales	SRR10318548	NA
Enterobacterales	SRR10318549	NA
Enterobacterales	SRR10318568	NA
Enterobacterales	SRR10318569	NA
Enterobacterales	SRR10318570	NA
Enterobacterales	SRR10318571	NA
Enterobacterales	SRR10318572	NA
Enterobacterales	SRR10318573	NA
Enterobacterales	SRR10318574	NA
Enterobacterales	SRR10318575	NA
Enterobacterales	SRR10318576	NA
Enterobacterales	SRR10318577	NA
Enterobacterales	SRR10318578	NA
Enterobacterales	SRR10318579	NA
Enterobacterales	SRR10318580	NA
Enterobacterales	SRR10318581	NA
Enterobacterales	SRR10875803	21184.42975102039
Enterobacterales	SRR10875804	24366.05951855427
Enterobacterales	SRR10875805	24602.19101517853
Enterobacterales	SRR10875806	20774.983038254737
Enterobacterales	SRR10875807	22675.14223572573
Enterobacterales	SRR10875808	17374.73298849338
Enterobacterales	SRR10875809	17737.97139437594
Enterobacterales	SRR10875810	26360.074134998988
Enterobacterales	SRR10875812	22198.225388538172
Enterobacterales	SRR10875813	21114.524160130633
Enterobacterales	SRR10875814	13525.496384765653
Enterobacterales	SRR10875815	22117.50458233775
Enterobacterales	SRR10875816	20961.95060098271
Enterobacterales	SRR10875817	13024.584352233314
Enterobacterales	SRR10875818	24360.48096753073
Enterobacterales	SRR10875819	21257.024865384017
Enterobacterales	SRR10875820	19627.25806782397
Enterobacterales	SRR10875821	18375.003274994084
Enterobacterales	SRR10875822	20370.30256894153
Enterobacterales	SRR10875823	18105.305040880572
Enterobacterales	SRR10875824	18319.18537295342
Enterobacterales	SRR10875825	21409.758834435874
Enterobacterales	SRR10875826	20839.47920180972
Enterobacterales	SRR10875827	25550.485114678897
Enterobacterales	SRR10875829	29246.082932649864
Enterobacterales	SRR10875830	19354.253721725454
Enterobacterales	SRR10875831	14584.385585977718
Enterobacterales	SRR10875832	20271.56468942576
Enterobacterales	SRR10875834	14089.475404951352
Enterobacterales	SRR10875835	16358.201013984119
Enterobacterales	SRR10875836	20885.439974234196
Enterobacterales	SRR10875837	24246.404495367424
Enterobacterales	SRR10875838	12090.799290477771
Enterobacterales	SRR10875839	18664.82836624808
Enterobacterales	SRR10875840	19378.09787858825
Enterobacterales	SRR10875841	18657.757923352
Enterobacterales	SRR10875842	20793.652101981883
Enterobacterales	SRR10875843	4935.725873559118
Enterobacterales	SRR10875844	14070.721819057466
Enterobacterales	SRR10875845	10517.590591630948
Enterobacterales	SRR10875846	9254.646405919837
Enterobacterales	SRR10875847	5102.632018290563
Enterobacterales	SRR10875848	12314.721268455338
Enterobacterales	SRR10875849	7116.856382420877
Enterobacterales	SRR10875850	7941.720705334968
Enterobacterales	SRR10875851	11234.388301942403
Enterobacterales	SRR10875852	16520.414319713662
Enterobacterales	SRR10875853	14144.853236328721
Enterobacterales	SRR10875854	11420.930578875186
Enterobacterales	SRR10875855	8715.707774505872
Enterobacterales	SRR10875856	12702.364928782423
Enterobacterales	SRR10875857	11488.013873918058
Enterobacterales	SRR10875858	3716.5206638408276
Enterobacterales	SRR10875859	4218.256341410878
Enterobacterales	SRR10875860	10874.757400448545
Enterobacterales	SRR10875861	10209.146191077143
Enterobacterales	SRR10875862	10180.155262054588
Enterobacterales	SRR10875863	13088.099458966564
Enterobacterales	SRR10875864	14980.287308953391
Enterobacterales	SRR10875865	13072.74291470439
Enterobacterales	SRR10875866	12631.910308468792
Enterobacterales	SRR10875867	9867.003187817674
Enterobacterales	SRR10875868	16995.622950171903
Enterobacterales	SRR10875869	12184.392839507938
Enterobacterales	SRR10875870	10857.307928914788
Enterobacterales	SRR10875871	9102.450924597193
Enterobacterales	SRR10875872	6157.41300091183
Enterobacterales	SRR10875873	16844.164623265617
Enterobacterales	SRR10875874	7109.107470416699
Enterobacterales	SRR10875875	14201.454766050489
Enterobacterales	SRR10875876	7863.3366927175375
Enterobacterales	SRR10875877	20620.188488608637
Enterobacterales	SRR10875878	5500.317437357797
Enterobacterales	SRR10875879	16575.99364891536
Enterobacterales	SRR10875880	16516.439924279257
Enterobacterales	SRR10875881	12490.830928962556
Enterobacterales	SRR10875882	20838.392128297626
Enterobacterales	SRR10875883	11307.507315542047
Enterobacterales	SRR10875884	22585.011397440947
Enterobacterales	SRR10875885	7866.860023051027
Enterobacterales	SRR10875886	16033.60699449326
Enterobacterales	SRR10875887	17088.134057554937
Enterobacterales	SRR10875888	9281.285398793727
Enterobacterales	SRR10875889	3931.481921864817
Enterobacterales	SRR10875890	16393.104113350648
Enterobacterales	SRR10875891	13360.165341833543
Enterobacterales	SRR10875892	19713.145903779492
Enterobacterales	SRR10875893	9189.806163169907
Enterobacterales	SRR10875894	3886.0938512998223
Enterobacterales	SRR10875895	8545.034240228399
Enterobacterales	SRR10875896	9506.207412977214
Enterobacterales	SRR10875897	5025.161112056875
Enterobacterales	SRR10875898	13957.638236456207
Enterobacterales	SRR10875899	11471.98852341277
Enterobacterales	SRR10875900	13812.479425515105
Enterobacterales	SRR10875901	20547.588914122673
Enterobacterales	SRR10875902	13243.189219192896
Enterobacterales	SRR12430469	21707.680839407145
Enterobacterales	SRR12430470	28827.371789743724
Enterobacterales	SRR12430471	24207.839958610894
Enterobacterales	SRR12430472	26224.04430424014
Enterobacterales	SRR12430473	20175.93985910405
Enterobacterales	SRR12430474	27450.582165684038
Enterobacterales	SRR12430475	30672.580999030735
Enterobacterales	SRR12430476	22156.45568590837
Enterobacterales	SRR12765534	NA
Enterobacterales	SRR12765535	NA
Enterobacterales	SRR12765536	NA
Enterobacterales	SRR12765537	NA
Enterobacterales	SRR12765538	NA
Enterobacterales	SRR12765539	NA
Enterobacterales	SRR12765540	NA
Enterobacterales	SRR12765541	NA
Enterobacterales	SRR12765542	NA
Enterobacterales	SRR12765543	NA
Enterobacterales	SRR12765544	NA
Enterobacterales	SRR12765545	NA
Enterobacterales	SRR12765546	NA
Enterobacterales	SRR12765547	NA
Enterobacterales	SRR12765548	NA
Enterobacterales	SRR12765549	NA
Enterobacterales	SRR12765550	NA
Enterobacterales	SRR12765551	NA
Enterobacterales	SRR12765552	NA
Enterobacterales	SRR12765553	NA
Enterobacterales	SRR12765554	NA
Enterobacterales	SRR12765555	NA
Enterobacterales	SRR12765556	NA
Enterobacterales	SRR12765557	NA
Enterobacterales	SRR12765558	NA
Enterobacterales	SRR12765559	NA
Enterobacterales	SRR12765560	NA
Enterobacterales	SRR12765561	NA
Enterobacterales	SRR12765562	NA
Enterobacterales	SRR12765563	NA
Enterobacterales	SRR12765564	NA
Enterobacterales	SRR12765565	NA
Enterobacterales	SRR12765566	NA
Enterobacterales	SRR12765567	NA
Enterobacterales	SRR12765568	NA
Enterobacterales	SRR12765569	NA
Enterobacterales	SRR12765570	NA
Enterobacterales	SRR12765571	NA
Enterobacterales	SRR12765572	NA
Enterobacterales	SRR12765573	NA
Enterobacterales	SRR12765574	NA
Enterobacterales	SRR12765575	NA
Enterobacterales	SRR12765576	NA
Enterobacterales	SRR12765577	NA
Enterobacterales	SRR12765578	NA
Enterobacterales	SRR12765579	NA
Enterobacterales	SRR12765580	NA
Enterobacterales	SRR12765581	NA
Enterobacterales	SRR12765582	NA
Enterobacterales	SRR12765583	NA
Enterobacterales	SRR12765584	NA
Enterobacterales	SRR12765585	NA
Enterobacterales	SRR12765586	NA
Enterobacterales	SRR12765587	NA
Enterobacterales	SRR12765588	NA
Enterobacterales	SRR12765589	NA
Enterobacterales	SRR12765590	NA
Enterobacterales	SRR12765591	NA
Enterobacterales	SRR12765592	NA
Enterobacterales	SRR12765593	NA
Enterobacterales	SRR12765594	NA
Enterobacterales	SRR12765595	NA
