Feature	sample	counts
Chrysiogenales	CS261	1.6440688834535475
Chrysiogenales	CS266	1.4557622803297878
Chrysiogenales	CS270	1.3943803551929068
Chrysiogenales	CS277	0.8106572294524622
Chrysiogenales	CS288	1.429995019670222
Chrysiogenales	CS290	1.4372271869865274
Chrysiogenales	CS292	2.0152133361785203
Chrysiogenales	CS293	2.2104551767432796
Chrysiogenales	CS301	3.470685437377588
Chrysiogenales	CS306	0.4253474500757031
Chrysiogenales	CS308	2.394639443638877
Chrysiogenales	CS315	3.34792208994177
Chrysiogenales	CS317	1.9938175728533285
Chrysiogenales	CS322	2.0025098696833465
Chrysiogenales	CS327	0.5372247415786595
Chrysiogenales	CS328	1.6205112267451065
Chrysiogenales	CS330	1.8870861256063198
Chrysiogenales	CS331	3.073168516049574
Chrysiogenales	CS335	1.3143094149855108
Chrysiogenales	CS338	2.002509869683347
Chrysiogenales	CS339	1.39158386381675
Chrysiogenales	CS343	1.4186604453107063
Chrysiogenales	CS344	4.17475159145025
Chrysiogenales	CS350	2.2971299426005123
Chrysiogenales	CS351	0.644795624605866
Chrysiogenales	CS361	0.8731218625393911
Chrysiogenales	CS388	1.65887313557737
Chrysiogenales	CS396	0.9874291285316321
Chrysiogenales	CS405	2.3805466660406265
Chrysiogenales	CS415	1.4874366160189658
Chrysiogenales	CS424	2.691509639962533
Chrysiogenales	IM293	0.8475148792338341
Chrysiogenales	IM296	2.0738203076386217
Chrysiogenales	IM297	1.0660675226788194
Chrysiogenales	IM300	1.535204804131531
Chrysiogenales	IM305	2.1225770162558106
Chrysiogenales	IM309	2.5401491273931573
Chrysiogenales	IM310	1.1803133495690719
Chrysiogenales	IM311	1.2821179128144398
Chrysiogenales	IM316	0.42530028685937715
Chrysiogenales	IM320	0.7848799732105368
Chrysiogenales	IM330	2.1539294176504526
Chrysiogenales	IM332	1.4357217514421234
Chrysiogenales	IM340	1.8319761021657515
Chrysiogenales	IM348	3.7067165835605445
Chrysiogenales	IM354	1.525343692353746
Chrysiogenales	IM356	2.386063172533896
Chrysiogenales	IM364	2.7430357548879907
Chrysiogenales	IM372	2.3593734085616664
Chrysiogenales	IM374	1.8689418573437924
Chrysiogenales	IM376	4.210411911217789
Chrysiogenales	IM381	4.996529606107916
Chrysiogenales	IM382	3.459940386942738
Chrysiogenales	IM385	1.6116742247359788
Chrysiogenales	IM390	1.6240539002890482
Chrysiogenales	IM397	3.4924874501575642
Chrysiogenales	IM404	1.5946012064605963
Chrysiogenales	IM409	2.233074112897441
Chrysiogenales	IM412	1.8149987159323728
Chrysiogenales	IM421	2.210455176743279
Chrysiogenales	IM425	2.93724389868041
Chrysiogenales	IM432	2.444741215110295
Chrysiogenales	IM438	1.39158386381675
Chrysiogenales	IM442	3.1199705804767115
Chrysiogenales	IM445	1.1462398990322074
Chrysiogenales	IM448	1.361583650829342
Chrysiogenales	IM449	3.985973831321613
Chrysiogenales	IM451	1.4372271869865274
Chrysiogenales	IMSA256	2.0735914194717124
Chrysiogenales	IMSA276	0.7891530640577028
Chrysiogenales	IMSA286	1.39158386381675
Chrysiogenales	IMSA343	2.706693371497151
Chrysiogenales	IS_238	1.5810823125400215
Chrysiogenales	IS238	0.9160639870100988
Chrysiogenales	IS243	1.6378854688984015
Chrysiogenales	IS253	1.5715638525451407
Chrysiogenales	IS283	2.205128579363194
Chrysiogenales	IS322	1.7074044417531695
Chrysiogenales	IS399	2.5271014437902175
Chrysiogenales	IS418	1.812314788553994
Chrysiogenales	IS430	1.724750877934921
Chrysiogenales	IS437	0.7174118764160935
Chrysiogenales	IS444	1.4499895957567226
Chrysiogenales	R276CMSA	0.8490308065023242
Chrysiogenales	R286CMSA	1.8719823482860267
Chrysiogenales	R292CMSA	2.2924797980644147
Chrysiogenales	R292IMSA	2.01521333617852
Chrysiogenales	R308CMSA	1.1565536331061548
Chrysiogenales	R316IMSA	1.1982786054318095
Chrysiogenales	R347CMSA	2.3827791718211135
Chrysiogenales	R347IMSA	1.5943895325286457
Chrysiogenales	R371CMSA	2.394639443638876
Chrysiogenales	SRR10104064	NA
Chrysiogenales	SRR10104065	NA
Chrysiogenales	SRR10104066	NA
Chrysiogenales	SRR10104067	NA
Chrysiogenales	SRR10104068	NA
Chrysiogenales	SRR10104069	NA
Chrysiogenales	SRR10104070	NA
Chrysiogenales	SRR10104071	NA
Chrysiogenales	SRR10104072	NA
Chrysiogenales	SRR10104073	NA
Chrysiogenales	SRR10104074	NA
Chrysiogenales	SRR10104075	NA
Chrysiogenales	SRR10104076	NA
Chrysiogenales	SRR10104077	NA
Chrysiogenales	SRR10104078	NA
Chrysiogenales	SRR10104079	NA
Chrysiogenales	SRR10104080	NA
Chrysiogenales	SRR10104081	NA
Chrysiogenales	SRR10104082	NA
Chrysiogenales	SRR10104083	NA
Chrysiogenales	SRR10104084	NA
Chrysiogenales	SRR10104085	NA
Chrysiogenales	SRR10104086	NA
Chrysiogenales	SRR10104087	NA
Chrysiogenales	SRR10104088	NA
Chrysiogenales	SRR10104089	NA
Chrysiogenales	SRR10104090	NA
Chrysiogenales	SRR10104091	NA
Chrysiogenales	SRR10104092	NA
Chrysiogenales	SRR10104093	NA
Chrysiogenales	SRR10104094	NA
Chrysiogenales	SRR10104095	NA
Chrysiogenales	SRR10104096	NA
Chrysiogenales	SRR10104097	NA
Chrysiogenales	SRR10104098	NA
Chrysiogenales	SRR10104099	NA
Chrysiogenales	SRR10104100	NA
Chrysiogenales	SRR10104101	NA
Chrysiogenales	SRR10104102	NA
Chrysiogenales	SRR10104103	NA
Chrysiogenales	SRR10104104	NA
Chrysiogenales	SRR10104105	NA
Chrysiogenales	SRR10104106	NA
Chrysiogenales	SRR10104107	NA
Chrysiogenales	SRR10104108	NA
Chrysiogenales	SRR10104109	NA
Chrysiogenales	SRR10104110	NA
Chrysiogenales	SRR10104111	NA
Chrysiogenales	SRR10104112	NA
Chrysiogenales	SRR10104113	NA
Chrysiogenales	SRR10104114	NA
Chrysiogenales	SRR10104115	NA
Chrysiogenales	SRR10104116	NA
Chrysiogenales	SRR10104117	NA
Chrysiogenales	SRR10104118	NA
Chrysiogenales	SRR10104119	NA
Chrysiogenales	SRR10104120	NA
Chrysiogenales	SRR10104121	NA
Chrysiogenales	SRR10104122	NA
Chrysiogenales	SRR10104123	NA
Chrysiogenales	SRR10104124	NA
Chrysiogenales	SRR10104125	NA
Chrysiogenales	SRR10104126	NA
Chrysiogenales	SRR10104127	NA
Chrysiogenales	SRR10104128	NA
Chrysiogenales	SRR10104129	NA
Chrysiogenales	SRR10104130	NA
Chrysiogenales	SRR10104131	NA
Chrysiogenales	SRR10104132	NA
Chrysiogenales	SRR10104133	NA
Chrysiogenales	SRR10104134	NA
Chrysiogenales	SRR10104135	NA
Chrysiogenales	SRR10104136	NA
Chrysiogenales	SRR10104137	NA
Chrysiogenales	SRR10104138	NA
Chrysiogenales	SRR10104139	NA
Chrysiogenales	SRR10104140	NA
Chrysiogenales	SRR10104141	NA
Chrysiogenales	SRR10104142	NA
Chrysiogenales	SRR10104143	NA
Chrysiogenales	SRR10104144	NA
Chrysiogenales	SRR10104145	NA
Chrysiogenales	SRR10104146	NA
Chrysiogenales	SRR10104147	NA
Chrysiogenales	SRR10104148	NA
Chrysiogenales	SRR10104149	NA
Chrysiogenales	SRR10104150	NA
Chrysiogenales	SRR10104151	NA
Chrysiogenales	SRR10104152	NA
Chrysiogenales	SRR10104153	NA
Chrysiogenales	SRR10104154	NA
Chrysiogenales	SRR10104155	NA
Chrysiogenales	SRR10104156	NA
Chrysiogenales	SRR10104157	NA
Chrysiogenales	SRR10104158	NA
Chrysiogenales	SRR10104159	NA
Chrysiogenales	SRR10104160	NA
Chrysiogenales	SRR10104161	NA
Chrysiogenales	SRR10104162	NA
Chrysiogenales	SRR10104163	NA
Chrysiogenales	SRR10104164	NA
Chrysiogenales	SRR10104165	NA
Chrysiogenales	SRR10104166	NA
Chrysiogenales	SRR10104167	NA
Chrysiogenales	SRR10104168	NA
Chrysiogenales	SRR10104169	NA
Chrysiogenales	SRR10104170	NA
Chrysiogenales	SRR10104171	NA
Chrysiogenales	SRR10104172	NA
Chrysiogenales	SRR10104173	NA
Chrysiogenales	SRR10104174	NA
Chrysiogenales	SRR10104175	NA
Chrysiogenales	SRR10104176	NA
Chrysiogenales	SRR10104177	NA
Chrysiogenales	SRR10104178	NA
Chrysiogenales	SRR10104179	NA
Chrysiogenales	SRR10104180	NA
Chrysiogenales	SRR10104181	NA
Chrysiogenales	SRR10104182	NA
Chrysiogenales	SRR10104183	NA
Chrysiogenales	SRR10104184	NA
Chrysiogenales	SRR10104185	NA
Chrysiogenales	SRR10104186	NA
Chrysiogenales	SRR10104187	NA
Chrysiogenales	SRR10104188	NA
Chrysiogenales	SRR10104189	NA
Chrysiogenales	SRR10104190	NA
Chrysiogenales	SRR10104191	NA
Chrysiogenales	SRR10104192	NA
Chrysiogenales	SRR10104193	NA
Chrysiogenales	SRR10104194	NA
Chrysiogenales	SRR10104195	NA
Chrysiogenales	SRR10104196	NA
Chrysiogenales	SRR10104197	NA
Chrysiogenales	SRR10104198	NA
Chrysiogenales	SRR10104199	NA
Chrysiogenales	SRR10104200	NA
Chrysiogenales	SRR10104201	NA
Chrysiogenales	SRR10104202	NA
Chrysiogenales	SRR10104203	NA
Chrysiogenales	SRR10104204	NA
Chrysiogenales	SRR10104205	NA
Chrysiogenales	SRR10104206	NA
Chrysiogenales	SRR10104207	NA
Chrysiogenales	SRR10104208	NA
Chrysiogenales	SRR10104209	NA
Chrysiogenales	SRR10104210	NA
Chrysiogenales	SRR10104211	NA
Chrysiogenales	SRR10104212	NA
Chrysiogenales	SRR10104213	NA
Chrysiogenales	SRR10104214	NA
Chrysiogenales	SRR10104215	NA
Chrysiogenales	SRR10104216	NA
Chrysiogenales	SRR10104217	NA
Chrysiogenales	SRR10104218	NA
Chrysiogenales	SRR10104219	NA
Chrysiogenales	SRR10104220	NA
Chrysiogenales	SRR10104221	NA
Chrysiogenales	SRR10104222	NA
Chrysiogenales	SRR10104223	NA
Chrysiogenales	SRR10104224	NA
Chrysiogenales	SRR10104225	NA
Chrysiogenales	SRR10104226	NA
Chrysiogenales	SRR10104227	NA
Chrysiogenales	SRR10104228	NA
Chrysiogenales	SRR10104229	NA
Chrysiogenales	SRR10104230	NA
Chrysiogenales	SRR10104231	NA
Chrysiogenales	SRR10104232	NA
Chrysiogenales	SRR10104233	NA
Chrysiogenales	SRR10104234	NA
Chrysiogenales	SRR10104235	NA
Chrysiogenales	SRR10104236	NA
Chrysiogenales	SRR10104237	NA
Chrysiogenales	SRR10104238	NA
Chrysiogenales	SRR10104239	NA
Chrysiogenales	SRR10104240	NA
Chrysiogenales	SRR10104241	NA
Chrysiogenales	SRR10104242	NA
Chrysiogenales	SRR10104243	NA
Chrysiogenales	SRR10104244	NA
Chrysiogenales	SRR10104245	NA
Chrysiogenales	SRR10104246	NA
Chrysiogenales	SRR10104247	NA
Chrysiogenales	SRR10104248	NA
Chrysiogenales	SRR10104249	NA
Chrysiogenales	SRR10104250	NA
Chrysiogenales	SRR10104251	NA
Chrysiogenales	SRR10104252	NA
Chrysiogenales	SRR10104253	NA
Chrysiogenales	SRR10104254	NA
Chrysiogenales	SRR10104255	NA
Chrysiogenales	SRR10104256	NA
Chrysiogenales	SRR10104257	NA
Chrysiogenales	SRR10104258	NA
Chrysiogenales	SRR10224277	3.615052438304706
Chrysiogenales	SRR10224278	3.615052438304706
Chrysiogenales	SRR10224279	3.615052438304706
Chrysiogenales	SRR10224280	3.615052438304706
Chrysiogenales	SRR10224281	3.615052438304706
Chrysiogenales	SRR10224282	3.615052438304706
Chrysiogenales	SRR10224283	3.615052438304706
Chrysiogenales	SRR10224284	3.615052438304706
Chrysiogenales	SRR10224285	3.615052438304706
Chrysiogenales	SRR10224286	3.615052438304706
Chrysiogenales	SRR10224287	3.615052438304706
Chrysiogenales	SRR10224288	3.615052438304706
Chrysiogenales	SRR10224289	3.615052438304706
Chrysiogenales	SRR10224290	3.615052438304706
Chrysiogenales	SRR10224291	3.615052438304706
Chrysiogenales	SRR10224292	3.615052438304706
Chrysiogenales	SRR10224293	3.615052438304706
Chrysiogenales	SRR10224294	3.615052438304706
Chrysiogenales	SRR10224295	3.615052438304706
Chrysiogenales	SRR10224296	3.615052438304706
Chrysiogenales	SRR10224297	3.615052438304706
Chrysiogenales	SRR10224298	3.615052438304706
Chrysiogenales	SRR10318388	NA
Chrysiogenales	SRR10318389	NA
Chrysiogenales	SRR10318390	NA
Chrysiogenales	SRR10318391	NA
Chrysiogenales	SRR10318392	NA
Chrysiogenales	SRR10318393	NA
Chrysiogenales	SRR10318394	NA
Chrysiogenales	SRR10318395	NA
Chrysiogenales	SRR10318396	NA
Chrysiogenales	SRR10318397	NA
Chrysiogenales	SRR10318398	NA
Chrysiogenales	SRR10318399	NA
Chrysiogenales	SRR10318400	NA
Chrysiogenales	SRR10318401	NA
Chrysiogenales	SRR10318402	NA
Chrysiogenales	SRR10318403	NA
Chrysiogenales	SRR10318404	NA
Chrysiogenales	SRR10318405	NA
Chrysiogenales	SRR10318406	NA
Chrysiogenales	SRR10318407	NA
Chrysiogenales	SRR10318408	NA
Chrysiogenales	SRR10318409	NA
Chrysiogenales	SRR10318410	NA
Chrysiogenales	SRR10318411	NA
Chrysiogenales	SRR10318412	NA
Chrysiogenales	SRR10318413	NA
Chrysiogenales	SRR10318414	NA
Chrysiogenales	SRR10318415	NA
Chrysiogenales	SRR10318416	NA
Chrysiogenales	SRR10318417	NA
Chrysiogenales	SRR10318418	NA
Chrysiogenales	SRR10318419	NA
Chrysiogenales	SRR10318420	NA
Chrysiogenales	SRR10318421	NA
Chrysiogenales	SRR10318422	NA
Chrysiogenales	SRR10318423	NA
Chrysiogenales	SRR10318424	NA
Chrysiogenales	SRR10318425	NA
Chrysiogenales	SRR10318426	NA
Chrysiogenales	SRR10318427	NA
Chrysiogenales	SRR10318428	NA
Chrysiogenales	SRR10318429	NA
Chrysiogenales	SRR10318430	NA
Chrysiogenales	SRR10318431	NA
Chrysiogenales	SRR10318432	NA
Chrysiogenales	SRR10318433	NA
Chrysiogenales	SRR10318434	NA
Chrysiogenales	SRR10318435	NA
Chrysiogenales	SRR10318436	NA
Chrysiogenales	SRR10318437	NA
Chrysiogenales	SRR10318438	NA
Chrysiogenales	SRR10318439	NA
Chrysiogenales	SRR10318440	NA
Chrysiogenales	SRR10318441	NA
Chrysiogenales	SRR10318442	NA
Chrysiogenales	SRR10318443	NA
Chrysiogenales	SRR10318444	NA
Chrysiogenales	SRR10318445	NA
Chrysiogenales	SRR10318446	NA
Chrysiogenales	SRR10318447	NA
Chrysiogenales	SRR10318448	NA
Chrysiogenales	SRR10318449	NA
Chrysiogenales	SRR10318450	NA
Chrysiogenales	SRR10318451	NA
Chrysiogenales	SRR10318452	NA
Chrysiogenales	SRR10318453	NA
Chrysiogenales	SRR10318454	NA
Chrysiogenales	SRR10318455	NA
Chrysiogenales	SRR10318456	NA
Chrysiogenales	SRR10318457	NA
Chrysiogenales	SRR10318458	NA
Chrysiogenales	SRR10318459	NA
Chrysiogenales	SRR10318460	NA
Chrysiogenales	SRR10318461	NA
Chrysiogenales	SRR10318462	NA
Chrysiogenales	SRR10318463	NA
Chrysiogenales	SRR10318464	NA
Chrysiogenales	SRR10318465	NA
Chrysiogenales	SRR10318466	NA
Chrysiogenales	SRR10318467	NA
Chrysiogenales	SRR10318468	NA
Chrysiogenales	SRR10318469	NA
Chrysiogenales	SRR10318470	NA
Chrysiogenales	SRR10318471	NA
Chrysiogenales	SRR10318472	NA
Chrysiogenales	SRR10318473	NA
Chrysiogenales	SRR10318474	NA
Chrysiogenales	SRR10318475	NA
Chrysiogenales	SRR10318476	NA
Chrysiogenales	SRR10318495	NA
Chrysiogenales	SRR10318496	NA
Chrysiogenales	SRR10318497	NA
Chrysiogenales	SRR10318498	NA
Chrysiogenales	SRR10318499	NA
Chrysiogenales	SRR10318500	NA
Chrysiogenales	SRR10318501	NA
Chrysiogenales	SRR10318502	NA
Chrysiogenales	SRR10318503	NA
Chrysiogenales	SRR10318504	NA
Chrysiogenales	SRR10318505	NA
Chrysiogenales	SRR10318506	NA
Chrysiogenales	SRR10318507	NA
Chrysiogenales	SRR10318508	NA
Chrysiogenales	SRR10318509	NA
Chrysiogenales	SRR10318510	NA
Chrysiogenales	SRR10318511	NA
Chrysiogenales	SRR10318512	NA
Chrysiogenales	SRR10318513	NA
Chrysiogenales	SRR10318514	NA
Chrysiogenales	SRR10318515	NA
Chrysiogenales	SRR10318516	NA
Chrysiogenales	SRR10318517	NA
Chrysiogenales	SRR10318518	NA
Chrysiogenales	SRR10318519	NA
Chrysiogenales	SRR10318520	NA
Chrysiogenales	SRR10318521	NA
Chrysiogenales	SRR10318522	NA
Chrysiogenales	SRR10318523	NA
Chrysiogenales	SRR10318524	NA
Chrysiogenales	SRR10318525	NA
Chrysiogenales	SRR10318526	NA
Chrysiogenales	SRR10318527	NA
Chrysiogenales	SRR10318528	NA
Chrysiogenales	SRR10318529	NA
Chrysiogenales	SRR10318530	NA
Chrysiogenales	SRR10318531	NA
Chrysiogenales	SRR10318532	NA
Chrysiogenales	SRR10318533	NA
Chrysiogenales	SRR10318534	NA
Chrysiogenales	SRR10318535	NA
Chrysiogenales	SRR10318536	NA
Chrysiogenales	SRR10318537	NA
Chrysiogenales	SRR10318538	NA
Chrysiogenales	SRR10318539	NA
Chrysiogenales	SRR10318540	NA
Chrysiogenales	SRR10318541	NA
Chrysiogenales	SRR10318542	NA
Chrysiogenales	SRR10318543	NA
Chrysiogenales	SRR10318544	NA
Chrysiogenales	SRR10318545	NA
Chrysiogenales	SRR10318546	NA
Chrysiogenales	SRR10318547	NA
Chrysiogenales	SRR10318548	NA
Chrysiogenales	SRR10318549	NA
Chrysiogenales	SRR10318568	NA
Chrysiogenales	SRR10318569	NA
Chrysiogenales	SRR10318570	NA
Chrysiogenales	SRR10318571	NA
Chrysiogenales	SRR10318572	NA
Chrysiogenales	SRR10318573	NA
Chrysiogenales	SRR10318574	NA
Chrysiogenales	SRR10318575	NA
Chrysiogenales	SRR10318576	NA
Chrysiogenales	SRR10318577	NA
Chrysiogenales	SRR10318578	NA
Chrysiogenales	SRR10318579	NA
Chrysiogenales	SRR10318580	NA
Chrysiogenales	SRR10318581	NA
Chrysiogenales	SRR10875803	1.4887160752649606
Chrysiogenales	SRR10875804	3.162164625080043
Chrysiogenales	SRR10875805	1.6934327515954384
Chrysiogenales	SRR10875806	3.512847994294004
Chrysiogenales	SRR10875807	1.6769074275791842
Chrysiogenales	SRR10875808	1.5520083062522
Chrysiogenales	SRR10875809	1.5246666146102754
Chrysiogenales	SRR10875810	1.5166901113348095
Chrysiogenales	SRR10875812	1.7150757466227438
Chrysiogenales	SRR10875813	1.4906123656993033
Chrysiogenales	SRR10875814	1.7247508779349212
Chrysiogenales	SRR10875815	1.7438701082029293
Chrysiogenales	SRR10875816	1.676017478290774
Chrysiogenales	SRR10875817	1.2603623332913987
Chrysiogenales	SRR10875818	4.783756163028879
Chrysiogenales	SRR10875819	1.7462437250787821
Chrysiogenales	SRR10875820	3.4877402164058586
Chrysiogenales	SRR10875821	1.7974179081477144
Chrysiogenales	SRR10875822	1.6934327515954384
Chrysiogenales	SRR10875823	1.757455352444241
Chrysiogenales	SRR10875824	1.4116656679474007
Chrysiogenales	SRR10875825	1.9120977792655063
Chrysiogenales	SRR10875826	1.8591738069238757
Chrysiogenales	SRR10875827	1.5715638525451407
Chrysiogenales	SRR10875829	1.8426211525107021
Chrysiogenales	SRR10875830	1.9120977792655063
Chrysiogenales	SRR10875831	3.879341823640835
Chrysiogenales	SRR10875832	1.6475588986854486
Chrysiogenales	SRR10875834	1.6475064785958082
Chrysiogenales	SRR10875835	1.7409749908454788
Chrysiogenales	SRR10875836	1.705490770393124
Chrysiogenales	SRR10875837	1.6769074275791842
Chrysiogenales	SRR10875838	0.9022311238323835
Chrysiogenales	SRR10875839	1.7799760028846157
Chrysiogenales	SRR10875840	1.7659799397237081
Chrysiogenales	SRR10875841	1.8533582917802722
Chrysiogenales	SRR10875842	1.6769074275791842
Chrysiogenales	SRR10875843	0.41368920237692713
Chrysiogenales	SRR10875844	0.8058371123679895
Chrysiogenales	SRR10875845	1.4210079837372083
Chrysiogenales	SRR10875846	0.6786423997887979
Chrysiogenales	SRR10875847	1.4869975282793422
Chrysiogenales	SRR10875848	1.7247508779349212
Chrysiogenales	SRR10875849	0.6726071621227556
Chrysiogenales	SRR10875850	0.9734886866063948
Chrysiogenales	SRR10875851	1.0587492509605507
Chrysiogenales	SRR10875852	1.2571656890429694
Chrysiogenales	SRR10875853	1.4150513441705403
Chrysiogenales	SRR10875854	0.8913549191348776
Chrysiogenales	SRR10875855	0.6582860856877547
Chrysiogenales	SRR10875856	0.5986598609097192
Chrysiogenales	SRR10875857	0.8058371123679895
Chrysiogenales	SRR10875858	0.49199373362997456
Chrysiogenales	SRR10875859	0.8160681643278929
Chrysiogenales	SRR10875860	0.7038222380718753
Chrysiogenales	SRR10875861	0.8714593419613439
Chrysiogenales	SRR10875862	0.7398368649748973
Chrysiogenales	SRR10875863	0.9828114033916471
Chrysiogenales	SRR10875864	0.9874291285316321
Chrysiogenales	SRR10875865	0.9914108080315782
Chrysiogenales	SRR10875866	1.017963599683197
Chrysiogenales	SRR10875867	0.8344188742340527
Chrysiogenales	SRR10875868	2.514331378085939
Chrysiogenales	SRR10875869	0.7199901222896613
Chrysiogenales	SRR10875870	1.9396709118204178
Chrysiogenales	SRR10875871	0.5586724927635912
Chrysiogenales	SRR10875872	0.5539732794342627
Chrysiogenales	SRR10875873	1.3060529288412512
Chrysiogenales	SRR10875874	0.5586724927635912
Chrysiogenales	SRR10875875	1.1173449855271824
Chrysiogenales	SRR10875876	0.8770172532587037
Chrysiogenales	SRR10875877	1.4663766525820392
Chrysiogenales	SRR10875878	2.0693444083362666
Chrysiogenales	SRR10875879	1.4874366160189663
Chrysiogenales	SRR10875880	1.6119890615146648
Chrysiogenales	SRR10875881	0.702008145279748
Chrysiogenales	SRR10875882	2.833613289134842
Chrysiogenales	SRR10875883	1.2900749932164344
Chrysiogenales	SRR10875884	3.06528384872977
Chrysiogenales	SRR10875885	1.0012549348416733
Chrysiogenales	SRR10875886	1.304712099804155
Chrysiogenales	SRR10875887	1.3278525182652061
Chrysiogenales	SRR10875888	1.7462437250787821
Chrysiogenales	SRR10875889	0.5886333166439314
Chrysiogenales	SRR10875890	1.2238226288429002
Chrysiogenales	SRR10875891	0.8059945307573324
Chrysiogenales	SRR10875892	1.0816540962293275
Chrysiogenales	SRR10875893	2.040818601636666
Chrysiogenales	SRR10875894	1.150923693558366
Chrysiogenales	SRR10875895	0.7186135934932637
Chrysiogenales	SRR10875896	1.4874366160189663
Chrysiogenales	SRR10875897	0.7443580376324803
Chrysiogenales	SRR10875898	1.3572847995775958
Chrysiogenales	SRR10875899	1.1997478062552573
Chrysiogenales	SRR10875900	3.7714970671289083
Chrysiogenales	SRR10875901	1.8591738069238757
Chrysiogenales	SRR10875902	1.9120977792655063
Chrysiogenales	SRR12430469	2.7066933714971504
Chrysiogenales	SRR12430470	2.910973623118623
Chrysiogenales	SRR12430471	2.6775622119910287
Chrysiogenales	SRR12430472	2.6775622119910287
Chrysiogenales	SRR12430473	2.4476452576858003
Chrysiogenales	SRR12430474	2.649670093212745
Chrysiogenales	SRR12430475	2.649670093212745
Chrysiogenales	SRR12430476	2.7705959342138766
Chrysiogenales	SRR12765534	NA
Chrysiogenales	SRR12765535	NA
Chrysiogenales	SRR12765536	NA
Chrysiogenales	SRR12765537	NA
Chrysiogenales	SRR12765538	NA
Chrysiogenales	SRR12765539	NA
Chrysiogenales	SRR12765540	NA
Chrysiogenales	SRR12765541	NA
Chrysiogenales	SRR12765542	NA
Chrysiogenales	SRR12765543	NA
Chrysiogenales	SRR12765544	NA
Chrysiogenales	SRR12765545	NA
Chrysiogenales	SRR12765546	NA
Chrysiogenales	SRR12765547	NA
