Feature	sample	counts
Deinococcales	CMUC333	235.34595186904392
Deinococcales	CMUC334	58.57319778638385
Deinococcales	CMUC346	72.20954182815316
Deinococcales	CMUC352	51.40121478002798
Deinococcales	CMUC360	90.5511964282683
Deinococcales	CMUC363	83.22851982821979
Deinococcales	CMUC365	245.30405722255216
Deinococcales	CMUC366	66.06674525355969
Deinococcales	CMUC368	59.64836523202764
Deinococcales	CMUC377	58.293306010541315
Deinococcales	CMUC379	52.34734001470525
Deinococcales	CMUC380	34.560019498607126
Deinococcales	CMUC383	68.74424287254742
Deinococcales	CMUC394	95.4321770427795
Deinococcales	CMUC419	98.88797999503508
Deinococcales	CMUC427	36.45780498224612
Deinococcales	CMUC428	44.876366192765545
Deinococcales	CMUC431	37.69376480888292
Deinococcales	CMUC435	60.36354185343415
Deinococcales	CMUC439	54.36944365661981
Deinococcales	CMUC89	26.634127139096307
Deinococcales	CS219	25.17186588552108
Deinococcales	CS256	8.82989969861854
Deinococcales	CS257	48.42999494598045
Deinococcales	CS259	36.79133494843405
Deinococcales	CS261	63.78987267799764
Deinococcales	CS266	81.95402467041768
Deinococcales	CS270	80.40926714945762
Deinococcales	CS277	61.06951128541883
Deinococcales	CS288	116.03388159609801
Deinococcales	CS290	37.367906861649715
Deinococcales	CS292	71.87594232370056
Deinococcales	CS293	72.1161001412495
Deinococcales	CS301	82.80063829172245
Deinococcales	CS306	72.94708768798309
Deinococcales	CS308	43.103509985499784
Deinococcales	CS315	66.9584417988354
Deinococcales	CS317	103.67851378837308
Deinococcales	CS322	58.072786220817044
Deinococcales	CS327	51.57357519155132
Deinococcales	CS328	80.96074088818553
Deinococcales	CS330	78.90156328950198
Deinococcales	CS331	102.69504791132327
Deinococcales	CS335	79.58873679634483
Deinococcales	CS338	83.7049125527639
Deinococcales	CS339	40.355932050685745
Deinococcales	CS343	52.490436476496136
Deinococcales	CS344	44.530683642136005
Deinococcales	CS350	79.73458932342304
Deinococcales	CS351	61.900379962163136
Deinococcales	CS361	29.686143326339298
Deinococcales	CS388	129.8068228589292
Deinococcales	CS396	42.45945252686018
Deinococcales	CS405	76.17749331330005
Deinococcales	CS415	98.04686360591684
Deinococcales	CS424	67.28774099906333
Deinococcales	IM293	26.272961256248855
Deinococcales	IM296	53.60027872050592
Deinococcales	IM297	108.20585355190018
Deinococcales	IM300	21.492867257841432
Deinococcales	IM305	73.58266989686811
Deinococcales	IM309	60.2862059567976
Deinococcales	IM310	64.03199921412215
Deinococcales	IM311	73.22317857629135
Deinococcales	IM316	66.55949489349253
Deinococcales	IM320	86.33679705315905
Deinococcales	IM330	68.3103329597715
Deinococcales	IM332	67.11999187991927
Deinococcales	IM340	62.13127461387676
Deinococcales	IM348	48.18731558628708
Deinococcales	IM354	38.13359230884365
Deinococcales	IM356	83.68264412243877
Deinococcales	IM364	80.64525119370693
Deinococcales	IM372	92.25150027476116
Deinococcales	IM374	79.13179353434354
Deinococcales	IM376	75.18592698603194
Deinococcales	IM381	36.37008759794832
Deinococcales	IM382	94.48298748959014
Deinococcales	IM385	19.340090696831744
Deinococcales	IM390	89.23273929921493
Deinococcales	IM397	64.61101782791494
Deinococcales	IM404	37.473128351824016
Deinococcales	IM409	53.59377870953858
Deinococcales	IM412	49.912464688140254
Deinococcales	IM421	107.87021262507203
Deinococcales	IM425	90.17777163560602
Deinococcales	IM432	96.74190236936454
Deinococcales	IM438	29.223261140151745
Deinococcales	IM442	84.86319978896655
Deinococcales	IM445	56.16575505257816
Deinococcales	IM448	56.20314736478895
Deinococcales	IM449	86.09703475654683
Deinococcales	IM451	57.4890874794611
Deinococcales	IMSA256	4.147182838943425
Deinococcales	IMSA276	18.150520473327163
Deinococcales	IMSA286	9.741087046717249
Deinococcales	IMSA343	96.44375855281953
Deinococcales	IS_238	7.905411562700107
Deinococcales	IS238	37.100591473909
Deinococcales	IS243	22.93039656457762
Deinococcales	IS253	23.573457788177112
Deinococcales	IS283	33.07692869044791
Deinococcales	IS322	66.0196384144559
Deinococcales	IS399	85.9214490888674
Deinococcales	IS418	80.04390316113474
Deinococcales	IS430	248.93904338194028
Deinococcales	IS437	58.11036198970358
Deinococcales	IS444	18.849864744837394
Deinococcales	R276CMSA	86.31813199440296
Deinococcales	R286CMSA	16.847841134574242
Deinococcales	R292CMSA	43.55711616322388
Deinococcales	R292IMSA	100.40800447509476
Deinococcales	R308CMSA	75.94702190730418
Deinococcales	R316IMSA	47.63157456591443
Deinococcales	R347CMSA	76.37434292837148
Deinococcales	R347IMSA	62.9783865348815
Deinococcales	R371CMSA	38.5536950425859
Deinococcales	SRR10104064	NA
Deinococcales	SRR10104065	NA
Deinococcales	SRR10104066	NA
Deinococcales	SRR10104067	NA
Deinococcales	SRR10104068	NA
Deinococcales	SRR10104069	NA
Deinococcales	SRR10104070	NA
Deinococcales	SRR10104071	NA
Deinococcales	SRR10104072	NA
Deinococcales	SRR10104073	NA
Deinococcales	SRR10104074	NA
Deinococcales	SRR10104075	NA
Deinococcales	SRR10104076	NA
Deinococcales	SRR10104077	NA
Deinococcales	SRR10104078	NA
Deinococcales	SRR10104079	NA
Deinococcales	SRR10104080	NA
Deinococcales	SRR10104081	NA
Deinococcales	SRR10104082	NA
Deinococcales	SRR10104083	NA
Deinococcales	SRR10104084	NA
Deinococcales	SRR10104085	NA
Deinococcales	SRR10104086	NA
Deinococcales	SRR10104087	NA
Deinococcales	SRR10104088	NA
Deinococcales	SRR10104089	NA
Deinococcales	SRR10104090	NA
Deinococcales	SRR10104091	NA
Deinococcales	SRR10104092	NA
Deinococcales	SRR10104093	NA
Deinococcales	SRR10104094	NA
Deinococcales	SRR10104095	NA
Deinococcales	SRR10104096	NA
Deinococcales	SRR10104097	NA
Deinococcales	SRR10104098	NA
Deinococcales	SRR10104099	NA
Deinococcales	SRR10104100	NA
Deinococcales	SRR10104101	NA
Deinococcales	SRR10104102	NA
Deinococcales	SRR10104103	NA
Deinococcales	SRR10104104	NA
Deinococcales	SRR10104105	NA
Deinococcales	SRR10104106	NA
Deinococcales	SRR10104107	NA
Deinococcales	SRR10104108	NA
Deinococcales	SRR10104109	NA
Deinococcales	SRR10104110	NA
Deinococcales	SRR10104111	NA
Deinococcales	SRR10104112	NA
Deinococcales	SRR10104113	NA
Deinococcales	SRR10104114	NA
Deinococcales	SRR10104115	NA
Deinococcales	SRR10104116	NA
Deinococcales	SRR10104117	NA
Deinococcales	SRR10104118	NA
Deinococcales	SRR10104119	NA
Deinococcales	SRR10104120	NA
Deinococcales	SRR10104121	NA
Deinococcales	SRR10104122	NA
Deinococcales	SRR10104123	NA
Deinococcales	SRR10104124	NA
Deinococcales	SRR10104125	NA
Deinococcales	SRR10104126	NA
Deinococcales	SRR10104127	NA
Deinococcales	SRR10104128	NA
Deinococcales	SRR10104129	NA
Deinococcales	SRR10104130	NA
Deinococcales	SRR10104131	NA
Deinococcales	SRR10104132	NA
Deinococcales	SRR10104133	NA
Deinococcales	SRR10104134	NA
Deinococcales	SRR10104135	NA
Deinococcales	SRR10104136	NA
Deinococcales	SRR10104137	NA
Deinococcales	SRR10104138	NA
Deinococcales	SRR10104139	NA
Deinococcales	SRR10104140	NA
Deinococcales	SRR10104141	NA
Deinococcales	SRR10104142	NA
Deinococcales	SRR10104143	NA
Deinococcales	SRR10104144	NA
Deinococcales	SRR10104145	NA
Deinococcales	SRR10104146	NA
Deinococcales	SRR10104147	NA
Deinococcales	SRR10104148	NA
Deinococcales	SRR10104149	NA
Deinococcales	SRR10104150	NA
Deinococcales	SRR10104151	NA
Deinococcales	SRR10104152	NA
Deinococcales	SRR10104153	NA
Deinococcales	SRR10104154	NA
Deinococcales	SRR10104155	NA
Deinococcales	SRR10104156	NA
Deinococcales	SRR10104157	NA
Deinococcales	SRR10104158	NA
Deinococcales	SRR10104159	NA
Deinococcales	SRR10104160	NA
Deinococcales	SRR10104161	NA
Deinococcales	SRR10104162	NA
Deinococcales	SRR10104163	NA
Deinococcales	SRR10104164	NA
Deinococcales	SRR10104165	NA
Deinococcales	SRR10104166	NA
Deinococcales	SRR10104167	NA
Deinococcales	SRR10104168	NA
Deinococcales	SRR10104169	NA
Deinococcales	SRR10104170	NA
Deinococcales	SRR10104171	NA
Deinococcales	SRR10104172	NA
Deinococcales	SRR10104173	NA
Deinococcales	SRR10104174	NA
Deinococcales	SRR10104175	NA
Deinococcales	SRR10104176	NA
Deinococcales	SRR10104177	NA
Deinococcales	SRR10104178	NA
Deinococcales	SRR10104179	NA
Deinococcales	SRR10104180	NA
Deinococcales	SRR10104181	NA
Deinococcales	SRR10104182	NA
Deinococcales	SRR10104183	NA
Deinococcales	SRR10104184	NA
Deinococcales	SRR10104185	NA
Deinococcales	SRR10104186	NA
Deinococcales	SRR10104187	NA
Deinococcales	SRR10104188	NA
Deinococcales	SRR10104189	NA
Deinococcales	SRR10104190	NA
Deinococcales	SRR10104191	NA
Deinococcales	SRR10104192	NA
Deinococcales	SRR10104193	NA
Deinococcales	SRR10104194	NA
Deinococcales	SRR10104195	NA
Deinococcales	SRR10104196	NA
Deinococcales	SRR10104197	NA
Deinococcales	SRR10104198	NA
Deinococcales	SRR10104199	NA
Deinococcales	SRR10104200	NA
Deinococcales	SRR10104201	NA
Deinococcales	SRR10104202	NA
Deinococcales	SRR10104203	NA
Deinococcales	SRR10104204	NA
Deinococcales	SRR10104205	NA
Deinococcales	SRR10104206	NA
Deinococcales	SRR10104207	NA
Deinococcales	SRR10104208	NA
Deinococcales	SRR10104209	NA
Deinococcales	SRR10104210	NA
Deinococcales	SRR10104211	NA
Deinococcales	SRR10104212	NA
Deinococcales	SRR10104213	NA
Deinococcales	SRR10104214	NA
Deinococcales	SRR10104215	NA
Deinococcales	SRR10104216	NA
Deinococcales	SRR10104217	NA
Deinococcales	SRR10104218	NA
Deinococcales	SRR10104219	NA
Deinococcales	SRR10104220	NA
Deinococcales	SRR10104221	NA
Deinococcales	SRR10104222	NA
Deinococcales	SRR10104223	NA
Deinococcales	SRR10104224	NA
Deinococcales	SRR10104225	NA
Deinococcales	SRR10104226	NA
Deinococcales	SRR10104227	NA
Deinococcales	SRR10104228	NA
Deinococcales	SRR10104229	NA
Deinococcales	SRR10104230	NA
Deinococcales	SRR10104231	NA
Deinococcales	SRR10104232	NA
Deinococcales	SRR10104233	NA
Deinococcales	SRR10104234	NA
Deinococcales	SRR10104235	NA
Deinococcales	SRR10104236	NA
Deinococcales	SRR10104237	NA
Deinococcales	SRR10104238	NA
Deinococcales	SRR10104239	NA
Deinococcales	SRR10104240	NA
Deinococcales	SRR10104241	NA
Deinococcales	SRR10104242	NA
Deinococcales	SRR10104243	NA
Deinococcales	SRR10104244	NA
Deinococcales	SRR10104245	NA
Deinococcales	SRR10104246	NA
Deinococcales	SRR10104247	NA
Deinococcales	SRR10104248	NA
Deinococcales	SRR10104249	NA
Deinococcales	SRR10104250	NA
Deinococcales	SRR10104251	NA
Deinococcales	SRR10104252	NA
Deinococcales	SRR10104253	NA
Deinococcales	SRR10104254	NA
Deinococcales	SRR10104255	NA
Deinococcales	SRR10104256	NA
Deinococcales	SRR10104257	NA
Deinococcales	SRR10104258	NA
Deinococcales	SRR10224277	3.615052438304706
Deinococcales	SRR10224278	3.615052438304706
Deinococcales	SRR10224279	3.615052438304706
Deinococcales	SRR10224280	3.615052438304706
Deinococcales	SRR10224281	3.615052438304706
Deinococcales	SRR10224282	3.615052438304706
Deinococcales	SRR10224283	3.615052438304706
Deinococcales	SRR10224284	3.615052438304706
Deinococcales	SRR10224285	3.615052438304706
Deinococcales	SRR10224286	3.615052438304706
Deinococcales	SRR10224287	3.615052438304706
Deinococcales	SRR10224288	3.615052438304706
Deinococcales	SRR10224289	3.615052438304706
Deinococcales	SRR10224290	3.615052438304706
Deinococcales	SRR10224291	3.615052438304706
Deinococcales	SRR10224292	3.615052438304706
Deinococcales	SRR10224293	3.615052438304706
Deinococcales	SRR10224294	3.615052438304706
Deinococcales	SRR10224295	3.615052438304706
Deinococcales	SRR10224296	3.615052438304706
Deinococcales	SRR10224297	3.615052438304706
Deinococcales	SRR10224298	3.615052438304706
Deinococcales	SRR10318388	NA
Deinococcales	SRR10318389	NA
Deinococcales	SRR10318390	NA
Deinococcales	SRR10318391	NA
Deinococcales	SRR10318392	NA
Deinococcales	SRR10318393	NA
Deinococcales	SRR10318394	NA
Deinococcales	SRR10318395	NA
Deinococcales	SRR10318396	NA
Deinococcales	SRR10318397	NA
Deinococcales	SRR10318398	NA
Deinococcales	SRR10318399	NA
Deinococcales	SRR10318400	NA
Deinococcales	SRR10318401	NA
Deinococcales	SRR10318402	NA
Deinococcales	SRR10318403	NA
Deinococcales	SRR10318404	NA
Deinococcales	SRR10318405	NA
Deinococcales	SRR10318406	NA
Deinococcales	SRR10318407	NA
Deinococcales	SRR10318408	NA
Deinococcales	SRR10318409	NA
Deinococcales	SRR10318410	NA
Deinococcales	SRR10318411	NA
Deinococcales	SRR10318412	NA
Deinococcales	SRR10318413	NA
Deinococcales	SRR10318414	NA
Deinococcales	SRR10318415	NA
Deinococcales	SRR10318416	NA
Deinococcales	SRR10318417	NA
Deinococcales	SRR10318418	NA
Deinococcales	SRR10318419	NA
Deinococcales	SRR10318420	NA
Deinococcales	SRR10318421	NA
Deinococcales	SRR10318422	NA
Deinococcales	SRR10318423	NA
Deinococcales	SRR10318424	NA
Deinococcales	SRR10318425	NA
Deinococcales	SRR10318426	NA
Deinococcales	SRR10318427	NA
Deinococcales	SRR10318428	NA
Deinococcales	SRR10318429	NA
Deinococcales	SRR10318430	NA
Deinococcales	SRR10318431	NA
Deinococcales	SRR10318432	NA
Deinococcales	SRR10318433	NA
Deinococcales	SRR10318434	NA
Deinococcales	SRR10318435	NA
Deinococcales	SRR10318436	NA
Deinococcales	SRR10318437	NA
Deinococcales	SRR10318438	NA
Deinococcales	SRR10318439	NA
Deinococcales	SRR10318440	NA
Deinococcales	SRR10318441	NA
Deinococcales	SRR10318442	NA
Deinococcales	SRR10318443	NA
Deinococcales	SRR10318444	NA
Deinococcales	SRR10318445	NA
Deinococcales	SRR10318446	NA
Deinococcales	SRR10318447	NA
Deinococcales	SRR10318448	NA
Deinococcales	SRR10318449	NA
Deinococcales	SRR10318450	NA
Deinococcales	SRR10318451	NA
Deinococcales	SRR10318452	NA
Deinococcales	SRR10318453	NA
Deinococcales	SRR10318454	NA
Deinococcales	SRR10318455	NA
Deinococcales	SRR10318456	NA
Deinococcales	SRR10318457	NA
Deinococcales	SRR10318458	NA
Deinococcales	SRR10318459	NA
Deinococcales	SRR10318460	NA
Deinococcales	SRR10318461	NA
Deinococcales	SRR10318462	NA
Deinococcales	SRR10318463	NA
Deinococcales	SRR10318464	NA
Deinococcales	SRR10318465	NA
Deinococcales	SRR10318466	NA
Deinococcales	SRR10318467	NA
Deinococcales	SRR10318468	NA
Deinococcales	SRR10318469	NA
Deinococcales	SRR10318470	NA
Deinococcales	SRR10318471	NA
Deinococcales	SRR10318472	NA
Deinococcales	SRR10318473	NA
Deinococcales	SRR10318474	NA
Deinococcales	SRR10318475	NA
Deinococcales	SRR10318476	NA
Deinococcales	SRR10318495	NA
Deinococcales	SRR10318496	NA
Deinococcales	SRR10318497	NA
Deinococcales	SRR10318498	NA
Deinococcales	SRR10318499	NA
Deinococcales	SRR10318500	NA
Deinococcales	SRR10318501	NA
Deinococcales	SRR10318502	NA
Deinococcales	SRR10318503	NA
Deinococcales	SRR10318504	NA
Deinococcales	SRR10318505	NA
Deinococcales	SRR10318506	NA
Deinococcales	SRR10318507	NA
Deinococcales	SRR10318508	NA
Deinococcales	SRR10318509	NA
Deinococcales	SRR10318510	NA
Deinococcales	SRR10318511	NA
Deinococcales	SRR10318512	NA
Deinococcales	SRR10318513	NA
Deinococcales	SRR10318514	NA
Deinococcales	SRR10318515	NA
Deinococcales	SRR10318516	NA
Deinococcales	SRR10318517	NA
Deinococcales	SRR10318518	NA
Deinococcales	SRR10318519	NA
Deinococcales	SRR10318520	NA
Deinococcales	SRR10318521	NA
Deinococcales	SRR10318522	NA
Deinococcales	SRR10318523	NA
Deinococcales	SRR10318524	NA
Deinococcales	SRR10318525	NA
Deinococcales	SRR10318526	NA
Deinococcales	SRR10318527	NA
Deinococcales	SRR10318528	NA
Deinococcales	SRR10318529	NA
Deinococcales	SRR10318530	NA
Deinococcales	SRR10318531	NA
Deinococcales	SRR10318532	NA
Deinococcales	SRR10318533	NA
Deinococcales	SRR10318534	NA
Deinococcales	SRR10318535	NA
Deinococcales	SRR10318536	NA
Deinococcales	SRR10318537	NA
Deinococcales	SRR10318538	NA
Deinococcales	SRR10318539	NA
Deinococcales	SRR10318540	NA
Deinococcales	SRR10318541	NA
Deinococcales	SRR10318542	NA
Deinococcales	SRR10318543	NA
Deinococcales	SRR10318544	NA
Deinococcales	SRR10318545	NA
Deinococcales	SRR10318546	NA
Deinococcales	SRR10318547	NA
Deinococcales	SRR10318548	NA
Deinococcales	SRR10318549	NA
Deinococcales	SRR10318568	NA
Deinococcales	SRR10318569	NA
Deinococcales	SRR10318570	NA
Deinococcales	SRR10318571	NA
Deinococcales	SRR10318572	NA
Deinococcales	SRR10318573	NA
Deinococcales	SRR10318574	NA
Deinococcales	SRR10318575	NA
Deinococcales	SRR10318576	NA
Deinococcales	SRR10318577	NA
Deinococcales	SRR10318578	NA
Deinococcales	SRR10318579	NA
Deinococcales	SRR10318580	NA
Deinococcales	SRR10318581	NA
Deinococcales	SRR10875803	13.398444677384646
Deinococcales	SRR10875804	1.5810823125400215
Deinococcales	SRR10875805	3.3868655031908768
Deinococcales	SRR10875806	5.2692719914410056
Deinococcales	SRR10875807	5.030722282737552
Deinococcales	SRR10875808	26.384141206287403
Deinococcales	SRR10875809	9.147999687661653
Deinococcales	SRR10875810	13.650211002013284
Deinococcales	SRR10875812	8.575378733113718
Deinococcales	SRR10875813	1.4906123656993033
Deinococcales	SRR10875814	18.972259657284134
Deinococcales	SRR10875815	3.4877402164058586
Deinococcales	SRR10875816	1.676017478290774
Deinococcales	SRR10875817	26.467608999119374
Deinococcales	SRR10875818	4.783756163028879
Deinococcales	SRR10875819	10.477462350472694
Deinococcales	SRR10875820	1.7438701082029293
Deinococcales	SRR10875821	8.987089540738571
Deinococcales	SRR10875822	16.934327515954383
Deinococcales	SRR10875823	1.757455352444241
Deinococcales	SRR10875824	4.234997003842202
Deinococcales	SRR10875825	3.8241955585310126
Deinococcales	SRR10875826	22.31008568308651
Deinococcales	SRR10875827	3.1431277050902815
Deinococcales	SRR10875829	1.8426211525107021
Deinococcales	SRR10875830	7.648391117062025
Deinococcales	SRR10875831	9.698354559102087
Deinococcales	SRR10875832	3.295117797370897
Deinococcales	SRR10875834	9.88503887157485
Deinococcales	SRR10875835	5.222924972536436
Deinococcales	SRR10875836	3.410981540786248
Deinococcales	SRR10875837	5.030722282737552
Deinococcales	SRR10875838	6.315617866826684
Deinococcales	SRR10875839	3.5599520057692313
Deinococcales	SRR10875840	12.361859578065957
Deinococcales	SRR10875841	12.973508042461905
Deinococcales	SRR10875842	8.38453713789592
Deinococcales	SRR10875843	12.410676071307815
Deinococcales	SRR10875844	4.835022674207937
Deinococcales	SRR10875845	6.394535926817437
Deinococcales	SRR10875846	3.3932119989439893
Deinococcales	SRR10875847	8.550235787606217
Deinococcales	SRR10875848	12.073256145544448
Deinococcales	SRR10875849	26.231679322787468
Deinococcales	SRR10875850	7.787909492851158
Deinococcales	SRR10875851	6.3524955057633035
Deinococcales	SRR10875852	2.514331378085939
Deinococcales	SRR10875853	7.0752567208527015
Deinococcales	SRR10875854	8.913549191348777
Deinococcales	SRR10875855	9.216005199628565
Deinococcales	SRR10875856	5.387938748187473
Deinococcales	SRR10875857	11.281719573151854
Deinococcales	SRR10875858	3.9359498690397965
Deinococcales	SRR10875859	12.64905654708234
Deinococcales	SRR10875860	52.082845617318775
Deinococcales	SRR10875861	26.143780258840316
Deinococcales	SRR10875862	9.617879244673665
Deinococcales	SRR10875863	4.914057016958235
Deinococcales	SRR10875864	4.937145642658161
Deinococcales	SRR10875865	8.922697272284204
Deinococcales	SRR10875866	5.0898179984159855
Deinococcales	SRR10875867	5.840932119638369
Deinococcales	SRR10875868	11.314491201386724
Deinococcales	SRR10875869	8.639881467475936
Deinococcales	SRR10875870	119.2897610769557
Deinococcales	SRR10875871	9.49743237698105
Deinococcales	SRR10875872	5.539732794342627
Deinococcales	SRR10875873	14.366582217253764
Deinococcales	SRR10875874	46.928489392141664
Deinococcales	SRR10875875	14.52548481185337
Deinococcales	SRR10875876	18.417362318432776
Deinococcales	SRR10875877	5.865506610328157
Deinococcales	SRR10875878	11.381394245849465
Deinococcales	SRR10875879	5.949746464075865
Deinococcales	SRR10875880	11.283923430602654
Deinococcales	SRR10875881	5.616065162237984
Deinococcales	SRR10875882	7.084033222837104
Deinococcales	SRR10875883	10.320599945731475
Deinococcales	SRR10875884	9.19585154618931
Deinococcales	SRR10875885	22.02760856651681
Deinococcales	SRR10875886	6.523560499020775
Deinococcales	SRR10875887	7.967115109591237
Deinococcales	SRR10875888	13.969949800630257
Deinococcales	SRR10875889	10.595399699590764
Deinococcales	SRR10875890	1.2238226288429002
Deinococcales	SRR10875891	4.835967184543994
Deinococcales	SRR10875892	10.816540962293274
Deinococcales	SRR10875893	16.32654881309333
Deinococcales	SRR10875894	8.056465854908561
Deinococcales	SRR10875895	6.467522341439373
Deinococcales	SRR10875896	10.412056312132764
Deinococcales	SRR10875897	11.165370564487205
Deinococcales	SRR10875898	4.071854398732787
Deinococcales	SRR10875899	15.596721481318344
Deinococcales	SRR10875900	11.314491201386724
Deinococcales	SRR10875901	100.39538557388929
Deinococcales	SRR10875902	40.15405336457563
Deinococcales	SRR12430469	2.7066933714971504
Deinococcales	SRR12430470	2.910973623118623
Deinococcales	SRR12430471	2.6775622119910287
Deinococcales	SRR12430472	2.6775622119910287
Deinococcales	SRR12430473	2.4476452576858003
Deinococcales	SRR12430474	2.649670093212745
Deinococcales	SRR12430475	5.29934018642549
Deinococcales	SRR12430476	2.7705959342138766
Deinococcales	SRR12765534	NA
Deinococcales	SRR12765535	NA
Deinococcales	SRR12765536	NA
Deinococcales	SRR12765537	NA
Deinococcales	SRR12765538	NA
Deinococcales	SRR12765539	NA
Deinococcales	SRR12765540	NA
Deinococcales	SRR12765541	NA
Deinococcales	SRR12765542	NA
Deinococcales	SRR12765543	NA
Deinococcales	SRR12765544	NA
Deinococcales	SRR12765545	NA
Deinococcales	SRR12765546	NA
Deinococcales	SRR12765547	NA
Deinococcales	SRR12765548	NA
Deinococcales	SRR12765549	NA
Deinococcales	SRR12765550	NA
Deinococcales	SRR12765551	NA
Deinococcales	SRR12765552	NA
Deinococcales	SRR12765553	NA
Deinococcales	SRR12765554	NA
Deinococcales	SRR12765555	NA
Deinococcales	SRR12765556	NA
Deinococcales	SRR12765557	NA
Deinococcales	SRR12765558	NA
Deinococcales	SRR12765559	NA
Deinococcales	SRR12765560	NA
Deinococcales	SRR12765561	NA
Deinococcales	SRR12765562	NA
Deinococcales	SRR12765563	NA
Deinococcales	SRR12765564	NA
Deinococcales	SRR12765565	NA
Deinococcales	SRR12765566	NA
Deinococcales	SRR12765567	NA
Deinococcales	SRR12765568	NA
Deinococcales	SRR12765569	NA
Deinococcales	SRR12765570	NA
Deinococcales	SRR12765571	NA
Deinococcales	SRR12765572	NA
Deinococcales	SRR12765573	NA
Deinococcales	SRR12765574	NA
Deinococcales	SRR12765575	NA
Deinococcales	SRR12765576	NA
Deinococcales	SRR12765577	NA
Deinococcales	SRR12765578	NA
Deinococcales	SRR12765579	NA
Deinococcales	SRR12765580	NA
Deinococcales	SRR12765581	NA
Deinococcales	SRR12765582	NA
Deinococcales	SRR12765583	NA
Deinococcales	SRR12765584	NA
Deinococcales	SRR12765585	NA
Deinococcales	SRR12765586	NA
Deinococcales	SRR12765587	NA
Deinococcales	SRR12765588	NA
Deinococcales	SRR12765589	NA
Deinococcales	SRR12765590	NA
Deinococcales	SRR12765591	NA
Deinococcales	SRR12765592	NA
Deinococcales	SRR12765593	NA
Deinococcales	SRR12765594	NA
Deinococcales	SRR12765595	NA
Deinococcales	SRR12765596	NA
Deinococcales	SRR12765597	NA
Deinococcales	SRR12765598	NA
Deinococcales	SRR12765599	NA
Deinococcales	SRR12765600	NA
Deinococcales	SRR12765601	NA
Deinococcales	SRR12765602	NA
Deinococcales	SRR12765603	NA
Deinococcales	SRR12765604	NA
Deinococcales	SRR12765605	NA
Deinococcales	SRR12765606	NA
Deinococcales	SRR12765607	NA
Deinococcales	SRR12765608	NA
Deinococcales	SRR12765609	NA
Deinococcales	SRR12765610	NA
Deinococcales	SRR12765611	NA
Deinococcales	SRR12765612	NA
Deinococcales	SRR12765613	NA
Deinococcales	SRR12765614	NA
Deinococcales	SRR12765615	NA
Deinococcales	SRR12765616	NA
Deinococcales	SRR12765617	NA
Deinococcales	SRR12765618	NA
Deinococcales	SRR12765619	NA
Deinococcales	SRR12765620	NA
Deinococcales	SRR12765621	NA
Deinococcales	SRR12765622	NA
Deinococcales	SRR12765623	NA
Deinococcales	SRR12765624	NA
Deinococcales	SRR12765625	NA
Deinococcales	SRR12765626	NA
Deinococcales	SRR12765627	NA
Deinococcales	SRR12765628	NA
Deinococcales	SRR12765629	NA
Deinococcales	SRR12765630	NA
Deinococcales	SRR12765631	NA
Deinococcales	SRR12765632	NA
Deinococcales	SRR12765633	NA
Deinococcales	SRR12765634	NA
Deinococcales	SRR12765635	NA
Deinococcales	SRR12765636	NA
