Feature	sample	counts
Planctomycetales	IM332	9.870587041164598
Planctomycetales	IM340	9.276815155647848
Planctomycetales	IM348	3.7067165835605445
Planctomycetales	IM354	4.576031077061238
Planctomycetales	IM356	9.03295343887832
Planctomycetales	IM364	5.211767934287183
Planctomycetales	IM372	8.257806929965833
Planctomycetales	IM374	7.555296870113203
Planctomycetales	IM376	6.917105282714939
Planctomycetales	IM381	7.088100138897276
Planctomycetales	IM382	3.459940386942738
Planctomycetales	IM385	1.6116742247359788
Planctomycetales	IM390	42.315626624197975
Planctomycetales	IM397	7.85809676285452
Planctomycetales	IM404	1.5946012064605963
Planctomycetales	IM409	6.699222338692323
Planctomycetales	IM412	18.452486945312458
Planctomycetales	IM421	7.073456565578494
Planctomycetales	IM425	9.38164469130758
Planctomycetales	IM432	10.826711095488449
Planctomycetales	IM438	2.7831677276335
Planctomycetales	IM442	7.487929393144107
Planctomycetales	IM445	15.283198653762765
Planctomycetales	IM448	7.639997151875752
Planctomycetales	IM449	4.783168597585935
Planctomycetales	IM451	7.904749528425901
Planctomycetales	IMSA256	2.0735914194717124
Planctomycetales	IMSA276	8.680683704634731
Planctomycetales	IMSA286	2.7831677276335
Planctomycetales	IMSA343	8.832367843832808
Planctomycetales	IS_238	7.905411562700107
Planctomycetales	IS238	2.7481919610302965
Planctomycetales	IS243	3.275770937796803
Planctomycetales	IS253	3.1431277050902815
Planctomycetales	IS283	1.102564289681597
Planctomycetales	IS322	5.975915546136093
Planctomycetales	IS399	7.581304331370653
Planctomycetales	IS418	12.08209859035996
Planctomycetales	IS430	5.174252633804763
Planctomycetales	IS437	4.304471258496561
Planctomycetales	IS444	3.6249739893918065
Planctomycetales	R276CMSA	5.94321564551627
Planctomycetales	R286CMSA	1.8719823482860267
Planctomycetales	R292CMSA	4.584959596128829
Planctomycetales	R292IMSA	5.189174340659689
Planctomycetales	R308CMSA	16.96278661889027
Planctomycetales	R316IMSA	13.780203962465809
Planctomycetales	R347CMSA	12.540943009584808
Planctomycetales	R347IMSA	6.776155513246744
Planctomycetales	R371CMSA	9.578557774555504
Planctomycetales	SRR10104064	NA
Planctomycetales	SRR10104065	NA
Planctomycetales	SRR10104066	NA
Planctomycetales	SRR10104067	NA
Planctomycetales	SRR10104068	NA
Planctomycetales	SRR10104069	NA
Planctomycetales	SRR10104070	NA
Planctomycetales	SRR10104071	NA
Planctomycetales	SRR10104072	NA
Planctomycetales	SRR10104073	NA
Planctomycetales	SRR10104074	NA
Planctomycetales	SRR10104075	NA
Planctomycetales	SRR10104076	NA
Planctomycetales	SRR10104077	NA
Planctomycetales	SRR10104078	NA
Planctomycetales	SRR10104079	NA
Planctomycetales	SRR10104080	NA
Planctomycetales	SRR10104081	NA
Planctomycetales	SRR10104082	NA
Planctomycetales	SRR10104083	NA
Planctomycetales	SRR10104084	NA
Planctomycetales	SRR10104085	NA
Planctomycetales	SRR10104086	NA
Planctomycetales	SRR10104087	NA
Planctomycetales	SRR10104088	NA
Planctomycetales	SRR10104089	NA
Planctomycetales	SRR10104090	NA
Planctomycetales	SRR10104091	NA
Planctomycetales	SRR10104092	NA
Planctomycetales	SRR10104093	NA
Planctomycetales	SRR10104094	NA
Planctomycetales	SRR10104095	NA
Planctomycetales	SRR10104096	NA
Planctomycetales	SRR10104097	NA
Planctomycetales	SRR10104098	NA
Planctomycetales	SRR10104099	NA
Planctomycetales	SRR10104100	NA
Planctomycetales	SRR10104101	NA
Planctomycetales	SRR10104102	NA
Planctomycetales	SRR10104103	NA
Planctomycetales	SRR10104104	NA
Planctomycetales	SRR10104105	NA
Planctomycetales	SRR10104106	NA
Planctomycetales	SRR10104107	NA
Planctomycetales	SRR10104108	NA
Planctomycetales	SRR10104109	NA
Planctomycetales	SRR10104110	NA
Planctomycetales	SRR10104111	NA
Planctomycetales	SRR10104112	NA
Planctomycetales	SRR10104113	NA
Planctomycetales	SRR10104114	NA
Planctomycetales	SRR10104115	NA
Planctomycetales	SRR10104116	NA
Planctomycetales	SRR10104117	NA
Planctomycetales	SRR10104118	NA
Planctomycetales	SRR10104119	NA
Planctomycetales	SRR10104120	NA
Planctomycetales	SRR10104121	NA
Planctomycetales	SRR10104122	NA
Planctomycetales	SRR10104123	NA
Planctomycetales	SRR10104124	NA
Planctomycetales	SRR10104125	NA
Planctomycetales	SRR10104126	NA
Planctomycetales	SRR10104127	NA
Planctomycetales	SRR10104128	NA
Planctomycetales	SRR10104129	NA
Planctomycetales	SRR10104130	NA
Planctomycetales	SRR10104131	NA
Planctomycetales	SRR10104132	NA
Planctomycetales	SRR10104133	NA
Planctomycetales	SRR10104134	NA
Planctomycetales	SRR10104135	NA
Planctomycetales	SRR10104136	NA
Planctomycetales	SRR10104137	NA
Planctomycetales	SRR10104138	NA
Planctomycetales	SRR10104139	NA
Planctomycetales	SRR10104140	NA
Planctomycetales	SRR10104141	NA
Planctomycetales	SRR10104142	NA
Planctomycetales	SRR10104143	NA
Planctomycetales	SRR10104144	NA
Planctomycetales	SRR10104145	NA
Planctomycetales	SRR10104146	NA
Planctomycetales	SRR10104147	NA
Planctomycetales	SRR10104148	NA
Planctomycetales	SRR10104149	NA
Planctomycetales	SRR10104150	NA
Planctomycetales	SRR10104151	NA
Planctomycetales	SRR10104152	NA
Planctomycetales	SRR10104153	NA
Planctomycetales	SRR10104154	NA
Planctomycetales	SRR10104155	NA
Planctomycetales	SRR10104156	NA
Planctomycetales	SRR10104157	NA
Planctomycetales	SRR10104158	NA
Planctomycetales	SRR10104159	NA
Planctomycetales	SRR10104160	NA
Planctomycetales	SRR10104161	NA
Planctomycetales	SRR10104162	NA
Planctomycetales	SRR10104163	NA
Planctomycetales	SRR10104164	NA
Planctomycetales	SRR10104165	NA
Planctomycetales	SRR10104166	NA
Planctomycetales	SRR10104167	NA
Planctomycetales	SRR10104168	NA
Planctomycetales	SRR10104169	NA
Planctomycetales	SRR10104170	NA
Planctomycetales	SRR10104171	NA
Planctomycetales	SRR10104172	NA
Planctomycetales	SRR10104173	NA
Planctomycetales	SRR10104174	NA
Planctomycetales	SRR10104175	NA
Planctomycetales	SRR10104176	NA
Planctomycetales	SRR10104177	NA
Planctomycetales	SRR10104178	NA
Planctomycetales	SRR10104179	NA
Planctomycetales	SRR10104180	NA
Planctomycetales	SRR10104181	NA
Planctomycetales	SRR10104182	NA
Planctomycetales	SRR10104183	NA
Planctomycetales	SRR10104184	NA
Planctomycetales	SRR10104185	NA
Planctomycetales	SRR10104186	NA
Planctomycetales	SRR10104187	NA
Planctomycetales	SRR10104188	NA
Planctomycetales	SRR10104189	NA
Planctomycetales	SRR10104190	NA
Planctomycetales	SRR10104191	NA
Planctomycetales	SRR10104192	NA
Planctomycetales	SRR10104193	NA
Planctomycetales	SRR10104194	NA
Planctomycetales	SRR10104195	NA
Planctomycetales	SRR10104196	NA
Planctomycetales	SRR10104197	NA
Planctomycetales	SRR10104198	NA
Planctomycetales	SRR10104199	NA
Planctomycetales	SRR10104200	NA
Planctomycetales	SRR10104201	NA
Planctomycetales	SRR10104202	NA
Planctomycetales	SRR10104203	NA
Planctomycetales	SRR10104204	NA
Planctomycetales	SRR10104205	NA
Planctomycetales	SRR10104206	NA
Planctomycetales	SRR10104207	NA
Planctomycetales	SRR10104208	NA
Planctomycetales	SRR10104209	NA
Planctomycetales	SRR10104210	NA
Planctomycetales	SRR10104211	NA
Planctomycetales	SRR10104212	NA
Planctomycetales	SRR10104213	NA
Planctomycetales	SRR10104214	NA
Planctomycetales	SRR10104215	NA
Planctomycetales	SRR10104216	NA
Planctomycetales	SRR10104217	NA
Planctomycetales	SRR10104218	NA
Planctomycetales	SRR10104219	NA
Planctomycetales	SRR10104220	NA
Planctomycetales	SRR10104221	NA
Planctomycetales	SRR10104222	NA
Planctomycetales	SRR10104223	NA
Planctomycetales	SRR10104224	NA
Planctomycetales	SRR10104225	NA
Planctomycetales	SRR10104226	NA
Planctomycetales	SRR10104227	NA
Planctomycetales	SRR10104228	NA
Planctomycetales	SRR10104229	NA
Planctomycetales	SRR10104230	NA
Planctomycetales	SRR10104231	NA
Planctomycetales	SRR10104232	NA
Planctomycetales	SRR10104233	NA
Planctomycetales	SRR10104234	NA
Planctomycetales	SRR10104235	NA
Planctomycetales	SRR10104236	NA
Planctomycetales	SRR10104237	NA
Planctomycetales	SRR10104238	NA
Planctomycetales	SRR10104239	NA
Planctomycetales	SRR10104240	NA
Planctomycetales	SRR10104241	NA
Planctomycetales	SRR10104242	NA
Planctomycetales	SRR10104243	NA
Planctomycetales	SRR10104244	NA
Planctomycetales	SRR10104245	NA
Planctomycetales	SRR10104246	NA
Planctomycetales	SRR10104247	NA
Planctomycetales	SRR10104248	NA
Planctomycetales	SRR10104249	NA
Planctomycetales	SRR10104250	NA
Planctomycetales	SRR10104251	NA
Planctomycetales	SRR10104252	NA
Planctomycetales	SRR10104253	NA
Planctomycetales	SRR10104254	NA
Planctomycetales	SRR10104255	NA
Planctomycetales	SRR10104256	NA
Planctomycetales	SRR10104257	NA
Planctomycetales	SRR10104258	NA
Planctomycetales	SRR10224277	3.615052438304706
Planctomycetales	SRR10224278	3.615052438304706
Planctomycetales	SRR10224279	3.615052438304706
Planctomycetales	SRR10224280	3.615052438304706
Planctomycetales	SRR10224281	3.615052438304706
Planctomycetales	SRR10224282	3.615052438304706
Planctomycetales	SRR10224283	3.615052438304706
Planctomycetales	SRR10224284	3.615052438304706
Planctomycetales	SRR10224285	3.615052438304706
Planctomycetales	SRR10224286	3.615052438304706
Planctomycetales	SRR10224287	3.615052438304706
Planctomycetales	SRR10224288	3.615052438304706
Planctomycetales	SRR10224289	3.615052438304706
Planctomycetales	SRR10224290	3.615052438304706
Planctomycetales	SRR10224291	3.615052438304706
Planctomycetales	SRR10224292	3.615052438304706
Planctomycetales	SRR10224293	3.615052438304706
Planctomycetales	SRR10224294	3.615052438304706
Planctomycetales	SRR10224295	3.615052438304706
Planctomycetales	SRR10224296	3.615052438304706
Planctomycetales	SRR10224297	3.615052438304706
Planctomycetales	SRR10224298	3.615052438304706
Planctomycetales	SRR10318388	NA
Planctomycetales	SRR10318389	NA
Planctomycetales	SRR10318390	NA
Planctomycetales	SRR10318391	NA
Planctomycetales	SRR10318392	NA
Planctomycetales	SRR10318393	NA
Planctomycetales	SRR10318394	NA
Planctomycetales	SRR10318395	NA
Planctomycetales	SRR10318396	NA
Planctomycetales	SRR10318397	NA
Planctomycetales	SRR10318398	NA
Planctomycetales	SRR10318399	NA
Planctomycetales	SRR10318400	NA
Planctomycetales	SRR10318401	NA
Planctomycetales	SRR10318402	NA
Planctomycetales	SRR10318403	NA
Planctomycetales	SRR10318404	NA
Planctomycetales	SRR10318405	NA
Planctomycetales	SRR10318406	NA
Planctomycetales	SRR10318407	NA
Planctomycetales	SRR10318408	NA
Planctomycetales	SRR10318409	NA
Planctomycetales	SRR10318410	NA
Planctomycetales	SRR10318411	NA
Planctomycetales	SRR10318412	NA
Planctomycetales	SRR10318413	NA
Planctomycetales	SRR10318414	NA
Planctomycetales	SRR10318415	NA
Planctomycetales	SRR10318416	NA
Planctomycetales	SRR10318417	NA
Planctomycetales	SRR10318418	NA
Planctomycetales	SRR10318419	NA
Planctomycetales	SRR10318420	NA
Planctomycetales	SRR10318421	NA
Planctomycetales	SRR10318422	NA
Planctomycetales	SRR10318423	NA
Planctomycetales	SRR10318424	NA
Planctomycetales	SRR10318425	NA
Planctomycetales	SRR10318426	NA
Planctomycetales	SRR10318427	NA
Planctomycetales	SRR10318428	NA
Planctomycetales	SRR10318429	NA
Planctomycetales	SRR10318430	NA
Planctomycetales	SRR10318431	NA
Planctomycetales	SRR10318432	NA
Planctomycetales	SRR10318433	NA
Planctomycetales	SRR10318434	NA
Planctomycetales	SRR10318435	NA
Planctomycetales	SRR10318436	NA
Planctomycetales	SRR10318437	NA
Planctomycetales	SRR10318438	NA
Planctomycetales	SRR10318439	NA
Planctomycetales	SRR10318440	NA
Planctomycetales	SRR10318441	NA
Planctomycetales	SRR10318442	NA
Planctomycetales	SRR10318443	NA
Planctomycetales	SRR10318444	NA
Planctomycetales	SRR10318445	NA
Planctomycetales	SRR10318446	NA
Planctomycetales	SRR10318447	NA
Planctomycetales	SRR10318448	NA
Planctomycetales	SRR10318449	NA
Planctomycetales	SRR10318450	NA
Planctomycetales	SRR10318451	NA
Planctomycetales	SRR10318452	NA
Planctomycetales	SRR10318453	NA
Planctomycetales	SRR10318454	NA
Planctomycetales	SRR10318455	NA
Planctomycetales	SRR10318456	NA
Planctomycetales	SRR10318457	NA
Planctomycetales	SRR10318458	NA
Planctomycetales	SRR10318459	NA
Planctomycetales	SRR10318460	NA
Planctomycetales	SRR10318461	NA
Planctomycetales	SRR10318462	NA
Planctomycetales	SRR10318463	NA
Planctomycetales	SRR10318464	NA
Planctomycetales	SRR10318465	NA
Planctomycetales	SRR10318466	NA
Planctomycetales	SRR10318467	NA
Planctomycetales	SRR10318468	NA
Planctomycetales	SRR10318469	NA
Planctomycetales	SRR10318470	NA
Planctomycetales	SRR10318471	NA
Planctomycetales	SRR10318472	NA
Planctomycetales	SRR10318473	NA
Planctomycetales	SRR10318474	NA
Planctomycetales	SRR10318475	NA
Planctomycetales	SRR10318476	NA
Planctomycetales	SRR10318495	NA
Planctomycetales	SRR10318496	NA
Planctomycetales	SRR10318497	NA
Planctomycetales	SRR10318498	NA
Planctomycetales	SRR10318499	NA
Planctomycetales	SRR10318500	NA
Planctomycetales	SRR10318501	NA
Planctomycetales	SRR10318502	NA
Planctomycetales	SRR10318503	NA
Planctomycetales	SRR10318504	NA
Planctomycetales	SRR10318505	NA
Planctomycetales	SRR10318506	NA
Planctomycetales	SRR10318507	NA
Planctomycetales	SRR10318508	NA
Planctomycetales	SRR10318509	NA
Planctomycetales	SRR10318510	NA
Planctomycetales	SRR10318511	NA
Planctomycetales	SRR10318512	NA
Planctomycetales	SRR10318513	NA
Planctomycetales	SRR10318514	NA
Planctomycetales	SRR10318515	NA
Planctomycetales	SRR10318516	NA
Planctomycetales	SRR10318517	NA
Planctomycetales	SRR10318518	NA
Planctomycetales	SRR10318519	NA
Planctomycetales	SRR10318520	NA
Planctomycetales	SRR10318521	NA
Planctomycetales	SRR10318522	NA
Planctomycetales	SRR10318523	NA
Planctomycetales	SRR10318524	NA
Planctomycetales	SRR10318525	NA
Planctomycetales	SRR10318526	NA
Planctomycetales	SRR10318527	NA
Planctomycetales	SRR10318528	NA
Planctomycetales	SRR10318529	NA
Planctomycetales	SRR10318530	NA
Planctomycetales	SRR10318531	NA
Planctomycetales	SRR10318532	NA
Planctomycetales	SRR10318533	NA
Planctomycetales	SRR10318534	NA
Planctomycetales	SRR10318535	NA
Planctomycetales	SRR10318536	NA
Planctomycetales	SRR10318537	NA
Planctomycetales	SRR10318538	NA
Planctomycetales	SRR10318539	NA
Planctomycetales	SRR10318540	NA
Planctomycetales	SRR10318541	NA
Planctomycetales	SRR10318542	NA
Planctomycetales	SRR10318543	NA
Planctomycetales	SRR10318544	NA
Planctomycetales	SRR10318545	NA
Planctomycetales	SRR10318546	NA
Planctomycetales	SRR10318547	NA
Planctomycetales	SRR10318548	NA
Planctomycetales	SRR10318549	NA
Planctomycetales	SRR10318568	NA
Planctomycetales	SRR10318569	NA
Planctomycetales	SRR10318570	NA
Planctomycetales	SRR10318571	NA
Planctomycetales	SRR10318572	NA
Planctomycetales	SRR10318573	NA
Planctomycetales	SRR10318574	NA
Planctomycetales	SRR10318575	NA
Planctomycetales	SRR10318576	NA
Planctomycetales	SRR10318577	NA
Planctomycetales	SRR10318578	NA
Planctomycetales	SRR10318579	NA
Planctomycetales	SRR10318580	NA
Planctomycetales	SRR10318581	NA
Planctomycetales	SRR10875803	4.466148225794882
Planctomycetales	SRR10875804	7.905411562700107
Planctomycetales	SRR10875805	3.3868655031908768
Planctomycetales	SRR10875806	3.512847994294004
Planctomycetales	SRR10875807	3.3538148551583684
Planctomycetales	SRR10875808	3.1040166125044
Planctomycetales	SRR10875809	3.049333229220551
Planctomycetales	SRR10875810	6.066760445339238
Planctomycetales	SRR10875812	6.860302986490975
Planctomycetales	SRR10875813	7.453061828496517
Planctomycetales	SRR10875814	6.899003511739685
Planctomycetales	SRR10875815	3.4877402164058586
Planctomycetales	SRR10875816	5.028052434872322
Planctomycetales	SRR10875817	3.7810869998741965
Planctomycetales	SRR10875818	4.783756163028879
Planctomycetales	SRR10875819	6.9849749003151285
Planctomycetales	SRR10875820	1.7438701082029293
Planctomycetales	SRR10875821	3.594835816295429
Planctomycetales	SRR10875822	1.6934327515954384
Planctomycetales	SRR10875823	1.757455352444241
Planctomycetales	SRR10875824	7.058328339737003
Planctomycetales	SRR10875825	1.9120977792655063
Planctomycetales	SRR10875826	1.8591738069238757
Planctomycetales	SRR10875827	1.5715638525451407
Planctomycetales	SRR10875829	3.6852423050214043
Planctomycetales	SRR10875830	1.9120977792655063
Planctomycetales	SRR10875831	1.9396709118204174
Planctomycetales	SRR10875832	3.295117797370897
Planctomycetales	SRR10875834	1.6475064785958082
Planctomycetales	SRR10875835	1.7409749908454788
Planctomycetales	SRR10875836	6.821963081572496
Planctomycetales	SRR10875837	5.030722282737552
Planctomycetales	SRR10875838	7.217848990659068
Planctomycetales	SRR10875839	8.89988001442308
Planctomycetales	SRR10875840	3.5319598794474163
Planctomycetales	SRR10875841	1.8533582917802722
Planctomycetales	SRR10875842	5.030722282737552
Planctomycetales	SRR10875843	12.410676071307815
Planctomycetales	SRR10875844	12.087556685519843
Planctomycetales	SRR10875845	10.657559878029062
Planctomycetales	SRR10875846	8.822351197254372
Planctomycetales	SRR10875847	9.665483933815723
Planctomycetales	SRR10875848	16.385133340381753
Planctomycetales	SRR10875849	11.434321756086845
Planctomycetales	SRR10875850	11.681864239276736
Planctomycetales	SRR10875851	3.1762477528816517
Planctomycetales	SRR10875852	8.8001598233007865
Planctomycetales	SRR10875853	1.4150513441705403
Planctomycetales	SRR10875854	8.913549191348777
Planctomycetales	SRR10875855	10.532577371004075
Planctomycetales	SRR10875856	6.585258470006911
Planctomycetales	SRR10875857	9.670045348415874
Planctomycetales	SRR10875858	8.363893471709568
Planctomycetales	SRR10875859	11.4249543005905
Planctomycetales	SRR10875860	4.926755666503127
Planctomycetales	SRR10875861	7.843134077652095
Planctomycetales	SRR10875862	6.658531784774076
Planctomycetales	SRR10875863	5.8968684203498825
Planctomycetales	SRR10875864	7.899433028253057
Planctomycetales	SRR10875865	2.9742324240947347
Planctomycetales	SRR10875866	14.251490395564758
Planctomycetales	SRR10875867	3.337675496936211
Planctomycetales	SRR10875868	3.7714970671289083
Planctomycetales	SRR10875869	7.919891345186275
Planctomycetales	SRR10875870	4.849177279551045
Planctomycetales	SRR10875871	8.93875988421746
Planctomycetales	SRR10875872	7.755625912079678
Planctomycetales	SRR10875873	1.3060529288412512
Planctomycetales	SRR10875874	7.821414898690278
Planctomycetales	SRR10875875	7.821414898690277
Planctomycetales	SRR10875876	6.139120772810926
Planctomycetales	SRR10875877	8.798259915492237
Planctomycetales	SRR10875878	8.277377633345067
Planctomycetales	SRR10875879	7.437183080094831
Planctomycetales	SRR10875880	1.6119890615146648
Planctomycetales	SRR10875881	10.53012217919622
Planctomycetales	SRR10875882	4.250419933702263
Planctomycetales	SRR10875883	9.03052495251504
Planctomycetales	SRR10875884	1.532641924364885
Planctomycetales	SRR10875885	2.0025098696833465
Planctomycetales	SRR10875886	5.21884839921662
Planctomycetales	SRR10875887	6.63926259132603
Planctomycetales	SRR10875888	3.4924874501575642
Planctomycetales	SRR10875889	6.474966483083245
Planctomycetales	SRR10875890	6.1191131442145
Planctomycetales	SRR10875891	6.447956246058659
Planctomycetales	SRR10875892	4.32661638491731
Planctomycetales	SRR10875893	6.122455804909999
Planctomycetales	SRR10875894	10.933775088804476
Planctomycetales	SRR10875895	5.74890874794611
Planctomycetales	SRR10875896	2.9748732320379325
Planctomycetales	SRR10875897	12.654086639752165
Planctomycetales	SRR10875898	2.7145695991551917
Planctomycetales	SRR10875899	9.597982450042059
Planctomycetales	SRR10875900	8.8001598233007865
Planctomycetales	SRR10875901	3.7183476138477514
Planctomycetales	SRR10875902	1.9120977792655063
Planctomycetales	SRR12430469	2.7066933714971504
Planctomycetales	SRR12430470	2.910973623118623
Planctomycetales	SRR12430471	2.6775622119910287
Planctomycetales	SRR12430472	2.6775622119910287
Planctomycetales	SRR12430473	7.3429357730574
Planctomycetales	SRR12430474	2.649670093212745
Planctomycetales	SRR12430475	2.649670093212745
Planctomycetales	SRR12430476	2.7705959342138766
Planctomycetales	SRR12765534	NA
Planctomycetales	SRR12765535	NA
Planctomycetales	SRR12765536	NA
Planctomycetales	SRR12765537	NA
Planctomycetales	SRR12765538	NA
Planctomycetales	SRR12765539	NA
Planctomycetales	SRR12765540	NA
Planctomycetales	SRR12765541	NA
Planctomycetales	SRR12765542	NA
Planctomycetales	SRR12765543	NA
Planctomycetales	SRR12765544	NA
Planctomycetales	SRR12765545	NA
Planctomycetales	SRR12765546	NA
Planctomycetales	SRR12765547	NA
Planctomycetales	SRR12765548	NA
Planctomycetales	SRR12765549	NA
Planctomycetales	SRR12765550	NA
Planctomycetales	SRR12765551	NA
Planctomycetales	SRR12765552	NA
Planctomycetales	SRR12765553	NA
Planctomycetales	SRR12765554	NA
Planctomycetales	SRR12765555	NA
Planctomycetales	SRR12765556	NA
Planctomycetales	SRR12765557	NA
Planctomycetales	SRR12765558	NA
Planctomycetales	SRR12765559	NA
Planctomycetales	SRR12765560	NA
Planctomycetales	SRR12765561	NA
Planctomycetales	SRR12765562	NA
Planctomycetales	SRR12765563	NA
Planctomycetales	SRR12765564	NA
Planctomycetales	SRR12765565	NA
Planctomycetales	SRR12765566	NA
Planctomycetales	SRR12765567	NA
Planctomycetales	SRR12765568	NA
Planctomycetales	SRR12765569	NA
Planctomycetales	SRR12765570	NA
Planctomycetales	SRR12765571	NA
Planctomycetales	SRR12765572	NA
Planctomycetales	SRR12765573	NA
Planctomycetales	SRR12765574	NA
Planctomycetales	SRR12765575	NA
Planctomycetales	SRR12765576	NA
Planctomycetales	SRR12765577	NA
Planctomycetales	SRR12765578	NA
Planctomycetales	SRR12765579	NA
Planctomycetales	SRR12765580	NA
Planctomycetales	SRR12765581	NA
Planctomycetales	SRR12765582	NA
Planctomycetales	SRR12765583	NA
Planctomycetales	SRR12765584	NA
Planctomycetales	SRR12765585	NA
Planctomycetales	SRR12765586	NA
Planctomycetales	SRR12765587	NA
Planctomycetales	SRR12765588	NA
Planctomycetales	SRR12765589	NA
Planctomycetales	SRR12765590	NA
Planctomycetales	SRR12765591	NA
