Feature	sample	counts
Clostridiales	CS351	485.5311053282171
Clostridiales	CS361	1226.7362168678444
Clostridiales	CS388	677.2349575994613
Clostridiales	CS396	369.29849407083043
Clostridiales	CS405	415.0086354464159
Clostridiales	CS415	381.0316798035251
Clostridiales	CS424	581.5156105452385
Clostridiales	IM293	2328.123373255342
Clostridiales	IM296	121.87682423353131
Clostridiales	IM297	299.831490753418
Clostridiales	IM300	89.04187863962879
Clostridiales	IM305	101.88369678027892
Clostridiales	IM309	141.23229148305956
Clostridiales	IM310	254.94768350691953
Clostridiales	IM311	228.64436111857512
Clostridiales	IM316	2421.872483520723
Clostridiales	IM320	313.1671093110042
Clostridiales	IM330	137.23607432458599
Clostridiales	IM332	127.95870109727925
Clostridiales	IM340	192.3185125124642
Clostridiales	IM348	112.12817665270646
Clostridiales	IM354	582.681290479131
Clostridiales	IM356	145.72028660832007
Clostridiales	IM364	198.87009222937934
Clostridiales	IM372	334.5591493340443
Clostridiales	IM374	140.8068748266887
Clostridiales	IM376	103.45583553277996
Clostridiales	IM381	391.5884830833413
Clostridiales	IM382	83.57086780769382
Clostridiales	IM385	1176.5221840572644
Clostridiales	IM390	111.69881825321342
Clostridiales	IM397	104.33806257345724
Clostridiales	IM404	56.60834282935117
Clostridiales	IM409	79.6463100266754
Clostridiales	IM412	153.97239106826297
Clostridiales	IM421	145.89004166505643
Clostridiales	IM425	107.40667987711947
Clostridiales	IM432	154.01869655194858
Clostridiales	IM438	1230.1601356140068
Clostridiales	IM442	464.25162237493464
Clostridiales	IM445	258.6681372149348
Clostridiales	IM448	87.595214870021
Clostridiales	IM449	222.417339787746
Clostridiales	IM451	73.2985865363129
Clostridiales	IMSA256	95.38520529569877
Clostridiales	IMSA276	38228.941882147294
Clostridiales	IMSA286	5777.856202567145
Clostridiales	IMSA343	323.09371402923887
Clostridiales	IS_238	502.7841753877268
Clostridiales	IS238	461.6962494530898
Clostridiales	IS243	147.4096922008561
Clostridiales	IS253	625.4824133129661
Clostridiales	IS283	324.1539011663895
Clostridiales	IS322	618.0804079146474
Clostridiales	IS399	394.227825231274
Clostridiales	IS418	340.11107531863286
Clostridiales	IS430	294.35748316755985
Clostridiales	IS437	352.24923132030193
Clostridiales	IS444	406.7220816097607
Clostridiales	R276CMSA	110.65701511413626
Clostridiales	R286CMSA	99.21506445915942
Clostridiales	R292CMSA	92.8454318216088
Clostridiales	R292IMSA	71.489693100933
Clostridiales	R308CMSA	93.68084428159854
Clostridiales	R316IMSA	1259.0912446574737
Clostridiales	R347CMSA	102.20868552811619
Clostridiales	R347IMSA	91.27880073726496
Clostridiales	R371CMSA	80.93881319499401
Clostridiales	SRR10104064	NA
Clostridiales	SRR10104065	NA
Clostridiales	SRR10104066	NA
Clostridiales	SRR10104067	NA
Clostridiales	SRR10104068	NA
Clostridiales	SRR10104069	NA
Clostridiales	SRR10104070	NA
Clostridiales	SRR10104071	NA
Clostridiales	SRR10104072	NA
Clostridiales	SRR10104073	NA
Clostridiales	SRR10104074	NA
Clostridiales	SRR10104075	NA
Clostridiales	SRR10104076	NA
Clostridiales	SRR10104077	NA
Clostridiales	SRR10104078	NA
Clostridiales	SRR10104079	NA
Clostridiales	SRR10104080	NA
Clostridiales	SRR10104081	NA
Clostridiales	SRR10104082	NA
Clostridiales	SRR10104083	NA
Clostridiales	SRR10104084	NA
Clostridiales	SRR10104085	NA
Clostridiales	SRR10104086	NA
Clostridiales	SRR10104087	NA
Clostridiales	SRR10104088	NA
Clostridiales	SRR10104089	NA
Clostridiales	SRR10104090	NA
Clostridiales	SRR10104091	NA
Clostridiales	SRR10104092	NA
Clostridiales	SRR10104093	NA
Clostridiales	SRR10104094	NA
Clostridiales	SRR10104095	NA
Clostridiales	SRR10104096	NA
Clostridiales	SRR10104097	NA
Clostridiales	SRR10104098	NA
Clostridiales	SRR10104099	NA
Clostridiales	SRR10104100	NA
Clostridiales	SRR10104101	NA
Clostridiales	SRR10104102	NA
Clostridiales	SRR10104103	NA
Clostridiales	SRR10104104	NA
Clostridiales	SRR10104105	NA
Clostridiales	SRR10104106	NA
Clostridiales	SRR10104107	NA
Clostridiales	SRR10104108	NA
Clostridiales	SRR10104109	NA
Clostridiales	SRR10104110	NA
Clostridiales	SRR10104111	NA
Clostridiales	SRR10104112	NA
Clostridiales	SRR10104113	NA
Clostridiales	SRR10104114	NA
Clostridiales	SRR10104115	NA
Clostridiales	SRR10104116	NA
Clostridiales	SRR10104117	NA
Clostridiales	SRR10104118	NA
Clostridiales	SRR10104119	NA
Clostridiales	SRR10104120	NA
Clostridiales	SRR10104121	NA
Clostridiales	SRR10104122	NA
Clostridiales	SRR10104123	NA
Clostridiales	SRR10104124	NA
Clostridiales	SRR10104125	NA
Clostridiales	SRR10104126	NA
Clostridiales	SRR10104127	NA
Clostridiales	SRR10104128	NA
Clostridiales	SRR10104129	NA
Clostridiales	SRR10104130	NA
Clostridiales	SRR10104131	NA
Clostridiales	SRR10104132	NA
Clostridiales	SRR10104133	NA
Clostridiales	SRR10104134	NA
Clostridiales	SRR10104135	NA
Clostridiales	SRR10104136	NA
Clostridiales	SRR10104137	NA
Clostridiales	SRR10104138	NA
Clostridiales	SRR10104139	NA
Clostridiales	SRR10104140	NA
Clostridiales	SRR10104141	NA
Clostridiales	SRR10104142	NA
Clostridiales	SRR10104143	NA
Clostridiales	SRR10104144	NA
Clostridiales	SRR10104145	NA
Clostridiales	SRR10104146	NA
Clostridiales	SRR10104147	NA
Clostridiales	SRR10104148	NA
Clostridiales	SRR10104149	NA
Clostridiales	SRR10104150	NA
Clostridiales	SRR10104151	NA
Clostridiales	SRR10104152	NA
Clostridiales	SRR10104153	NA
Clostridiales	SRR10104154	NA
Clostridiales	SRR10104155	NA
Clostridiales	SRR10104156	NA
Clostridiales	SRR10104157	NA
Clostridiales	SRR10104158	NA
Clostridiales	SRR10104159	NA
Clostridiales	SRR10104160	NA
Clostridiales	SRR10104161	NA
Clostridiales	SRR10104162	NA
Clostridiales	SRR10104163	NA
Clostridiales	SRR10104164	NA
Clostridiales	SRR10104165	NA
Clostridiales	SRR10104166	NA
Clostridiales	SRR10104167	NA
Clostridiales	SRR10104168	NA
Clostridiales	SRR10104169	NA
Clostridiales	SRR10104170	NA
Clostridiales	SRR10104171	NA
Clostridiales	SRR10104172	NA
Clostridiales	SRR10104173	NA
Clostridiales	SRR10104174	NA
Clostridiales	SRR10104175	NA
Clostridiales	SRR10104176	NA
Clostridiales	SRR10104177	NA
Clostridiales	SRR10104178	NA
Clostridiales	SRR10104179	NA
Clostridiales	SRR10104180	NA
Clostridiales	SRR10104181	NA
Clostridiales	SRR10104182	NA
Clostridiales	SRR10104183	NA
Clostridiales	SRR10104184	NA
Clostridiales	SRR10104185	NA
Clostridiales	SRR10104186	NA
Clostridiales	SRR10104187	NA
Clostridiales	SRR10104188	NA
Clostridiales	SRR10104189	NA
Clostridiales	SRR10104190	NA
Clostridiales	SRR10104191	NA
Clostridiales	SRR10104192	NA
Clostridiales	SRR10104193	NA
Clostridiales	SRR10104194	NA
Clostridiales	SRR10104195	NA
Clostridiales	SRR10104196	NA
Clostridiales	SRR10104197	NA
Clostridiales	SRR10104198	NA
Clostridiales	SRR10104199	NA
Clostridiales	SRR10104200	NA
Clostridiales	SRR10104201	NA
Clostridiales	SRR10104202	NA
Clostridiales	SRR10104203	NA
Clostridiales	SRR10104204	NA
Clostridiales	SRR10104205	NA
Clostridiales	SRR10104206	NA
Clostridiales	SRR10104207	NA
Clostridiales	SRR10104208	NA
Clostridiales	SRR10104209	NA
Clostridiales	SRR10104210	NA
Clostridiales	SRR10104211	NA
Clostridiales	SRR10104212	NA
Clostridiales	SRR10104213	NA
Clostridiales	SRR10104214	NA
Clostridiales	SRR10104215	NA
Clostridiales	SRR10104216	NA
Clostridiales	SRR10104217	NA
Clostridiales	SRR10104218	NA
Clostridiales	SRR10104219	NA
Clostridiales	SRR10104220	NA
Clostridiales	SRR10104221	NA
Clostridiales	SRR10104222	NA
Clostridiales	SRR10104223	NA
Clostridiales	SRR10104224	NA
Clostridiales	SRR10104225	NA
Clostridiales	SRR10104226	NA
Clostridiales	SRR10104227	NA
Clostridiales	SRR10104228	NA
Clostridiales	SRR10104229	NA
Clostridiales	SRR10104230	NA
Clostridiales	SRR10104231	NA
Clostridiales	SRR10104232	NA
Clostridiales	SRR10104233	NA
Clostridiales	SRR10104234	NA
Clostridiales	SRR10104235	NA
Clostridiales	SRR10104236	NA
Clostridiales	SRR10104237	NA
Clostridiales	SRR10104238	NA
Clostridiales	SRR10104239	NA
Clostridiales	SRR10104240	NA
Clostridiales	SRR10104241	NA
Clostridiales	SRR10104242	NA
Clostridiales	SRR10104243	NA
Clostridiales	SRR10104244	NA
Clostridiales	SRR10104245	NA
Clostridiales	SRR10104246	NA
Clostridiales	SRR10104247	NA
Clostridiales	SRR10104248	NA
Clostridiales	SRR10104249	NA
Clostridiales	SRR10104250	NA
Clostridiales	SRR10104251	NA
Clostridiales	SRR10104252	NA
Clostridiales	SRR10104253	NA
Clostridiales	SRR10104254	NA
Clostridiales	SRR10104255	NA
Clostridiales	SRR10104256	NA
Clostridiales	SRR10104257	NA
Clostridiales	SRR10104258	NA
Clostridiales	SRR10224277	3.615052438304706
Clostridiales	SRR10224278	3.615052438304706
Clostridiales	SRR10224279	3.615052438304706
Clostridiales	SRR10224280	3.615052438304706
Clostridiales	SRR10224281	3.615052438304706
Clostridiales	SRR10224282	3.615052438304706
Clostridiales	SRR10224283	3.615052438304706
Clostridiales	SRR10224284	3.615052438304706
Clostridiales	SRR10224285	3.615052438304706
Clostridiales	SRR10224286	3.615052438304706
Clostridiales	SRR10224287	3.615052438304706
Clostridiales	SRR10224288	3.615052438304706
Clostridiales	SRR10224289	3.615052438304706
Clostridiales	SRR10224290	3.615052438304706
Clostridiales	SRR10224291	3.615052438304706
Clostridiales	SRR10224292	3.615052438304706
Clostridiales	SRR10224293	3.615052438304706
Clostridiales	SRR10224294	3.615052438304706
Clostridiales	SRR10224295	3.615052438304706
Clostridiales	SRR10224296	3.615052438304706
Clostridiales	SRR10224297	3.615052438304706
Clostridiales	SRR10224298	3.615052438304706
Clostridiales	SRR10318388	NA
Clostridiales	SRR10318389	NA
Clostridiales	SRR10318390	NA
Clostridiales	SRR10318391	NA
Clostridiales	SRR10318392	NA
Clostridiales	SRR10318393	NA
Clostridiales	SRR10318394	NA
Clostridiales	SRR10318395	NA
Clostridiales	SRR10318396	NA
Clostridiales	SRR10318397	NA
Clostridiales	SRR10318398	NA
Clostridiales	SRR10318399	NA
Clostridiales	SRR10318400	NA
Clostridiales	SRR10318401	NA
Clostridiales	SRR10318402	NA
Clostridiales	SRR10318403	NA
Clostridiales	SRR10318404	NA
Clostridiales	SRR10318405	NA
Clostridiales	SRR10318406	NA
Clostridiales	SRR10318407	NA
Clostridiales	SRR10318408	NA
Clostridiales	SRR10318409	NA
Clostridiales	SRR10318410	NA
Clostridiales	SRR10318411	NA
Clostridiales	SRR10318412	NA
Clostridiales	SRR10318413	NA
Clostridiales	SRR10318414	NA
Clostridiales	SRR10318415	NA
Clostridiales	SRR10318416	NA
Clostridiales	SRR10318417	NA
Clostridiales	SRR10318418	NA
Clostridiales	SRR10318419	NA
Clostridiales	SRR10318420	NA
Clostridiales	SRR10318421	NA
Clostridiales	SRR10318422	NA
Clostridiales	SRR10318423	NA
Clostridiales	SRR10318424	NA
Clostridiales	SRR10318425	NA
Clostridiales	SRR10318426	NA
Clostridiales	SRR10318427	NA
Clostridiales	SRR10318428	NA
Clostridiales	SRR10318429	NA
Clostridiales	SRR10318430	NA
Clostridiales	SRR10318431	NA
Clostridiales	SRR10318432	NA
Clostridiales	SRR10318433	NA
Clostridiales	SRR10318434	NA
Clostridiales	SRR10318435	NA
Clostridiales	SRR10318436	NA
Clostridiales	SRR10318437	NA
Clostridiales	SRR10318438	NA
Clostridiales	SRR10318439	NA
Clostridiales	SRR10318440	NA
Clostridiales	SRR10318441	NA
Clostridiales	SRR10318442	NA
Clostridiales	SRR10318443	NA
Clostridiales	SRR10318444	NA
Clostridiales	SRR10318445	NA
Clostridiales	SRR10318446	NA
Clostridiales	SRR10318447	NA
Clostridiales	SRR10318448	NA
Clostridiales	SRR10318449	NA
Clostridiales	SRR10318450	NA
Clostridiales	SRR10318451	NA
Clostridiales	SRR10318452	NA
Clostridiales	SRR10318453	NA
Clostridiales	SRR10318454	NA
Clostridiales	SRR10318455	NA
Clostridiales	SRR10318456	NA
Clostridiales	SRR10318457	NA
Clostridiales	SRR10318458	NA
Clostridiales	SRR10318459	NA
Clostridiales	SRR10318460	NA
Clostridiales	SRR10318461	NA
Clostridiales	SRR10318462	NA
Clostridiales	SRR10318463	NA
Clostridiales	SRR10318464	NA
Clostridiales	SRR10318465	NA
Clostridiales	SRR10318466	NA
Clostridiales	SRR10318467	NA
Clostridiales	SRR10318468	NA
Clostridiales	SRR10318469	NA
Clostridiales	SRR10318470	NA
Clostridiales	SRR10318471	NA
Clostridiales	SRR10318472	NA
Clostridiales	SRR10318473	NA
Clostridiales	SRR10318474	NA
Clostridiales	SRR10318475	NA
Clostridiales	SRR10318476	NA
Clostridiales	SRR10318495	NA
Clostridiales	SRR10318496	NA
Clostridiales	SRR10318497	NA
Clostridiales	SRR10318498	NA
Clostridiales	SRR10318499	NA
Clostridiales	SRR10318500	NA
Clostridiales	SRR10318501	NA
Clostridiales	SRR10318502	NA
Clostridiales	SRR10318503	NA
Clostridiales	SRR10318504	NA
Clostridiales	SRR10318505	NA
Clostridiales	SRR10318506	NA
Clostridiales	SRR10318507	NA
Clostridiales	SRR10318508	NA
Clostridiales	SRR10318509	NA
Clostridiales	SRR10318510	NA
Clostridiales	SRR10318511	NA
Clostridiales	SRR10318512	NA
Clostridiales	SRR10318513	NA
Clostridiales	SRR10318514	NA
Clostridiales	SRR10318515	NA
Clostridiales	SRR10318516	NA
Clostridiales	SRR10318517	NA
Clostridiales	SRR10318518	NA
Clostridiales	SRR10318519	NA
Clostridiales	SRR10318520	NA
Clostridiales	SRR10318521	NA
Clostridiales	SRR10318522	NA
Clostridiales	SRR10318523	NA
Clostridiales	SRR10318524	NA
Clostridiales	SRR10318525	NA
Clostridiales	SRR10318526	NA
Clostridiales	SRR10318527	NA
Clostridiales	SRR10318528	NA
Clostridiales	SRR10318529	NA
Clostridiales	SRR10318530	NA
Clostridiales	SRR10318531	NA
Clostridiales	SRR10318532	NA
Clostridiales	SRR10318533	NA
Clostridiales	SRR10318534	NA
Clostridiales	SRR10318535	NA
Clostridiales	SRR10318536	NA
Clostridiales	SRR10318537	NA
Clostridiales	SRR10318538	NA
Clostridiales	SRR10318539	NA
Clostridiales	SRR10318540	NA
Clostridiales	SRR10318541	NA
Clostridiales	SRR10318542	NA
Clostridiales	SRR10318543	NA
Clostridiales	SRR10318544	NA
Clostridiales	SRR10318545	NA
Clostridiales	SRR10318546	NA
Clostridiales	SRR10318547	NA
Clostridiales	SRR10318548	NA
Clostridiales	SRR10318549	NA
Clostridiales	SRR10318568	NA
Clostridiales	SRR10318569	NA
Clostridiales	SRR10318570	NA
Clostridiales	SRR10318571	NA
Clostridiales	SRR10318572	NA
Clostridiales	SRR10318573	NA
Clostridiales	SRR10318574	NA
Clostridiales	SRR10318575	NA
Clostridiales	SRR10318576	NA
Clostridiales	SRR10318577	NA
Clostridiales	SRR10318578	NA
Clostridiales	SRR10318579	NA
Clostridiales	SRR10318580	NA
Clostridiales	SRR10318581	NA
Clostridiales	SRR10875803	144.40545930070118
Clostridiales	SRR10875804	192.8920421298826
Clostridiales	SRR10875805	118.54029261168068
Clostridiales	SRR10875806	100.11616783737911
Clostridiales	SRR10875807	142.53713134423066
Clostridiales	SRR10875808	130.3686977251848
Clostridiales	SRR10875809	954.4413007460323
Clostridiales	SRR10875810	197.16971447352523
Clostridiales	SRR10875812	92.61409031762817
Clostridiales	SRR10875813	126.70205108444078
Clostridiales	SRR10875814	119.00781057750957
Clostridiales	SRR10875815	87.19350541014647
Clostridiales	SRR10875816	107.26511861060953
Clostridiales	SRR10875817	175.19036432750443
Clostridiales	SRR10875818	159.4585387676293
Clostridiales	SRR10875819	136.207010556145
Clostridiales	SRR10875820	235.42246460739545
Clostridiales	SRR10875821	305.5610443851114
Clostridiales	SRR10875822	193.05133368187998
Clostridiales	SRR10875823	133.5666067857623
Clostridiales	SRR10875824	207.5148531882679
Clostridiales	SRR10875825	114.72586675593037
Clostridiales	SRR10875826	180.33985927161595
Clostridiales	SRR10875827	94.29383115270845
Clostridiales	SRR10875829	64.49174033787457
Clostridiales	SRR10875830	82.22020450841677
Clostridiales	SRR10875831	91.16453285555961
Clostridiales	SRR10875832	146.6327419830049
Clostridiales	SRR10875834	169.69316729536826
Clostridiales	SRR10875835	235.03162376413962
Clostridiales	SRR10875836	170.54907703931238
Clostridiales	SRR10875837	77.13774166864248
Clostridiales	SRR10875838	200.29530949078912
Clostridiales	SRR10875839	83.65887213557694
Clostridiales	SRR10875840	173.0660340929234
Clostridiales	SRR10875841	415.15225735878096
Clostridiales	SRR10875842	63.722482248009
Clostridiales	SRR10875843	208.08566879559436
Clostridiales	SRR10875844	224.02271723830108
Clostridiales	SRR10875845	193.96758978012895
Clostridiales	SRR10875846	162.87417594931148
Clostridiales	SRR10875847	213.75589469015543
Clostridiales	SRR10875848	444.12335106824224
Clostridiales	SRR10875849	236.75772106720996
Clostridiales	SRR10875850	158.67865591684233
Clostridiales	SRR10875851	265.7460619910982
Clostridiales	SRR10875852	170.97453370984385
Clostridiales	SRR10875853	166.97605861212375
Clostridiales	SRR10875854	137.26865754677115
Clostridiales	SRR10875855	233.03327433346516
Clostridiales	SRR10875856	269.9955972702834
Clostridiales	SRR10875857	183.73086161990162
Clostridiales	SRR10875858	223.85714880163843
Clostridiales	SRR10875859	279.9113803644673
Clostridiales	SRR10875860	277.30596180031887
Clostridiales	SRR10875861	160.34851892088727
Clostridiales	SRR10875862	218.9917120325696
Clostridiales	SRR10875863	739.0741753505187
Clostridiales	SRR10875864	284.37958901711005
Clostridiales	SRR10875865	275.61220463277874
Clostridiales	SRR10875866	265.6884995173144
Clostridiales	SRR10875867	362.9722102918129
Clostridiales	SRR10875868	308.0055938155275
Clostridiales	SRR10875869	357.8350907779617
Clostridiales	SRR10875870	238.5795221539114
Clostridiales	SRR10875871	364.8131377746251
Clostridiales	SRR10875872	274.7707465993943
Clostridiales	SRR10875873	267.7408504124565
Clostridiales	SRR10875874	241.34651687387142
Clostridiales	SRR10875875	242.46386185939858
Clostridiales	SRR10875876	269.24429675042205
Clostridiales	SRR10875877	258.0822908544389
Clostridiales	SRR10875878	261.7720676545377
Clostridiales	SRR10875879	206.75368962663632
Clostridiales	SRR10875880	190.21470925873044
Clostridiales	SRR10875881	315.9036653758866
Clostridiales	SRR10875882	259.275615955838
Clostridiales	SRR10875883	260.59514862971974
Clostridiales	SRR10875884	156.32947628521828
Clostridiales	SRR10875885	398.499464066986
Clostridiales	SRR10875886	253.11414736200607
Clostridiales	SRR10875887	323.9960144567103
Clostridiales	SRR10875888	415.60600656875016
Clostridiales	SRR10875889	334.343723853753
Clostridiales	SRR10875890	277.8077367473383
Clostridiales	SRR10875891	215.20053971220776
Clostridiales	SRR10875892	267.1685617686439
Clostridiales	SRR10875893	256.1227345054016
Clostridiales	SRR10875894	466.69955773791736
Clostridiales	SRR10875895	359.30679674663185
Clostridiales	SRR10875896	194.85419669848457
Clostridiales	SRR10875897	373.6677348915051
Clostridiales	SRR10875898	397.6844462762356
Clostridiales	SRR10875899	283.14048227624073
Clostridiales	SRR10875900	335.66323897447285
Clostridiales	SRR10875901	159.8889473954533
Clostridiales	SRR10875902	101.34118230107183
Clostridiales	SRR12430469	156.9882155468347
Clostridiales	SRR12430470	314.3851512968113
Clostridiales	SRR12430471	93.71467741968601
Clostridiales	SRR12430472	26.775622119910288
Clostridiales	SRR12430473	719.6077057596252
Clostridiales	SRR12430474	121.88482428778627
Clostridiales	SRR12430475	55.64307195746765
Clostridiales	SRR12430476	2.7705959342138766
Clostridiales	SRR12765534	NA
Clostridiales	SRR12765535	NA
Clostridiales	SRR12765536	NA
Clostridiales	SRR12765537	NA
Clostridiales	SRR12765538	NA
Clostridiales	SRR12765539	NA
Clostridiales	SRR12765540	NA
Clostridiales	SRR12765541	NA
Clostridiales	SRR12765542	NA
Clostridiales	SRR12765543	NA
Clostridiales	SRR12765544	NA
Clostridiales	SRR12765545	NA
Clostridiales	SRR12765546	NA
Clostridiales	SRR12765547	NA
Clostridiales	SRR12765548	NA
Clostridiales	SRR12765549	NA
Clostridiales	SRR12765550	NA
Clostridiales	SRR12765551	NA
Clostridiales	SRR12765552	NA
Clostridiales	SRR12765553	NA
Clostridiales	SRR12765554	NA
Clostridiales	SRR12765555	NA
Clostridiales	SRR12765556	NA
Clostridiales	SRR12765557	NA
Clostridiales	SRR12765558	NA
Clostridiales	SRR12765559	NA
Clostridiales	SRR12765560	NA
Clostridiales	SRR12765561	NA
Clostridiales	SRR12765562	NA
Clostridiales	SRR12765563	NA
Clostridiales	SRR12765564	NA
Clostridiales	SRR12765565	NA
Clostridiales	SRR12765566	NA
Clostridiales	SRR12765567	NA
Clostridiales	SRR12765568	NA
Clostridiales	SRR12765569	NA
Clostridiales	SRR12765570	NA
Clostridiales	SRR12765571	NA
Clostridiales	SRR12765572	NA
Clostridiales	SRR12765573	NA
Clostridiales	SRR12765574	NA
Clostridiales	SRR12765575	NA
Clostridiales	SRR12765576	NA
Clostridiales	SRR12765577	NA
Clostridiales	SRR12765578	NA
Clostridiales	SRR12765579	NA
Clostridiales	SRR12765580	NA
Clostridiales	SRR12765581	NA
Clostridiales	SRR12765582	NA
Clostridiales	SRR12765583	NA
Clostridiales	SRR12765584	NA
Clostridiales	SRR12765585	NA
Clostridiales	SRR12765586	NA
Clostridiales	SRR12765587	NA
Clostridiales	SRR12765588	NA
Clostridiales	SRR12765589	NA
Clostridiales	SRR12765590	NA
Clostridiales	SRR12765591	NA
Clostridiales	SRR12765592	NA
Clostridiales	SRR12765593	NA
Clostridiales	SRR12765594	NA
Clostridiales	SRR12765595	NA
Clostridiales	SRR12765596	NA
Clostridiales	SRR12765597	NA
Clostridiales	SRR12765598	NA
Clostridiales	SRR12765599	NA
Clostridiales	SRR12765600	NA
Clostridiales	SRR12765601	NA
Clostridiales	SRR12765602	NA
Clostridiales	SRR12765603	NA
Clostridiales	SRR12765604	NA
Clostridiales	SRR12765605	NA
Clostridiales	SRR12765606	NA
Clostridiales	SRR12765607	NA
Clostridiales	SRR12765608	NA
Clostridiales	SRR12765609	NA
Clostridiales	SRR12765610	NA
Clostridiales	SRR12765611	NA
Clostridiales	SRR12765612	NA
Clostridiales	SRR12765613	NA
Clostridiales	SRR12765614	NA
Clostridiales	SRR12765615	NA
Clostridiales	SRR12765616	NA
Clostridiales	SRR12765617	NA
Clostridiales	SRR12765618	NA
Clostridiales	SRR12765619	NA
Clostridiales	SRR12765620	NA
Clostridiales	SRR12765621	NA
Clostridiales	SRR12765622	NA
Clostridiales	SRR12765623	NA
Clostridiales	SRR12765624	NA
Clostridiales	SRR12765625	NA
Clostridiales	SRR12765626	NA
Clostridiales	SRR12765627	NA
Clostridiales	SRR12765628	NA
Clostridiales	SRR12765629	NA
Clostridiales	SRR12765630	NA
Clostridiales	SRR12765631	NA
Clostridiales	SRR12765632	NA
Clostridiales	SRR12765633	NA
Clostridiales	SRR12765634	NA
Clostridiales	SRR12765635	NA
Clostridiales	SRR12765636	NA
Clostridiales	SRR12765637	NA
