Feature	sample	counts
Nautiliales	CS315	0.4782745842773957
Nautiliales	CS317	0.4799931193906161
Nautiliales	CS322	0.6675032898944487
Nautiliales	CS327	0.5372247415786595
Nautiliales	CS328	0.12964089813960852
Nautiliales	CS330	0.3916593845598022
Nautiliales	CS331	0.512194752674929
Nautiliales	CS335	0.2920687588856691
Nautiliales	CS338	0.8010039478733387
Nautiliales	CS339	1.39158386381675
Nautiliales	CS343	1.4186604453107063
Nautiliales	CS344	0.6957919319083751
Nautiliales	CS350	0.4231555157421996
Nautiliales	CS351	0.322397812302933
Nautiliales	CS361	0.8731218625393911
Nautiliales	CS388	1.65887313557737
Nautiliales	CS396	0.9874291285316321
Nautiliales	CS405	0.7935155553468755
Nautiliales	CS415	0.6197652566745692
Nautiliales	CS424	0.14952831333125186
Nautiliales	IM293	0.8475148792338341
Nautiliales	IM296	0.5184550769096554
Nautiliales	IM297	0.5330337613394097
Nautiliales	IM300	1.535204804131531
Nautiliales	IM305	0.7075256720852703
Nautiliales	IM309	0.16934327515954384
Nautiliales	IM310	0.29507833739226796
Nautiliales	IM311	0.14245754586827108
Nautiliales	IM316	0.42530028685937715
Nautiliales	IM320	0.3924399866052684
Nautiliales	IM330	0.6154084050429866
Nautiliales	IM332	0.08973260946513271
Nautiliales	IM340	0.07795642987939368
Nautiliales	IM348	0.9266791458901361
Nautiliales	IM354	1.525343692353746
Nautiliales	IM356	0.3408661675048423
Nautiliales	IM364	0.2743035754887991
Nautiliales	IM372	0.23593734085616663
Nautiliales	IM374	0.039764720369016855
Nautiliales	IM376	0.30074370794412775
Nautiliales	IM381	0.23239672586548446
Nautiliales	IM382	0.13307463026702837
Nautiliales	IM385	1.6116742247359788
Nautiliales	IM390	0.0902252166827249
Nautiliales	IM397	0.43656093126969553
Nautiliales	IM404	0.7973006032302982
Nautiliales	IM409	0.7443580376324803
Nautiliales	IM412	0.6049995719774576
Nautiliales	IM421	0.44209103534865585
Nautiliales	IM425	0.6137524564406828
Nautiliales	IM432	0.3492487450157564
Nautiliales	IM438	1.39158386381675
Nautiliales	IM442	1.2479882321906846
Nautiliales	IM445	0.38207996634406916
Nautiliales	IM448	1.2859401146721563
Nautiliales	IM449	0.7971947662643225
Nautiliales	IM451	0.7186135934932637
Nautiliales	IMSA256	2.0735914194717124
Nautiliales	IMSA276	0.7891530640577028
Nautiliales	IMSA286	1.39158386381675
Nautiliales	IMSA343	0.14245754586827108
Nautiliales	IS_238	1.5810823125400215
Nautiliales	IS238	0.4580319935050494
Nautiliales	IS243	1.6378854688984015
Nautiliales	IS253	1.5715638525451407
Nautiliales	IS283	1.102564289681597
Nautiliales	IS322	0.8537022208765848
Nautiliales	IS399	1.2635507218951088
Nautiliales	IS418	0.302052464758999
Nautiliales	IS430	0.5749169593116403
Nautiliales	IS437	0.7174118764160935
Nautiliales	IS444	1.4499895957567226
Nautiliales	R276CMSA	1.1320410753364323
Nautiliales	R286CMSA	1.8719823482860267
Nautiliales	R292CMSA	1.1462398990322074
Nautiliales	R292IMSA	0.050380333404463
Nautiliales	R308CMSA	0.38551787770205165
Nautiliales	R316IMSA	0.2995696513579524
Nautiliales	R347CMSA	0.5016377203833923
Nautiliales	R347IMSA	0.3985973831321614
Nautiliales	R371CMSA	0.2394639443638876
Nautiliales	SRR10104064	NA
Nautiliales	SRR10104065	NA
Nautiliales	SRR10104066	NA
Nautiliales	SRR10104067	NA
Nautiliales	SRR10104068	NA
Nautiliales	SRR10104069	NA
Nautiliales	SRR10104070	NA
Nautiliales	SRR10104071	NA
Nautiliales	SRR10104072	NA
Nautiliales	SRR10104073	NA
Nautiliales	SRR10104074	NA
Nautiliales	SRR10104075	NA
Nautiliales	SRR10104076	NA
Nautiliales	SRR10104077	NA
Nautiliales	SRR10104078	NA
Nautiliales	SRR10104079	NA
Nautiliales	SRR10104080	NA
Nautiliales	SRR10104081	NA
Nautiliales	SRR10104082	NA
Nautiliales	SRR10104083	NA
Nautiliales	SRR10104084	NA
Nautiliales	SRR10104085	NA
Nautiliales	SRR10104086	NA
Nautiliales	SRR10104087	NA
Nautiliales	SRR10104088	NA
Nautiliales	SRR10104089	NA
Nautiliales	SRR10104090	NA
Nautiliales	SRR10104091	NA
Nautiliales	SRR10104092	NA
Nautiliales	SRR10104093	NA
Nautiliales	SRR10104094	NA
Nautiliales	SRR10104095	NA
Nautiliales	SRR10104096	NA
Nautiliales	SRR10104097	NA
Nautiliales	SRR10104098	NA
Nautiliales	SRR10104099	NA
Nautiliales	SRR10104100	NA
Nautiliales	SRR10104101	NA
Nautiliales	SRR10104102	NA
Nautiliales	SRR10104103	NA
Nautiliales	SRR10104104	NA
Nautiliales	SRR10104105	NA
Nautiliales	SRR10104106	NA
Nautiliales	SRR10104107	NA
Nautiliales	SRR10104108	NA
Nautiliales	SRR10104109	NA
Nautiliales	SRR10104110	NA
Nautiliales	SRR10104111	NA
Nautiliales	SRR10104112	NA
Nautiliales	SRR10104113	NA
Nautiliales	SRR10104114	NA
Nautiliales	SRR10104115	NA
Nautiliales	SRR10104116	NA
Nautiliales	SRR10104117	NA
Nautiliales	SRR10104118	NA
Nautiliales	SRR10104119	NA
Nautiliales	SRR10104120	NA
Nautiliales	SRR10104121	NA
Nautiliales	SRR10104122	NA
Nautiliales	SRR10104123	NA
Nautiliales	SRR10104124	NA
Nautiliales	SRR10104125	NA
Nautiliales	SRR10104126	NA
Nautiliales	SRR10104127	NA
Nautiliales	SRR10104128	NA
Nautiliales	SRR10104129	NA
Nautiliales	SRR10104130	NA
Nautiliales	SRR10104131	NA
Nautiliales	SRR10104132	NA
Nautiliales	SRR10104133	NA
Nautiliales	SRR10104134	NA
Nautiliales	SRR10104135	NA
Nautiliales	SRR10104136	NA
Nautiliales	SRR10104137	NA
Nautiliales	SRR10104138	NA
Nautiliales	SRR10104139	NA
Nautiliales	SRR10104140	NA
Nautiliales	SRR10104141	NA
Nautiliales	SRR10104142	NA
Nautiliales	SRR10104143	NA
Nautiliales	SRR10104144	NA
Nautiliales	SRR10104145	NA
Nautiliales	SRR10104146	NA
Nautiliales	SRR10104147	NA
Nautiliales	SRR10104148	NA
Nautiliales	SRR10104149	NA
Nautiliales	SRR10104150	NA
Nautiliales	SRR10104151	NA
Nautiliales	SRR10104152	NA
Nautiliales	SRR10104153	NA
Nautiliales	SRR10104154	NA
Nautiliales	SRR10104155	NA
Nautiliales	SRR10104156	NA
Nautiliales	SRR10104157	NA
Nautiliales	SRR10104158	NA
Nautiliales	SRR10104159	NA
Nautiliales	SRR10104160	NA
Nautiliales	SRR10104161	NA
Nautiliales	SRR10104162	NA
Nautiliales	SRR10104163	NA
Nautiliales	SRR10104164	NA
Nautiliales	SRR10104165	NA
Nautiliales	SRR10104166	NA
Nautiliales	SRR10104167	NA
Nautiliales	SRR10104168	NA
Nautiliales	SRR10104169	NA
Nautiliales	SRR10104170	NA
Nautiliales	SRR10104171	NA
Nautiliales	SRR10104172	NA
Nautiliales	SRR10104173	NA
Nautiliales	SRR10104174	NA
Nautiliales	SRR10104175	NA
Nautiliales	SRR10104176	NA
Nautiliales	SRR10104177	NA
Nautiliales	SRR10104178	NA
Nautiliales	SRR10104179	NA
Nautiliales	SRR10104180	NA
Nautiliales	SRR10104181	NA
Nautiliales	SRR10104182	NA
Nautiliales	SRR10104183	NA
Nautiliales	SRR10104184	NA
Nautiliales	SRR10104185	NA
Nautiliales	SRR10104186	NA
Nautiliales	SRR10104187	NA
Nautiliales	SRR10104188	NA
Nautiliales	SRR10104189	NA
Nautiliales	SRR10104190	NA
Nautiliales	SRR10104191	NA
Nautiliales	SRR10104192	NA
Nautiliales	SRR10104193	NA
Nautiliales	SRR10104194	NA
Nautiliales	SRR10104195	NA
Nautiliales	SRR10104196	NA
Nautiliales	SRR10104197	NA
Nautiliales	SRR10104198	NA
Nautiliales	SRR10104199	NA
Nautiliales	SRR10104200	NA
Nautiliales	SRR10104201	NA
Nautiliales	SRR10104202	NA
Nautiliales	SRR10104203	NA
Nautiliales	SRR10104204	NA
Nautiliales	SRR10104205	NA
Nautiliales	SRR10104206	NA
Nautiliales	SRR10104207	NA
Nautiliales	SRR10104208	NA
Nautiliales	SRR10104209	NA
Nautiliales	SRR10104210	NA
Nautiliales	SRR10104211	NA
Nautiliales	SRR10104212	NA
Nautiliales	SRR10104213	NA
Nautiliales	SRR10104214	NA
Nautiliales	SRR10104215	NA
Nautiliales	SRR10104216	NA
Nautiliales	SRR10104217	NA
Nautiliales	SRR10104218	NA
Nautiliales	SRR10104219	NA
Nautiliales	SRR10104220	NA
Nautiliales	SRR10104221	NA
Nautiliales	SRR10104222	NA
Nautiliales	SRR10104223	NA
Nautiliales	SRR10104224	NA
Nautiliales	SRR10104225	NA
Nautiliales	SRR10104226	NA
Nautiliales	SRR10104227	NA
Nautiliales	SRR10104228	NA
Nautiliales	SRR10104229	NA
Nautiliales	SRR10104230	NA
Nautiliales	SRR10104231	NA
Nautiliales	SRR10104232	NA
Nautiliales	SRR10104233	NA
Nautiliales	SRR10104234	NA
Nautiliales	SRR10104235	NA
Nautiliales	SRR10104236	NA
Nautiliales	SRR10104237	NA
Nautiliales	SRR10104238	NA
Nautiliales	SRR10104239	NA
Nautiliales	SRR10104240	NA
Nautiliales	SRR10104241	NA
Nautiliales	SRR10104242	NA
Nautiliales	SRR10104243	NA
Nautiliales	SRR10104244	NA
Nautiliales	SRR10104245	NA
Nautiliales	SRR10104246	NA
Nautiliales	SRR10104247	NA
Nautiliales	SRR10104248	NA
Nautiliales	SRR10104249	NA
Nautiliales	SRR10104250	NA
Nautiliales	SRR10104251	NA
Nautiliales	SRR10104252	NA
Nautiliales	SRR10104253	NA
Nautiliales	SRR10104254	NA
Nautiliales	SRR10104255	NA
Nautiliales	SRR10104256	NA
Nautiliales	SRR10104257	NA
Nautiliales	SRR10104258	NA
Nautiliales	SRR10224277	3.615052438304706
Nautiliales	SRR10224278	3.615052438304706
Nautiliales	SRR10224279	3.615052438304706
Nautiliales	SRR10224280	3.615052438304706
Nautiliales	SRR10224281	3.615052438304706
Nautiliales	SRR10224282	3.615052438304706
Nautiliales	SRR10224283	3.615052438304706
Nautiliales	SRR10224284	3.615052438304706
Nautiliales	SRR10224285	3.615052438304706
Nautiliales	SRR10224286	3.615052438304706
Nautiliales	SRR10224287	3.615052438304706
Nautiliales	SRR10224288	3.615052438304706
Nautiliales	SRR10224289	3.615052438304706
Nautiliales	SRR10224290	3.615052438304706
Nautiliales	SRR10224291	3.615052438304706
Nautiliales	SRR10224292	3.615052438304706
Nautiliales	SRR10224293	3.615052438304706
Nautiliales	SRR10224294	3.615052438304706
Nautiliales	SRR10224295	3.615052438304706
Nautiliales	SRR10224296	3.615052438304706
Nautiliales	SRR10224297	3.615052438304706
Nautiliales	SRR10224298	3.615052438304706
Nautiliales	SRR10318388	NA
Nautiliales	SRR10318389	NA
Nautiliales	SRR10318390	NA
Nautiliales	SRR10318391	NA
Nautiliales	SRR10318392	NA
Nautiliales	SRR10318393	NA
Nautiliales	SRR10318394	NA
Nautiliales	SRR10318395	NA
Nautiliales	SRR10318396	NA
Nautiliales	SRR10318397	NA
Nautiliales	SRR10318398	NA
Nautiliales	SRR10318399	NA
Nautiliales	SRR10318400	NA
Nautiliales	SRR10318401	NA
Nautiliales	SRR10318402	NA
Nautiliales	SRR10318403	NA
Nautiliales	SRR10318404	NA
Nautiliales	SRR10318405	NA
Nautiliales	SRR10318406	NA
Nautiliales	SRR10318407	NA
Nautiliales	SRR10318408	NA
Nautiliales	SRR10318409	NA
Nautiliales	SRR10318410	NA
Nautiliales	SRR10318411	NA
Nautiliales	SRR10318412	NA
Nautiliales	SRR10318413	NA
Nautiliales	SRR10318414	NA
Nautiliales	SRR10318415	NA
Nautiliales	SRR10318416	NA
Nautiliales	SRR10318417	NA
Nautiliales	SRR10318418	NA
Nautiliales	SRR10318419	NA
Nautiliales	SRR10318420	NA
Nautiliales	SRR10318421	NA
Nautiliales	SRR10318422	NA
Nautiliales	SRR10318423	NA
Nautiliales	SRR10318424	NA
Nautiliales	SRR10318425	NA
Nautiliales	SRR10318426	NA
Nautiliales	SRR10318427	NA
Nautiliales	SRR10318428	NA
Nautiliales	SRR10318429	NA
Nautiliales	SRR10318430	NA
Nautiliales	SRR10318431	NA
Nautiliales	SRR10318432	NA
Nautiliales	SRR10318433	NA
Nautiliales	SRR10318434	NA
Nautiliales	SRR10318435	NA
Nautiliales	SRR10318436	NA
Nautiliales	SRR10318437	NA
Nautiliales	SRR10318438	NA
Nautiliales	SRR10318439	NA
Nautiliales	SRR10318440	NA
Nautiliales	SRR10318441	NA
Nautiliales	SRR10318442	NA
Nautiliales	SRR10318443	NA
Nautiliales	SRR10318444	NA
Nautiliales	SRR10318445	NA
Nautiliales	SRR10318446	NA
Nautiliales	SRR10318447	NA
Nautiliales	SRR10318448	NA
Nautiliales	SRR10318449	NA
Nautiliales	SRR10318450	NA
Nautiliales	SRR10318451	NA
Nautiliales	SRR10318452	NA
Nautiliales	SRR10318453	NA
Nautiliales	SRR10318454	NA
Nautiliales	SRR10318455	NA
Nautiliales	SRR10318456	NA
Nautiliales	SRR10318457	NA
Nautiliales	SRR10318458	NA
Nautiliales	SRR10318459	NA
Nautiliales	SRR10318460	NA
Nautiliales	SRR10318461	NA
Nautiliales	SRR10318462	NA
Nautiliales	SRR10318463	NA
Nautiliales	SRR10318464	NA
Nautiliales	SRR10318465	NA
Nautiliales	SRR10318466	NA
Nautiliales	SRR10318467	NA
Nautiliales	SRR10318468	NA
Nautiliales	SRR10318469	NA
Nautiliales	SRR10318470	NA
Nautiliales	SRR10318471	NA
Nautiliales	SRR10318472	NA
Nautiliales	SRR10318473	NA
Nautiliales	SRR10318474	NA
Nautiliales	SRR10318475	NA
Nautiliales	SRR10318476	NA
Nautiliales	SRR10318495	NA
Nautiliales	SRR10318496	NA
Nautiliales	SRR10318497	NA
Nautiliales	SRR10318498	NA
Nautiliales	SRR10318499	NA
Nautiliales	SRR10318500	NA
Nautiliales	SRR10318501	NA
Nautiliales	SRR10318502	NA
Nautiliales	SRR10318503	NA
Nautiliales	SRR10318504	NA
Nautiliales	SRR10318505	NA
Nautiliales	SRR10318506	NA
Nautiliales	SRR10318507	NA
Nautiliales	SRR10318508	NA
Nautiliales	SRR10318509	NA
Nautiliales	SRR10318510	NA
Nautiliales	SRR10318511	NA
Nautiliales	SRR10318512	NA
Nautiliales	SRR10318513	NA
Nautiliales	SRR10318514	NA
Nautiliales	SRR10318515	NA
Nautiliales	SRR10318516	NA
Nautiliales	SRR10318517	NA
Nautiliales	SRR10318518	NA
Nautiliales	SRR10318519	NA
Nautiliales	SRR10318520	NA
Nautiliales	SRR10318521	NA
Nautiliales	SRR10318522	NA
Nautiliales	SRR10318523	NA
Nautiliales	SRR10318524	NA
Nautiliales	SRR10318525	NA
Nautiliales	SRR10318526	NA
Nautiliales	SRR10318527	NA
Nautiliales	SRR10318528	NA
Nautiliales	SRR10318529	NA
Nautiliales	SRR10318530	NA
Nautiliales	SRR10318531	NA
Nautiliales	SRR10318532	NA
Nautiliales	SRR10318533	NA
Nautiliales	SRR10318534	NA
Nautiliales	SRR10318535	NA
Nautiliales	SRR10318536	NA
Nautiliales	SRR10318537	NA
Nautiliales	SRR10318538	NA
Nautiliales	SRR10318539	NA
Nautiliales	SRR10318540	NA
Nautiliales	SRR10318541	NA
Nautiliales	SRR10318542	NA
Nautiliales	SRR10318543	NA
Nautiliales	SRR10318544	NA
Nautiliales	SRR10318545	NA
Nautiliales	SRR10318546	NA
Nautiliales	SRR10318547	NA
Nautiliales	SRR10318548	NA
Nautiliales	SRR10318549	NA
Nautiliales	SRR10318568	NA
Nautiliales	SRR10318569	NA
Nautiliales	SRR10318570	NA
Nautiliales	SRR10318571	NA
Nautiliales	SRR10318572	NA
Nautiliales	SRR10318573	NA
Nautiliales	SRR10318574	NA
Nautiliales	SRR10318575	NA
Nautiliales	SRR10318576	NA
Nautiliales	SRR10318577	NA
Nautiliales	SRR10318578	NA
Nautiliales	SRR10318579	NA
Nautiliales	SRR10318580	NA
Nautiliales	SRR10318581	NA
Nautiliales	SRR10875803	1.4887160752649606
Nautiliales	SRR10875804	1.5810823125400215
Nautiliales	SRR10875805	1.6934327515954384
Nautiliales	SRR10875806	1.756423997147002
Nautiliales	SRR10875807	1.6769074275791842
Nautiliales	SRR10875808	1.5520083062522
Nautiliales	SRR10875809	1.5246666146102754
Nautiliales	SRR10875810	1.5166901113348095
Nautiliales	SRR10875812	1.7150757466227438
Nautiliales	SRR10875813	1.4906123656993033
Nautiliales	SRR10875814	1.7247508779349212
Nautiliales	SRR10875815	1.7438701082029293
Nautiliales	SRR10875816	1.676017478290774
Nautiliales	SRR10875817	1.2603623332913987
Nautiliales	SRR10875818	1.594585387676293
Nautiliales	SRR10875819	1.7462437250787821
Nautiliales	SRR10875820	1.7438701082029293
Nautiliales	SRR10875821	1.7974179081477144
Nautiliales	SRR10875822	1.6934327515954384
Nautiliales	SRR10875823	1.757455352444241
Nautiliales	SRR10875824	1.4116656679474007
Nautiliales	SRR10875825	1.9120977792655063
Nautiliales	SRR10875826	1.8591738069238757
Nautiliales	SRR10875827	1.5715638525451407
Nautiliales	SRR10875829	1.8426211525107021
Nautiliales	SRR10875830	1.9120977792655063
Nautiliales	SRR10875831	1.9396709118204174
Nautiliales	SRR10875832	1.6475588986854486
Nautiliales	SRR10875834	1.6475064785958082
Nautiliales	SRR10875835	1.7409749908454788
Nautiliales	SRR10875836	1.705490770393124
Nautiliales	SRR10875837	1.6769074275791842
Nautiliales	SRR10875838	0.9022311238323835
Nautiliales	SRR10875839	1.7799760028846157
Nautiliales	SRR10875840	1.7659799397237081
Nautiliales	SRR10875841	3.7067165835605445
Nautiliales	SRR10875842	1.6769074275791842
Nautiliales	SRR10875843	0.41368920237692713
Nautiliales	SRR10875844	2.4175113371039685
Nautiliales	SRR10875845	0.7105039918686041
Nautiliales	SRR10875846	2.0359271993663937
Nautiliales	SRR10875847	0.7434987641396711
Nautiliales	SRR10875848	1.7247508779349212
Nautiliales	SRR10875849	0.6726071621227556
Nautiliales	SRR10875850	0.9734886866063948
Nautiliales	SRR10875851	1.0587492509605507
Nautiliales	SRR10875852	1.2571656890429694
Nautiliales	SRR10875853	1.4150513441705403
Nautiliales	SRR10875854	1.7827098382697553
Nautiliales	SRR10875855	0.6582860856877547
Nautiliales	SRR10875856	1.1973197218194385
Nautiliales	SRR10875857	0.8058371123679895
Nautiliales	SRR10875858	0.9839874672599491
Nautiliales	SRR10875859	0.8160681643278929
Nautiliales	SRR10875860	0.7038222380718753
Nautiliales	SRR10875861	0.8714593419613439
Nautiliales	SRR10875862	0.7398368649748973
Nautiliales	SRR10875863	1.9656228067832942
Nautiliales	SRR10875864	0.9874291285316321
Nautiliales	SRR10875865	0.9914108080315782
Nautiliales	SRR10875866	2.035927199366394
Nautiliales	SRR10875867	0.8344188742340527
Nautiliales	SRR10875868	3.7714970671289083
Nautiliales	SRR10875869	0.7199901222896613
Nautiliales	SRR10875870	1.9396709118204178
Nautiliales	SRR10875871	1.1173449855271824
Nautiliales	SRR10875872	0.5539732794342627
Nautiliales	SRR10875873	1.3060529288412512
Nautiliales	SRR10875874	0.5586724927635912
Nautiliales	SRR10875875	1.1173449855271824
Nautiliales	SRR10875876	1.7540345065174074
Nautiliales	SRR10875877	1.4663766525820392
Nautiliales	SRR10875878	1.0346722041681333
Nautiliales	SRR10875879	1.4874366160189663
Nautiliales	SRR10875880	1.6119890615146648
Nautiliales	SRR10875881	0.702008145279748
Nautiliales	SRR10875882	1.416806644567421
Nautiliales	SRR10875883	1.2900749932164344
Nautiliales	SRR10875884	1.532641924364885
Nautiliales	SRR10875885	1.0012549348416733
Nautiliales	SRR10875886	1.304712099804155
Nautiliales	SRR10875887	1.3278525182652061
Nautiliales	SRR10875888	1.7462437250787821
Nautiliales	SRR10875889	0.5886333166439314
Nautiliales	SRR10875890	1.2238226288429002
Nautiliales	SRR10875891	1.6119890615146648
Nautiliales	SRR10875892	1.0816540962293275
Nautiliales	SRR10875893	2.040818601636666
Nautiliales	SRR10875894	0.2877309233895915
Nautiliales	SRR10875895	0.7186135934932637
Nautiliales	SRR10875896	1.4874366160189663
Nautiliales	SRR10875897	0.7443580376324803
Nautiliales	SRR10875898	2.0359271993663937
Nautiliales	SRR10875899	1.1997478062552573
Nautiliales	SRR10875900	1.2571656890429694
Nautiliales	SRR10875901	1.8591738069238757
Nautiliales	SRR10875902	1.9120977792655063
Nautiliales	SRR12430469	2.7066933714971504
Nautiliales	SRR12430470	2.910973623118623
Nautiliales	SRR12430471	2.6775622119910287
Nautiliales	SRR12430472	2.6775622119910287
Nautiliales	SRR12430473	2.4476452576858003
Nautiliales	SRR12430474	2.649670093212745
Nautiliales	SRR12430475	2.649670093212745
Nautiliales	SRR12430476	2.7705959342138766
Nautiliales	SRR12765534	NA
Nautiliales	SRR12765535	NA
Nautiliales	SRR12765536	NA
Nautiliales	SRR12765537	NA
Nautiliales	SRR12765538	NA
Nautiliales	SRR12765539	NA
Nautiliales	SRR12765540	NA
Nautiliales	SRR12765541	NA
Nautiliales	SRR12765542	NA
Nautiliales	SRR12765543	NA
Nautiliales	SRR12765544	NA
Nautiliales	SRR12765545	NA
Nautiliales	SRR12765546	NA
Nautiliales	SRR12765547	NA
Nautiliales	SRR12765548	NA
Nautiliales	SRR12765549	NA
Nautiliales	SRR12765550	NA
Nautiliales	SRR12765551	NA
Nautiliales	SRR12765552	NA
Nautiliales	SRR12765553	NA
Nautiliales	SRR12765554	NA
Nautiliales	SRR12765555	NA
Nautiliales	SRR12765556	NA
Nautiliales	SRR12765557	NA
Nautiliales	SRR12765558	NA
Nautiliales	SRR12765559	NA
Nautiliales	SRR12765560	NA
Nautiliales	SRR12765561	NA
Nautiliales	SRR12765562	NA
Nautiliales	SRR12765563	NA
Nautiliales	SRR12765564	NA
Nautiliales	SRR12765565	NA
Nautiliales	SRR12765566	NA
Nautiliales	SRR12765567	NA
Nautiliales	SRR12765568	NA
Nautiliales	SRR12765569	NA
Nautiliales	SRR12765570	NA
Nautiliales	SRR12765571	NA
Nautiliales	SRR12765572	NA
Nautiliales	SRR12765573	NA
Nautiliales	SRR12765574	NA
Nautiliales	SRR12765575	NA
Nautiliales	SRR12765576	NA
Nautiliales	SRR12765577	NA
Nautiliales	SRR12765578	NA
Nautiliales	SRR12765579	NA
Nautiliales	SRR12765580	NA
Nautiliales	SRR12765581	NA
Nautiliales	SRR12765582	NA
Nautiliales	SRR12765583	NA
Nautiliales	SRR12765584	NA
Nautiliales	SRR12765585	NA
Nautiliales	SRR12765586	NA
Nautiliales	SRR12765587	NA
Nautiliales	SRR12765588	NA
Nautiliales	SRR12765589	NA
Nautiliales	SRR12765590	NA
Nautiliales	SRR12765591	NA
Nautiliales	SRR12765592	NA
Nautiliales	SRR12765593	NA
Nautiliales	SRR12765594	NA
Nautiliales	SRR12765595	NA
Nautiliales	SRR12765596	NA
Nautiliales	SRR12765597	NA
Nautiliales	SRR12765598	NA
Nautiliales	SRR12765599	NA
Nautiliales	SRR12765600	NA
Nautiliales	SRR12765601	NA
Nautiliales	SRR12765602	NA
Nautiliales	SRR12765603	NA
Nautiliales	SRR12765604	NA
Nautiliales	SRR12765605	NA
Nautiliales	SRR12765606	NA
Nautiliales	SRR12765607	NA
Nautiliales	SRR12765608	NA
Nautiliales	SRR12765609	NA
Nautiliales	SRR12765610	NA
Nautiliales	SRR12765611	NA
Nautiliales	SRR12765612	NA
Nautiliales	SRR12765613	NA
Nautiliales	SRR12765614	NA
Nautiliales	SRR12765615	NA
Nautiliales	SRR12765616	NA
Nautiliales	SRR12765617	NA
Nautiliales	SRR12765618	NA
Nautiliales	SRR12765619	NA
Nautiliales	SRR12765620	NA
Nautiliales	SRR12765621	NA
Nautiliales	SRR12765622	NA
Nautiliales	SRR12765623	NA
