Feature	sample	counts
Pelagibacterales	CMUC427	1.2571656890429694
Pelagibacterales	CMUC428	1.7260140843371365
Pelagibacterales	CMUC431	1.0769647088252263
Pelagibacterales	CMUC435	2.155840780479791
Pelagibacterales	CMUC439	1.132696742846246
Pelagibacterales	CMUC89	7.768287082236423
Pelagibacterales	CS219	3.9745051398191173
Pelagibacterales	CS256	5.297939819171124
Pelagibacterales	CS257	2.657007204018877
Pelagibacterales	CS259	1.4150513441705403
Pelagibacterales	CS261	1.315255106762838
Pelagibacterales	CS266	0.8626739438991335
Pelagibacterales	CS270	2.3239672586548448
Pelagibacterales	CS277	2.8373003030836177
Pelagibacterales	CS288	2.6557050365304122
Pelagibacterales	CS290	2.874454373973055
Pelagibacterales	CS292	4.702164451083214
Pelagibacterales	CS293	1.9341482796503697
Pelagibacterales	CS301	1.9832488213586217
Pelagibacterales	CS306	1.2760423502271094
Pelagibacterales	CS308	3.991065739398128
Pelagibacterales	CS315	5.021883134912655
Pelagibacterales	CS317	3.138416549861721
Pelagibacterales	CS322	1.3350065797888975
Pelagibacterales	CS327	1.6116742247359788
Pelagibacterales	CS328	1.8149725739545193
Pelagibacterales	CS330	3.0620642792857264
Pelagibacterales	CS331	5.378044903086755
Pelagibacterales	CS335	7.447753351584562
Pelagibacterales	CS338	0.8010039478733387
Pelagibacterales	CS339	6.957919319083749
Pelagibacterales	CS343	4.965311558587473
Pelagibacterales	CS344	1.3915838638167501
Pelagibacterales	CS350	1.5112696990792844
Pelagibacterales	CS351	2.579182498423464
Pelagibacterales	CS361	1.7462437250787821
Pelagibacterales	CS388	2.0735914194717124
Pelagibacterales	CS396	3.9497165141265285
Pelagibacterales	CS405	1.587031110693751
Pelagibacterales	CS415	2.231154924028449
Pelagibacterales	CS424	2.990566266625037
Pelagibacterales	IM293	1.6950297584676681
Pelagibacterales	IM296	1.9940579881140594
Pelagibacterales	IM297	1.3325844033485243
Pelagibacterales	IM300	4.605614412394593
Pelagibacterales	IM305	2.1225770162558106
Pelagibacterales	IM309	1.6934327515954384
Pelagibacterales	IM310	2.655705036530412
Pelagibacterales	IM311	1.7094905504192532
Pelagibacterales	IM316	2.7644518645859515
Pelagibacterales	IM320	2.5508599129342446
Pelagibacterales	IM330	3.384746227736426
Pelagibacterales	IM332	3.3201065502099105
Pelagibacterales	IM340	2.7674532607184754
Pelagibacterales	IM348	0.9266791458901361
Pelagibacterales	IM354	1.525343692353746
Pelagibacterales	IM356	2.2156300887814746
Pelagibacterales	IM364	1.6458214529327946
Pelagibacterales	IM372	1.415624045137
Pelagibacterales	IM374	1.5508240943916574
Pelagibacterales	IM376	2.405949663553022
Pelagibacterales	IM381	2.09157053278936
Pelagibacterales	IM382	1.9961194540054257
Pelagibacterales	IM385	3.2233484494719575
Pelagibacterales	IM390	3.7894591006744456
Pelagibacterales	IM397	1.7462437250787821
Pelagibacterales	IM404	2.3919018096908946
Pelagibacterales	IM409	2.233074112897441
Pelagibacterales	IM412	0.6049995719774576
Pelagibacterales	IM421	2.210455176743279
Pelagibacterales	IM425	1.8850968304963827
Pelagibacterales	IM432	2.0954924700945385
Pelagibacterales	IM438	1.39158386381675
Pelagibacterales	IM442	4.991952928762738
Pelagibacterales	IM445	1.1462398990322074
Pelagibacterales	IM448	1.2859401146721563
Pelagibacterales	IM449	1.594389532528645
Pelagibacterales	IM451	5.030295154452846
Pelagibacterales	IMSA256	2.0735914194717124
Pelagibacterales	IMSA276	11.837295960865541
Pelagibacterales	IMSA286	9.741087046717249
Pelagibacterales	IMSA343	2.2793207338923374
Pelagibacterales	IS_238	7.905411562700107
Pelagibacterales	IS238	2.7481919610302965
Pelagibacterales	IS243	4.913656406695204
Pelagibacterales	IS253	3.1431277050902815
Pelagibacterales	IS283	3.3076928690447907
Pelagibacterales	IS322	3.1302414765474778
Pelagibacterales	IS399	1.2635507218951088
Pelagibacterales	IS418	3.322577112348989
Pelagibacterales	IS430	2.2996678372465613
Pelagibacterales	IS437	4.304471258496561
Pelagibacterales	IS444	4.349968787270168
Pelagibacterales	R276CMSA	2.2640821506728646
Pelagibacterales	R286CMSA	1.8719823482860267
Pelagibacterales	R292CMSA	2.2924797980644147
Pelagibacterales	R292IMSA	2.619777337032076
Pelagibacterales	R308CMSA	2.3131072662123096
Pelagibacterales	R316IMSA	1.4978482567897617
Pelagibacterales	R347CMSA	1.8811414514377212
Pelagibacterales	R347IMSA	2.7901816819251297
Pelagibacterales	R371CMSA	0.9578557774555504
Pelagibacterales	SRR10104064	NA
Pelagibacterales	SRR10104065	NA
Pelagibacterales	SRR10104066	NA
Pelagibacterales	SRR10104067	NA
Pelagibacterales	SRR10104068	NA
Pelagibacterales	SRR10104069	NA
Pelagibacterales	SRR10104070	NA
Pelagibacterales	SRR10104071	NA
Pelagibacterales	SRR10104072	NA
Pelagibacterales	SRR10104073	NA
Pelagibacterales	SRR10104074	NA
Pelagibacterales	SRR10104075	NA
Pelagibacterales	SRR10104076	NA
Pelagibacterales	SRR10104077	NA
Pelagibacterales	SRR10104078	NA
Pelagibacterales	SRR10104079	NA
Pelagibacterales	SRR10104080	NA
Pelagibacterales	SRR10104081	NA
Pelagibacterales	SRR10104082	NA
Pelagibacterales	SRR10104083	NA
Pelagibacterales	SRR10104084	NA
Pelagibacterales	SRR10104085	NA
Pelagibacterales	SRR10104086	NA
Pelagibacterales	SRR10104087	NA
Pelagibacterales	SRR10104088	NA
Pelagibacterales	SRR10104089	NA
Pelagibacterales	SRR10104090	NA
Pelagibacterales	SRR10104091	NA
Pelagibacterales	SRR10104092	NA
Pelagibacterales	SRR10104093	NA
Pelagibacterales	SRR10104094	NA
Pelagibacterales	SRR10104095	NA
Pelagibacterales	SRR10104096	NA
Pelagibacterales	SRR10104097	NA
Pelagibacterales	SRR10104098	NA
Pelagibacterales	SRR10104099	NA
Pelagibacterales	SRR10104100	NA
Pelagibacterales	SRR10104101	NA
Pelagibacterales	SRR10104102	NA
Pelagibacterales	SRR10104103	NA
Pelagibacterales	SRR10104104	NA
Pelagibacterales	SRR10104105	NA
Pelagibacterales	SRR10104106	NA
Pelagibacterales	SRR10104107	NA
Pelagibacterales	SRR10104108	NA
Pelagibacterales	SRR10104109	NA
Pelagibacterales	SRR10104110	NA
Pelagibacterales	SRR10104111	NA
Pelagibacterales	SRR10104112	NA
Pelagibacterales	SRR10104113	NA
Pelagibacterales	SRR10104114	NA
Pelagibacterales	SRR10104115	NA
Pelagibacterales	SRR10104116	NA
Pelagibacterales	SRR10104117	NA
Pelagibacterales	SRR10104118	NA
Pelagibacterales	SRR10104119	NA
Pelagibacterales	SRR10104120	NA
Pelagibacterales	SRR10104121	NA
Pelagibacterales	SRR10104122	NA
Pelagibacterales	SRR10104123	NA
Pelagibacterales	SRR10104124	NA
Pelagibacterales	SRR10104125	NA
Pelagibacterales	SRR10104126	NA
Pelagibacterales	SRR10104127	NA
Pelagibacterales	SRR10104128	NA
Pelagibacterales	SRR10104129	NA
Pelagibacterales	SRR10104130	NA
Pelagibacterales	SRR10104131	NA
Pelagibacterales	SRR10104132	NA
Pelagibacterales	SRR10104133	NA
Pelagibacterales	SRR10104134	NA
Pelagibacterales	SRR10104135	NA
Pelagibacterales	SRR10104136	NA
Pelagibacterales	SRR10104137	NA
Pelagibacterales	SRR10104138	NA
Pelagibacterales	SRR10104139	NA
Pelagibacterales	SRR10104140	NA
Pelagibacterales	SRR10104141	NA
Pelagibacterales	SRR10104142	NA
Pelagibacterales	SRR10104143	NA
Pelagibacterales	SRR10104144	NA
Pelagibacterales	SRR10104145	NA
Pelagibacterales	SRR10104146	NA
Pelagibacterales	SRR10104147	NA
Pelagibacterales	SRR10104148	NA
Pelagibacterales	SRR10104149	NA
Pelagibacterales	SRR10104150	NA
Pelagibacterales	SRR10104151	NA
Pelagibacterales	SRR10104152	NA
Pelagibacterales	SRR10104153	NA
Pelagibacterales	SRR10104154	NA
Pelagibacterales	SRR10104155	NA
Pelagibacterales	SRR10104156	NA
Pelagibacterales	SRR10104157	NA
Pelagibacterales	SRR10104158	NA
Pelagibacterales	SRR10104159	NA
Pelagibacterales	SRR10104160	NA
Pelagibacterales	SRR10104161	NA
Pelagibacterales	SRR10104162	NA
Pelagibacterales	SRR10104163	NA
Pelagibacterales	SRR10104164	NA
Pelagibacterales	SRR10104165	NA
Pelagibacterales	SRR10104166	NA
Pelagibacterales	SRR10104167	NA
Pelagibacterales	SRR10104168	NA
Pelagibacterales	SRR10104169	NA
Pelagibacterales	SRR10104170	NA
Pelagibacterales	SRR10104171	NA
Pelagibacterales	SRR10104172	NA
Pelagibacterales	SRR10104173	NA
Pelagibacterales	SRR10104174	NA
Pelagibacterales	SRR10104175	NA
Pelagibacterales	SRR10104176	NA
Pelagibacterales	SRR10104177	NA
Pelagibacterales	SRR10104178	NA
Pelagibacterales	SRR10104179	NA
Pelagibacterales	SRR10104180	NA
Pelagibacterales	SRR10104181	NA
Pelagibacterales	SRR10104182	NA
Pelagibacterales	SRR10104183	NA
Pelagibacterales	SRR10104184	NA
Pelagibacterales	SRR10104185	NA
Pelagibacterales	SRR10104186	NA
Pelagibacterales	SRR10104187	NA
Pelagibacterales	SRR10104188	NA
Pelagibacterales	SRR10104189	NA
Pelagibacterales	SRR10104190	NA
Pelagibacterales	SRR10104191	NA
Pelagibacterales	SRR10104192	NA
Pelagibacterales	SRR10104193	NA
Pelagibacterales	SRR10104194	NA
Pelagibacterales	SRR10104195	NA
Pelagibacterales	SRR10104196	NA
Pelagibacterales	SRR10104197	NA
Pelagibacterales	SRR10104198	NA
Pelagibacterales	SRR10104199	NA
Pelagibacterales	SRR10104200	NA
Pelagibacterales	SRR10104201	NA
Pelagibacterales	SRR10104202	NA
Pelagibacterales	SRR10104203	NA
Pelagibacterales	SRR10104204	NA
Pelagibacterales	SRR10104205	NA
Pelagibacterales	SRR10104206	NA
Pelagibacterales	SRR10104207	NA
Pelagibacterales	SRR10104208	NA
Pelagibacterales	SRR10104209	NA
Pelagibacterales	SRR10104210	NA
Pelagibacterales	SRR10104211	NA
Pelagibacterales	SRR10104212	NA
Pelagibacterales	SRR10104213	NA
Pelagibacterales	SRR10104214	NA
Pelagibacterales	SRR10104215	NA
Pelagibacterales	SRR10104216	NA
Pelagibacterales	SRR10104217	NA
Pelagibacterales	SRR10104218	NA
Pelagibacterales	SRR10104219	NA
Pelagibacterales	SRR10104220	NA
Pelagibacterales	SRR10104221	NA
Pelagibacterales	SRR10104222	NA
Pelagibacterales	SRR10104223	NA
Pelagibacterales	SRR10104224	NA
Pelagibacterales	SRR10104225	NA
Pelagibacterales	SRR10104226	NA
Pelagibacterales	SRR10104227	NA
Pelagibacterales	SRR10104228	NA
Pelagibacterales	SRR10104229	NA
Pelagibacterales	SRR10104230	NA
Pelagibacterales	SRR10104231	NA
Pelagibacterales	SRR10104232	NA
Pelagibacterales	SRR10104233	NA
Pelagibacterales	SRR10104234	NA
Pelagibacterales	SRR10104235	NA
Pelagibacterales	SRR10104236	NA
Pelagibacterales	SRR10104237	NA
Pelagibacterales	SRR10104238	NA
Pelagibacterales	SRR10104239	NA
Pelagibacterales	SRR10104240	NA
Pelagibacterales	SRR10104241	NA
Pelagibacterales	SRR10104242	NA
Pelagibacterales	SRR10104243	NA
Pelagibacterales	SRR10104244	NA
Pelagibacterales	SRR10104245	NA
Pelagibacterales	SRR10104246	NA
Pelagibacterales	SRR10104247	NA
Pelagibacterales	SRR10104248	NA
Pelagibacterales	SRR10104249	NA
Pelagibacterales	SRR10104250	NA
Pelagibacterales	SRR10104251	NA
Pelagibacterales	SRR10104252	NA
Pelagibacterales	SRR10104253	NA
Pelagibacterales	SRR10104254	NA
Pelagibacterales	SRR10104255	NA
Pelagibacterales	SRR10104256	NA
Pelagibacterales	SRR10104257	NA
Pelagibacterales	SRR10104258	NA
Pelagibacterales	SRR10224277	3.615052438304706
Pelagibacterales	SRR10224278	3.615052438304706
Pelagibacterales	SRR10224279	3.615052438304706
Pelagibacterales	SRR10224280	3.615052438304706
Pelagibacterales	SRR10224281	3.615052438304706
Pelagibacterales	SRR10224282	3.615052438304706
Pelagibacterales	SRR10224283	3.615052438304706
Pelagibacterales	SRR10224284	3.615052438304706
Pelagibacterales	SRR10224285	3.615052438304706
Pelagibacterales	SRR10224286	3.615052438304706
Pelagibacterales	SRR10224287	3.615052438304706
Pelagibacterales	SRR10224288	3.615052438304706
Pelagibacterales	SRR10224289	3.615052438304706
Pelagibacterales	SRR10224290	3.615052438304706
Pelagibacterales	SRR10224291	3.615052438304706
Pelagibacterales	SRR10224292	3.615052438304706
Pelagibacterales	SRR10224293	3.615052438304706
Pelagibacterales	SRR10224294	3.615052438304706
Pelagibacterales	SRR10224295	3.615052438304706
Pelagibacterales	SRR10224296	3.615052438304706
Pelagibacterales	SRR10224297	3.615052438304706
Pelagibacterales	SRR10224298	3.615052438304706
Pelagibacterales	SRR10318388	NA
Pelagibacterales	SRR10318389	NA
Pelagibacterales	SRR10318390	NA
Pelagibacterales	SRR10318391	NA
Pelagibacterales	SRR10318392	NA
Pelagibacterales	SRR10318393	NA
Pelagibacterales	SRR10318394	NA
Pelagibacterales	SRR10318395	NA
Pelagibacterales	SRR10318396	NA
Pelagibacterales	SRR10318397	NA
Pelagibacterales	SRR10318398	NA
Pelagibacterales	SRR10318399	NA
Pelagibacterales	SRR10318400	NA
Pelagibacterales	SRR10318401	NA
Pelagibacterales	SRR10318402	NA
Pelagibacterales	SRR10318403	NA
Pelagibacterales	SRR10318404	NA
Pelagibacterales	SRR10318405	NA
Pelagibacterales	SRR10318406	NA
Pelagibacterales	SRR10318407	NA
Pelagibacterales	SRR10318408	NA
Pelagibacterales	SRR10318409	NA
Pelagibacterales	SRR10318410	NA
Pelagibacterales	SRR10318411	NA
Pelagibacterales	SRR10318412	NA
Pelagibacterales	SRR10318413	NA
Pelagibacterales	SRR10318414	NA
Pelagibacterales	SRR10318415	NA
Pelagibacterales	SRR10318416	NA
Pelagibacterales	SRR10318417	NA
Pelagibacterales	SRR10318418	NA
Pelagibacterales	SRR10318419	NA
Pelagibacterales	SRR10318420	NA
Pelagibacterales	SRR10318421	NA
Pelagibacterales	SRR10318422	NA
Pelagibacterales	SRR10318423	NA
Pelagibacterales	SRR10318424	NA
Pelagibacterales	SRR10318425	NA
Pelagibacterales	SRR10318426	NA
Pelagibacterales	SRR10318427	NA
Pelagibacterales	SRR10318428	NA
Pelagibacterales	SRR10318429	NA
Pelagibacterales	SRR10318430	NA
Pelagibacterales	SRR10318431	NA
Pelagibacterales	SRR10318432	NA
Pelagibacterales	SRR10318433	NA
Pelagibacterales	SRR10318434	NA
Pelagibacterales	SRR10318435	NA
Pelagibacterales	SRR10318436	NA
Pelagibacterales	SRR10318437	NA
Pelagibacterales	SRR10318438	NA
Pelagibacterales	SRR10318439	NA
Pelagibacterales	SRR10318440	NA
Pelagibacterales	SRR10318441	NA
Pelagibacterales	SRR10318442	NA
Pelagibacterales	SRR10318443	NA
Pelagibacterales	SRR10318444	NA
Pelagibacterales	SRR10318445	NA
Pelagibacterales	SRR10318446	NA
Pelagibacterales	SRR10318447	NA
Pelagibacterales	SRR10318448	NA
Pelagibacterales	SRR10318449	NA
Pelagibacterales	SRR10318450	NA
Pelagibacterales	SRR10318451	NA
Pelagibacterales	SRR10318452	NA
Pelagibacterales	SRR10318453	NA
Pelagibacterales	SRR10318454	NA
Pelagibacterales	SRR10318455	NA
Pelagibacterales	SRR10318456	NA
Pelagibacterales	SRR10318457	NA
Pelagibacterales	SRR10318458	NA
Pelagibacterales	SRR10318459	NA
Pelagibacterales	SRR10318460	NA
Pelagibacterales	SRR10318461	NA
Pelagibacterales	SRR10318462	NA
Pelagibacterales	SRR10318463	NA
Pelagibacterales	SRR10318464	NA
Pelagibacterales	SRR10318465	NA
Pelagibacterales	SRR10318466	NA
Pelagibacterales	SRR10318467	NA
Pelagibacterales	SRR10318468	NA
Pelagibacterales	SRR10318469	NA
Pelagibacterales	SRR10318470	NA
Pelagibacterales	SRR10318471	NA
Pelagibacterales	SRR10318472	NA
Pelagibacterales	SRR10318473	NA
Pelagibacterales	SRR10318474	NA
Pelagibacterales	SRR10318475	NA
Pelagibacterales	SRR10318476	NA
Pelagibacterales	SRR10318495	NA
Pelagibacterales	SRR10318496	NA
Pelagibacterales	SRR10318497	NA
Pelagibacterales	SRR10318498	NA
Pelagibacterales	SRR10318499	NA
Pelagibacterales	SRR10318500	NA
Pelagibacterales	SRR10318501	NA
Pelagibacterales	SRR10318502	NA
Pelagibacterales	SRR10318503	NA
Pelagibacterales	SRR10318504	NA
Pelagibacterales	SRR10318505	NA
Pelagibacterales	SRR10318506	NA
Pelagibacterales	SRR10318507	NA
Pelagibacterales	SRR10318508	NA
Pelagibacterales	SRR10318509	NA
Pelagibacterales	SRR10318510	NA
Pelagibacterales	SRR10318511	NA
Pelagibacterales	SRR10318512	NA
Pelagibacterales	SRR10318513	NA
Pelagibacterales	SRR10318514	NA
Pelagibacterales	SRR10318515	NA
Pelagibacterales	SRR10318516	NA
Pelagibacterales	SRR10318517	NA
Pelagibacterales	SRR10318518	NA
Pelagibacterales	SRR10318519	NA
Pelagibacterales	SRR10318520	NA
Pelagibacterales	SRR10318521	NA
Pelagibacterales	SRR10318522	NA
Pelagibacterales	SRR10318523	NA
Pelagibacterales	SRR10318524	NA
Pelagibacterales	SRR10318525	NA
Pelagibacterales	SRR10318526	NA
Pelagibacterales	SRR10318527	NA
Pelagibacterales	SRR10318528	NA
Pelagibacterales	SRR10318529	NA
Pelagibacterales	SRR10318530	NA
Pelagibacterales	SRR10318531	NA
Pelagibacterales	SRR10318532	NA
Pelagibacterales	SRR10318533	NA
Pelagibacterales	SRR10318534	NA
Pelagibacterales	SRR10318535	NA
Pelagibacterales	SRR10318536	NA
Pelagibacterales	SRR10318537	NA
Pelagibacterales	SRR10318538	NA
Pelagibacterales	SRR10318539	NA
Pelagibacterales	SRR10318540	NA
Pelagibacterales	SRR10318541	NA
Pelagibacterales	SRR10318542	NA
Pelagibacterales	SRR10318543	NA
Pelagibacterales	SRR10318544	NA
Pelagibacterales	SRR10318545	NA
Pelagibacterales	SRR10318546	NA
Pelagibacterales	SRR10318547	NA
Pelagibacterales	SRR10318548	NA
Pelagibacterales	SRR10318549	NA
Pelagibacterales	SRR10318568	NA
Pelagibacterales	SRR10318569	NA
Pelagibacterales	SRR10318570	NA
Pelagibacterales	SRR10318571	NA
Pelagibacterales	SRR10318572	NA
Pelagibacterales	SRR10318573	NA
Pelagibacterales	SRR10318574	NA
Pelagibacterales	SRR10318575	NA
Pelagibacterales	SRR10318576	NA
Pelagibacterales	SRR10318577	NA
Pelagibacterales	SRR10318578	NA
Pelagibacterales	SRR10318579	NA
Pelagibacterales	SRR10318580	NA
Pelagibacterales	SRR10318581	NA
Pelagibacterales	SRR10875803	1.4887160752649606
Pelagibacterales	SRR10875804	4.743246937620064
Pelagibacterales	SRR10875805	8.467163757977191
Pelagibacterales	SRR10875806	3.512847994294004
Pelagibacterales	SRR10875807	6.707629710316737
Pelagibacterales	SRR10875808	12.4160664500176
Pelagibacterales	SRR10875809	4.573999843830826
Pelagibacterales	SRR10875810	9.100140668008857
Pelagibacterales	SRR10875812	1.7150757466227438
Pelagibacterales	SRR10875813	10.434286559895124
Pelagibacterales	SRR10875814	6.899003511739685
Pelagibacterales	SRR10875815	6.975480432811717
Pelagibacterales	SRR10875816	6.704069913163096
Pelagibacterales	SRR10875817	7.562173999748393
Pelagibacterales	SRR10875818	7.972926938381465
Pelagibacterales	SRR10875819	1.7462437250787821
Pelagibacterales	SRR10875820	3.4877402164058586
Pelagibacterales	SRR10875821	1.7974179081477144
Pelagibacterales	SRR10875822	1.6934327515954384
Pelagibacterales	SRR10875823	3.514910704888482
Pelagibacterales	SRR10875824	4.234997003842202
Pelagibacterales	SRR10875825	7.648391117062025
Pelagibacterales	SRR10875826	1.8591738069238757
Pelagibacterales	SRR10875827	3.1431277050902815
Pelagibacterales	SRR10875829	11.055726915064213
Pelagibacterales	SRR10875830	1.9120977792655063
Pelagibacterales	SRR10875831	1.9396709118204174
Pelagibacterales	SRR10875832	3.295117797370897
Pelagibacterales	SRR10875834	3.2950129571916165
Pelagibacterales	SRR10875835	8.704874954227394
Pelagibacterales	SRR10875836	5.116472311179372
Pelagibacterales	SRR10875837	3.3538148551583684
Pelagibacterales	SRR10875838	0.9022311238323835
Pelagibacterales	SRR10875839	3.5599520057692313
Pelagibacterales	SRR10875840	3.5319598794474163
Pelagibacterales	SRR10875841	7.413433167121089
Pelagibacterales	SRR10875842	8.38453713789592
Pelagibacterales	SRR10875843	1.2410676071307816
Pelagibacterales	SRR10875844	2.4175113371039685
Pelagibacterales	SRR10875845	3.552519959343021
Pelagibacterales	SRR10875846	2.7145695991551917
Pelagibacterales	SRR10875847	2.9739950565586843
Pelagibacterales	SRR10875848	6.036628072772224
Pelagibacterales	SRR10875849	2.6904286484910225
Pelagibacterales	SRR10875850	3.893954746425579
Pelagibacterales	SRR10875851	2.1174985019211015
Pelagibacterales	SRR10875852	5.028662756171878
Pelagibacterales	SRR10875853	5.660205376682161
Pelagibacterales	SRR10875854	5.348129514809266
Pelagibacterales	SRR10875855	5.924574771189793
Pelagibacterales	SRR10875856	4.789278887277754
Pelagibacterales	SRR10875857	1.611674224735979
Pelagibacterales	SRR10875858	1.9679749345198982
Pelagibacterales	SRR10875859	3.2642726573115715
Pelagibacterales	SRR10875860	2.111466714215626
Pelagibacterales	SRR10875861	6.100215393729407
Pelagibacterales	SRR10875862	2.219510594924692
Pelagibacterales	SRR10875863	5.8968684203498825
Pelagibacterales	SRR10875864	8.886862156784689
Pelagibacterales	SRR10875865	1.9828216160631564
Pelagibacterales	SRR10875866	4.071854398732788
Pelagibacterales	SRR10875867	3.337675496936211
Pelagibacterales	SRR10875868	8.8001598233007865
Pelagibacterales	SRR10875869	3.599950611448307
Pelagibacterales	SRR10875870	7.758683647281671
Pelagibacterales	SRR10875871	5.586724927635912
Pelagibacterales	SRR10875872	4.431786235474101
Pelagibacterales	SRR10875873	2.6121058576825025
Pelagibacterales	SRR10875874	2.234689971054365
Pelagibacterales	SRR10875875	2.234689971054365
Pelagibacterales	SRR10875876	3.508069013034815
Pelagibacterales	SRR10875877	1.4663766525820392
Pelagibacterales	SRR10875878	4.138688816672533
Pelagibacterales	SRR10875879	5.949746464075865
Pelagibacterales	SRR10875880	4.835967184543994
Pelagibacterales	SRR10875881	4.212048871678488
Pelagibacterales	SRR10875882	8.500839867404526
Pelagibacterales	SRR10875883	1.2900749932164344
Pelagibacterales	SRR10875884	7.663209621824425
Pelagibacterales	SRR10875885	2.0025098696833465
Pelagibacterales	SRR10875886	6.523560499020775
Pelagibacterales	SRR10875887	2.6557050365304122
Pelagibacterales	SRR10875888	5.238731175236347
Pelagibacterales	SRR10875889	2.3545332665757255
Pelagibacterales	SRR10875890	8.5667584019003
Pelagibacterales	SRR10875891	4.835967184543994
Pelagibacterales	SRR10875892	7.571578673605292
Pelagibacterales	SRR10875893	4.081637203273332
Pelagibacterales	SRR10875894	3.4527710806750975
Pelagibacterales	SRR10875895	2.155840780479791
Pelagibacterales	SRR10875896	1.4874366160189663
Pelagibacterales	SRR10875897	1.4887160752649606
Pelagibacterales	SRR10875898	4.750496798521585
Pelagibacterales	SRR10875899	2.3994956125105147
Pelagibacterales	SRR10875900	1.2571656890429694
Pelagibacterales	SRR10875901	1.8591738069238757
Pelagibacterales	SRR10875902	1.9120977792655063
Pelagibacterales	SRR12430469	2.7066933714971504
Pelagibacterales	SRR12430470	2.910973623118623
Pelagibacterales	SRR12430471	2.6775622119910287
Pelagibacterales	SRR12430472	2.6775622119910287
Pelagibacterales	SRR12430473	2.4476452576858003
Pelagibacterales	SRR12430474	2.649670093212745
Pelagibacterales	SRR12430475	2.649670093212745
Pelagibacterales	SRR12430476	2.7705959342138766
Pelagibacterales	SRR12765534	NA
Pelagibacterales	SRR12765535	NA
Pelagibacterales	SRR12765536	NA
Pelagibacterales	SRR12765537	NA
Pelagibacterales	SRR12765538	NA
Pelagibacterales	SRR12765539	NA
Pelagibacterales	SRR12765540	NA
Pelagibacterales	SRR12765541	NA
Pelagibacterales	SRR12765542	NA
Pelagibacterales	SRR12765543	NA
Pelagibacterales	SRR12765544	NA
Pelagibacterales	SRR12765545	NA
Pelagibacterales	SRR12765546	NA
Pelagibacterales	SRR12765547	NA
Pelagibacterales	SRR12765548	NA
Pelagibacterales	SRR12765549	NA
Pelagibacterales	SRR12765550	NA
