Feature	sample	counts
Veillonellales	IS322	8.252454801806987
Veillonellales	IS399	7.581304331370653
Veillonellales	IS418	13.592360914154956
Veillonellales	IS430	5.749169593116403
Veillonellales	IS437	4.304471258496561
Veillonellales	IS444	9.424932372418697
Veillonellales	R276CMSA	7.35826698968681
Veillonellales	R286CMSA	1.8719823482860267
Veillonellales	R292CMSA	8.023679293225452
Veillonellales	R292IMSA	7.05324667662482
Veillonellales	R308CMSA	8.481393309445135
Veillonellales	R316IMSA	3.5948358162954284
Veillonellales	R347CMSA	10.158163837763695
Veillonellales	R347IMSA	1.1957921493964843
Veillonellales	R371CMSA	6.465526497824965
Veillonellales	SRR10104064	NA
Veillonellales	SRR10104065	NA
Veillonellales	SRR10104066	NA
Veillonellales	SRR10104067	NA
Veillonellales	SRR10104068	NA
Veillonellales	SRR10104069	NA
Veillonellales	SRR10104070	NA
Veillonellales	SRR10104071	NA
Veillonellales	SRR10104072	NA
Veillonellales	SRR10104073	NA
Veillonellales	SRR10104074	NA
Veillonellales	SRR10104075	NA
Veillonellales	SRR10104076	NA
Veillonellales	SRR10104077	NA
Veillonellales	SRR10104078	NA
Veillonellales	SRR10104079	NA
Veillonellales	SRR10104080	NA
Veillonellales	SRR10104081	NA
Veillonellales	SRR10104082	NA
Veillonellales	SRR10104083	NA
Veillonellales	SRR10104084	NA
Veillonellales	SRR10104085	NA
Veillonellales	SRR10104086	NA
Veillonellales	SRR10104087	NA
Veillonellales	SRR10104088	NA
Veillonellales	SRR10104089	NA
Veillonellales	SRR10104090	NA
Veillonellales	SRR10104091	NA
Veillonellales	SRR10104092	NA
Veillonellales	SRR10104093	NA
Veillonellales	SRR10104094	NA
Veillonellales	SRR10104095	NA
Veillonellales	SRR10104096	NA
Veillonellales	SRR10104097	NA
Veillonellales	SRR10104098	NA
Veillonellales	SRR10104099	NA
Veillonellales	SRR10104100	NA
Veillonellales	SRR10104101	NA
Veillonellales	SRR10104102	NA
Veillonellales	SRR10104103	NA
Veillonellales	SRR10104104	NA
Veillonellales	SRR10104105	NA
Veillonellales	SRR10104106	NA
Veillonellales	SRR10104107	NA
Veillonellales	SRR10104108	NA
Veillonellales	SRR10104109	NA
Veillonellales	SRR10104110	NA
Veillonellales	SRR10104111	NA
Veillonellales	SRR10104112	NA
Veillonellales	SRR10104113	NA
Veillonellales	SRR10104114	NA
Veillonellales	SRR10104115	NA
Veillonellales	SRR10104116	NA
Veillonellales	SRR10104117	NA
Veillonellales	SRR10104118	NA
Veillonellales	SRR10104119	NA
Veillonellales	SRR10104120	NA
Veillonellales	SRR10104121	NA
Veillonellales	SRR10104122	NA
Veillonellales	SRR10104123	NA
Veillonellales	SRR10104124	NA
Veillonellales	SRR10104125	NA
Veillonellales	SRR10104126	NA
Veillonellales	SRR10104127	NA
Veillonellales	SRR10104128	NA
Veillonellales	SRR10104129	NA
Veillonellales	SRR10104130	NA
Veillonellales	SRR10104131	NA
Veillonellales	SRR10104132	NA
Veillonellales	SRR10104133	NA
Veillonellales	SRR10104134	NA
Veillonellales	SRR10104135	NA
Veillonellales	SRR10104136	NA
Veillonellales	SRR10104137	NA
Veillonellales	SRR10104138	NA
Veillonellales	SRR10104139	NA
Veillonellales	SRR10104140	NA
Veillonellales	SRR10104141	NA
Veillonellales	SRR10104142	NA
Veillonellales	SRR10104143	NA
Veillonellales	SRR10104144	NA
Veillonellales	SRR10104145	NA
Veillonellales	SRR10104146	NA
Veillonellales	SRR10104147	NA
Veillonellales	SRR10104148	NA
Veillonellales	SRR10104149	NA
Veillonellales	SRR10104150	NA
Veillonellales	SRR10104151	NA
Veillonellales	SRR10104152	NA
Veillonellales	SRR10104153	NA
Veillonellales	SRR10104154	NA
Veillonellales	SRR10104155	NA
Veillonellales	SRR10104156	NA
Veillonellales	SRR10104157	NA
Veillonellales	SRR10104158	NA
Veillonellales	SRR10104159	NA
Veillonellales	SRR10104160	NA
Veillonellales	SRR10104161	NA
Veillonellales	SRR10104162	NA
Veillonellales	SRR10104163	NA
Veillonellales	SRR10104164	NA
Veillonellales	SRR10104165	NA
Veillonellales	SRR10104166	NA
Veillonellales	SRR10104167	NA
Veillonellales	SRR10104168	NA
Veillonellales	SRR10104169	NA
Veillonellales	SRR10104170	NA
Veillonellales	SRR10104171	NA
Veillonellales	SRR10104172	NA
Veillonellales	SRR10104173	NA
Veillonellales	SRR10104174	NA
Veillonellales	SRR10104175	NA
Veillonellales	SRR10104176	NA
Veillonellales	SRR10104177	NA
Veillonellales	SRR10104178	NA
Veillonellales	SRR10104179	NA
Veillonellales	SRR10104180	NA
Veillonellales	SRR10104181	NA
Veillonellales	SRR10104182	NA
Veillonellales	SRR10104183	NA
Veillonellales	SRR10104184	NA
Veillonellales	SRR10104185	NA
Veillonellales	SRR10104186	NA
Veillonellales	SRR10104187	NA
Veillonellales	SRR10104188	NA
Veillonellales	SRR10104189	NA
Veillonellales	SRR10104190	NA
Veillonellales	SRR10104191	NA
Veillonellales	SRR10104192	NA
Veillonellales	SRR10104193	NA
Veillonellales	SRR10104194	NA
Veillonellales	SRR10104195	NA
Veillonellales	SRR10104196	NA
Veillonellales	SRR10104197	NA
Veillonellales	SRR10104198	NA
Veillonellales	SRR10104199	NA
Veillonellales	SRR10104200	NA
Veillonellales	SRR10104201	NA
Veillonellales	SRR10104202	NA
Veillonellales	SRR10104203	NA
Veillonellales	SRR10104204	NA
Veillonellales	SRR10104205	NA
Veillonellales	SRR10104206	NA
Veillonellales	SRR10104207	NA
Veillonellales	SRR10104208	NA
Veillonellales	SRR10104209	NA
Veillonellales	SRR10104210	NA
Veillonellales	SRR10104211	NA
Veillonellales	SRR10104212	NA
Veillonellales	SRR10104213	NA
Veillonellales	SRR10104214	NA
Veillonellales	SRR10104215	NA
Veillonellales	SRR10104216	NA
Veillonellales	SRR10104217	NA
Veillonellales	SRR10104218	NA
Veillonellales	SRR10104219	NA
Veillonellales	SRR10104220	NA
Veillonellales	SRR10104221	NA
Veillonellales	SRR10104222	NA
Veillonellales	SRR10104223	NA
Veillonellales	SRR10104224	NA
Veillonellales	SRR10104225	NA
Veillonellales	SRR10104226	NA
Veillonellales	SRR10104227	NA
Veillonellales	SRR10104228	NA
Veillonellales	SRR10104229	NA
Veillonellales	SRR10104230	NA
Veillonellales	SRR10104231	NA
Veillonellales	SRR10104232	NA
Veillonellales	SRR10104233	NA
Veillonellales	SRR10104234	NA
Veillonellales	SRR10104235	NA
Veillonellales	SRR10104236	NA
Veillonellales	SRR10104237	NA
Veillonellales	SRR10104238	NA
Veillonellales	SRR10104239	NA
Veillonellales	SRR10104240	NA
Veillonellales	SRR10104241	NA
Veillonellales	SRR10104242	NA
Veillonellales	SRR10104243	NA
Veillonellales	SRR10104244	NA
Veillonellales	SRR10104245	NA
Veillonellales	SRR10104246	NA
Veillonellales	SRR10104247	NA
Veillonellales	SRR10104248	NA
Veillonellales	SRR10104249	NA
Veillonellales	SRR10104250	NA
Veillonellales	SRR10104251	NA
Veillonellales	SRR10104252	NA
Veillonellales	SRR10104253	NA
Veillonellales	SRR10104254	NA
Veillonellales	SRR10104255	NA
Veillonellales	SRR10104256	NA
Veillonellales	SRR10104257	NA
Veillonellales	SRR10104258	NA
Veillonellales	SRR10224277	3.615052438304706
Veillonellales	SRR10224278	3.615052438304706
Veillonellales	SRR10224279	3.615052438304706
Veillonellales	SRR10224280	3.615052438304706
Veillonellales	SRR10224281	3.615052438304706
Veillonellales	SRR10224282	3.615052438304706
Veillonellales	SRR10224283	3.615052438304706
Veillonellales	SRR10224284	3.615052438304706
Veillonellales	SRR10224285	3.615052438304706
Veillonellales	SRR10224286	3.615052438304706
Veillonellales	SRR10224287	3.615052438304706
Veillonellales	SRR10224288	3.615052438304706
Veillonellales	SRR10224289	3.615052438304706
Veillonellales	SRR10224290	3.615052438304706
Veillonellales	SRR10224291	3.615052438304706
Veillonellales	SRR10224292	3.615052438304706
Veillonellales	SRR10224293	3.615052438304706
Veillonellales	SRR10224294	3.615052438304706
Veillonellales	SRR10224295	3.615052438304706
Veillonellales	SRR10224296	3.615052438304706
Veillonellales	SRR10224297	3.615052438304706
Veillonellales	SRR10224298	3.615052438304706
Veillonellales	SRR10318388	NA
Veillonellales	SRR10318389	NA
Veillonellales	SRR10318390	NA
Veillonellales	SRR10318391	NA
Veillonellales	SRR10318392	NA
Veillonellales	SRR10318393	NA
Veillonellales	SRR10318394	NA
Veillonellales	SRR10318395	NA
Veillonellales	SRR10318396	NA
Veillonellales	SRR10318397	NA
Veillonellales	SRR10318398	NA
Veillonellales	SRR10318399	NA
Veillonellales	SRR10318400	NA
Veillonellales	SRR10318401	NA
Veillonellales	SRR10318402	NA
Veillonellales	SRR10318403	NA
Veillonellales	SRR10318404	NA
Veillonellales	SRR10318405	NA
Veillonellales	SRR10318406	NA
Veillonellales	SRR10318407	NA
Veillonellales	SRR10318408	NA
Veillonellales	SRR10318409	NA
Veillonellales	SRR10318410	NA
Veillonellales	SRR10318411	NA
Veillonellales	SRR10318412	NA
Veillonellales	SRR10318413	NA
Veillonellales	SRR10318414	NA
Veillonellales	SRR10318415	NA
Veillonellales	SRR10318416	NA
Veillonellales	SRR10318417	NA
Veillonellales	SRR10318418	NA
Veillonellales	SRR10318419	NA
Veillonellales	SRR10318420	NA
Veillonellales	SRR10318421	NA
Veillonellales	SRR10318422	NA
Veillonellales	SRR10318423	NA
Veillonellales	SRR10318424	NA
Veillonellales	SRR10318425	NA
Veillonellales	SRR10318426	NA
Veillonellales	SRR10318427	NA
Veillonellales	SRR10318428	NA
Veillonellales	SRR10318429	NA
Veillonellales	SRR10318430	NA
Veillonellales	SRR10318431	NA
Veillonellales	SRR10318432	NA
Veillonellales	SRR10318433	NA
Veillonellales	SRR10318434	NA
Veillonellales	SRR10318435	NA
Veillonellales	SRR10318436	NA
Veillonellales	SRR10318437	NA
Veillonellales	SRR10318438	NA
Veillonellales	SRR10318439	NA
Veillonellales	SRR10318440	NA
Veillonellales	SRR10318441	NA
Veillonellales	SRR10318442	NA
Veillonellales	SRR10318443	NA
Veillonellales	SRR10318444	NA
Veillonellales	SRR10318445	NA
Veillonellales	SRR10318446	NA
Veillonellales	SRR10318447	NA
Veillonellales	SRR10318448	NA
Veillonellales	SRR10318449	NA
Veillonellales	SRR10318450	NA
Veillonellales	SRR10318451	NA
Veillonellales	SRR10318452	NA
Veillonellales	SRR10318453	NA
Veillonellales	SRR10318454	NA
Veillonellales	SRR10318455	NA
Veillonellales	SRR10318456	NA
Veillonellales	SRR10318457	NA
Veillonellales	SRR10318458	NA
Veillonellales	SRR10318459	NA
Veillonellales	SRR10318460	NA
Veillonellales	SRR10318461	NA
Veillonellales	SRR10318462	NA
Veillonellales	SRR10318463	NA
Veillonellales	SRR10318464	NA
Veillonellales	SRR10318465	NA
Veillonellales	SRR10318466	NA
Veillonellales	SRR10318467	NA
Veillonellales	SRR10318468	NA
Veillonellales	SRR10318469	NA
Veillonellales	SRR10318470	NA
Veillonellales	SRR10318471	NA
Veillonellales	SRR10318472	NA
Veillonellales	SRR10318473	NA
Veillonellales	SRR10318474	NA
Veillonellales	SRR10318475	NA
Veillonellales	SRR10318476	NA
Veillonellales	SRR10318495	NA
Veillonellales	SRR10318496	NA
Veillonellales	SRR10318497	NA
Veillonellales	SRR10318498	NA
Veillonellales	SRR10318499	NA
Veillonellales	SRR10318500	NA
Veillonellales	SRR10318501	NA
Veillonellales	SRR10318502	NA
Veillonellales	SRR10318503	NA
Veillonellales	SRR10318504	NA
Veillonellales	SRR10318505	NA
Veillonellales	SRR10318506	NA
Veillonellales	SRR10318507	NA
Veillonellales	SRR10318508	NA
Veillonellales	SRR10318509	NA
Veillonellales	SRR10318510	NA
Veillonellales	SRR10318511	NA
Veillonellales	SRR10318512	NA
Veillonellales	SRR10318513	NA
Veillonellales	SRR10318514	NA
Veillonellales	SRR10318515	NA
Veillonellales	SRR10318516	NA
Veillonellales	SRR10318517	NA
Veillonellales	SRR10318518	NA
Veillonellales	SRR10318519	NA
Veillonellales	SRR10318520	NA
Veillonellales	SRR10318521	NA
Veillonellales	SRR10318522	NA
Veillonellales	SRR10318523	NA
Veillonellales	SRR10318524	NA
Veillonellales	SRR10318525	NA
Veillonellales	SRR10318526	NA
Veillonellales	SRR10318527	NA
Veillonellales	SRR10318528	NA
Veillonellales	SRR10318529	NA
Veillonellales	SRR10318530	NA
Veillonellales	SRR10318531	NA
Veillonellales	SRR10318532	NA
Veillonellales	SRR10318533	NA
Veillonellales	SRR10318534	NA
Veillonellales	SRR10318535	NA
Veillonellales	SRR10318536	NA
Veillonellales	SRR10318537	NA
Veillonellales	SRR10318538	NA
Veillonellales	SRR10318539	NA
Veillonellales	SRR10318540	NA
Veillonellales	SRR10318541	NA
Veillonellales	SRR10318542	NA
Veillonellales	SRR10318543	NA
Veillonellales	SRR10318544	NA
Veillonellales	SRR10318545	NA
Veillonellales	SRR10318546	NA
Veillonellales	SRR10318547	NA
Veillonellales	SRR10318548	NA
Veillonellales	SRR10318549	NA
Veillonellales	SRR10318568	NA
Veillonellales	SRR10318569	NA
Veillonellales	SRR10318570	NA
Veillonellales	SRR10318571	NA
Veillonellales	SRR10318572	NA
Veillonellales	SRR10318573	NA
Veillonellales	SRR10318574	NA
Veillonellales	SRR10318575	NA
Veillonellales	SRR10318576	NA
Veillonellales	SRR10318577	NA
Veillonellales	SRR10318578	NA
Veillonellales	SRR10318579	NA
Veillonellales	SRR10318580	NA
Veillonellales	SRR10318581	NA
Veillonellales	SRR10875803	56.571210860068504
Veillonellales	SRR10875804	6.324329250160086
Veillonellales	SRR10875805	8.467163757977191
Veillonellales	SRR10875806	3.512847994294004
Veillonellales	SRR10875807	6.707629710316737
Veillonellales	SRR10875808	7.760041531261001
Veillonellales	SRR10875809	100.62799656427818
Veillonellales	SRR10875810	4.550070334004428
Veillonellales	SRR10875812	8.575378733113718
Veillonellales	SRR10875813	8.94367419419582
Veillonellales	SRR10875814	3.4495017558698424
Veillonellales	SRR10875815	8.719350541014647
Veillonellales	SRR10875816	3.352034956581548
Veillonellales	SRR10875817	201.6579733266238
Veillonellales	SRR10875818	3.189170775352586
Veillonellales	SRR10875819	8.731218625393911
Veillonellales	SRR10875820	8.719350541014647
Veillonellales	SRR10875821	8.987089540738571
Veillonellales	SRR10875822	20.321193019145262
Veillonellales	SRR10875823	3.514910704888482
Veillonellales	SRR10875824	8.469994007684404
Veillonellales	SRR10875825	1.9120977792655063
Veillonellales	SRR10875826	5.577521420771627
Veillonellales	SRR10875827	4.7146915576354225
Veillonellales	SRR10875829	14.740969220085617
Veillonellales	SRR10875830	15.29678223412405
Veillonellales	SRR10875831	9.698354559102087
Veillonellales	SRR10875832	9.885353392112691
Veillonellales	SRR10875834	8.237532392979041
Veillonellales	SRR10875835	6.963899963381915
Veillonellales	SRR10875836	1.705490770393124
Veillonellales	SRR10875837	6.707629710316737
Veillonellales	SRR10875838	7.217848990659068
Veillonellales	SRR10875839	7.119904011538463
Veillonellales	SRR10875840	8.82989969861854
Veillonellales	SRR10875841	5.560074875340816
Veillonellales	SRR10875842	38.56887083432124
Veillonellales	SRR10875843	2.0684460118846357
Veillonellales	SRR10875844	3.223348449471958
Veillonellales	SRR10875845	2.1315119756058123
Veillonellales	SRR10875846	5.429139198310383
Veillonellales	SRR10875847	11.5242308441649
Veillonellales	SRR10875848	2.5871263169023817
Veillonellales	SRR10875849	10.089107431841335
Veillonellales	SRR10875850	6.814420806244763
Veillonellales	SRR10875851	8.469994007684406
Veillonellales	SRR10875852	6.285828445214847
Veillonellales	SRR10875853	7.0752567208527015
Veillonellales	SRR10875854	0.8913549191348776
Veillonellales	SRR10875855	2.633144342751019
Veillonellales	SRR10875856	4.789278887277754
Veillonellales	SRR10875857	6.446696898943916
Veillonellales	SRR10875858	4.919937336299745
Veillonellales	SRR10875859	3.2642726573115715
Veillonellales	SRR10875860	7.742044618790628
Veillonellales	SRR10875861	2.6143780258840317
Veillonellales	SRR10875862	11.09755297462346
Veillonellales	SRR10875863	6.8796798237415295
Veillonellales	SRR10875864	9.874291285316321
Veillonellales	SRR10875865	4.957054040157891
Veillonellales	SRR10875866	3.053890799049591
Veillonellales	SRR10875867	6.675350993872422
Veillonellales	SRR10875868	3.7714970671289083
Veillonellales	SRR10875869	11.51984195663458
Veillonellales	SRR10875870	28.125228221396057
Veillonellales	SRR10875871	12.849467333562599
Veillonellales	SRR10875872	8.863572470948203
Veillonellales	SRR10875873	3.9181587865237537
Veillonellales	SRR10875874	13.40813982632619
Veillonellales	SRR10875875	1.1173449855271824
Veillonellales	SRR10875876	5.262103519552222
Veillonellales	SRR10875877	7.331883262910196
Veillonellales	SRR10875878	13.450738654185733
Veillonellales	SRR10875879	7.437183080094831
Veillonellales	SRR10875880	4.835967184543994
Veillonellales	SRR10875881	28.782333956469667
Veillonellales	SRR10875882	1.416806644567421
Veillonellales	SRR10875883	1.2900749932164344
Veillonellales	SRR10875884	1.532641924364885
Veillonellales	SRR10875885	3.00376480452502
Veillonellales	SRR10875886	22.180105696670633
Veillonellales	SRR10875887	5.3114100730608245
Veillonellales	SRR10875888	5.238731175236347
Veillonellales	SRR10875889	7.652233116371107
Veillonellales	SRR10875890	6.1191131442145
Veillonellales	SRR10875891	8.059945307573324
Veillonellales	SRR10875892	6.489924577375965
Veillonellales	SRR10875893	8.163274406546664
Veillonellales	SRR10875894	5.1791566210126465
Veillonellales	SRR10875895	3.5930679674663186
Veillonellales	SRR10875896	47.59797171260692
Veillonellales	SRR10875897	5.9548643010598425
Veillonellales	SRR10875898	6.786423997887979
Veillonellales	SRR10875899	2.3994956125105147
Veillonellales	SRR10875900	5.028662756171878
Veillonellales	SRR10875901	5.577521420771627
Veillonellales	SRR10875902	9.56048889632753
Veillonellales	SRR12430469	5.413386742994301
Veillonellales	SRR12430470	2.910973623118623
Veillonellales	SRR12430471	5.3551244239820575
Veillonellales	SRR12430472	2.6775622119910287
Veillonellales	SRR12430473	12.238226288429
Veillonellales	SRR12430474	63.59208223710588
Veillonellales	SRR12430475	66.24175233031862
Veillonellales	SRR12430476	2.7705959342138766
Veillonellales	SRR12765534	NA
Veillonellales	SRR12765535	NA
Veillonellales	SRR12765536	NA
Veillonellales	SRR12765537	NA
Veillonellales	SRR12765538	NA
Veillonellales	SRR12765539	NA
Veillonellales	SRR12765540	NA
Veillonellales	SRR12765541	NA
Veillonellales	SRR12765542	NA
Veillonellales	SRR12765543	NA
Veillonellales	SRR12765544	NA
Veillonellales	SRR12765545	NA
Veillonellales	SRR12765546	NA
Veillonellales	SRR12765547	NA
Veillonellales	SRR12765548	NA
Veillonellales	SRR12765549	NA
Veillonellales	SRR12765550	NA
Veillonellales	SRR12765551	NA
Veillonellales	SRR12765552	NA
Veillonellales	SRR12765553	NA
Veillonellales	SRR12765554	NA
Veillonellales	SRR12765555	NA
Veillonellales	SRR12765556	NA
Veillonellales	SRR12765557	NA
Veillonellales	SRR12765558	NA
Veillonellales	SRR12765559	NA
Veillonellales	SRR12765560	NA
Veillonellales	SRR12765561	NA
Veillonellales	SRR12765562	NA
Veillonellales	SRR12765563	NA
Veillonellales	SRR12765564	NA
Veillonellales	SRR12765565	NA
Veillonellales	SRR12765566	NA
Veillonellales	SRR12765567	NA
Veillonellales	SRR12765568	NA
Veillonellales	SRR12765569	NA
Veillonellales	SRR12765570	NA
Veillonellales	SRR12765571	NA
Veillonellales	SRR12765572	NA
Veillonellales	SRR12765573	NA
Veillonellales	SRR12765574	NA
Veillonellales	SRR12765575	NA
Veillonellales	SRR12765576	NA
Veillonellales	SRR12765577	NA
Veillonellales	SRR12765578	NA
Veillonellales	SRR12765579	NA
Veillonellales	SRR12765580	NA
Veillonellales	SRR12765581	NA
Veillonellales	SRR12765582	NA
Veillonellales	SRR12765583	NA
Veillonellales	SRR12765584	NA
Veillonellales	SRR12765585	NA
Veillonellales	SRR12765586	NA
Veillonellales	SRR12765587	NA
Veillonellales	SRR12765588	NA
Veillonellales	SRR12765589	NA
Veillonellales	SRR12765590	NA
Veillonellales	SRR12765591	NA
Veillonellales	SRR12765592	NA
Veillonellales	SRR12765593	NA
Veillonellales	SRR12765594	NA
Veillonellales	SRR12765595	NA
Veillonellales	SRR12765596	NA
Veillonellales	SRR12765597	NA
Veillonellales	SRR12765598	NA
Veillonellales	SRR12765599	NA
Veillonellales	SRR12765600	NA
Veillonellales	SRR12765601	NA
Veillonellales	SRR12765602	NA
Veillonellales	SRR12765603	NA
Veillonellales	SRR12765604	NA
Veillonellales	SRR12765605	NA
Veillonellales	SRR12765606	NA
Veillonellales	SRR12765607	NA
Veillonellales	SRR12765608	NA
Veillonellales	SRR12765609	NA
Veillonellales	SRR12765610	NA
Veillonellales	SRR12765611	NA
Veillonellales	SRR12765612	NA
Veillonellales	SRR12765613	NA
Veillonellales	SRR12765614	NA
Veillonellales	SRR12765615	NA
Veillonellales	SRR12765616	NA
Veillonellales	SRR12765617	NA
Veillonellales	SRR12765618	NA
Veillonellales	SRR12765619	NA
Veillonellales	SRR12765620	NA
Veillonellales	SRR12765621	NA
Veillonellales	SRR12765622	NA
Veillonellales	SRR12765623	NA
Veillonellales	SRR12765624	NA
Veillonellales	SRR12765625	NA
Veillonellales	SRR12765626	NA
Veillonellales	SRR12765627	NA
Veillonellales	SRR12765628	NA
Veillonellales	SRR12765629	NA
Veillonellales	SRR12765630	NA
Veillonellales	SRR12765631	NA
Veillonellales	SRR12765632	NA
Veillonellales	SRR12765633	NA
Veillonellales	SRR12765634	NA
Veillonellales	SRR12765635	NA
