Feature	sample	counts
Mariprofundales	IS444	1.4499895957567226
Mariprofundales	R276CMSA	1.6980616130046484
Mariprofundales	R286CMSA	1.8719823482860267
Mariprofundales	R292CMSA	3.438719697096622
Mariprofundales	R292IMSA	1.360269001920501
Mariprofundales	R308CMSA	1.9275893885102582
Mariprofundales	R316IMSA	0.5991393027159048
Mariprofundales	R347CMSA	1.3795037310543288
Mariprofundales	R347IMSA	1.5943895325286457
Mariprofundales	R371CMSA	1.676247610547213
Mariprofundales	SRR10104064	NA
Mariprofundales	SRR10104065	NA
Mariprofundales	SRR10104066	NA
Mariprofundales	SRR10104067	NA
Mariprofundales	SRR10104068	NA
Mariprofundales	SRR10104069	NA
Mariprofundales	SRR10104070	NA
Mariprofundales	SRR10104071	NA
Mariprofundales	SRR10104072	NA
Mariprofundales	SRR10104073	NA
Mariprofundales	SRR10104074	NA
Mariprofundales	SRR10104075	NA
Mariprofundales	SRR10104076	NA
Mariprofundales	SRR10104077	NA
Mariprofundales	SRR10104078	NA
Mariprofundales	SRR10104079	NA
Mariprofundales	SRR10104080	NA
Mariprofundales	SRR10104081	NA
Mariprofundales	SRR10104082	NA
Mariprofundales	SRR10104083	NA
Mariprofundales	SRR10104084	NA
Mariprofundales	SRR10104085	NA
Mariprofundales	SRR10104086	NA
Mariprofundales	SRR10104087	NA
Mariprofundales	SRR10104088	NA
Mariprofundales	SRR10104089	NA
Mariprofundales	SRR10104090	NA
Mariprofundales	SRR10104091	NA
Mariprofundales	SRR10104092	NA
Mariprofundales	SRR10104093	NA
Mariprofundales	SRR10104094	NA
Mariprofundales	SRR10104095	NA
Mariprofundales	SRR10104096	NA
Mariprofundales	SRR10104097	NA
Mariprofundales	SRR10104098	NA
Mariprofundales	SRR10104099	NA
Mariprofundales	SRR10104100	NA
Mariprofundales	SRR10104101	NA
Mariprofundales	SRR10104102	NA
Mariprofundales	SRR10104103	NA
Mariprofundales	SRR10104104	NA
Mariprofundales	SRR10104105	NA
Mariprofundales	SRR10104106	NA
Mariprofundales	SRR10104107	NA
Mariprofundales	SRR10104108	NA
Mariprofundales	SRR10104109	NA
Mariprofundales	SRR10104110	NA
Mariprofundales	SRR10104111	NA
Mariprofundales	SRR10104112	NA
Mariprofundales	SRR10104113	NA
Mariprofundales	SRR10104114	NA
Mariprofundales	SRR10104115	NA
Mariprofundales	SRR10104116	NA
Mariprofundales	SRR10104117	NA
Mariprofundales	SRR10104118	NA
Mariprofundales	SRR10104119	NA
Mariprofundales	SRR10104120	NA
Mariprofundales	SRR10104121	NA
Mariprofundales	SRR10104122	NA
Mariprofundales	SRR10104123	NA
Mariprofundales	SRR10104124	NA
Mariprofundales	SRR10104125	NA
Mariprofundales	SRR10104126	NA
Mariprofundales	SRR10104127	NA
Mariprofundales	SRR10104128	NA
Mariprofundales	SRR10104129	NA
Mariprofundales	SRR10104130	NA
Mariprofundales	SRR10104131	NA
Mariprofundales	SRR10104132	NA
Mariprofundales	SRR10104133	NA
Mariprofundales	SRR10104134	NA
Mariprofundales	SRR10104135	NA
Mariprofundales	SRR10104136	NA
Mariprofundales	SRR10104137	NA
Mariprofundales	SRR10104138	NA
Mariprofundales	SRR10104139	NA
Mariprofundales	SRR10104140	NA
Mariprofundales	SRR10104141	NA
Mariprofundales	SRR10104142	NA
Mariprofundales	SRR10104143	NA
Mariprofundales	SRR10104144	NA
Mariprofundales	SRR10104145	NA
Mariprofundales	SRR10104146	NA
Mariprofundales	SRR10104147	NA
Mariprofundales	SRR10104148	NA
Mariprofundales	SRR10104149	NA
Mariprofundales	SRR10104150	NA
Mariprofundales	SRR10104151	NA
Mariprofundales	SRR10104152	NA
Mariprofundales	SRR10104153	NA
Mariprofundales	SRR10104154	NA
Mariprofundales	SRR10104155	NA
Mariprofundales	SRR10104156	NA
Mariprofundales	SRR10104157	NA
Mariprofundales	SRR10104158	NA
Mariprofundales	SRR10104159	NA
Mariprofundales	SRR10104160	NA
Mariprofundales	SRR10104161	NA
Mariprofundales	SRR10104162	NA
Mariprofundales	SRR10104163	NA
Mariprofundales	SRR10104164	NA
Mariprofundales	SRR10104165	NA
Mariprofundales	SRR10104166	NA
Mariprofundales	SRR10104167	NA
Mariprofundales	SRR10104168	NA
Mariprofundales	SRR10104169	NA
Mariprofundales	SRR10104170	NA
Mariprofundales	SRR10104171	NA
Mariprofundales	SRR10104172	NA
Mariprofundales	SRR10104173	NA
Mariprofundales	SRR10104174	NA
Mariprofundales	SRR10104175	NA
Mariprofundales	SRR10104176	NA
Mariprofundales	SRR10104177	NA
Mariprofundales	SRR10104178	NA
Mariprofundales	SRR10104179	NA
Mariprofundales	SRR10104180	NA
Mariprofundales	SRR10104181	NA
Mariprofundales	SRR10104182	NA
Mariprofundales	SRR10104183	NA
Mariprofundales	SRR10104184	NA
Mariprofundales	SRR10104185	NA
Mariprofundales	SRR10104186	NA
Mariprofundales	SRR10104187	NA
Mariprofundales	SRR10104188	NA
Mariprofundales	SRR10104189	NA
Mariprofundales	SRR10104190	NA
Mariprofundales	SRR10104191	NA
Mariprofundales	SRR10104192	NA
Mariprofundales	SRR10104193	NA
Mariprofundales	SRR10104194	NA
Mariprofundales	SRR10104195	NA
Mariprofundales	SRR10104196	NA
Mariprofundales	SRR10104197	NA
Mariprofundales	SRR10104198	NA
Mariprofundales	SRR10104199	NA
Mariprofundales	SRR10104200	NA
Mariprofundales	SRR10104201	NA
Mariprofundales	SRR10104202	NA
Mariprofundales	SRR10104203	NA
Mariprofundales	SRR10104204	NA
Mariprofundales	SRR10104205	NA
Mariprofundales	SRR10104206	NA
Mariprofundales	SRR10104207	NA
Mariprofundales	SRR10104208	NA
Mariprofundales	SRR10104209	NA
Mariprofundales	SRR10104210	NA
Mariprofundales	SRR10104211	NA
Mariprofundales	SRR10104212	NA
Mariprofundales	SRR10104213	NA
Mariprofundales	SRR10104214	NA
Mariprofundales	SRR10104215	NA
Mariprofundales	SRR10104216	NA
Mariprofundales	SRR10104217	NA
Mariprofundales	SRR10104218	NA
Mariprofundales	SRR10104219	NA
Mariprofundales	SRR10104220	NA
Mariprofundales	SRR10104221	NA
Mariprofundales	SRR10104222	NA
Mariprofundales	SRR10104223	NA
Mariprofundales	SRR10104224	NA
Mariprofundales	SRR10104225	NA
Mariprofundales	SRR10104226	NA
Mariprofundales	SRR10104227	NA
Mariprofundales	SRR10104228	NA
Mariprofundales	SRR10104229	NA
Mariprofundales	SRR10104230	NA
Mariprofundales	SRR10104231	NA
Mariprofundales	SRR10104232	NA
Mariprofundales	SRR10104233	NA
Mariprofundales	SRR10104234	NA
Mariprofundales	SRR10104235	NA
Mariprofundales	SRR10104236	NA
Mariprofundales	SRR10104237	NA
Mariprofundales	SRR10104238	NA
Mariprofundales	SRR10104239	NA
Mariprofundales	SRR10104240	NA
Mariprofundales	SRR10104241	NA
Mariprofundales	SRR10104242	NA
Mariprofundales	SRR10104243	NA
Mariprofundales	SRR10104244	NA
Mariprofundales	SRR10104245	NA
Mariprofundales	SRR10104246	NA
Mariprofundales	SRR10104247	NA
Mariprofundales	SRR10104248	NA
Mariprofundales	SRR10104249	NA
Mariprofundales	SRR10104250	NA
Mariprofundales	SRR10104251	NA
Mariprofundales	SRR10104252	NA
Mariprofundales	SRR10104253	NA
Mariprofundales	SRR10104254	NA
Mariprofundales	SRR10104255	NA
Mariprofundales	SRR10104256	NA
Mariprofundales	SRR10104257	NA
Mariprofundales	SRR10104258	NA
Mariprofundales	SRR10224277	3.615052438304706
Mariprofundales	SRR10224278	3.615052438304706
Mariprofundales	SRR10224279	3.615052438304706
Mariprofundales	SRR10224280	3.615052438304706
Mariprofundales	SRR10224281	3.615052438304706
Mariprofundales	SRR10224282	3.615052438304706
Mariprofundales	SRR10224283	3.615052438304706
Mariprofundales	SRR10224284	3.615052438304706
Mariprofundales	SRR10224285	3.615052438304706
Mariprofundales	SRR10224286	3.615052438304706
Mariprofundales	SRR10224287	3.615052438304706
Mariprofundales	SRR10224288	3.615052438304706
Mariprofundales	SRR10224289	3.615052438304706
Mariprofundales	SRR10224290	3.615052438304706
Mariprofundales	SRR10224291	3.615052438304706
Mariprofundales	SRR10224292	3.615052438304706
Mariprofundales	SRR10224293	3.615052438304706
Mariprofundales	SRR10224294	3.615052438304706
Mariprofundales	SRR10224295	3.615052438304706
Mariprofundales	SRR10224296	3.615052438304706
Mariprofundales	SRR10224297	3.615052438304706
Mariprofundales	SRR10224298	3.615052438304706
Mariprofundales	SRR10318388	NA
Mariprofundales	SRR10318389	NA
Mariprofundales	SRR10318390	NA
Mariprofundales	SRR10318391	NA
Mariprofundales	SRR10318392	NA
Mariprofundales	SRR10318393	NA
Mariprofundales	SRR10318394	NA
Mariprofundales	SRR10318395	NA
Mariprofundales	SRR10318396	NA
Mariprofundales	SRR10318397	NA
Mariprofundales	SRR10318398	NA
Mariprofundales	SRR10318399	NA
Mariprofundales	SRR10318400	NA
Mariprofundales	SRR10318401	NA
Mariprofundales	SRR10318402	NA
Mariprofundales	SRR10318403	NA
Mariprofundales	SRR10318404	NA
Mariprofundales	SRR10318405	NA
Mariprofundales	SRR10318406	NA
Mariprofundales	SRR10318407	NA
Mariprofundales	SRR10318408	NA
Mariprofundales	SRR10318409	NA
Mariprofundales	SRR10318410	NA
Mariprofundales	SRR10318411	NA
Mariprofundales	SRR10318412	NA
Mariprofundales	SRR10318413	NA
Mariprofundales	SRR10318414	NA
Mariprofundales	SRR10318415	NA
Mariprofundales	SRR10318416	NA
Mariprofundales	SRR10318417	NA
Mariprofundales	SRR10318418	NA
Mariprofundales	SRR10318419	NA
Mariprofundales	SRR10318420	NA
Mariprofundales	SRR10318421	NA
Mariprofundales	SRR10318422	NA
Mariprofundales	SRR10318423	NA
Mariprofundales	SRR10318424	NA
Mariprofundales	SRR10318425	NA
Mariprofundales	SRR10318426	NA
Mariprofundales	SRR10318427	NA
Mariprofundales	SRR10318428	NA
Mariprofundales	SRR10318429	NA
Mariprofundales	SRR10318430	NA
Mariprofundales	SRR10318431	NA
Mariprofundales	SRR10318432	NA
Mariprofundales	SRR10318433	NA
Mariprofundales	SRR10318434	NA
Mariprofundales	SRR10318435	NA
Mariprofundales	SRR10318436	NA
Mariprofundales	SRR10318437	NA
Mariprofundales	SRR10318438	NA
Mariprofundales	SRR10318439	NA
Mariprofundales	SRR10318440	NA
Mariprofundales	SRR10318441	NA
Mariprofundales	SRR10318442	NA
Mariprofundales	SRR10318443	NA
Mariprofundales	SRR10318444	NA
Mariprofundales	SRR10318445	NA
Mariprofundales	SRR10318446	NA
Mariprofundales	SRR10318447	NA
Mariprofundales	SRR10318448	NA
Mariprofundales	SRR10318449	NA
Mariprofundales	SRR10318450	NA
Mariprofundales	SRR10318451	NA
Mariprofundales	SRR10318452	NA
Mariprofundales	SRR10318453	NA
Mariprofundales	SRR10318454	NA
Mariprofundales	SRR10318455	NA
Mariprofundales	SRR10318456	NA
Mariprofundales	SRR10318457	NA
Mariprofundales	SRR10318458	NA
Mariprofundales	SRR10318459	NA
Mariprofundales	SRR10318460	NA
Mariprofundales	SRR10318461	NA
Mariprofundales	SRR10318462	NA
Mariprofundales	SRR10318463	NA
Mariprofundales	SRR10318464	NA
Mariprofundales	SRR10318465	NA
Mariprofundales	SRR10318466	NA
Mariprofundales	SRR10318467	NA
Mariprofundales	SRR10318468	NA
Mariprofundales	SRR10318469	NA
Mariprofundales	SRR10318470	NA
Mariprofundales	SRR10318471	NA
Mariprofundales	SRR10318472	NA
Mariprofundales	SRR10318473	NA
Mariprofundales	SRR10318474	NA
Mariprofundales	SRR10318475	NA
Mariprofundales	SRR10318476	NA
Mariprofundales	SRR10318495	NA
Mariprofundales	SRR10318496	NA
Mariprofundales	SRR10318497	NA
Mariprofundales	SRR10318498	NA
Mariprofundales	SRR10318499	NA
Mariprofundales	SRR10318500	NA
Mariprofundales	SRR10318501	NA
Mariprofundales	SRR10318502	NA
Mariprofundales	SRR10318503	NA
Mariprofundales	SRR10318504	NA
Mariprofundales	SRR10318505	NA
Mariprofundales	SRR10318506	NA
Mariprofundales	SRR10318507	NA
Mariprofundales	SRR10318508	NA
Mariprofundales	SRR10318509	NA
Mariprofundales	SRR10318510	NA
Mariprofundales	SRR10318511	NA
Mariprofundales	SRR10318512	NA
Mariprofundales	SRR10318513	NA
Mariprofundales	SRR10318514	NA
Mariprofundales	SRR10318515	NA
Mariprofundales	SRR10318516	NA
Mariprofundales	SRR10318517	NA
Mariprofundales	SRR10318518	NA
Mariprofundales	SRR10318519	NA
Mariprofundales	SRR10318520	NA
Mariprofundales	SRR10318521	NA
Mariprofundales	SRR10318522	NA
Mariprofundales	SRR10318523	NA
Mariprofundales	SRR10318524	NA
Mariprofundales	SRR10318525	NA
Mariprofundales	SRR10318526	NA
Mariprofundales	SRR10318527	NA
Mariprofundales	SRR10318528	NA
Mariprofundales	SRR10318529	NA
Mariprofundales	SRR10318530	NA
Mariprofundales	SRR10318531	NA
Mariprofundales	SRR10318532	NA
Mariprofundales	SRR10318533	NA
Mariprofundales	SRR10318534	NA
Mariprofundales	SRR10318535	NA
Mariprofundales	SRR10318536	NA
Mariprofundales	SRR10318537	NA
Mariprofundales	SRR10318538	NA
Mariprofundales	SRR10318539	NA
Mariprofundales	SRR10318540	NA
Mariprofundales	SRR10318541	NA
Mariprofundales	SRR10318542	NA
Mariprofundales	SRR10318543	NA
Mariprofundales	SRR10318544	NA
Mariprofundales	SRR10318545	NA
Mariprofundales	SRR10318546	NA
Mariprofundales	SRR10318547	NA
Mariprofundales	SRR10318548	NA
Mariprofundales	SRR10318549	NA
Mariprofundales	SRR10318568	NA
Mariprofundales	SRR10318569	NA
Mariprofundales	SRR10318570	NA
Mariprofundales	SRR10318571	NA
Mariprofundales	SRR10318572	NA
Mariprofundales	SRR10318573	NA
Mariprofundales	SRR10318574	NA
Mariprofundales	SRR10318575	NA
Mariprofundales	SRR10318576	NA
Mariprofundales	SRR10318577	NA
Mariprofundales	SRR10318578	NA
Mariprofundales	SRR10318579	NA
Mariprofundales	SRR10318580	NA
Mariprofundales	SRR10318581	NA
Mariprofundales	SRR10875803	1.4887160752649606
Mariprofundales	SRR10875804	1.5810823125400215
Mariprofundales	SRR10875805	1.6934327515954384
Mariprofundales	SRR10875806	1.756423997147002
Mariprofundales	SRR10875807	1.6769074275791842
Mariprofundales	SRR10875808	6.2080332250088
Mariprofundales	SRR10875809	7.623333073051377
Mariprofundales	SRR10875810	1.5166901113348095
Mariprofundales	SRR10875812	3.4301514932454875
Mariprofundales	SRR10875813	1.4906123656993033
Mariprofundales	SRR10875814	3.4495017558698424
Mariprofundales	SRR10875815	1.7438701082029293
Mariprofundales	SRR10875816	1.676017478290774
Mariprofundales	SRR10875817	3.7810869998741965
Mariprofundales	SRR10875818	3.189170775352586
Mariprofundales	SRR10875819	1.7462437250787821
Mariprofundales	SRR10875820	3.4877402164058586
Mariprofundales	SRR10875821	1.7974179081477144
Mariprofundales	SRR10875822	1.6934327515954384
Mariprofundales	SRR10875823	1.757455352444241
Mariprofundales	SRR10875824	1.4116656679474007
Mariprofundales	SRR10875825	1.9120977792655063
Mariprofundales	SRR10875826	1.8591738069238757
Mariprofundales	SRR10875827	1.5715638525451407
Mariprofundales	SRR10875829	1.8426211525107021
Mariprofundales	SRR10875830	1.9120977792655063
Mariprofundales	SRR10875831	1.9396709118204174
Mariprofundales	SRR10875832	1.6475588986854486
Mariprofundales	SRR10875834	1.6475064785958082
Mariprofundales	SRR10875835	1.7409749908454788
Mariprofundales	SRR10875836	1.705490770393124
Mariprofundales	SRR10875837	1.6769074275791842
Mariprofundales	SRR10875838	0.9022311238323835
Mariprofundales	SRR10875839	1.7799760028846157
Mariprofundales	SRR10875840	1.7659799397237081
Mariprofundales	SRR10875841	1.8533582917802722
Mariprofundales	SRR10875842	1.6769074275791842
Mariprofundales	SRR10875843	1.6547568095077085
Mariprofundales	SRR10875844	0.8058371123679895
Mariprofundales	SRR10875845	0.7105039918686041
Mariprofundales	SRR10875846	1.3572847995775958
Mariprofundales	SRR10875847	1.8587469103491776
Mariprofundales	SRR10875848	0.8623754389674606
Mariprofundales	SRR10875849	0.6726071621227556
Mariprofundales	SRR10875850	0.9734886866063948
Mariprofundales	SRR10875851	1.0587492509605507
Mariprofundales	SRR10875852	1.2571656890429694
Mariprofundales	SRR10875853	1.4150513441705403
Mariprofundales	SRR10875854	2.674064757404633
Mariprofundales	SRR10875855	0.6582860856877547
Mariprofundales	SRR10875856	0.5986598609097192
Mariprofundales	SRR10875857	1.611674224735979
Mariprofundales	SRR10875858	1.4759812008899236
Mariprofundales	SRR10875859	0.40803408216394643
Mariprofundales	SRR10875860	0.7038222380718753
Mariprofundales	SRR10875861	0.8714593419613439
Mariprofundales	SRR10875862	0.7398368649748973
Mariprofundales	SRR10875863	0.9828114033916471
Mariprofundales	SRR10875864	0.9874291285316321
Mariprofundales	SRR10875865	0.9914108080315782
Mariprofundales	SRR10875866	3.053890799049591
Mariprofundales	SRR10875867	0.8344188742340527
Mariprofundales	SRR10875868	1.2571656890429694
Mariprofundales	SRR10875869	0.7199901222896613
Mariprofundales	SRR10875870	1.9396709118204178
Mariprofundales	SRR10875871	0.5586724927635912
Mariprofundales	SRR10875872	0.5539732794342627
Mariprofundales	SRR10875873	3.9181587865237537
Mariprofundales	SRR10875874	0.5586724927635912
Mariprofundales	SRR10875875	1.1173449855271824
Mariprofundales	SRR10875876	0.8770172532587037
Mariprofundales	SRR10875877	1.4663766525820392
Mariprofundales	SRR10875878	1.0346722041681333
Mariprofundales	SRR10875879	1.4874366160189663
Mariprofundales	SRR10875880	1.6119890615146648
Mariprofundales	SRR10875881	2.106024435839244
Mariprofundales	SRR10875882	1.416806644567421
Mariprofundales	SRR10875883	1.2900749932164344
Mariprofundales	SRR10875884	1.532641924364885
Mariprofundales	SRR10875885	3.00376480452502
Mariprofundales	SRR10875886	1.304712099804155
Mariprofundales	SRR10875887	1.3278525182652061
Mariprofundales	SRR10875888	1.7462437250787821
Mariprofundales	SRR10875889	0.5886333166439314
Mariprofundales	SRR10875890	1.2238226288429002
Mariprofundales	SRR10875891	0.8059945307573324
Mariprofundales	SRR10875892	1.0816540962293275
Mariprofundales	SRR10875893	1.020409300818333
Mariprofundales	SRR10875894	1.150923693558366
Mariprofundales	SRR10875895	0.7186135934932637
Mariprofundales	SRR10875896	1.4874366160189663
Mariprofundales	SRR10875897	0.7443580376324803
Mariprofundales	SRR10875898	1.3572847995775958
Mariprofundales	SRR10875899	1.1997478062552573
Mariprofundales	SRR10875900	1.2571656890429694
Mariprofundales	SRR10875901	1.8591738069238757
Mariprofundales	SRR10875902	1.9120977792655063
Mariprofundales	SRR12430469	2.7066933714971504
Mariprofundales	SRR12430470	2.910973623118623
Mariprofundales	SRR12430471	2.6775622119910287
Mariprofundales	SRR12430472	2.6775622119910287
Mariprofundales	SRR12430473	2.4476452576858003
Mariprofundales	SRR12430474	2.649670093212745
Mariprofundales	SRR12430475	2.649670093212745
Mariprofundales	SRR12430476	2.7705959342138766
Mariprofundales	SRR12765534	NA
Mariprofundales	SRR12765535	NA
Mariprofundales	SRR12765536	NA
Mariprofundales	SRR12765537	NA
Mariprofundales	SRR12765538	NA
Mariprofundales	SRR12765539	NA
Mariprofundales	SRR12765540	NA
Mariprofundales	SRR12765541	NA
Mariprofundales	SRR12765542	NA
Mariprofundales	SRR12765543	NA
Mariprofundales	SRR12765544	NA
Mariprofundales	SRR12765545	NA
Mariprofundales	SRR12765546	NA
Mariprofundales	SRR12765547	NA
Mariprofundales	SRR12765548	NA
Mariprofundales	SRR12765549	NA
Mariprofundales	SRR12765550	NA
Mariprofundales	SRR12765551	NA
Mariprofundales	SRR12765552	NA
Mariprofundales	SRR12765553	NA
Mariprofundales	SRR12765554	NA
Mariprofundales	SRR12765555	NA
Mariprofundales	SRR12765556	NA
Mariprofundales	SRR12765557	NA
Mariprofundales	SRR12765558	NA
Mariprofundales	SRR12765559	NA
Mariprofundales	SRR12765560	NA
Mariprofundales	SRR12765561	NA
Mariprofundales	SRR12765562	NA
Mariprofundales	SRR12765563	NA
Mariprofundales	SRR12765564	NA
Mariprofundales	SRR12765565	NA
Mariprofundales	SRR12765566	NA
Mariprofundales	SRR12765567	NA
Mariprofundales	SRR12765568	NA
Mariprofundales	SRR12765569	NA
Mariprofundales	SRR12765570	NA
Mariprofundales	SRR12765571	NA
Mariprofundales	SRR12765572	NA
Mariprofundales	SRR12765573	NA
Mariprofundales	SRR12765574	NA
Mariprofundales	SRR12765575	NA
Mariprofundales	SRR12765576	NA
Mariprofundales	SRR12765577	NA
Mariprofundales	SRR12765578	NA
Mariprofundales	SRR12765579	NA
Mariprofundales	SRR12765580	NA
Mariprofundales	SRR12765581	NA
Mariprofundales	SRR12765582	NA
Mariprofundales	SRR12765583	NA
Mariprofundales	SRR12765584	NA
