Feature	sample	counts
Streptosporangiales	CMUC360	25.836618546109158
Streptosporangiales	CMUC363	31.880312147701144
Streptosporangiales	CMUC365	27.364596024826536
Streptosporangiales	CMUC366	19.519720188551727
Streptosporangiales	CMUC368	18.979025301099707
Streptosporangiales	CMUC377	15.340343686984557
Streptosporangiales	CMUC379	35.26849963855473
Streptosporangiales	CMUC380	13.330293235177034
Streptosporangiales	CMUC383	29.084102753770065
Streptosporangiales	CMUC394	22.08852179634666
Streptosporangiales	CMUC419	36.40224191121581
Streptosporangiales	CMUC427	31.429142226074237
Streptosporangiales	CMUC428	21.575176054214207
Streptosporangiales	CMUC431	20.4623294676793
Streptosporangiales	CMUC435	30.181770926717075
Streptosporangiales	CMUC439	18.123147885539936
Streptosporangiales	CMUC89	9.987797677161115
Streptosporangiales	CS219	23.847030838914705
Streptosporangiales	CS256	7.063919758894833
Streptosporangiales	CS257	28.743987025295127
Streptosporangiales	CS259	52.35689973430999
Streptosporangiales	CS261	48.99325272691571
Streptosporangiales	CS266	60.38717607293935
Streptosporangiales	CS270	42.76099755924914
Streptosporangiales	CS277	36.74979440184496
Streptosporangiales	CS288	52.092675716558084
Streptosporangiales	CS290	25.870089365757494
Streptosporangiales	CS292	72.54768010242672
Streptosporangiales	CS293	33.985748342427925
Streptosporangiales	CS301	37.43382150314398
Streptosporangiales	CS306	52.530410084349334
Streptosporangiales	CS308	19.95532869699064
Streptosporangiales	CS315	25.109415674563277
Streptosporangiales	CS317	31.679545879780665
Streptosporangiales	CS322	31.372654625039093
Streptosporangiales	CS327	19.877315438410402
Streptosporangiales	CS328	28.58581803978368
Streptosporangiales	CS330	35.641003994942004
Streptosporangiales	CS331	43.6646026655377
Streptosporangiales	CS335	25.848085161381714
Streptosporangiales	CS338	32.84116186280689
Streptosporangiales	CS339	8.349503182900499
Streptosporangiales	CS343	27.663878683558774
Streptosporangiales	CS344	20.177966025342876
Streptosporangiales	CS350	21.70183287877852
Streptosporangiales	CS351	28.04860967035517
Streptosporangiales	CS361	23.57429028856356
Streptosporangiales	CS388	25.712533601449234
Streptosporangiales	CS396	20.736011699164276
Streptosporangiales	CS405	21.424919994365638
Streptosporangiales	CS415	27.64153044768578
Streptosporangiales	CS424	24.672171699656555
Streptosporangiales	IM293	24.577931497781186
Streptosporangiales	IM296	44.66689893375493
Streptosporangiales	IM297	117.26742749467014
Streptosporangiales	IM300	15.35204804131531
Streptosporangiales	IM305	25.47092419506973
Streptosporangiales	IM309	23.115357059277734
Streptosporangiales	IM310	25.081658678342777
Streptosporangiales	IM311	23.932867705869544
Streptosporangiales	IM316	25.09271692470325
Streptosporangiales	IM320	40.02887863373738
Streptosporangiales	IM330	18.76995635381109
Streptosporangiales	IM332	27.81710893419114
Streptosporangiales	IM340	37.886824921385326
Streptosporangiales	IM348	19.46026206369286
Streptosporangiales	IM354	22.880155385306193
Streptosporangiales	IM356	30.848388159188225
Streptosporangiales	IM364	33.73933978512229
Streptosporangiales	IM372	23.82967142647283
Streptosporangiales	IM374	36.10636609506731
Streptosporangiales	IM376	42.10411911217789
Streptosporangiales	IM381	25.796036571068775
Streptosporangiales	IM382	21.824239363792653
Streptosporangiales	IM385	20.951764921567722
Streptosporangiales	IM390	39.699095340398955
Streptosporangiales	IM397	33.615191707766556
Streptosporangiales	IM404	21.527116287218053
Streptosporangiales	IM409	26.05253131713681
Streptosporangiales	IM412	52.33246297605008
Streptosporangiales	IM421	37.13564696928709
Streptosporangiales	IM425	35.37844516768793
Streptosporangiales	IM432	31.083138306402322
Streptosporangiales	IM438	22.265341821068
Streptosporangiales	IM442	27.45574110819506
Streptosporangiales	IM445	15.283198653762765
Streptosporangiales	IM448	27.23167301658684
Streptosporangiales	IM449	28.699011585515613
Streptosporangiales	IM451	35.21206608116992
Streptosporangiales	IMSA256	8.29436567788685
Streptosporangiales	IMSA276	16.57221434521176
Streptosporangiales	IMSA286	15.307422501984249
Streptosporangiales	IMSA343	38.03616474682838
Streptosporangiales	IS_238	11.06757618778015
Streptosporangiales	IS238	23.817663662262568
Streptosporangiales	IS243	22.93039656457762
Streptosporangiales	IS253	17.287202377996547
Streptosporangiales	IS283	35.282057269811105
Streptosporangiales	IS322	27.603038475009576
Streptosporangiales	IS399	16.426159384636414
Streptosporangiales	IS418	24.76830211023792
Streptosporangiales	IS430	19.54717661659577
Streptosporangiales	IS437	40.175065079301234
Streptosporangiales	IS444	18.849864744837394
Streptosporangiales	R276CMSA	39.05541709910692
Streptosporangiales	R286CMSA	16.847841134574242
Streptosporangiales	R292CMSA	24.071037879676357
Streptosporangiales	R292IMSA	49.62462840339605
Streptosporangiales	R308CMSA	52.430431367479024
Streptosporangiales	R316IMSA	71.89671632590857
Streptosporangiales	R347CMSA	27.96630291137412
Streptosporangiales	R347IMSA	31.887790650572914
Streptosporangiales	R371CMSA	22.270146825841547
Streptosporangiales	SRR10104064	NA
Streptosporangiales	SRR10104065	NA
Streptosporangiales	SRR10104066	NA
Streptosporangiales	SRR10104067	NA
Streptosporangiales	SRR10104068	NA
Streptosporangiales	SRR10104069	NA
Streptosporangiales	SRR10104070	NA
Streptosporangiales	SRR10104071	NA
Streptosporangiales	SRR10104072	NA
Streptosporangiales	SRR10104073	NA
Streptosporangiales	SRR10104074	NA
Streptosporangiales	SRR10104075	NA
Streptosporangiales	SRR10104076	NA
Streptosporangiales	SRR10104077	NA
Streptosporangiales	SRR10104078	NA
Streptosporangiales	SRR10104079	NA
Streptosporangiales	SRR10104080	NA
Streptosporangiales	SRR10104081	NA
Streptosporangiales	SRR10104082	NA
Streptosporangiales	SRR10104083	NA
Streptosporangiales	SRR10104084	NA
Streptosporangiales	SRR10104085	NA
Streptosporangiales	SRR10104086	NA
Streptosporangiales	SRR10104087	NA
Streptosporangiales	SRR10104088	NA
Streptosporangiales	SRR10104089	NA
Streptosporangiales	SRR10104090	NA
Streptosporangiales	SRR10104091	NA
Streptosporangiales	SRR10104092	NA
Streptosporangiales	SRR10104093	NA
Streptosporangiales	SRR10104094	NA
Streptosporangiales	SRR10104095	NA
Streptosporangiales	SRR10104096	NA
Streptosporangiales	SRR10104097	NA
Streptosporangiales	SRR10104098	NA
Streptosporangiales	SRR10104099	NA
Streptosporangiales	SRR10104100	NA
Streptosporangiales	SRR10104101	NA
Streptosporangiales	SRR10104102	NA
Streptosporangiales	SRR10104103	NA
Streptosporangiales	SRR10104104	NA
Streptosporangiales	SRR10104105	NA
Streptosporangiales	SRR10104106	NA
Streptosporangiales	SRR10104107	NA
Streptosporangiales	SRR10104108	NA
Streptosporangiales	SRR10104109	NA
Streptosporangiales	SRR10104110	NA
Streptosporangiales	SRR10104111	NA
Streptosporangiales	SRR10104112	NA
Streptosporangiales	SRR10104113	NA
Streptosporangiales	SRR10104114	NA
Streptosporangiales	SRR10104115	NA
Streptosporangiales	SRR10104116	NA
Streptosporangiales	SRR10104117	NA
Streptosporangiales	SRR10104118	NA
Streptosporangiales	SRR10104119	NA
Streptosporangiales	SRR10104120	NA
Streptosporangiales	SRR10104121	NA
Streptosporangiales	SRR10104122	NA
Streptosporangiales	SRR10104123	NA
Streptosporangiales	SRR10104124	NA
Streptosporangiales	SRR10104125	NA
Streptosporangiales	SRR10104126	NA
Streptosporangiales	SRR10104127	NA
Streptosporangiales	SRR10104128	NA
Streptosporangiales	SRR10104129	NA
Streptosporangiales	SRR10104130	NA
Streptosporangiales	SRR10104131	NA
Streptosporangiales	SRR10104132	NA
Streptosporangiales	SRR10104133	NA
Streptosporangiales	SRR10104134	NA
Streptosporangiales	SRR10104135	NA
Streptosporangiales	SRR10104136	NA
Streptosporangiales	SRR10104137	NA
Streptosporangiales	SRR10104138	NA
Streptosporangiales	SRR10104139	NA
Streptosporangiales	SRR10104140	NA
Streptosporangiales	SRR10104141	NA
Streptosporangiales	SRR10104142	NA
Streptosporangiales	SRR10104143	NA
Streptosporangiales	SRR10104144	NA
Streptosporangiales	SRR10104145	NA
Streptosporangiales	SRR10104146	NA
Streptosporangiales	SRR10104147	NA
Streptosporangiales	SRR10104148	NA
Streptosporangiales	SRR10104149	NA
Streptosporangiales	SRR10104150	NA
Streptosporangiales	SRR10104151	NA
Streptosporangiales	SRR10104152	NA
Streptosporangiales	SRR10104153	NA
Streptosporangiales	SRR10104154	NA
Streptosporangiales	SRR10104155	NA
Streptosporangiales	SRR10104156	NA
Streptosporangiales	SRR10104157	NA
Streptosporangiales	SRR10104158	NA
Streptosporangiales	SRR10104159	NA
Streptosporangiales	SRR10104160	NA
Streptosporangiales	SRR10104161	NA
Streptosporangiales	SRR10104162	NA
Streptosporangiales	SRR10104163	NA
Streptosporangiales	SRR10104164	NA
Streptosporangiales	SRR10104165	NA
Streptosporangiales	SRR10104166	NA
Streptosporangiales	SRR10104167	NA
Streptosporangiales	SRR10104168	NA
Streptosporangiales	SRR10104169	NA
Streptosporangiales	SRR10104170	NA
Streptosporangiales	SRR10104171	NA
Streptosporangiales	SRR10104172	NA
Streptosporangiales	SRR10104173	NA
Streptosporangiales	SRR10104174	NA
Streptosporangiales	SRR10104175	NA
Streptosporangiales	SRR10104176	NA
Streptosporangiales	SRR10104177	NA
Streptosporangiales	SRR10104178	NA
Streptosporangiales	SRR10104179	NA
Streptosporangiales	SRR10104180	NA
Streptosporangiales	SRR10104181	NA
Streptosporangiales	SRR10104182	NA
Streptosporangiales	SRR10104183	NA
Streptosporangiales	SRR10104184	NA
Streptosporangiales	SRR10104185	NA
Streptosporangiales	SRR10104186	NA
Streptosporangiales	SRR10104187	NA
Streptosporangiales	SRR10104188	NA
Streptosporangiales	SRR10104189	NA
Streptosporangiales	SRR10104190	NA
Streptosporangiales	SRR10104191	NA
Streptosporangiales	SRR10104192	NA
Streptosporangiales	SRR10104193	NA
Streptosporangiales	SRR10104194	NA
Streptosporangiales	SRR10104195	NA
Streptosporangiales	SRR10104196	NA
Streptosporangiales	SRR10104197	NA
Streptosporangiales	SRR10104198	NA
Streptosporangiales	SRR10104199	NA
Streptosporangiales	SRR10104200	NA
Streptosporangiales	SRR10104201	NA
Streptosporangiales	SRR10104202	NA
Streptosporangiales	SRR10104203	NA
Streptosporangiales	SRR10104204	NA
Streptosporangiales	SRR10104205	NA
Streptosporangiales	SRR10104206	NA
Streptosporangiales	SRR10104207	NA
Streptosporangiales	SRR10104208	NA
Streptosporangiales	SRR10104209	NA
Streptosporangiales	SRR10104210	NA
Streptosporangiales	SRR10104211	NA
Streptosporangiales	SRR10104212	NA
Streptosporangiales	SRR10104213	NA
Streptosporangiales	SRR10104214	NA
Streptosporangiales	SRR10104215	NA
Streptosporangiales	SRR10104216	NA
Streptosporangiales	SRR10104217	NA
Streptosporangiales	SRR10104218	NA
Streptosporangiales	SRR10104219	NA
Streptosporangiales	SRR10104220	NA
Streptosporangiales	SRR10104221	NA
Streptosporangiales	SRR10104222	NA
Streptosporangiales	SRR10104223	NA
Streptosporangiales	SRR10104224	NA
Streptosporangiales	SRR10104225	NA
Streptosporangiales	SRR10104226	NA
Streptosporangiales	SRR10104227	NA
Streptosporangiales	SRR10104228	NA
Streptosporangiales	SRR10104229	NA
Streptosporangiales	SRR10104230	NA
Streptosporangiales	SRR10104231	NA
Streptosporangiales	SRR10104232	NA
Streptosporangiales	SRR10104233	NA
Streptosporangiales	SRR10104234	NA
Streptosporangiales	SRR10104235	NA
Streptosporangiales	SRR10104236	NA
Streptosporangiales	SRR10104237	NA
Streptosporangiales	SRR10104238	NA
Streptosporangiales	SRR10104239	NA
Streptosporangiales	SRR10104240	NA
Streptosporangiales	SRR10104241	NA
Streptosporangiales	SRR10104242	NA
Streptosporangiales	SRR10104243	NA
Streptosporangiales	SRR10104244	NA
Streptosporangiales	SRR10104245	NA
Streptosporangiales	SRR10104246	NA
Streptosporangiales	SRR10104247	NA
Streptosporangiales	SRR10104248	NA
Streptosporangiales	SRR10104249	NA
Streptosporangiales	SRR10104250	NA
Streptosporangiales	SRR10104251	NA
Streptosporangiales	SRR10104252	NA
Streptosporangiales	SRR10104253	NA
Streptosporangiales	SRR10104254	NA
Streptosporangiales	SRR10104255	NA
Streptosporangiales	SRR10104256	NA
Streptosporangiales	SRR10104257	NA
Streptosporangiales	SRR10104258	NA
Streptosporangiales	SRR10224277	3.615052438304706
Streptosporangiales	SRR10224278	3.615052438304706
Streptosporangiales	SRR10224279	3.615052438304706
Streptosporangiales	SRR10224280	3.615052438304706
Streptosporangiales	SRR10224281	3.615052438304706
Streptosporangiales	SRR10224282	3.615052438304706
Streptosporangiales	SRR10224283	3.615052438304706
Streptosporangiales	SRR10224284	3.615052438304706
Streptosporangiales	SRR10224285	3.615052438304706
Streptosporangiales	SRR10224286	3.615052438304706
Streptosporangiales	SRR10224287	3.615052438304706
Streptosporangiales	SRR10224288	3.615052438304706
Streptosporangiales	SRR10224289	3.615052438304706
Streptosporangiales	SRR10224290	3.615052438304706
Streptosporangiales	SRR10224291	3.615052438304706
Streptosporangiales	SRR10224292	3.615052438304706
Streptosporangiales	SRR10224293	3.615052438304706
Streptosporangiales	SRR10224294	3.615052438304706
Streptosporangiales	SRR10224295	3.615052438304706
Streptosporangiales	SRR10224296	3.615052438304706
Streptosporangiales	SRR10224297	3.615052438304706
Streptosporangiales	SRR10224298	3.615052438304706
Streptosporangiales	SRR10318388	NA
Streptosporangiales	SRR10318389	NA
Streptosporangiales	SRR10318390	NA
Streptosporangiales	SRR10318391	NA
Streptosporangiales	SRR10318392	NA
Streptosporangiales	SRR10318393	NA
Streptosporangiales	SRR10318394	NA
Streptosporangiales	SRR10318395	NA
Streptosporangiales	SRR10318396	NA
Streptosporangiales	SRR10318397	NA
Streptosporangiales	SRR10318398	NA
Streptosporangiales	SRR10318399	NA
Streptosporangiales	SRR10318400	NA
Streptosporangiales	SRR10318401	NA
Streptosporangiales	SRR10318402	NA
Streptosporangiales	SRR10318403	NA
Streptosporangiales	SRR10318404	NA
Streptosporangiales	SRR10318405	NA
Streptosporangiales	SRR10318406	NA
Streptosporangiales	SRR10318407	NA
Streptosporangiales	SRR10318408	NA
Streptosporangiales	SRR10318409	NA
Streptosporangiales	SRR10318410	NA
Streptosporangiales	SRR10318411	NA
Streptosporangiales	SRR10318412	NA
Streptosporangiales	SRR10318413	NA
Streptosporangiales	SRR10318414	NA
Streptosporangiales	SRR10318415	NA
Streptosporangiales	SRR10318416	NA
Streptosporangiales	SRR10318417	NA
Streptosporangiales	SRR10318418	NA
Streptosporangiales	SRR10318419	NA
Streptosporangiales	SRR10318420	NA
Streptosporangiales	SRR10318421	NA
Streptosporangiales	SRR10318422	NA
Streptosporangiales	SRR10318423	NA
Streptosporangiales	SRR10318424	NA
Streptosporangiales	SRR10318425	NA
Streptosporangiales	SRR10318426	NA
Streptosporangiales	SRR10318427	NA
Streptosporangiales	SRR10318428	NA
Streptosporangiales	SRR10318429	NA
Streptosporangiales	SRR10318430	NA
Streptosporangiales	SRR10318431	NA
Streptosporangiales	SRR10318432	NA
Streptosporangiales	SRR10318433	NA
Streptosporangiales	SRR10318434	NA
Streptosporangiales	SRR10318435	NA
Streptosporangiales	SRR10318436	NA
Streptosporangiales	SRR10318437	NA
Streptosporangiales	SRR10318438	NA
Streptosporangiales	SRR10318439	NA
Streptosporangiales	SRR10318440	NA
Streptosporangiales	SRR10318441	NA
Streptosporangiales	SRR10318442	NA
Streptosporangiales	SRR10318443	NA
Streptosporangiales	SRR10318444	NA
Streptosporangiales	SRR10318445	NA
Streptosporangiales	SRR10318446	NA
Streptosporangiales	SRR10318447	NA
Streptosporangiales	SRR10318448	NA
Streptosporangiales	SRR10318449	NA
Streptosporangiales	SRR10318450	NA
Streptosporangiales	SRR10318451	NA
Streptosporangiales	SRR10318452	NA
Streptosporangiales	SRR10318453	NA
Streptosporangiales	SRR10318454	NA
Streptosporangiales	SRR10318455	NA
Streptosporangiales	SRR10318456	NA
Streptosporangiales	SRR10318457	NA
Streptosporangiales	SRR10318458	NA
Streptosporangiales	SRR10318459	NA
Streptosporangiales	SRR10318460	NA
Streptosporangiales	SRR10318461	NA
Streptosporangiales	SRR10318462	NA
Streptosporangiales	SRR10318463	NA
Streptosporangiales	SRR10318464	NA
Streptosporangiales	SRR10318465	NA
Streptosporangiales	SRR10318466	NA
Streptosporangiales	SRR10318467	NA
Streptosporangiales	SRR10318468	NA
Streptosporangiales	SRR10318469	NA
Streptosporangiales	SRR10318470	NA
Streptosporangiales	SRR10318471	NA
Streptosporangiales	SRR10318472	NA
Streptosporangiales	SRR10318473	NA
Streptosporangiales	SRR10318474	NA
Streptosporangiales	SRR10318475	NA
Streptosporangiales	SRR10318476	NA
Streptosporangiales	SRR10318495	NA
Streptosporangiales	SRR10318496	NA
Streptosporangiales	SRR10318497	NA
Streptosporangiales	SRR10318498	NA
Streptosporangiales	SRR10318499	NA
Streptosporangiales	SRR10318500	NA
Streptosporangiales	SRR10318501	NA
Streptosporangiales	SRR10318502	NA
Streptosporangiales	SRR10318503	NA
Streptosporangiales	SRR10318504	NA
Streptosporangiales	SRR10318505	NA
Streptosporangiales	SRR10318506	NA
Streptosporangiales	SRR10318507	NA
Streptosporangiales	SRR10318508	NA
Streptosporangiales	SRR10318509	NA
Streptosporangiales	SRR10318510	NA
Streptosporangiales	SRR10318511	NA
Streptosporangiales	SRR10318512	NA
Streptosporangiales	SRR10318513	NA
Streptosporangiales	SRR10318514	NA
Streptosporangiales	SRR10318515	NA
Streptosporangiales	SRR10318516	NA
Streptosporangiales	SRR10318517	NA
Streptosporangiales	SRR10318518	NA
Streptosporangiales	SRR10318519	NA
Streptosporangiales	SRR10318520	NA
Streptosporangiales	SRR10318521	NA
Streptosporangiales	SRR10318522	NA
Streptosporangiales	SRR10318523	NA
Streptosporangiales	SRR10318524	NA
Streptosporangiales	SRR10318525	NA
Streptosporangiales	SRR10318526	NA
Streptosporangiales	SRR10318527	NA
Streptosporangiales	SRR10318528	NA
Streptosporangiales	SRR10318529	NA
Streptosporangiales	SRR10318530	NA
Streptosporangiales	SRR10318531	NA
Streptosporangiales	SRR10318532	NA
Streptosporangiales	SRR10318533	NA
Streptosporangiales	SRR10318534	NA
Streptosporangiales	SRR10318535	NA
Streptosporangiales	SRR10318536	NA
Streptosporangiales	SRR10318537	NA
Streptosporangiales	SRR10318538	NA
Streptosporangiales	SRR10318539	NA
Streptosporangiales	SRR10318540	NA
Streptosporangiales	SRR10318541	NA
Streptosporangiales	SRR10318542	NA
Streptosporangiales	SRR10318543	NA
Streptosporangiales	SRR10318544	NA
Streptosporangiales	SRR10318545	NA
Streptosporangiales	SRR10318546	NA
Streptosporangiales	SRR10318547	NA
Streptosporangiales	SRR10318548	NA
Streptosporangiales	SRR10318549	NA
Streptosporangiales	SRR10318568	NA
Streptosporangiales	SRR10318569	NA
Streptosporangiales	SRR10318570	NA
Streptosporangiales	SRR10318571	NA
Streptosporangiales	SRR10318572	NA
Streptosporangiales	SRR10318573	NA
Streptosporangiales	SRR10318574	NA
Streptosporangiales	SRR10318575	NA
Streptosporangiales	SRR10318576	NA
Streptosporangiales	SRR10318577	NA
Streptosporangiales	SRR10318578	NA
Streptosporangiales	SRR10318579	NA
Streptosporangiales	SRR10318580	NA
Streptosporangiales	SRR10318581	NA
Streptosporangiales	SRR10875803	10.421012526854724
Streptosporangiales	SRR10875804	6.324329250160086
Streptosporangiales	SRR10875805	5.080298254786316
Streptosporangiales	SRR10875806	15.807815974323017
Streptosporangiales	SRR10875807	8.38453713789592
Streptosporangiales	SRR10875808	9.3120498375132
Streptosporangiales	SRR10875809	4.573999843830826
Streptosporangiales	SRR10875810	6.066760445339238
Streptosporangiales	SRR10875812	12.005530226359205
Streptosporangiales	SRR10875813	5.962449462797213
Streptosporangiales	SRR10875814	6.899003511739685
Streptosporangiales	SRR10875815	6.975480432811717
Streptosporangiales	SRR10875816	3.352034956581548
Streptosporangiales	SRR10875817	3.7810869998741965
Streptosporangiales	SRR10875818	7.972926938381465
Streptosporangiales	SRR10875819	8.731218625393911
Streptosporangiales	SRR10875820	3.4877402164058586
Streptosporangiales	SRR10875821	12.581925357034
Streptosporangiales	SRR10875822	8.467163757977191
Streptosporangiales	SRR10875823	3.514910704888482
Streptosporangiales	SRR10875824	5.646662671789603
Streptosporangiales	SRR10875825	7.648391117062025
Streptosporangiales	SRR10875826	3.7183476138477514
Streptosporangiales	SRR10875827	4.7146915576354225
Streptosporangiales	SRR10875829	1.8426211525107021
Streptosporangiales	SRR10875830	5.736293337796519
Streptosporangiales	SRR10875831	7.75868364728167
Streptosporangiales	SRR10875832	8.237794493427243
Streptosporangiales	SRR10875834	8.237532392979041
Streptosporangiales	SRR10875835	5.222924972536436
Streptosporangiales	SRR10875836	11.938435392751867
Streptosporangiales	SRR10875837	1.6769074275791842
Streptosporangiales	SRR10875838	7.217848990659068
Streptosporangiales	SRR10875839	5.339928008653847
Streptosporangiales	SRR10875840	5.297939819171124
Streptosporangiales	SRR10875841	11.120149750681632
Streptosporangiales	SRR10875842	5.030722282737552
Streptosporangiales	SRR10875843	7.860094845161616
Streptosporangiales	SRR10875844	6.446696898943916
Streptosporangiales	SRR10875845	10.657559878029062
Streptosporangiales	SRR10875846	8.822351197254372
Streptosporangiales	SRR10875847	4.089243202768191
Streptosporangiales	SRR10875848	9.486129828642067
Streptosporangiales	SRR10875849	9.41650026971858
Streptosporangiales	SRR10875850	3.893954746425579
Streptosporangiales	SRR10875851	6.3524955057633035
Streptosporangiales	SRR10875852	1.2571656890429694
Streptosporangiales	SRR10875853	4.245154032511621
Streptosporangiales	SRR10875854	8.913549191348777
Streptosporangiales	SRR10875855	4.608002599814283
Streptosporangiales	SRR10875856	5.986598609097192
Streptosporangiales	SRR10875857	9.670045348415874
Streptosporangiales	SRR10875858	5.41193106992972
Streptosporangiales	SRR10875859	3.2642726573115715
Streptosporangiales	SRR10875860	7.038222380718753
Streptosporangiales	SRR10875861	1.7429186839226878
Streptosporangiales	SRR10875862	13.317063569548152
Streptosporangiales	SRR10875863	6.8796798237415295
Streptosporangiales	SRR10875864	3.9497165141265285
Streptosporangiales	SRR10875865	6.939875656221047
Streptosporangiales	SRR10875866	4.071854398732788
Streptosporangiales	SRR10875867	6.675350993872422
Streptosporangiales	SRR10875868	5.028662756171878
Streptosporangiales	SRR10875869	2.159970366868984
Streptosporangiales	SRR10875870	6.7888481913714624
Streptosporangiales	SRR10875871	2.234689971054365
Streptosporangiales	SRR10875872	3.877812956039839
Streptosporangiales	SRR10875873	2.6121058576825025
Streptosporangiales	SRR10875874	22.34689971054365
Streptosporangiales	SRR10875875	7.821414898690277
Streptosporangiales	SRR10875876	6.139120772810926
Streptosporangiales	SRR10875877	4.399129957746118
Streptosporangiales	SRR10875878	6.2080332250087995
Streptosporangiales	SRR10875879	1.4874366160189663
Streptosporangiales	SRR10875880	3.2239781230293296
Streptosporangiales	SRR10875881	4.212048871678488
Streptosporangiales	SRR10875882	7.084033222837104
Streptosporangiales	SRR10875883	10.320599945731475
Streptosporangiales	SRR10875884	3.06528384872977
Streptosporangiales	SRR10875885	7.008784543891713
Streptosporangiales	SRR10875886	6.523560499020775
Streptosporangiales	SRR10875887	9.294967627856442
Streptosporangiales	SRR10875888	5.238731175236347
Streptosporangiales	SRR10875889	3.531799899863588
Streptosporangiales	SRR10875890	7.3429357730574
Streptosporangiales	SRR10875891	5.641961715301327
Streptosporangiales	SRR10875892	1.0816540962293275
Streptosporangiales	SRR10875893	18.367367414729994
Streptosporangiales	SRR10875894	4.315963850843872
Streptosporangiales	SRR10875895	4.311681560959582
Streptosporangiales	SRR10875896	5.949746464075865
Streptosporangiales	SRR10875897	5.210506263427362
Streptosporangiales	SRR10875898	4.071854398732787
Streptosporangiales	SRR10875899	9.597982450042059
Streptosporangiales	SRR10875900	3.7714970671289083
Streptosporangiales	SRR10875901	1.8591738069238757
Streptosporangiales	SRR10875902	9.56048889632753
Streptosporangiales	SRR12430469	2.7066933714971504
Streptosporangiales	SRR12430470	2.910973623118623
Streptosporangiales	SRR12430471	5.3551244239820575
Streptosporangiales	SRR12430472	2.6775622119910287
Streptosporangiales	SRR12430473	2.4476452576858003
Streptosporangiales	SRR12430474	2.649670093212745
Streptosporangiales	SRR12430475	2.649670093212745
Streptosporangiales	SRR12430476	2.7705959342138766
Streptosporangiales	SRR12765534	NA
Streptosporangiales	SRR12765535	NA
Streptosporangiales	SRR12765536	NA
Streptosporangiales	SRR12765537	NA
Streptosporangiales	SRR12765538	NA
Streptosporangiales	SRR12765539	NA
Streptosporangiales	SRR12765540	NA
Streptosporangiales	SRR12765541	NA
Streptosporangiales	SRR12765542	NA
Streptosporangiales	SRR12765543	NA
Streptosporangiales	SRR12765544	NA
Streptosporangiales	SRR12765545	NA
Streptosporangiales	SRR12765546	NA
Streptosporangiales	SRR12765547	NA
Streptosporangiales	SRR12765548	NA
Streptosporangiales	SRR12765549	NA
Streptosporangiales	SRR12765550	NA
Streptosporangiales	SRR12765551	NA
Streptosporangiales	SRR12765552	NA
Streptosporangiales	SRR12765553	NA
Streptosporangiales	SRR12765554	NA
Streptosporangiales	SRR12765555	NA
Streptosporangiales	SRR12765556	NA
