Feature	sample	counts
Brachyspirales	CMUC379	1.3190974274262597
Brachyspirales	CMUC380	1.9748582570632642
Brachyspirales	CMUC383	8.071186410137146
Brachyspirales	CMUC394	2.3186846084562793
Brachyspirales	CMUC419	3.2962659998345027
Brachyspirales	CMUC427	2.514331378085939
Brachyspirales	CMUC428	1.7260140843371365
Brachyspirales	CMUC431	2.1539294176504526
Brachyspirales	CMUC435	2.874454373973055
Brachyspirales	CMUC439	6.796180457077476
Brachyspirales	CMUC89	6.658531784774077
Brachyspirales	CS219	2.649670093212745
Brachyspirales	CS256	1.7659799397237081
Brachyspirales	CS257	1.7512092935578962
Brachyspirales	CS259	2.8301026883410807
Brachyspirales	CS261	2.9593239902163857
Brachyspirales	CS266	2.534104710203705
Brachyspirales	CS270	3.7183476138477514
Brachyspirales	CS277	3.512847994294003
Brachyspirales	CS288	2.6557050365304122
Brachyspirales	CS290	1.4372271869865274
Brachyspirales	CS292	4.702164451083214
Brachyspirales	CS293	4.697217250579469
Brachyspirales	CS301	4.462309848056899
Brachyspirales	CS306	2.9774321505299217
Brachyspirales	CS308	6.385705183037005
Brachyspirales	CS315	2.6305102135256764
Brachyspirales	CS317	4.098402788642953
Brachyspirales	CS322	4.672523029261141
Brachyspirales	CS327	5.372247415786595
Brachyspirales	CS328	2.398356615582758
Brachyspirales	CS330	2.0295077199917024
Brachyspirales	CS331	3.457314580555771
Brachyspirales	CS335	4.234997003842202
Brachyspirales	CS338	3.204015791493355
Brachyspirales	CS339	8.349503182900499
Brachyspirales	CS343	2.8373208906214127
Brachyspirales	CS344	2.7831677276335003
Brachyspirales	CS350	1.8135236388951412
Brachyspirales	CS351	3.546375935332263
Brachyspirales	CS361	1.7462437250787821
Brachyspirales	CS388	6.63549254230948
Brachyspirales	CS396	1.9748582570632642
Brachyspirales	CS405	3.174062221387502
Brachyspirales	CS415	5.082075104731467
Brachyspirales	CS424	3.4391512066187926
Brachyspirales	IM293	1.6950297584676681
Brachyspirales	IM296	3.0309681419333705
Brachyspirales	IM297	4.797303852054688
Brachyspirales	IM300	1.535204804131531
Brachyspirales	IM305	1.4150513441705406
Brachyspirales	IM309	2.032119301914526
Brachyspirales	IM310	1.7704700243536078
Brachyspirales	IM311	3.4189811008385065
Brachyspirales	IM316	3.615052438304706
Brachyspirales	IM320	1.7659799397237077
Brachyspirales	IM330	1.5385210126074662
Brachyspirales	IM332	3.230373940744778
Brachyspirales	IM340	3.0792789802360505
Brachyspirales	IM348	2.780037437670408
Brachyspirales	IM354	3.050687384707492
Brachyspirales	IM356	4.260827093810528
Brachyspirales	IM364	2.7430357548879907
Brachyspirales	IM372	3.0671854311301665
Brachyspirales	IM374	3.022118748045281
Brachyspirales	IM376	4.210411911217789
Brachyspirales	IM381	1.2781819922601645
Brachyspirales	IM382	3.3268657566757094
Brachyspirales	IM385	3.2233484494719575
Brachyspirales	IM390	2.9774321505299217
Brachyspirales	IM397	1.7462437250787821
Brachyspirales	IM404	3.986503016151491
Brachyspirales	IM409	2.9774321505299213
Brachyspirales	IM412	0.3024997859887288
Brachyspirales	IM421	2.210455176743279
Brachyspirales	IM425	3.024922821029079
Brachyspirales	IM432	3.8417361951733207
Brachyspirales	IM438	5.566335455267
Brachyspirales	IM442	3.7439646965720534
Brachyspirales	IM445	1.5283198653762766
Brachyspirales	IM448	2.7988108378158696
Brachyspirales	IM449	3.985973831321613
Brachyspirales	IM451	5.74890874794611
Brachyspirales	IMSA256	2.0735914194717124
Brachyspirales	IMSA276	0.7891530640577028
Brachyspirales	IMSA286	1.39158386381675
Brachyspirales	IMSA343	3.1340660091019643
Brachyspirales	IS_238	1.5810823125400215
Brachyspirales	IS238	4.122287941545444
Brachyspirales	IS243	3.275770937796803
Brachyspirales	IS253	1.5715638525451407
Brachyspirales	IS283	1.102564289681597
Brachyspirales	IS322	3.699376290465201
Brachyspirales	IS399	1.2635507218951088
Brachyspirales	IS418	2.416419718071992
Brachyspirales	IS430	1.1498339186232807
Brachyspirales	IS437	2.1522356292482807
Brachyspirales	IS444	2.174984393635084
Brachyspirales	R276CMSA	3.113112957175189
Brachyspirales	R286CMSA	1.8719823482860267
Brachyspirales	R292CMSA	2.2924797980644147
Brachyspirales	R292IMSA	2.871679004054391
Brachyspirales	R308CMSA	3.084143021616413
Brachyspirales	R316IMSA	1.1982786054318095
Brachyspirales	R347CMSA	2.3827791718211135
Brachyspirales	R347IMSA	1.1957921493964843
Brachyspirales	R371CMSA	0.7183918330916628
Brachyspirales	SRR10104064	NA
Brachyspirales	SRR10104065	NA
Brachyspirales	SRR10104066	NA
Brachyspirales	SRR10104067	NA
Brachyspirales	SRR10104068	NA
Brachyspirales	SRR10104069	NA
Brachyspirales	SRR10104070	NA
Brachyspirales	SRR10104071	NA
Brachyspirales	SRR10104072	NA
Brachyspirales	SRR10104073	NA
Brachyspirales	SRR10104074	NA
Brachyspirales	SRR10104075	NA
Brachyspirales	SRR10104076	NA
Brachyspirales	SRR10104077	NA
Brachyspirales	SRR10104078	NA
Brachyspirales	SRR10104079	NA
Brachyspirales	SRR10104080	NA
Brachyspirales	SRR10104081	NA
Brachyspirales	SRR10104082	NA
Brachyspirales	SRR10104083	NA
Brachyspirales	SRR10104084	NA
Brachyspirales	SRR10104085	NA
Brachyspirales	SRR10104086	NA
Brachyspirales	SRR10104087	NA
Brachyspirales	SRR10104088	NA
Brachyspirales	SRR10104089	NA
Brachyspirales	SRR10104090	NA
Brachyspirales	SRR10104091	NA
Brachyspirales	SRR10104092	NA
Brachyspirales	SRR10104093	NA
Brachyspirales	SRR10104094	NA
Brachyspirales	SRR10104095	NA
Brachyspirales	SRR10104096	NA
Brachyspirales	SRR10104097	NA
Brachyspirales	SRR10104098	NA
Brachyspirales	SRR10104099	NA
Brachyspirales	SRR10104100	NA
Brachyspirales	SRR10104101	NA
Brachyspirales	SRR10104102	NA
Brachyspirales	SRR10104103	NA
Brachyspirales	SRR10104104	NA
Brachyspirales	SRR10104105	NA
Brachyspirales	SRR10104106	NA
Brachyspirales	SRR10104107	NA
Brachyspirales	SRR10104108	NA
Brachyspirales	SRR10104109	NA
Brachyspirales	SRR10104110	NA
Brachyspirales	SRR10104111	NA
Brachyspirales	SRR10104112	NA
Brachyspirales	SRR10104113	NA
Brachyspirales	SRR10104114	NA
Brachyspirales	SRR10104115	NA
Brachyspirales	SRR10104116	NA
Brachyspirales	SRR10104117	NA
Brachyspirales	SRR10104118	NA
Brachyspirales	SRR10104119	NA
Brachyspirales	SRR10104120	NA
Brachyspirales	SRR10104121	NA
Brachyspirales	SRR10104122	NA
Brachyspirales	SRR10104123	NA
Brachyspirales	SRR10104124	NA
Brachyspirales	SRR10104125	NA
Brachyspirales	SRR10104126	NA
Brachyspirales	SRR10104127	NA
Brachyspirales	SRR10104128	NA
Brachyspirales	SRR10104129	NA
Brachyspirales	SRR10104130	NA
Brachyspirales	SRR10104131	NA
Brachyspirales	SRR10104132	NA
Brachyspirales	SRR10104133	NA
Brachyspirales	SRR10104134	NA
Brachyspirales	SRR10104135	NA
Brachyspirales	SRR10104136	NA
Brachyspirales	SRR10104137	NA
Brachyspirales	SRR10104138	NA
Brachyspirales	SRR10104139	NA
Brachyspirales	SRR10104140	NA
Brachyspirales	SRR10104141	NA
Brachyspirales	SRR10104142	NA
Brachyspirales	SRR10104143	NA
Brachyspirales	SRR10104144	NA
Brachyspirales	SRR10104145	NA
Brachyspirales	SRR10104146	NA
Brachyspirales	SRR10104147	NA
Brachyspirales	SRR10104148	NA
Brachyspirales	SRR10104149	NA
Brachyspirales	SRR10104150	NA
Brachyspirales	SRR10104151	NA
Brachyspirales	SRR10104152	NA
Brachyspirales	SRR10104153	NA
Brachyspirales	SRR10104154	NA
Brachyspirales	SRR10104155	NA
Brachyspirales	SRR10104156	NA
Brachyspirales	SRR10104157	NA
Brachyspirales	SRR10104158	NA
Brachyspirales	SRR10104159	NA
Brachyspirales	SRR10104160	NA
Brachyspirales	SRR10104161	NA
Brachyspirales	SRR10104162	NA
Brachyspirales	SRR10104163	NA
Brachyspirales	SRR10104164	NA
Brachyspirales	SRR10104165	NA
Brachyspirales	SRR10104166	NA
Brachyspirales	SRR10104167	NA
Brachyspirales	SRR10104168	NA
Brachyspirales	SRR10104169	NA
Brachyspirales	SRR10104170	NA
Brachyspirales	SRR10104171	NA
Brachyspirales	SRR10104172	NA
Brachyspirales	SRR10104173	NA
Brachyspirales	SRR10104174	NA
Brachyspirales	SRR10104175	NA
Brachyspirales	SRR10104176	NA
Brachyspirales	SRR10104177	NA
Brachyspirales	SRR10104178	NA
Brachyspirales	SRR10104179	NA
Brachyspirales	SRR10104180	NA
Brachyspirales	SRR10104181	NA
Brachyspirales	SRR10104182	NA
Brachyspirales	SRR10104183	NA
Brachyspirales	SRR10104184	NA
Brachyspirales	SRR10104185	NA
Brachyspirales	SRR10104186	NA
Brachyspirales	SRR10104187	NA
Brachyspirales	SRR10104188	NA
Brachyspirales	SRR10104189	NA
Brachyspirales	SRR10104190	NA
Brachyspirales	SRR10104191	NA
Brachyspirales	SRR10104192	NA
Brachyspirales	SRR10104193	NA
Brachyspirales	SRR10104194	NA
Brachyspirales	SRR10104195	NA
Brachyspirales	SRR10104196	NA
Brachyspirales	SRR10104197	NA
Brachyspirales	SRR10104198	NA
Brachyspirales	SRR10104199	NA
Brachyspirales	SRR10104200	NA
Brachyspirales	SRR10104201	NA
Brachyspirales	SRR10104202	NA
Brachyspirales	SRR10104203	NA
Brachyspirales	SRR10104204	NA
Brachyspirales	SRR10104205	NA
Brachyspirales	SRR10104206	NA
Brachyspirales	SRR10104207	NA
Brachyspirales	SRR10104208	NA
Brachyspirales	SRR10104209	NA
Brachyspirales	SRR10104210	NA
Brachyspirales	SRR10104211	NA
Brachyspirales	SRR10104212	NA
Brachyspirales	SRR10104213	NA
Brachyspirales	SRR10104214	NA
Brachyspirales	SRR10104215	NA
Brachyspirales	SRR10104216	NA
Brachyspirales	SRR10104217	NA
Brachyspirales	SRR10104218	NA
Brachyspirales	SRR10104219	NA
Brachyspirales	SRR10104220	NA
Brachyspirales	SRR10104221	NA
Brachyspirales	SRR10104222	NA
Brachyspirales	SRR10104223	NA
Brachyspirales	SRR10104224	NA
Brachyspirales	SRR10104225	NA
Brachyspirales	SRR10104226	NA
Brachyspirales	SRR10104227	NA
Brachyspirales	SRR10104228	NA
Brachyspirales	SRR10104229	NA
Brachyspirales	SRR10104230	NA
Brachyspirales	SRR10104231	NA
Brachyspirales	SRR10104232	NA
Brachyspirales	SRR10104233	NA
Brachyspirales	SRR10104234	NA
Brachyspirales	SRR10104235	NA
Brachyspirales	SRR10104236	NA
Brachyspirales	SRR10104237	NA
Brachyspirales	SRR10104238	NA
Brachyspirales	SRR10104239	NA
Brachyspirales	SRR10104240	NA
Brachyspirales	SRR10104241	NA
Brachyspirales	SRR10104242	NA
Brachyspirales	SRR10104243	NA
Brachyspirales	SRR10104244	NA
Brachyspirales	SRR10104245	NA
Brachyspirales	SRR10104246	NA
Brachyspirales	SRR10104247	NA
Brachyspirales	SRR10104248	NA
Brachyspirales	SRR10104249	NA
Brachyspirales	SRR10104250	NA
Brachyspirales	SRR10104251	NA
Brachyspirales	SRR10104252	NA
Brachyspirales	SRR10104253	NA
Brachyspirales	SRR10104254	NA
Brachyspirales	SRR10104255	NA
Brachyspirales	SRR10104256	NA
Brachyspirales	SRR10104257	NA
Brachyspirales	SRR10104258	NA
Brachyspirales	SRR10224277	3.615052438304706
Brachyspirales	SRR10224278	3.615052438304706
Brachyspirales	SRR10224279	3.615052438304706
Brachyspirales	SRR10224280	3.615052438304706
Brachyspirales	SRR10224281	3.615052438304706
Brachyspirales	SRR10224282	3.615052438304706
Brachyspirales	SRR10224283	3.615052438304706
Brachyspirales	SRR10224284	3.615052438304706
Brachyspirales	SRR10224285	3.615052438304706
Brachyspirales	SRR10224286	3.615052438304706
Brachyspirales	SRR10224287	3.615052438304706
Brachyspirales	SRR10224288	3.615052438304706
Brachyspirales	SRR10224289	3.615052438304706
Brachyspirales	SRR10224290	3.615052438304706
Brachyspirales	SRR10224291	3.615052438304706
Brachyspirales	SRR10224292	3.615052438304706
Brachyspirales	SRR10224293	3.615052438304706
Brachyspirales	SRR10224294	3.615052438304706
Brachyspirales	SRR10224295	3.615052438304706
Brachyspirales	SRR10224296	3.615052438304706
Brachyspirales	SRR10224297	3.615052438304706
Brachyspirales	SRR10224298	3.615052438304706
Brachyspirales	SRR10318388	NA
Brachyspirales	SRR10318389	NA
Brachyspirales	SRR10318390	NA
Brachyspirales	SRR10318391	NA
Brachyspirales	SRR10318392	NA
Brachyspirales	SRR10318393	NA
Brachyspirales	SRR10318394	NA
Brachyspirales	SRR10318395	NA
Brachyspirales	SRR10318396	NA
Brachyspirales	SRR10318397	NA
Brachyspirales	SRR10318398	NA
Brachyspirales	SRR10318399	NA
Brachyspirales	SRR10318400	NA
Brachyspirales	SRR10318401	NA
Brachyspirales	SRR10318402	NA
Brachyspirales	SRR10318403	NA
Brachyspirales	SRR10318404	NA
Brachyspirales	SRR10318405	NA
Brachyspirales	SRR10318406	NA
Brachyspirales	SRR10318407	NA
Brachyspirales	SRR10318408	NA
Brachyspirales	SRR10318409	NA
Brachyspirales	SRR10318410	NA
Brachyspirales	SRR10318411	NA
Brachyspirales	SRR10318412	NA
Brachyspirales	SRR10318413	NA
Brachyspirales	SRR10318414	NA
Brachyspirales	SRR10318415	NA
Brachyspirales	SRR10318416	NA
Brachyspirales	SRR10318417	NA
Brachyspirales	SRR10318418	NA
Brachyspirales	SRR10318419	NA
Brachyspirales	SRR10318420	NA
Brachyspirales	SRR10318421	NA
Brachyspirales	SRR10318422	NA
Brachyspirales	SRR10318423	NA
Brachyspirales	SRR10318424	NA
Brachyspirales	SRR10318425	NA
Brachyspirales	SRR10318426	NA
Brachyspirales	SRR10318427	NA
Brachyspirales	SRR10318428	NA
Brachyspirales	SRR10318429	NA
Brachyspirales	SRR10318430	NA
Brachyspirales	SRR10318431	NA
Brachyspirales	SRR10318432	NA
Brachyspirales	SRR10318433	NA
Brachyspirales	SRR10318434	NA
Brachyspirales	SRR10318435	NA
Brachyspirales	SRR10318436	NA
Brachyspirales	SRR10318437	NA
Brachyspirales	SRR10318438	NA
Brachyspirales	SRR10318439	NA
Brachyspirales	SRR10318440	NA
Brachyspirales	SRR10318441	NA
Brachyspirales	SRR10318442	NA
Brachyspirales	SRR10318443	NA
Brachyspirales	SRR10318444	NA
Brachyspirales	SRR10318445	NA
Brachyspirales	SRR10318446	NA
Brachyspirales	SRR10318447	NA
Brachyspirales	SRR10318448	NA
Brachyspirales	SRR10318449	NA
Brachyspirales	SRR10318450	NA
Brachyspirales	SRR10318451	NA
Brachyspirales	SRR10318452	NA
Brachyspirales	SRR10318453	NA
Brachyspirales	SRR10318454	NA
Brachyspirales	SRR10318455	NA
Brachyspirales	SRR10318456	NA
Brachyspirales	SRR10318457	NA
Brachyspirales	SRR10318458	NA
Brachyspirales	SRR10318459	NA
Brachyspirales	SRR10318460	NA
Brachyspirales	SRR10318461	NA
Brachyspirales	SRR10318462	NA
Brachyspirales	SRR10318463	NA
Brachyspirales	SRR10318464	NA
Brachyspirales	SRR10318465	NA
Brachyspirales	SRR10318466	NA
Brachyspirales	SRR10318467	NA
Brachyspirales	SRR10318468	NA
Brachyspirales	SRR10318469	NA
Brachyspirales	SRR10318470	NA
Brachyspirales	SRR10318471	NA
Brachyspirales	SRR10318472	NA
Brachyspirales	SRR10318473	NA
Brachyspirales	SRR10318474	NA
Brachyspirales	SRR10318475	NA
Brachyspirales	SRR10318476	NA
Brachyspirales	SRR10318495	NA
Brachyspirales	SRR10318496	NA
Brachyspirales	SRR10318497	NA
Brachyspirales	SRR10318498	NA
Brachyspirales	SRR10318499	NA
Brachyspirales	SRR10318500	NA
Brachyspirales	SRR10318501	NA
Brachyspirales	SRR10318502	NA
Brachyspirales	SRR10318503	NA
Brachyspirales	SRR10318504	NA
Brachyspirales	SRR10318505	NA
Brachyspirales	SRR10318506	NA
Brachyspirales	SRR10318507	NA
Brachyspirales	SRR10318508	NA
Brachyspirales	SRR10318509	NA
Brachyspirales	SRR10318510	NA
Brachyspirales	SRR10318511	NA
Brachyspirales	SRR10318512	NA
Brachyspirales	SRR10318513	NA
Brachyspirales	SRR10318514	NA
Brachyspirales	SRR10318515	NA
Brachyspirales	SRR10318516	NA
Brachyspirales	SRR10318517	NA
Brachyspirales	SRR10318518	NA
Brachyspirales	SRR10318519	NA
Brachyspirales	SRR10318520	NA
Brachyspirales	SRR10318521	NA
Brachyspirales	SRR10318522	NA
Brachyspirales	SRR10318523	NA
Brachyspirales	SRR10318524	NA
Brachyspirales	SRR10318525	NA
Brachyspirales	SRR10318526	NA
Brachyspirales	SRR10318527	NA
Brachyspirales	SRR10318528	NA
Brachyspirales	SRR10318529	NA
Brachyspirales	SRR10318530	NA
Brachyspirales	SRR10318531	NA
Brachyspirales	SRR10318532	NA
Brachyspirales	SRR10318533	NA
Brachyspirales	SRR10318534	NA
Brachyspirales	SRR10318535	NA
Brachyspirales	SRR10318536	NA
Brachyspirales	SRR10318537	NA
Brachyspirales	SRR10318538	NA
Brachyspirales	SRR10318539	NA
Brachyspirales	SRR10318540	NA
Brachyspirales	SRR10318541	NA
Brachyspirales	SRR10318542	NA
Brachyspirales	SRR10318543	NA
Brachyspirales	SRR10318544	NA
Brachyspirales	SRR10318545	NA
Brachyspirales	SRR10318546	NA
Brachyspirales	SRR10318547	NA
Brachyspirales	SRR10318548	NA
Brachyspirales	SRR10318549	NA
Brachyspirales	SRR10318568	NA
Brachyspirales	SRR10318569	NA
Brachyspirales	SRR10318570	NA
Brachyspirales	SRR10318571	NA
Brachyspirales	SRR10318572	NA
Brachyspirales	SRR10318573	NA
Brachyspirales	SRR10318574	NA
Brachyspirales	SRR10318575	NA
Brachyspirales	SRR10318576	NA
Brachyspirales	SRR10318577	NA
Brachyspirales	SRR10318578	NA
Brachyspirales	SRR10318579	NA
Brachyspirales	SRR10318580	NA
Brachyspirales	SRR10318581	NA
Brachyspirales	SRR10875803	2.9774321505299213
Brachyspirales	SRR10875804	4.743246937620064
Brachyspirales	SRR10875805	3.3868655031908768
Brachyspirales	SRR10875806	3.512847994294004
Brachyspirales	SRR10875807	10.061444565475105
Brachyspirales	SRR10875808	1.5520083062522
Brachyspirales	SRR10875809	10.672666302271928
Brachyspirales	SRR10875810	6.066760445339238
Brachyspirales	SRR10875812	1.7150757466227438
Brachyspirales	SRR10875813	8.94367419419582
Brachyspirales	SRR10875814	3.4495017558698424
Brachyspirales	SRR10875815	1.7438701082029293
Brachyspirales	SRR10875816	13.408139826326192
Brachyspirales	SRR10875817	6.301811666456993
Brachyspirales	SRR10875818	6.378341550705172
Brachyspirales	SRR10875819	3.4924874501575642
Brachyspirales	SRR10875820	3.4877402164058586
Brachyspirales	SRR10875821	3.594835816295429
Brachyspirales	SRR10875822	11.854029261168069
Brachyspirales	SRR10875823	8.787276762221206
Brachyspirales	SRR10875824	8.469994007684404
Brachyspirales	SRR10875825	3.8241955585310126
Brachyspirales	SRR10875826	1.8591738069238757
Brachyspirales	SRR10875827	1.5715638525451407
Brachyspirales	SRR10875829	5.527863457532106
Brachyspirales	SRR10875830	3.8241955585310126
Brachyspirales	SRR10875831	7.75868364728167
Brachyspirales	SRR10875832	8.237794493427243
Brachyspirales	SRR10875834	3.2950129571916165
Brachyspirales	SRR10875835	5.222924972536436
Brachyspirales	SRR10875836	5.116472311179372
Brachyspirales	SRR10875837	5.030722282737552
Brachyspirales	SRR10875838	0.9022311238323835
Brachyspirales	SRR10875839	8.89988001442308
Brachyspirales	SRR10875840	10.595879638342248
Brachyspirales	SRR10875841	1.8533582917802722
Brachyspirales	SRR10875842	3.3538148551583684
Brachyspirales	SRR10875843	0.8273784047538543
Brachyspirales	SRR10875844	5.640859786575927
Brachyspirales	SRR10875845	3.552519959343021
Brachyspirales	SRR10875846	2.0359271993663937
Brachyspirales	SRR10875847	1.8587469103491776
Brachyspirales	SRR10875848	1.7247508779349212
Brachyspirales	SRR10875849	2.0178214863682666
Brachyspirales	SRR10875850	2.920466059819184
Brachyspirales	SRR10875851	3.1762477528816517
Brachyspirales	SRR10875852	2.514331378085939
Brachyspirales	SRR10875853	2.8301026883410807
Brachyspirales	SRR10875854	3.5654196765395105
Brachyspirales	SRR10875855	2.633144342751019
Brachyspirales	SRR10875856	0.5986598609097192
Brachyspirales	SRR10875857	4.029185561839948
Brachyspirales	SRR10875858	0.9839874672599491
Brachyspirales	SRR10875859	1.6321363286557857
Brachyspirales	SRR10875860	0.7038222380718753
Brachyspirales	SRR10875861	6.971674735690751
Brachyspirales	SRR10875862	3.6991843248744867
Brachyspirales	SRR10875863	3.9312456135665883
Brachyspirales	SRR10875864	2.9622873855948963
Brachyspirales	SRR10875865	6.939875656221047
Brachyspirales	SRR10875866	5.0898179984159855
Brachyspirales	SRR10875867	4.172094371170264
Brachyspirales	SRR10875868	5.028662756171878
Brachyspirales	SRR10875869	5.039930856027629
Brachyspirales	SRR10875870	2.9095063677306268
Brachyspirales	SRR10875871	3.3520349565815475
Brachyspirales	SRR10875872	1.661919838302788
Brachyspirales	SRR10875873	1.3060529288412512
Brachyspirales	SRR10875874	1.1173449855271824
Brachyspirales	SRR10875875	1.1173449855271824
Brachyspirales	SRR10875876	3.508069013034815
Brachyspirales	SRR10875877	2.9327533051640784
Brachyspirales	SRR10875878	1.0346722041681333
Brachyspirales	SRR10875879	2.9748732320379325
Brachyspirales	SRR10875880	1.6119890615146648
Brachyspirales	SRR10875881	0.702008145279748
Brachyspirales	SRR10875882	5.667226578269684
Brachyspirales	SRR10875883	3.8702249796493033
Brachyspirales	SRR10875884	3.06528384872977
Brachyspirales	SRR10875885	1.0012549348416733
Brachyspirales	SRR10875886	3.9141362994124647
Brachyspirales	SRR10875887	3.9835575547956186
Brachyspirales	SRR10875888	1.7462437250787821
Brachyspirales	SRR10875889	1.1772666332878627
Brachyspirales	SRR10875890	6.1191131442145
Brachyspirales	SRR10875891	1.6119890615146648
Brachyspirales	SRR10875892	6.489924577375965
Brachyspirales	SRR10875893	5.102046504091666
Brachyspirales	SRR10875894	0.8631927701687744
Brachyspirales	SRR10875895	2.874454373973055
Brachyspirales	SRR10875896	4.462309848056899
Brachyspirales	SRR10875897	2.9774321505299213
Brachyspirales	SRR10875898	0.6786423997887979
Brachyspirales	SRR10875899	4.798991225021029
Brachyspirales	SRR10875900	3.7714970671289083
Brachyspirales	SRR10875901	1.8591738069238757
Brachyspirales	SRR10875902	1.9120977792655063
Brachyspirales	SRR12430469	10.826773485988602
Brachyspirales	SRR12430470	2.910973623118623
Brachyspirales	SRR12430471	8.032686635973086
Brachyspirales	SRR12430472	5.3551244239820575
Brachyspirales	SRR12430473	4.895290515371601
Brachyspirales	SRR12430474	10.59868037285098
Brachyspirales	SRR12430475	7.949010279638235
Brachyspirales	SRR12430476	8.311787802641629
Brachyspirales	SRR12765534	NA
Brachyspirales	SRR12765535	NA
Brachyspirales	SRR12765536	NA
Brachyspirales	SRR12765537	NA
Brachyspirales	SRR12765538	NA
Brachyspirales	SRR12765539	NA
Brachyspirales	SRR12765540	NA
Brachyspirales	SRR12765541	NA
Brachyspirales	SRR12765542	NA
Brachyspirales	SRR12765543	NA
Brachyspirales	SRR12765544	NA
Brachyspirales	SRR12765545	NA
Brachyspirales	SRR12765546	NA
Brachyspirales	SRR12765547	NA
Brachyspirales	SRR12765548	NA
Brachyspirales	SRR12765549	NA
Brachyspirales	SRR12765550	NA
Brachyspirales	SRR12765551	NA
Brachyspirales	SRR12765552	NA
Brachyspirales	SRR12765553	NA
Brachyspirales	SRR12765554	NA
Brachyspirales	SRR12765555	NA
Brachyspirales	SRR12765556	NA
Brachyspirales	SRR12765557	NA
Brachyspirales	SRR12765558	NA
Brachyspirales	SRR12765559	NA
Brachyspirales	SRR12765560	NA
Brachyspirales	SRR12765561	NA
Brachyspirales	SRR12765562	NA
Brachyspirales	SRR12765563	NA
Brachyspirales	SRR12765564	NA
Brachyspirales	SRR12765565	NA
Brachyspirales	SRR12765566	NA
Brachyspirales	SRR12765567	NA
Brachyspirales	SRR12765568	NA
Brachyspirales	SRR12765569	NA
Brachyspirales	SRR12765570	NA
Brachyspirales	SRR12765571	NA
Brachyspirales	SRR12765572	NA
Brachyspirales	SRR12765573	NA
Brachyspirales	SRR12765574	NA
Brachyspirales	SRR12765575	NA
Brachyspirales	SRR12765576	NA
Brachyspirales	SRR12765577	NA
Brachyspirales	SRR12765578	NA
Brachyspirales	SRR12765579	NA
Brachyspirales	SRR12765580	NA
Brachyspirales	SRR12765581	NA
Brachyspirales	SRR12765582	NA
Brachyspirales	SRR12765583	NA
Brachyspirales	SRR12765584	NA
Brachyspirales	SRR12765585	NA
Brachyspirales	SRR12765586	NA
Brachyspirales	SRR12765587	NA
