Feature	sample	counts
Salinisphaerales	SRR10104085	NA
Salinisphaerales	SRR10104086	NA
Salinisphaerales	SRR10104087	NA
Salinisphaerales	SRR10104088	NA
Salinisphaerales	SRR10104089	NA
Salinisphaerales	SRR10104090	NA
Salinisphaerales	SRR10104091	NA
Salinisphaerales	SRR10104092	NA
Salinisphaerales	SRR10104093	NA
Salinisphaerales	SRR10104094	NA
Salinisphaerales	SRR10104095	NA
Salinisphaerales	SRR10104096	NA
Salinisphaerales	SRR10104097	NA
Salinisphaerales	SRR10104098	NA
Salinisphaerales	SRR10104099	NA
Salinisphaerales	SRR10104100	NA
Salinisphaerales	SRR10104101	NA
Salinisphaerales	SRR10104102	NA
Salinisphaerales	SRR10104103	NA
Salinisphaerales	SRR10104104	NA
Salinisphaerales	SRR10104105	NA
Salinisphaerales	SRR10104106	NA
Salinisphaerales	SRR10104107	NA
Salinisphaerales	SRR10104108	NA
Salinisphaerales	SRR10104109	NA
Salinisphaerales	SRR10104110	NA
Salinisphaerales	SRR10104111	NA
Salinisphaerales	SRR10104112	NA
Salinisphaerales	SRR10104113	NA
Salinisphaerales	SRR10104114	NA
Salinisphaerales	SRR10104115	NA
Salinisphaerales	SRR10104116	NA
Salinisphaerales	SRR10104117	NA
Salinisphaerales	SRR10104118	NA
Salinisphaerales	SRR10104119	NA
Salinisphaerales	SRR10104120	NA
Salinisphaerales	SRR10104121	NA
Salinisphaerales	SRR10104122	NA
Salinisphaerales	SRR10104123	NA
Salinisphaerales	SRR10104124	NA
Salinisphaerales	SRR10104125	NA
Salinisphaerales	SRR10104126	NA
Salinisphaerales	SRR10104127	NA
Salinisphaerales	SRR10104128	NA
Salinisphaerales	SRR10104129	NA
Salinisphaerales	SRR10104130	NA
Salinisphaerales	SRR10104131	NA
Salinisphaerales	SRR10104132	NA
Salinisphaerales	SRR10104133	NA
Salinisphaerales	SRR10104134	NA
Salinisphaerales	SRR10104135	NA
Salinisphaerales	SRR10104136	NA
Salinisphaerales	SRR10104137	NA
Salinisphaerales	SRR10104138	NA
Salinisphaerales	SRR10104139	NA
Salinisphaerales	SRR10104140	NA
Salinisphaerales	SRR10104141	NA
Salinisphaerales	SRR10104142	NA
Salinisphaerales	SRR10104143	NA
Salinisphaerales	SRR10104144	NA
Salinisphaerales	SRR10104145	NA
Salinisphaerales	SRR10104146	NA
Salinisphaerales	SRR10104147	NA
Salinisphaerales	SRR10104148	NA
Salinisphaerales	SRR10104149	NA
Salinisphaerales	SRR10104150	NA
Salinisphaerales	SRR10104151	NA
Salinisphaerales	SRR10104152	NA
Salinisphaerales	SRR10104153	NA
Salinisphaerales	SRR10104154	NA
Salinisphaerales	SRR10104155	NA
Salinisphaerales	SRR10104156	NA
Salinisphaerales	SRR10104157	NA
Salinisphaerales	SRR10104158	NA
Salinisphaerales	SRR10104159	NA
Salinisphaerales	SRR10104160	NA
Salinisphaerales	SRR10104161	NA
Salinisphaerales	SRR10104162	NA
Salinisphaerales	SRR10104163	NA
Salinisphaerales	SRR10104164	NA
Salinisphaerales	SRR10104165	NA
Salinisphaerales	SRR10104166	NA
Salinisphaerales	SRR10104167	NA
Salinisphaerales	SRR10104168	NA
Salinisphaerales	SRR10104169	NA
Salinisphaerales	SRR10104170	NA
Salinisphaerales	SRR10104171	NA
Salinisphaerales	SRR10104172	NA
Salinisphaerales	SRR10104173	NA
Salinisphaerales	SRR10104174	NA
Salinisphaerales	SRR10104175	NA
Salinisphaerales	SRR10104176	NA
Salinisphaerales	SRR10104177	NA
Salinisphaerales	SRR10104178	NA
Salinisphaerales	SRR10104179	NA
Salinisphaerales	SRR10104180	NA
Salinisphaerales	SRR10104181	NA
Salinisphaerales	SRR10104182	NA
Salinisphaerales	SRR10104183	NA
Salinisphaerales	SRR10104184	NA
Salinisphaerales	SRR10104185	NA
Salinisphaerales	SRR10104186	NA
Salinisphaerales	SRR10104187	NA
Salinisphaerales	SRR10104188	NA
Salinisphaerales	SRR10104189	NA
Salinisphaerales	SRR10104190	NA
Salinisphaerales	SRR10104191	NA
Salinisphaerales	SRR10104192	NA
Salinisphaerales	SRR10104193	NA
Salinisphaerales	SRR10104194	NA
Salinisphaerales	SRR10104195	NA
Salinisphaerales	SRR10104196	NA
Salinisphaerales	SRR10104197	NA
Salinisphaerales	SRR10104198	NA
Salinisphaerales	SRR10104199	NA
Salinisphaerales	SRR10104200	NA
Salinisphaerales	SRR10104201	NA
Salinisphaerales	SRR10104202	NA
Salinisphaerales	SRR10104203	NA
Salinisphaerales	SRR10104204	NA
Salinisphaerales	SRR10104205	NA
Salinisphaerales	SRR10104206	NA
Salinisphaerales	SRR10104207	NA
Salinisphaerales	SRR10104208	NA
Salinisphaerales	SRR10104209	NA
Salinisphaerales	SRR10104210	NA
Salinisphaerales	SRR10104211	NA
Salinisphaerales	SRR10104212	NA
Salinisphaerales	SRR10104213	NA
Salinisphaerales	SRR10104214	NA
Salinisphaerales	SRR10104215	NA
Salinisphaerales	SRR10104216	NA
Salinisphaerales	SRR10104217	NA
Salinisphaerales	SRR10104218	NA
Salinisphaerales	SRR10104219	NA
Salinisphaerales	SRR10104220	NA
Salinisphaerales	SRR10104221	NA
Salinisphaerales	SRR10104222	NA
Salinisphaerales	SRR10104223	NA
Salinisphaerales	SRR10104224	NA
Salinisphaerales	SRR10104225	NA
Salinisphaerales	SRR10104226	NA
Salinisphaerales	SRR10104227	NA
Salinisphaerales	SRR10104228	NA
Salinisphaerales	SRR10104229	NA
Salinisphaerales	SRR10104230	NA
Salinisphaerales	SRR10104231	NA
Salinisphaerales	SRR10104232	NA
Salinisphaerales	SRR10104233	NA
Salinisphaerales	SRR10104234	NA
Salinisphaerales	SRR10104235	NA
Salinisphaerales	SRR10104236	NA
Salinisphaerales	SRR10104237	NA
Salinisphaerales	SRR10104238	NA
Salinisphaerales	SRR10104239	NA
Salinisphaerales	SRR10104240	NA
Salinisphaerales	SRR10104241	NA
Salinisphaerales	SRR10104242	NA
Salinisphaerales	SRR10104243	NA
Salinisphaerales	SRR10104244	NA
Salinisphaerales	SRR10104245	NA
Salinisphaerales	SRR10104246	NA
Salinisphaerales	SRR10104247	NA
Salinisphaerales	SRR10104248	NA
Salinisphaerales	SRR10104249	NA
Salinisphaerales	SRR10104250	NA
Salinisphaerales	SRR10104251	NA
Salinisphaerales	SRR10104252	NA
Salinisphaerales	SRR10104253	NA
Salinisphaerales	SRR10104254	NA
Salinisphaerales	SRR10104255	NA
Salinisphaerales	SRR10104256	NA
Salinisphaerales	SRR10104257	NA
Salinisphaerales	SRR10104258	NA
Salinisphaerales	SRR10224277	3.615052438304706
Salinisphaerales	SRR10224278	3.615052438304706
Salinisphaerales	SRR10224279	3.615052438304706
Salinisphaerales	SRR10224280	3.615052438304706
Salinisphaerales	SRR10224281	3.615052438304706
Salinisphaerales	SRR10224282	3.615052438304706
Salinisphaerales	SRR10224283	3.615052438304706
Salinisphaerales	SRR10224284	3.615052438304706
Salinisphaerales	SRR10224285	3.615052438304706
Salinisphaerales	SRR10224286	3.615052438304706
Salinisphaerales	SRR10224287	3.615052438304706
Salinisphaerales	SRR10224288	3.615052438304706
Salinisphaerales	SRR10224289	3.615052438304706
Salinisphaerales	SRR10224290	3.615052438304706
Salinisphaerales	SRR10224291	3.615052438304706
Salinisphaerales	SRR10224292	3.615052438304706
Salinisphaerales	SRR10224293	3.615052438304706
Salinisphaerales	SRR10224294	3.615052438304706
Salinisphaerales	SRR10224295	3.615052438304706
Salinisphaerales	SRR10224296	3.615052438304706
Salinisphaerales	SRR10224297	3.615052438304706
Salinisphaerales	SRR10224298	3.615052438304706
Salinisphaerales	SRR10318388	NA
Salinisphaerales	SRR10318389	NA
Salinisphaerales	SRR10318390	NA
Salinisphaerales	SRR10318391	NA
Salinisphaerales	SRR10318392	NA
Salinisphaerales	SRR10318393	NA
Salinisphaerales	SRR10318394	NA
Salinisphaerales	SRR10318395	NA
Salinisphaerales	SRR10318396	NA
Salinisphaerales	SRR10318397	NA
Salinisphaerales	SRR10318398	NA
Salinisphaerales	SRR10318399	NA
Salinisphaerales	SRR10318400	NA
Salinisphaerales	SRR10318401	NA
Salinisphaerales	SRR10318402	NA
Salinisphaerales	SRR10318403	NA
Salinisphaerales	SRR10318404	NA
Salinisphaerales	SRR10318405	NA
Salinisphaerales	SRR10318406	NA
Salinisphaerales	SRR10318407	NA
Salinisphaerales	SRR10318408	NA
Salinisphaerales	SRR10318409	NA
Salinisphaerales	SRR10318410	NA
Salinisphaerales	SRR10318411	NA
Salinisphaerales	SRR10318412	NA
Salinisphaerales	SRR10318413	NA
Salinisphaerales	SRR10318414	NA
Salinisphaerales	SRR10318415	NA
Salinisphaerales	SRR10318416	NA
Salinisphaerales	SRR10318417	NA
Salinisphaerales	SRR10318418	NA
Salinisphaerales	SRR10318419	NA
Salinisphaerales	SRR10318420	NA
Salinisphaerales	SRR10318421	NA
Salinisphaerales	SRR10318422	NA
Salinisphaerales	SRR10318423	NA
Salinisphaerales	SRR10318424	NA
Salinisphaerales	SRR10318425	NA
Salinisphaerales	SRR10318426	NA
Salinisphaerales	SRR10318427	NA
Salinisphaerales	SRR10318428	NA
Salinisphaerales	SRR10318429	NA
Salinisphaerales	SRR10318430	NA
Salinisphaerales	SRR10318431	NA
Salinisphaerales	SRR10318432	NA
Salinisphaerales	SRR10318433	NA
Salinisphaerales	SRR10318434	NA
Salinisphaerales	SRR10318435	NA
Salinisphaerales	SRR10318436	NA
Salinisphaerales	SRR10318437	NA
Salinisphaerales	SRR10318438	NA
Salinisphaerales	SRR10318439	NA
Salinisphaerales	SRR10318440	NA
Salinisphaerales	SRR10318441	NA
Salinisphaerales	SRR10318442	NA
Salinisphaerales	SRR10318443	NA
Salinisphaerales	SRR10318444	NA
Salinisphaerales	SRR10318445	NA
Salinisphaerales	SRR10318446	NA
Salinisphaerales	SRR10318447	NA
Salinisphaerales	SRR10318448	NA
Salinisphaerales	SRR10318449	NA
Salinisphaerales	SRR10318450	NA
Salinisphaerales	SRR10318451	NA
Salinisphaerales	SRR10318452	NA
Salinisphaerales	SRR10318453	NA
Salinisphaerales	SRR10318454	NA
Salinisphaerales	SRR10318455	NA
Salinisphaerales	SRR10318456	NA
Salinisphaerales	SRR10318457	NA
Salinisphaerales	SRR10318458	NA
Salinisphaerales	SRR10318459	NA
Salinisphaerales	SRR10318460	NA
Salinisphaerales	SRR10318461	NA
Salinisphaerales	SRR10318462	NA
Salinisphaerales	SRR10318463	NA
Salinisphaerales	SRR10318464	NA
Salinisphaerales	SRR10318465	NA
Salinisphaerales	SRR10318466	NA
Salinisphaerales	SRR10318467	NA
Salinisphaerales	SRR10318468	NA
Salinisphaerales	SRR10318469	NA
Salinisphaerales	SRR10318470	NA
Salinisphaerales	SRR10318471	NA
Salinisphaerales	SRR10318472	NA
Salinisphaerales	SRR10318473	NA
Salinisphaerales	SRR10318474	NA
Salinisphaerales	SRR10318475	NA
Salinisphaerales	SRR10318476	NA
Salinisphaerales	SRR10318495	NA
Salinisphaerales	SRR10318496	NA
Salinisphaerales	SRR10318497	NA
Salinisphaerales	SRR10318498	NA
Salinisphaerales	SRR10318499	NA
Salinisphaerales	SRR10318500	NA
Salinisphaerales	SRR10318501	NA
Salinisphaerales	SRR10318502	NA
Salinisphaerales	SRR10318503	NA
Salinisphaerales	SRR10318504	NA
Salinisphaerales	SRR10318505	NA
Salinisphaerales	SRR10318506	NA
Salinisphaerales	SRR10318507	NA
Salinisphaerales	SRR10318508	NA
Salinisphaerales	SRR10318509	NA
Salinisphaerales	SRR10318510	NA
Salinisphaerales	SRR10318511	NA
Salinisphaerales	SRR10318512	NA
Salinisphaerales	SRR10318513	NA
Salinisphaerales	SRR10318514	NA
Salinisphaerales	SRR10318515	NA
Salinisphaerales	SRR10318516	NA
Salinisphaerales	SRR10318517	NA
Salinisphaerales	SRR10318518	NA
Salinisphaerales	SRR10318519	NA
Salinisphaerales	SRR10318520	NA
Salinisphaerales	SRR10318521	NA
Salinisphaerales	SRR10318522	NA
Salinisphaerales	SRR10318523	NA
Salinisphaerales	SRR10318524	NA
Salinisphaerales	SRR10318525	NA
Salinisphaerales	SRR10318526	NA
Salinisphaerales	SRR10318527	NA
Salinisphaerales	SRR10318528	NA
Salinisphaerales	SRR10318529	NA
Salinisphaerales	SRR10318530	NA
Salinisphaerales	SRR10318531	NA
Salinisphaerales	SRR10318532	NA
Salinisphaerales	SRR10318533	NA
Salinisphaerales	SRR10318534	NA
Salinisphaerales	SRR10318535	NA
Salinisphaerales	SRR10318536	NA
Salinisphaerales	SRR10318537	NA
Salinisphaerales	SRR10318538	NA
Salinisphaerales	SRR10318539	NA
Salinisphaerales	SRR10318540	NA
Salinisphaerales	SRR10318541	NA
Salinisphaerales	SRR10318542	NA
Salinisphaerales	SRR10318543	NA
Salinisphaerales	SRR10318544	NA
Salinisphaerales	SRR10318545	NA
Salinisphaerales	SRR10318546	NA
Salinisphaerales	SRR10318547	NA
Salinisphaerales	SRR10318548	NA
Salinisphaerales	SRR10318549	NA
Salinisphaerales	SRR10318568	NA
Salinisphaerales	SRR10318569	NA
Salinisphaerales	SRR10318570	NA
Salinisphaerales	SRR10318571	NA
Salinisphaerales	SRR10318572	NA
Salinisphaerales	SRR10318573	NA
Salinisphaerales	SRR10318574	NA
Salinisphaerales	SRR10318575	NA
Salinisphaerales	SRR10318576	NA
Salinisphaerales	SRR10318577	NA
Salinisphaerales	SRR10318578	NA
Salinisphaerales	SRR10318579	NA
Salinisphaerales	SRR10318580	NA
Salinisphaerales	SRR10318581	NA
Salinisphaerales	SRR10875803	1.4887160752649606
Salinisphaerales	SRR10875804	3.162164625080043
Salinisphaerales	SRR10875805	1.6934327515954384
Salinisphaerales	SRR10875806	1.756423997147002
Salinisphaerales	SRR10875807	1.6769074275791842
Salinisphaerales	SRR10875808	1.5520083062522
Salinisphaerales	SRR10875809	1.5246666146102754
Salinisphaerales	SRR10875810	1.5166901113348095
Salinisphaerales	SRR10875812	1.7150757466227438
Salinisphaerales	SRR10875813	1.4906123656993033
Salinisphaerales	SRR10875814	1.7247508779349212
Salinisphaerales	SRR10875815	1.7438701082029293
Salinisphaerales	SRR10875816	1.676017478290774
Salinisphaerales	SRR10875817	1.2603623332913987
Salinisphaerales	SRR10875818	1.594585387676293
Salinisphaerales	SRR10875819	1.7462437250787821
Salinisphaerales	SRR10875820	3.4877402164058586
Salinisphaerales	SRR10875821	1.7974179081477144
Salinisphaerales	SRR10875822	1.6934327515954384
Salinisphaerales	SRR10875823	3.514910704888482
Salinisphaerales	SRR10875824	4.234997003842202
Salinisphaerales	SRR10875825	1.9120977792655063
Salinisphaerales	SRR10875826	1.8591738069238757
Salinisphaerales	SRR10875827	1.5715638525451407
Salinisphaerales	SRR10875829	1.8426211525107021
Salinisphaerales	SRR10875830	3.8241955585310126
Salinisphaerales	SRR10875831	1.9396709118204174
Salinisphaerales	SRR10875832	3.295117797370897
Salinisphaerales	SRR10875834	1.6475064785958082
Salinisphaerales	SRR10875835	1.7409749908454788
Salinisphaerales	SRR10875836	1.705490770393124
Salinisphaerales	SRR10875837	1.6769074275791842
Salinisphaerales	SRR10875838	0.9022311238323835
Salinisphaerales	SRR10875839	1.7799760028846157
Salinisphaerales	SRR10875840	1.7659799397237081
Salinisphaerales	SRR10875841	1.8533582917802722
Salinisphaerales	SRR10875842	1.6769074275791842
Salinisphaerales	SRR10875843	0.41368920237692713
Salinisphaerales	SRR10875844	0.8058371123679895
Salinisphaerales	SRR10875845	0.7105039918686041
Salinisphaerales	SRR10875846	0.6786423997887979
Salinisphaerales	SRR10875847	0.37174938206983554
Salinisphaerales	SRR10875848	0.8623754389674606
Salinisphaerales	SRR10875849	0.6726071621227556
Salinisphaerales	SRR10875850	0.9734886866063948
Salinisphaerales	SRR10875851	1.0587492509605507
Salinisphaerales	SRR10875852	1.2571656890429694
Salinisphaerales	SRR10875853	1.4150513441705403
Salinisphaerales	SRR10875854	0.8913549191348776
Salinisphaerales	SRR10875855	0.6582860856877547
Salinisphaerales	SRR10875856	0.5986598609097192
Salinisphaerales	SRR10875857	0.8058371123679895
Salinisphaerales	SRR10875858	0.49199373362997456
Salinisphaerales	SRR10875859	0.8160681643278929
Salinisphaerales	SRR10875860	1.4076444761437505
Salinisphaerales	SRR10875861	0.8714593419613439
Salinisphaerales	SRR10875862	0.7398368649748973
Salinisphaerales	SRR10875863	0.9828114033916471
Salinisphaerales	SRR10875864	0.9874291285316321
Salinisphaerales	SRR10875865	0.9914108080315782
Salinisphaerales	SRR10875866	1.017963599683197
Salinisphaerales	SRR10875867	0.8344188742340527
Salinisphaerales	SRR10875868	1.2571656890429694
Salinisphaerales	SRR10875869	0.7199901222896613
Salinisphaerales	SRR10875870	0.9698354559102089
Salinisphaerales	SRR10875871	0.5586724927635912
Salinisphaerales	SRR10875872	0.5539732794342627
Salinisphaerales	SRR10875873	1.3060529288412512
Salinisphaerales	SRR10875874	0.5586724927635912
Salinisphaerales	SRR10875875	1.1173449855271824
Salinisphaerales	SRR10875876	0.8770172532587037
Salinisphaerales	SRR10875877	1.4663766525820392
Salinisphaerales	SRR10875878	1.0346722041681333
Salinisphaerales	SRR10875879	1.4874366160189663
Salinisphaerales	SRR10875880	1.6119890615146648
Salinisphaerales	SRR10875881	0.702008145279748
Salinisphaerales	SRR10875882	1.416806644567421
Salinisphaerales	SRR10875883	1.2900749932164344
Salinisphaerales	SRR10875884	1.532641924364885
Salinisphaerales	SRR10875885	1.0012549348416733
Salinisphaerales	SRR10875886	1.304712099804155
Salinisphaerales	SRR10875887	1.3278525182652061
Salinisphaerales	SRR10875888	1.7462437250787821
Salinisphaerales	SRR10875889	0.5886333166439314
Salinisphaerales	SRR10875890	1.2238226288429002
Salinisphaerales	SRR10875891	0.8059945307573324
Salinisphaerales	SRR10875892	1.0816540962293275
Salinisphaerales	SRR10875893	3.0612279024549993
Salinisphaerales	SRR10875894	0.2877309233895915
Salinisphaerales	SRR10875895	0.7186135934932637
Salinisphaerales	SRR10875896	1.4874366160189663
Salinisphaerales	SRR10875897	0.7443580376324803
Salinisphaerales	SRR10875898	0.6786423997887979
Salinisphaerales	SRR10875899	1.1997478062552573
Salinisphaerales	SRR10875900	1.2571656890429694
Salinisphaerales	SRR10875901	1.8591738069238757
Salinisphaerales	SRR10875902	1.9120977792655063
Salinisphaerales	SRR12430469	2.7066933714971504
Salinisphaerales	SRR12430470	2.910973623118623
Salinisphaerales	SRR12430471	2.6775622119910287
Salinisphaerales	SRR12430472	2.6775622119910287
Salinisphaerales	SRR12430473	2.4476452576858003
Salinisphaerales	SRR12430474	2.649670093212745
Salinisphaerales	SRR12430475	2.649670093212745
Salinisphaerales	SRR12430476	2.7705959342138766
Salinisphaerales	SRR12765534	NA
Salinisphaerales	SRR12765535	NA
Salinisphaerales	SRR12765536	NA
Salinisphaerales	SRR12765537	NA
Salinisphaerales	SRR12765538	NA
Salinisphaerales	SRR12765539	NA
Salinisphaerales	SRR12765540	NA
Salinisphaerales	SRR12765541	NA
Salinisphaerales	SRR12765542	NA
Salinisphaerales	SRR12765543	NA
Salinisphaerales	SRR12765544	NA
Salinisphaerales	SRR12765545	NA
Salinisphaerales	SRR12765546	NA
