Feature	sample	counts
Caulobacterales	SRR12765591	NA
Caulobacterales	SRR12765592	NA
Caulobacterales	SRR12765593	NA
Caulobacterales	SRR12765594	NA
Caulobacterales	SRR12765595	NA
Caulobacterales	SRR12765596	NA
Caulobacterales	SRR12765597	NA
Caulobacterales	SRR12765598	NA
Caulobacterales	SRR12765599	NA
Caulobacterales	SRR12765600	NA
Caulobacterales	SRR12765601	NA
Caulobacterales	SRR12765602	NA
Caulobacterales	SRR12765603	NA
Caulobacterales	SRR12765604	NA
Caulobacterales	SRR12765605	NA
Caulobacterales	SRR12765606	NA
Caulobacterales	SRR12765607	NA
Caulobacterales	SRR12765608	NA
Caulobacterales	SRR12765609	NA
Caulobacterales	SRR12765610	NA
Caulobacterales	SRR12765611	NA
Caulobacterales	SRR12765612	NA
Caulobacterales	SRR12765613	NA
Caulobacterales	SRR12765614	NA
Caulobacterales	SRR12765615	NA
Caulobacterales	SRR12765616	NA
Caulobacterales	SRR12765617	NA
Caulobacterales	SRR12765618	NA
Caulobacterales	SRR12765619	NA
Caulobacterales	SRR12765620	NA
Caulobacterales	SRR12765621	NA
Caulobacterales	SRR12765622	NA
Caulobacterales	SRR12765623	NA
Caulobacterales	SRR12765624	NA
Caulobacterales	SRR12765625	NA
Caulobacterales	SRR12765626	NA
Caulobacterales	SRR12765627	NA
Caulobacterales	SRR12765628	NA
Caulobacterales	SRR12765629	NA
Caulobacterales	SRR12765630	NA
Caulobacterales	SRR12765631	NA
Caulobacterales	SRR12765632	NA
Caulobacterales	SRR12765633	NA
Caulobacterales	SRR12765634	NA
Caulobacterales	SRR12765635	NA
Caulobacterales	SRR12765636	NA
Caulobacterales	SRR12765637	NA
Caulobacterales	SRR12765638	NA
Caulobacterales	SRR12765639	NA
Caulobacterales	SRR12765640	NA
Caulobacterales	SRR12765641	NA
Caulobacterales	SRR12765642	NA
Caulobacterales	SRR12765643	NA
Caulobacterales	SRR12765644	NA
Caulobacterales	SRR12765645	NA
Caulobacterales	SRR12765646	NA
Caulobacterales	SRR12765647	NA
Caulobacterales	SRR12765648	NA
Caulobacterales	SRR12765649	NA
Caulobacterales	SRR12765650	NA
Caulobacterales	SRR12765651	NA
Caulobacterales	SRR12765652	NA
Caulobacterales	SRR12774664	98.54135215113781
Caulobacterales	SRR12774665	233.66432805920286
Caulobacterales	SRR12774666	137.67104010711645
Caulobacterales	SRR12774667	257.1401373742065
Caulobacterales	SRR12774668	101.6059795541139
Caulobacterales	SRR12774669	48.55563200634618
Caulobacterales	SRR12774670	93.56608367330064
Caulobacterales	SRR12774671	120.25959653286587
Caulobacterales	SRR12774672	136.85703368513302
Caulobacterales	SRR12774673	165.25746233948004
Caulobacterales	SRR12774674	90.33966699491097
Caulobacterales	SRR12774675	83.12896704862669
Caulobacterales	SRR12774676	126.0283638410585
Caulobacterales	SRR12774677	94.08053787290129
Caulobacterales	SRR12774678	84.10541452670056
Caulobacterales	SRR12774679	106.20768107251911
Caulobacterales	SRR12774680	99.20876601134118
Caulobacterales	SRR12774681	157.7357715788202
Caulobacterales	SRR12774682	309.3121420301864
Caulobacterales	SRR12774683	249.29247179670327
Caulobacterales	SRR12774684	118.5831673577992
Caulobacterales	SRR12774685	174.76233785084432
Caulobacterales	SRR12774686	212.161120093594
Caulobacterales	SRR12774687	149.94874339669718
Caulobacterales	SRR1609360	6.101374769414984
Caulobacterales	SRR1609361	12.460076062194757
Caulobacterales	SRR1609362	390.5073453728597
Caulobacterales	SRR1609363	9.15755420665311
Caulobacterales	SRR1609364	3.200995162134277
Caulobacterales	SRR1609365	493.16607629007
Caulobacterales	SRR1609366	3.2264166783896773
Caulobacterales	SRR1609367	9.171726858552583
Caulobacterales	SRR1609368	3.050687384707492
Caulobacterales	SRR1609369	12.228969144736778
Caulobacterales	SRR1609370	3.200995162134277
Caulobacterales	SRR1609371	23.195213562915235
Caulobacterales	SRR1609372	15.286211430920972
Caulobacterales	SRR1609373	3.050687384707492
Caulobacterales	SRR1609374	5.821947246237246
Caulobacterales	SRR1609375	9.152062154122476
Caulobacterales	SRR1609376	6.4528333567793545
Caulobacterales	SRR1609377	3.1040166125044
Caulobacterales	SRR1609378	27.066933714971505
Caulobacterales	SRR1609379	9.15755420665311
Caulobacterales	SRR1609380	9.3120498375132
Caulobacterales	SRR1609381	3.0572422861841946
Caulobacterales	SRR1609382	3.049333229220551
Caulobacterales	SRR1609383	8.932296451589764
Caulobacterales	SRR1609384	3.2264166783896773
Caulobacterales	SRR1609385	18.343453717105167
Caulobacterales	SRR1609386	3.1040166125044
Caulobacterales	SRR1609387	9.152062154122476
Caulobacterales	SRR1609388	3.1040166125044
Caulobacterales	SRR1609389	18.295999375323305
Caulobacterales	SRR1609390	15.019513283571527
Caulobacterales	SRR1609391	47.039531115668225
Caulobacterales	SRR1609392	3.3193609890493274
Caulobacterales	SRR1609393	22.241034469421784
Caulobacterales	SRR1609394	3.352034956581548
Caulobacterales	SRR1609395	3.2264166783896773
Caulobacterales	SRR1609396	3.033380222669619
Caulobacterales	SRR1609397	3.1259797916376466
Caulobacterales	SRR1609398	9.171726858552583
Caulobacterales	SRR1609399	9.171726858552583
Caulobacterales	SRR1609400	3.0572422861841946
Caulobacterales	SRR1609401	6.2080332250088
Caulobacterales	SRR1609402	41.83640939257968
Caulobacterales	SRR1609403	6.098666458441102
Caulobacterales	SRR1609404	422.24416595355547
Caulobacterales	SRR1609405	8.032686635973086
Caulobacterales	SRR1609406	13.248350466063725
Caulobacterales	SRR1609407	8.12008011449145
Caulobacterales	SRR1609408	7.745166610295137
Caulobacterales	SRR1609409	3.020524647589989
Caulobacterales	SRR1609410	21.723440827695907
Caulobacterales	SRR1609411	3.290099078629773
Caulobacterales	SRR1609412	3.050687384707492
Caulobacterales	SRR1609413	9.100140668008857
Caulobacterales	SRR1609414	6.114484572368389
Caulobacterales	SRR1609415	6.101374769414984
Caulobacterales	SRR1609416	15.25343692353746
Caulobacterales	SRR1609417	3.0572422861841946
Caulobacterales	SRR1609418	6.114484572368389
Caulobacterales	SRR1609419	3.1040166125044
Caulobacterales	SRR1609420	9.152062154122476
Caulobacterales	SRR1609421	3.1040166125044
Caulobacterales	SRR1609422	9.171726858552583
Caulobacterales	SRR1609423	8.732920869355869
Caulobacterales	SRR1609424	22.429246999687777
Caulobacterales	SRR1609425	6.114484572368389
Caulobacterales	SRR1609426	6.0018659290017675
Caulobacterales	SRR1609427	3.050687384707492
Caulobacterales	SRR1609428	6.1897148375211675
Caulobacterales	SRR1609429	3.1040166125044
Caulobacterales	SRR1609430	3.0572422861841946
Caulobacterales	SRR1609431	6.4528333567793545
Caulobacterales	SRR1609432	3.0572422861841946
Caulobacterales	SRR1609433	3.1040166125044
Caulobacterales	SRR1609434	61.53653849702516
Caulobacterales	SRR1609435	3.2264166783896773
Caulobacterales	SRR1609436	3.1040166125044
Caulobacterales	SRR1609437	3.2264166783896773
Caulobacterales	SRR1609438	3.290099078629773
Caulobacterales	SRR1609439	3.5390601128424994
Caulobacterales	SRR1609440	12.21007227553748
Caulobacterales	SRR1609441	6.0078053134286105
Caulobacterales	SRR1609442	6.114484572368389
Caulobacterales	SRR1609443	3.1040166125044
Caulobacterales	SRR1609444	3.049333229220551
Caulobacterales	SRR1609445	6.341050800095982
Caulobacterales	SRR1609446	9.171726858552583
Caulobacterales	SRR1609447	3.615052438304706
Caulobacterales	SRR1609448	3.1040166125044
Caulobacterales	SRR1609449	3.0572422861841946
Caulobacterales	SRR1609450	3.1040166125044
Caulobacterales	SRR1609451	6.2080332250088
Caulobacterales	SRR1609452	3.615052438304706
Caulobacterales	SRR1609453	9.100140668008857
Caulobacterales	SRR1609454	3.114958005048077
Caulobacterales	SRR1609455	3.615052438304706
Caulobacterales	SRR1609456	3.1040166125044
Caulobacterales	SRR1609457	6.101374769414984
Caulobacterales	SRR1609458	7.230104876609412
Caulobacterales	SRR1609459	3.050687384707492
Caulobacterales	SRR1609460	3.0572422861841946
Caulobacterales	SRR1609461	6.098666458441102
Caulobacterales	SRR1609462	9.171726858552583
Caulobacterales	SRR1609463	3.2264166783896773
Caulobacterales	SRR1609464	3.2264166783896773
Caulobacterales	SRR1609465	3.2264166783896773
Caulobacterales	SRR1609466	51.80233434654112
Caulobacterales	SRR1609467	3.1040166125044
Caulobacterales	SRR1609468	6.2080332250088
Caulobacterales	SRR1609469	3.5390601128424994
Caulobacterales	SRR1609470	21.659853855553536
Caulobacterales	SRR1609471	3.050687384707492
Caulobacterales	SRR1609472	34.36724797697841
Caulobacterales	SRR1609473	18.547690652489216
Caulobacterales	SRR1609474	21.354811692952445
Caulobacterales	SRR1609475	80.34728209220242
Caulobacterales	SRR1609476	6.066760445339238
Caulobacterales	SRR1609477	12.015610626857221
Caulobacterales	SRR1609478	6.4528333567793545
Caulobacterales	SRR1609479	3.1040166125044
Caulobacterales	SRR1609480	3.3193609890493274
Caulobacterales	SRR1609481	6.2080332250088
Caulobacterales	SRR1609482	3.1040166125044
Caulobacterales	SRR1609483	3.033380222669619
Caulobacterales	SRR1609484	3.050687384707492
Caulobacterales	SRR1609485	33.557561231782415
Caulobacterales	SRR1609486	3.170525400047991
Caulobacterales	SRR1609487	3.2264166783896773
Caulobacterales	SRR1609488	6.114484572368389
Caulobacterales	SRR1609489	3.0572422861841946
Caulobacterales	SRR1609490	3.2264166783896773
Caulobacterales	SRR1609491	3.0572422861841946
Caulobacterales	SRR1609492	3.049333229220551
Caulobacterales	SRR1609493	3.0572422861841946
Caulobacterales	SRR1609494	3.0572422861841946
Caulobacterales	SRR1609495	6.101374769414984
Caulobacterales	SRR1609496	3.050687384707492
Caulobacterales	SRR1609497	3.1040166125044
Caulobacterales	SRR1609498	3.0572422861841946
Caulobacterales	SRR1609499	9.152062154122476
Caulobacterales	SRR1609500	9.171726858552583
Caulobacterales	SRR1609501	9.152062154122476
Caulobacterales	SRR1609502	8.732920869355869
Caulobacterales	SRR1609503	20.84202505370945
Caulobacterales	SRR1609504	6.098666458441102
Caulobacterales	SRR1609505	5.9548643010598425
Caulobacterales	SRR1609506	3.050687384707492
Caulobacterales	SRR1609507	6.114484572368389
Caulobacterales	SRR1609508	3.050687384707492
Caulobacterales	SRR1609509	3.0572422861841946
Caulobacterales	SRR1609510	3.1040166125044
Caulobacterales	SRR1609511	9.147999687661653
Caulobacterales	SRR1609512	3.1040166125044
Caulobacterales	SRR1609513	6.101374769414984
Caulobacterales	SRR1609514	5.541191868427753
Caulobacterales	SRR1609515	6.2080332250088
Caulobacterales	SRR1609516	9.15755420665311
Caulobacterales	SRR1609517	6.2080332250088
Caulobacterales	SRR1609518	6.101374769414984
Caulobacterales	SRR1609519	9.147999687661653
Caulobacterales	SRR1609520	10.59868037285098
Caulobacterales	SRR1609521	3.1040166125044
Caulobacterales	SRR1609522	3.050687384707492
Caulobacterales	SRR1609523	3.050687384707492
Caulobacterales	SRR1609524	6.114484572368389
Caulobacterales	SRR1609525	3.050687384707492
Caulobacterales	SRR1609526	15.25343692353746
Caulobacterales	SRR1609527	3.0572422861841946
Caulobacterales	SRR1609528	17.851604411565276
Caulobacterales	SRR1609529	25.55907216066471
Caulobacterales	SRR1609530	6.0078053134286105
Caulobacterales	SRR1609531	6.101374769414984
Caulobacterales	SRR1609532	6.2080332250088
Caulobacterales	SRR1609533	6.2080332250088
Caulobacterales	SRR1609534	12.197332916882203
Caulobacterales	SRR1609535	3.2264166783896773
Caulobacterales	SRR1609536	43.75990080474914
Caulobacterales	SRR1609537	9.011707970142917
Caulobacterales	SRR1609538	3.051300633041476
Caulobacterales	SRR1609539	1133.9057320671845
Caulobacterales	SRR1609540	3.050687384707492
Caulobacterales	SRR1609541	67.38621199505545
Caulobacterales	SRR1609542	9.171726858552583
Caulobacterales	SRR1609543	3.033380222669619
Caulobacterales	SRR1609544	3.05251806888437
Caulobacterales	SRR1609545	57.31199495161037
Caulobacterales	SRR1609546	6.098666458441102
Caulobacterales	SRR1609547	6.10503613776874
Caulobacterales	SRR1609548	3.290099078629773
Caulobacterales	SRR1609549	6.066760445339238
Caulobacterales	SRR1609550	9.152062154122476
Caulobacterales	SRR1609551	3.1040166125044
Caulobacterales	SRR1609552	3.050687384707492
Caulobacterales	SRR1609553	3.1040166125044
Caulobacterales	SRR1609554	6.098666458441102
Caulobacterales	SRR1609555	6.2080332250088
Caulobacterales	SRR1609556	6.444546616506696
Caulobacterales	SRR1609557	6.2080332250088
Caulobacterales	SRR1609558	3.1040166125044
Caulobacterales	SRR1609559	3.290099078629773
Caulobacterales	SRR1609560	6.114484572368389
Caulobacterales	SRR1609561	3.0572422861841946
Caulobacterales	SRR1609562	6.101374769414984
Caulobacterales	SRR1609563	6.114484572368389
Caulobacterales	SRR1609564	3.0815729853713347
Caulobacterales	SRR1609565	3.0572422861841946
Caulobacterales	SRR1609566	6.2080332250088
Caulobacterales	SRR1609567	3.5390601128424994
Caulobacterales	SRR1609568	9.171726858552583
Caulobacterales	SRR1609569	6.114484572368389
Caulobacterales	SRR1609570	13.852979671069383
Caulobacterales	SRR1609571	200.5893378504845
Caulobacterales	SRR1609572	3.3193609890493274
Caulobacterales	SRR1609573	2.910973623118623
Caulobacterales	SRR1609574	3.0572422861841946
Caulobacterales	SRR1609575	3.194884020083088
Caulobacterales	SRR1609576	6.101374769414984
Caulobacterales	SRR1609577	6.101374769414984
Caulobacterales	SRR1609578	3.033380222669619
Caulobacterales	SRR1609579	3.026745319730078
Caulobacterales	SRR1609580	24.405499077659936
Caulobacterales	SRR1609581	3.3193609890493274
Caulobacterales	SRR1609582	3.2264166783896773
Caulobacterales	SRR1609583	3.352034956581548
Caulobacterales	SRR1609584	3.0572422861841946
Caulobacterales	SRR1609585	3.0345051735005457
Caulobacterales	SRR1609586	3.5390601128424994
Caulobacterales	SRR1609587	12.228969144736778
Caulobacterales	SRR1609588	6.580198157259546
Caulobacterales	SRR1609589	3.2264166783896773
Caulobacterales	SRR1609590	3.049333229220551
Caulobacterales	SRR1609591	13.264579720049644
Caulobacterales	SRR1609592	3.050687384707492
Caulobacterales	SRR1609593	3.1040166125044
Caulobacterales	SRR1609594	22.161614355288933
Caulobacterales	SRR1609595	3.1040166125044
Caulobacterales	SRR1609596	3.050687384707492
Caulobacterales	SRR1609597	6.2080332250088
Caulobacterales	SRR1609598	6.101374769414984
Caulobacterales	SRR1609599	51.839785486792806
Caulobacterales	SRR1609600	3.0039026567143052
Caulobacterales	SRR1609601	18.589935255712884
Caulobacterales	SRR1609602	195.50858497092034
Caulobacterales	SRR1609603	3.049333229220551
Caulobacterales	SRR1609604	8.311787802641629
Caulobacterales	SRR1609605	6.4528333567793545
Caulobacterales	SRR1609606	11.082383736855506
Caulobacterales	SRR1609607	6.098666458441102
Caulobacterales	SRR1609608	3.2264166783896773
Caulobacterales	SRR1609609	3.2264166783896773
Caulobacterales	SRR1609610	12.197332916882203
Caulobacterales	SRR1609611	6.10503613776874
Caulobacterales	SRR1609612	3.0572422861841946
Caulobacterales	SRR1609613	3.049333229220551
Caulobacterales	SRR1609614	9.679250035169032
Caulobacterales	SRR1609615	6.101374769414984
Caulobacterales	SRR1609616	6.101374769414984
Caulobacterales	SRR1609617	3.033380222669619
Caulobacterales	SRR1609618	3.1040166125044
Caulobacterales	SRR1609619	3.1040166125044
Caulobacterales	SRR1609620	13.850459836157924
Caulobacterales	SRR1609621	3.352034956581548
Caulobacterales	SRR1609622	5.3114100730608245
Caulobacterales	SRR1609623	3.5390601128424994
Caulobacterales	SRR1609624	3.5390601128424994
Caulobacterales	SRR1609625	6.098666458441102
Caulobacterales	SRR1609626	2.7705959342138766
Caulobacterales	SRR1609627	3.5390601128424994
Caulobacterales	SRR1609628	6.114484572368389
Caulobacterales	SRR1609629	9.152062154122476
Caulobacterales	SRR1609630	9.171726858552583
Caulobacterales	SRR1609631	6.098666458441102
Caulobacterales	SRR1609632	3.049333229220551
Caulobacterales	SRR1609633	6.114484572368389
Caulobacterales	SRR1609634	6.2080332250088
Caulobacterales	SRR1609635	5.9548643010598425
Caulobacterales	SRR1609636	19.309489873671144
Caulobacterales	SRR1609637	3.033380222669619
Caulobacterales	SRR1609638	3.5390601128424994
Caulobacterales	SRR1609639	6.101374769414984
Caulobacterales	SRR1609640	6.2080332250088
Caulobacterales	SRR1609641	3.5390601128424994
Caulobacterales	SRR1609642	3.050687384707492
Caulobacterales	SRR1609643	3.1040166125044
Caulobacterales	SRR1609644	6.114484572368389
Caulobacterales	SRR1609645	9.147999687661653
Caulobacterales	SRR1609646	3.033380222669619
Caulobacterales	SRR1609647	9.152062154122476
Caulobacterales	SRR1609648	3.049333229220551
Caulobacterales	SRR1609649	9.3120498375132
Caulobacterales	SRR1609650	12.202749538829968
Caulobacterales	SRR1609651	3.0572422861841946
Caulobacterales	SRR1609652	3.1040166125044
Caulobacterales	SRR1609653	3.615052438304706
Caulobacterales	SRR1609654	9.152062154122476
Caulobacterales	SRR1609655	6.066760445339238
Caulobacterales	SRR1609656	6.098666458441102
Caulobacterales	SRR1609657	3.5390601128424994
Caulobacterales	SRR1609658	3.0572422861841946
Caulobacterales	SRR1609659	3.0572422861841946
Caulobacterales	SRR1609660	6.0078053134286105
Caulobacterales	SRR1609661	3.050687384707492
Caulobacterales	SRR1609662	6.101374769414984
Caulobacterales	SRR1609663	6.4528333567793545
Caulobacterales	SRR1609664	6.101374769414984
Caulobacterales	SRR1609665	3.050687384707492
Caulobacterales	SRR1609666	14.554868115593115
Caulobacterales	SRR1609667	6.2080332250088
Caulobacterales	SRR1609668	83.12896704862669
Caulobacterales	SRR1609669	6.114484572368389
Caulobacterales	SRR1746771	NA
Caulobacterales	SRR1746772	NA
Caulobacterales	SRR1746773	NA
Caulobacterales	SRR1746774	NA
Caulobacterales	SRR1746775	NA
Caulobacterales	SRR1746776	NA
Caulobacterales	SRR1746777	NA
Caulobacterales	SRR1746778	NA
Caulobacterales	SRR1746779	NA
Caulobacterales	SRR1746780	NA
Caulobacterales	SRR1746781	NA
Caulobacterales	SRR1746782	NA
Caulobacterales	SRR1746783	NA
Caulobacterales	SRR1746784	NA
Caulobacterales	SRR1782685	11.082383736855506
Caulobacterales	SRR1782686	3.050687384707492
Caulobacterales	SRR1782687	12.228969144736778
Caulobacterales	SRR1782688	6.114484572368389
Caulobacterales	SRR1782689	13.852979671069383
Caulobacterales	SRR1782690	3.2264166783896773
Caulobacterales	SRR1782691	3.1040166125044
Caulobacterales	SRR1782692	6.2080332250088
Caulobacterales	SRR1782693	3.1040166125044
Caulobacterales	SRR1782694	6.4528333567793545
Caulobacterales	SRR1782695	3.0572422861841946
Caulobacterales	SRR1782696	3.0572422861841946
Caulobacterales	SRR1782697	3.1040166125044
Caulobacterales	SRR1782698	3.200995162134277
Caulobacterales	SRR1782699	3.1040166125044
Caulobacterales	SRR1782700	6.4528333567793545
Caulobacterales	SRR1782701	6.114484572368389
Caulobacterales	SRR1782702	6.066760445339238
Caulobacterales	SRR1782703	9.171726858552583
Caulobacterales	SRR1782704	9.3120498375132
Caulobacterales	SRR1782705	200.5893378504845
Caulobacterales	SRR1782706	21.354811692952445
Caulobacterales	SRR1782707	9.171726858552583
Caulobacterales	SRR1782708	3.290099078629773
Caulobacterales	SRR1782709	6.4528333567793545
Caulobacterales	SRR1782710	3.050687384707492
Caulobacterales	SRR1782711	3.2264166783896773
Caulobacterales	SRR1782712	422.24416595355547
Caulobacterales	SRR1782713	80.34728209220242
Caulobacterales	SRR1782714	34.36724797697841
Caulobacterales	SRR1782715	18.295999375323305
Caulobacterales	SRR1782716	61.53653849702516
Caulobacterales	SRR1782717	15.286211430920972
Caulobacterales	SRR1782718	493.16607629007
Caulobacterales	SRR1782719	18.343453717105167
Caulobacterales	SRR1782720	27.066933714971505
Caulobacterales	SRR1782721	51.80233434654112
Caulobacterales	SRR1782722	12.228969144736778
Caulobacterales	SRR1782723	3.0572422861841946
Caulobacterales	SRR1782724	9.171726858552583
Caulobacterales	SRR1782725	390.5073453728597
Caulobacterales	SRR1782726	9.152062154122476
Caulobacterales	SRR1782727	3.049333229220551
Caulobacterales	SRR1782728	23.195213562915235
Caulobacterales	SRR1782729	9.100140668008857
Caulobacterales	SRR1782730	12.197332916882203
Caulobacterales	SRR1782731	3.2264166783896773
Caulobacterales	SRR1782732	22.429246999687777
Caulobacterales	SRR1782733	3.0572422861841946
Caulobacterales	SRR1782734	3.0572422861841946
Caulobacterales	SRR1782735	3.2264166783896773
Caulobacterales	SRR1782736	3.290099078629773
Caulobacterales	SRR1782737	6.098666458441102
Caulobacterales	SRR1782738	6.101374769414984
Caulobacterales	SRR1782739	8.932296451589764
Caulobacterales	SRR1782740	9.679250035169032
Caulobacterales	SRR1782741	8.732920869355869
Caulobacterales	SRR1782742	9.152062154122476
Caulobacterales	SRR1782743	3.1040166125044
Caulobacterales	SRR1782744	6.4528333567793545
Caulobacterales	SRR1782745	3.2264166783896773
Caulobacterales	SRR1782746	2.910973623118623
Caulobacterales	SRR1782747	6.4528333567793545
Caulobacterales	SRR1782748	3.1259797916376466
Caulobacterales	SRR1782749	3.1040166125044
Caulobacterales	SRR1782750	3.1040166125044
Caulobacterales	SRR1782751	3.3193609890493274
Caulobacterales	SRR1782752	3.2264166783896773
Caulobacterales	SRR1782753	3.0345051735005457
Caulobacterales	SRR1782754	3.1040166125044
Caulobacterales	SRR1782755	9.171726858552583
Caulobacterales	SRR1782756	22.241034469421784
Caulobacterales	SRR1782757	3.0572422861841946
Caulobacterales	SRR1782758	6.114484572368389
Caulobacterales	SRR1782759	3.1040166125044
Caulobacterales	SRR1782760	3.049333229220551
Caulobacterales	SRR1782761	46.00778146695249
Caulobacterales	SRR1782762	47.039531115668225
Caulobacterales	SRR1782763	3.050687384707492
Caulobacterales	SRR1782764	3.033380222669619
Caulobacterales	SRR1782765	6.098666458441102
Caulobacterales	SRR1782766	6.2080332250088
Caulobacterales	SRR1782767	3.2264166783896773
Caulobacterales	SRR1782768	9.152062154122476
Caulobacterales	SRR1782769	3.200995162134277
Caulobacterales	SRR1782770	9.171726858552583
Caulobacterales	SRR1782771	3.1040166125044
Caulobacterales	SRR1782772	3.1040166125044
Caulobacterales	SRR1782773	41.83640939257968
Caulobacterales	SRR1782774	5.821947246237246
Caulobacterales	SRR1782775	3.0572422861841946
Caulobacterales	SRR1782776	30.60893246548443
Caulobacterales	SRR1782777	6.101374769414984
Caulobacterales	SRR1782778	6.114484572368389
Caulobacterales	SRR1782779	18.589935255712884
Caulobacterales	SRR1782780	8.732920869355869
Caulobacterales	SRR1782781	9.152062154122476
Caulobacterales	SRR1782782	15.25343692353746
Caulobacterales	SRR1782783	1133.9057320671845
Caulobacterales	SRR1782784	9.147999687661653
Caulobacterales	SRR1782785	3.0572422861841946
Caulobacterales	SRR1782786	5.9548643010598425
Caulobacterales	SRR1782787	3.0572422861841946
Caulobacterales	SRR1782788	3.1040166125044
Caulobacterales	SRR1782789	6.10503613776874
Caulobacterales	SRR1782790	3.1040166125044
Caulobacterales	SRR1782791	3.05251806888437
Caulobacterales	SRR1782792	8.311787802641629
Caulobacterales	SRR1782793	9.147999687661653
Caulobacterales	SRR1782794	3.026745319730078
Caulobacterales	SRR1782795	51.839785486792806
Caulobacterales	SRR1782796	10.59868037285098
Caulobacterales	SRR1782797	22.161614355288933
Caulobacterales	SRR1782798	14.887160752649606
Caulobacterales	SRR1782799	6.101374769414984
Caulobacterales	SRR1782800	3.033380222669619
Caulobacterales	SRR1782801	3.2264166783896773
Caulobacterales	SRR1782802	3.050687384707492
Caulobacterales	SRR1782803	3.0572422861841946
Caulobacterales	SRR1782804	9.171726858552583
Caulobacterales	SRR1782805	9.15755420665311
Caulobacterales	SRR1782806	15.262590344421849
Caulobacterales	SRR1782807	3.050687384707492
Caulobacterales	SRR1782808	6.2080332250088
Caulobacterales	SRR1782809	2.7066933714971504
Caulobacterales	SRR1782810	23.195213562915235
Caulobacterales	SRR1782811	6.101374769414984
Caulobacterales	SRR1782812	9.152062154122476
Caulobacterales	SRR1782813	3.0572422861841946
Caulobacterales	SRR1782814	38.972156567095055
Caulobacterales	SRR1782815	27.6480155988857
Caulobacterales	SRR1782816	3.049333229220551
Caulobacterales	SRR1782817	3.1040166125044
Caulobacterales	SRR1782818	6.580198157259546
Caulobacterales	SRR1782819	6.101374769414984
Caulobacterales	SRR1782820	3.352034956581548
Caulobacterales	SRR1782821	6.4528333567793545
Caulobacterales	SRR1782822	3.050687384707492
Caulobacterales	SRR1782823	3.1040166125044
Caulobacterales	SRR1782824	12.015610626857221
Caulobacterales	SRR1782825	3.0572422861841946
Caulobacterales	SRR1782826	3.0572422861841946
Caulobacterales	SRR1782827	3.3193609890493274
Caulobacterales	SRR1782828	3.5390601128424994
Caulobacterales	SRR1782829	3.3193609890493274
Caulobacterales	SRR1782830	5.3114100730608245
Caulobacterales	SRR1782831	3.194884020083088
Caulobacterales	SRR1782832	3.290099078629773
Caulobacterales	SRR1782833	6.4528333567793545
Caulobacterales	SRR1782834	3.5390601128424994
Caulobacterales	SRR1782835	3.290099078629773
Caulobacterales	SRR1782836	3.290099078629773
Caulobacterales	SRR1782837	3.5390601128424994
Caulobacterales	SRR1782838	3.5390601128424994
Caulobacterales	SRR1782839	3.5390601128424994
Caulobacterales	SRR1782840	3.352034956581548
Caulobacterales	SRR1782841	3.5390601128424994
Caulobacterales	SRR1782842	3.3193609890493274
Caulobacterales	SRR1782843	3.5390601128424994
Caulobacterales	SRR1782844	3.5390601128424994
Caulobacterales	SRR1782845	3.5390601128424994
Caulobacterales	SRR1782846	3.5390601128424994
Caulobacterales	SRR1782847	3.615052438304706
Caulobacterales	SRR1782848	3.5390601128424994
Caulobacterales	SRR1782849	7.230104876609412
Caulobacterales	SRR1782850	3.615052438304706
Caulobacterales	SRR1782851	3.615052438304706
Caulobacterales	SRR1782852	3.615052438304706
Caulobacterales	SRR1782853	3.5390601128424994
Caulobacterales	SRR1782854	6.2080332250088
Caulobacterales	SRR1782855	3.0572422861841946
Caulobacterales	SRR1782856	6.10503613776874
Caulobacterales	SRR1782857	6.114484572368389
Caulobacterales	SRR1782858	3.0815729853713347
Caulobacterales	SRR1782859	6.114484572368389
Caulobacterales	SRR1782860	6.0078053134286105
Caulobacterales	SRR1782861	9.100140668008857
Caulobacterales	SRR1782862	9.152062154122476
Caulobacterales	SRR1782863	12.21007227553748
Caulobacterales	SRR1782864	15.019513283571527
Caulobacterales	SRR1782865	3.0572422861841946
Caulobacterales	SRR1782866	6.341050800095982
Caulobacterales	SRR1782867	9.171726858552583
Caulobacterales	SRR1782868	3.1040166125044
Caulobacterales	SRR1782869	3.1040166125044
Caulobacterales	SRR1782870	3.0572422861841946
Caulobacterales	SRR1782871	3.050687384707492
Caulobacterales	SRR1782872	15.25343692353746
Caulobacterales	SRR1782873	6.0018659290017675
Caulobacterales	SRR1782874	3.1040166125044
Caulobacterales	SRR1782875	3.050687384707492
Caulobacterales	SRR1782876	6.0078053134286105
Caulobacterales	SRR1782877	6.0078053134286105
Caulobacterales	SRR1782878	2.7705959342138766
Caulobacterales	SRR1782879	6.098666458441102
Caulobacterales	SRR1782880	9.15755420665311
Caulobacterales	SRR1782881	6.101374769414984
Caulobacterales	SRR1782882	3.049333229220551
Caulobacterales	SRR1782883	9.147999687661653
Caulobacterales	SRR1782884	6.101374769414984
Caulobacterales	SRR1782885	3.049333229220551
Caulobacterales	SRR1782886	3.050687384707492
Caulobacterales	SRR1782887	6.101374769414984
Caulobacterales	SRR1782888	3.1040166125044
Caulobacterales	SRR1782889	3.1040166125044
Caulobacterales	SRR1782890	3.050687384707492
Caulobacterales	SRR1782891	3.049333229220551
Caulobacterales	SRR1782892	9.171726858552583
Caulobacterales	SRR1782893	6.101374769414984
