Feature	sample	counts
Pirellulales	CMUC377	1.0226895791323038
Pirellulales	CMUC379	2.29106395289824
Pirellulales	CMUC380	1.9748582570632642
Pirellulales	CMUC383	3.4789596595418737
Pirellulales	CMUC394	2.562756672504309
Pirellulales	CMUC419	2.149738695544241
Pirellulales	CMUC427	5.028662756171878
Pirellulales	CMUC428	1.7260140843371365
Pirellulales	CMUC431	1.0769647088252263
Pirellulales	CMUC435	5.74890874794611
Pirellulales	CMUC439	1.132696742846246
Pirellulales	CMUC89	4.4390211898493845
Pirellulales	CS219	2.649670093212745
Pirellulales	CS256	5.297939819171124
Pirellulales	CS257	2.898553313475139
Pirellulales	CS259	4.245154032511621
Pirellulales	CS261	4.603392873669933
Pirellulales	CS266	6.200468971775022
Pirellulales	CS270	3.2535541621167825
Pirellulales	CS277	1.7564239971470015
Pirellulales	CS288	8.171400112401269
Pirellulales	CS290	4.311681560959582
Pirellulales	CS292	3.358688893630867
Pirellulales	CS293	3.8682965593007395
Pirellulales	CS301	1.735342718688794
Pirellulales	CS306	1.0633686251892578
Pirellulales	CS308	3.1928525915185024
Pirellulales	CS315	3.5870593820804677
Pirellulales	CS317	3.1753390975071527
Pirellulales	CS322	3.337516449472244
Pirellulales	CS327	3.2233484494719575
Pirellulales	CS328	1.7501521248847152
Pirellulales	CS330	2.7772210905149612
Pirellulales	CS331	1.1524381935185903
Pirellulales	CS335	2.1905156916425184
Pirellulales	CS338	3.6045177654300242
Pirellulales	CS339	5.566335455267
Pirellulales	CS343	1.4186604453107063
Pirellulales	CS344	0.6957919319083751
Pirellulales	CS350	3.2643425500112544
Pirellulales	CS351	4.513569372241062
Pirellulales	CS361	1.7462437250787821
Pirellulales	CS388	3.31774627115474
Pirellulales	CS396	3.9497165141265285
Pirellulales	CS405	1.587031110693751
Pirellulales	CS415	2.355107975363363
Pirellulales	CS424	3.4391512066187926
Pirellulales	IM293	1.6950297584676681
Pirellulales	IM296	2.552394224785996
Pirellulales	IM297	4.797303852054688
Pirellulales	IM300	1.535204804131531
Pirellulales	IM305	2.1225770162558106
Pirellulales	IM309	2.7094924025527014
Pirellulales	IM310	3.2458617113149475
Pirellulales	IM311	5.413386742994302
Pirellulales	IM316	2.1265014342968858
Pirellulales	IM320	4.513059845960587
Pirellulales	IM330	3.0770420252149324
Pirellulales	IM332	3.499571769140176
Pirellulales	IM340	4.131690783607865
Pirellulales	IM348	0.9266791458901361
Pirellulales	IM354	6.101374769414984
Pirellulales	IM356	1.5338977537717902
Pirellulales	IM364	4.388857207820785
Pirellulales	IM372	1.1796867042808332
Pirellulales	IM374	1.0736474499634552
Pirellulales	IM376	2.405949663553022
Pirellulales	IM381	6.855703413031791
Pirellulales	IM382	4.391462798811936
Pirellulales	IM385	3.2233484494719575
Pirellulales	IM390	21.654052003853977
Pirellulales	IM397	3.92904838142726
Pirellulales	IM404	1.5946012064605963
Pirellulales	IM409	2.9774321505299213
Pirellulales	IM412	4.537496789830932
Pirellulales	IM421	2.652546212091935
Pirellulales	IM425	4.0770698892131065
Pirellulales	IM432	1.7462437250787821
Pirellulales	IM438	2.7831677276335
Pirellulales	IM442	1.2479882321906846
Pirellulales	IM445	4.967039562472899
Pirellulales	IM448	0.30257414462874266
Pirellulales	IM449	6.37755813011458
Pirellulales	IM451	1.4372271869865274
Pirellulales	IMSA256	4.147182838943425
Pirellulales	IMSA276	2.3674591921731083
Pirellulales	IMSA286	5.566335455267
Pirellulales	IMSA343	2.706693371497151
Pirellulales	IS_238	3.162164625080043
Pirellulales	IS238	8.70260787659594
Pirellulales	IS243	4.913656406695204
Pirellulales	IS253	4.7146915576354225
Pirellulales	IS283	1.102564289681597
Pirellulales	IS322	3.9839436974240625
Pirellulales	IS399	5.054202887580435
Pirellulales	IS418	2.416419718071992
Pirellulales	IS430	1.1498339186232807
Pirellulales	IS437	2.1522356292482807
Pirellulales	IS444	3.6249739893918065
Pirellulales	R276CMSA	3.113112957175189
Pirellulales	R286CMSA	3.7439646965720534
Pirellulales	R292CMSA	1.1462398990322074
Pirellulales	R292IMSA	4.383089006188281
Pirellulales	R308CMSA	2.6986251439143616
Pirellulales	R316IMSA	25.762990016783903
Pirellulales	R347CMSA	2.1319603116294172
Pirellulales	R347IMSA	3.1887790650572914
Pirellulales	R371CMSA	11.733733273830492
Pirellulales	SRR10104064	NA
Pirellulales	SRR10104065	NA
Pirellulales	SRR10104066	NA
Pirellulales	SRR10104067	NA
Pirellulales	SRR10104068	NA
Pirellulales	SRR10104069	NA
Pirellulales	SRR10104070	NA
Pirellulales	SRR10104071	NA
Pirellulales	SRR10104072	NA
Pirellulales	SRR10104073	NA
Pirellulales	SRR10104074	NA
Pirellulales	SRR10104075	NA
Pirellulales	SRR10104076	NA
Pirellulales	SRR10104077	NA
Pirellulales	SRR10104078	NA
Pirellulales	SRR10104079	NA
Pirellulales	SRR10104080	NA
Pirellulales	SRR10104081	NA
Pirellulales	SRR10104082	NA
Pirellulales	SRR10104083	NA
Pirellulales	SRR10104084	NA
Pirellulales	SRR10104085	NA
Pirellulales	SRR10104086	NA
Pirellulales	SRR10104087	NA
Pirellulales	SRR10104088	NA
Pirellulales	SRR10104089	NA
Pirellulales	SRR10104090	NA
Pirellulales	SRR10104091	NA
Pirellulales	SRR10104092	NA
Pirellulales	SRR10104093	NA
Pirellulales	SRR10104094	NA
Pirellulales	SRR10104095	NA
Pirellulales	SRR10104096	NA
Pirellulales	SRR10104097	NA
Pirellulales	SRR10104098	NA
Pirellulales	SRR10104099	NA
Pirellulales	SRR10104100	NA
Pirellulales	SRR10104101	NA
Pirellulales	SRR10104102	NA
Pirellulales	SRR10104103	NA
Pirellulales	SRR10104104	NA
Pirellulales	SRR10104105	NA
Pirellulales	SRR10104106	NA
Pirellulales	SRR10104107	NA
Pirellulales	SRR10104108	NA
Pirellulales	SRR10104109	NA
Pirellulales	SRR10104110	NA
Pirellulales	SRR10104111	NA
Pirellulales	SRR10104112	NA
Pirellulales	SRR10104113	NA
Pirellulales	SRR10104114	NA
Pirellulales	SRR10104115	NA
Pirellulales	SRR10104116	NA
Pirellulales	SRR10104117	NA
Pirellulales	SRR10104118	NA
Pirellulales	SRR10104119	NA
Pirellulales	SRR10104120	NA
Pirellulales	SRR10104121	NA
Pirellulales	SRR10104122	NA
Pirellulales	SRR10104123	NA
Pirellulales	SRR10104124	NA
Pirellulales	SRR10104125	NA
Pirellulales	SRR10104126	NA
Pirellulales	SRR10104127	NA
Pirellulales	SRR10104128	NA
Pirellulales	SRR10104129	NA
Pirellulales	SRR10104130	NA
Pirellulales	SRR10104131	NA
Pirellulales	SRR10104132	NA
Pirellulales	SRR10104133	NA
Pirellulales	SRR10104134	NA
Pirellulales	SRR10104135	NA
Pirellulales	SRR10104136	NA
Pirellulales	SRR10104137	NA
Pirellulales	SRR10104138	NA
Pirellulales	SRR10104139	NA
Pirellulales	SRR10104140	NA
Pirellulales	SRR10104141	NA
Pirellulales	SRR10104142	NA
Pirellulales	SRR10104143	NA
Pirellulales	SRR10104144	NA
Pirellulales	SRR10104145	NA
Pirellulales	SRR10104146	NA
Pirellulales	SRR10104147	NA
Pirellulales	SRR10104148	NA
Pirellulales	SRR10104149	NA
Pirellulales	SRR10104150	NA
Pirellulales	SRR10104151	NA
Pirellulales	SRR10104152	NA
Pirellulales	SRR10104153	NA
Pirellulales	SRR10104154	NA
Pirellulales	SRR10104155	NA
Pirellulales	SRR10104156	NA
Pirellulales	SRR10104157	NA
Pirellulales	SRR10104158	NA
Pirellulales	SRR10104159	NA
Pirellulales	SRR10104160	NA
Pirellulales	SRR10104161	NA
Pirellulales	SRR10104162	NA
Pirellulales	SRR10104163	NA
Pirellulales	SRR10104164	NA
Pirellulales	SRR10104165	NA
Pirellulales	SRR10104166	NA
Pirellulales	SRR10104167	NA
Pirellulales	SRR10104168	NA
Pirellulales	SRR10104169	NA
Pirellulales	SRR10104170	NA
Pirellulales	SRR10104171	NA
Pirellulales	SRR10104172	NA
Pirellulales	SRR10104173	NA
Pirellulales	SRR10104174	NA
Pirellulales	SRR10104175	NA
Pirellulales	SRR10104176	NA
Pirellulales	SRR10104177	NA
Pirellulales	SRR10104178	NA
Pirellulales	SRR10104179	NA
Pirellulales	SRR10104180	NA
Pirellulales	SRR10104181	NA
Pirellulales	SRR10104182	NA
Pirellulales	SRR10104183	NA
Pirellulales	SRR10104184	NA
Pirellulales	SRR10104185	NA
Pirellulales	SRR10104186	NA
Pirellulales	SRR10104187	NA
Pirellulales	SRR10104188	NA
Pirellulales	SRR10104189	NA
Pirellulales	SRR10104190	NA
Pirellulales	SRR10104191	NA
Pirellulales	SRR10104192	NA
Pirellulales	SRR10104193	NA
Pirellulales	SRR10104194	NA
Pirellulales	SRR10104195	NA
Pirellulales	SRR10104196	NA
Pirellulales	SRR10104197	NA
Pirellulales	SRR10104198	NA
Pirellulales	SRR10104199	NA
Pirellulales	SRR10104200	NA
Pirellulales	SRR10104201	NA
Pirellulales	SRR10104202	NA
Pirellulales	SRR10104203	NA
Pirellulales	SRR10104204	NA
Pirellulales	SRR10104205	NA
Pirellulales	SRR10104206	NA
Pirellulales	SRR10104207	NA
Pirellulales	SRR10104208	NA
Pirellulales	SRR10104209	NA
Pirellulales	SRR10104210	NA
Pirellulales	SRR10104211	NA
Pirellulales	SRR10104212	NA
Pirellulales	SRR10104213	NA
Pirellulales	SRR10104214	NA
Pirellulales	SRR10104215	NA
Pirellulales	SRR10104216	NA
Pirellulales	SRR10104217	NA
Pirellulales	SRR10104218	NA
Pirellulales	SRR10104219	NA
Pirellulales	SRR10104220	NA
Pirellulales	SRR10104221	NA
Pirellulales	SRR10104222	NA
Pirellulales	SRR10104223	NA
Pirellulales	SRR10104224	NA
Pirellulales	SRR10104225	NA
Pirellulales	SRR10104226	NA
Pirellulales	SRR10104227	NA
Pirellulales	SRR10104228	NA
Pirellulales	SRR10104229	NA
Pirellulales	SRR10104230	NA
Pirellulales	SRR10104231	NA
Pirellulales	SRR10104232	NA
Pirellulales	SRR10104233	NA
Pirellulales	SRR10104234	NA
Pirellulales	SRR10104235	NA
Pirellulales	SRR10104236	NA
Pirellulales	SRR10104237	NA
Pirellulales	SRR10104238	NA
Pirellulales	SRR10104239	NA
Pirellulales	SRR10104240	NA
Pirellulales	SRR10104241	NA
Pirellulales	SRR10104242	NA
Pirellulales	SRR10104243	NA
Pirellulales	SRR10104244	NA
Pirellulales	SRR10104245	NA
Pirellulales	SRR10104246	NA
Pirellulales	SRR10104247	NA
Pirellulales	SRR10104248	NA
Pirellulales	SRR10104249	NA
Pirellulales	SRR10104250	NA
Pirellulales	SRR10104251	NA
Pirellulales	SRR10104252	NA
Pirellulales	SRR10104253	NA
Pirellulales	SRR10104254	NA
Pirellulales	SRR10104255	NA
Pirellulales	SRR10104256	NA
Pirellulales	SRR10104257	NA
Pirellulales	SRR10104258	NA
Pirellulales	SRR10224277	3.615052438304706
Pirellulales	SRR10224278	3.615052438304706
Pirellulales	SRR10224279	3.615052438304706
Pirellulales	SRR10224280	3.615052438304706
Pirellulales	SRR10224281	3.615052438304706
Pirellulales	SRR10224282	3.615052438304706
Pirellulales	SRR10224283	3.615052438304706
Pirellulales	SRR10224284	3.615052438304706
Pirellulales	SRR10224285	3.615052438304706
Pirellulales	SRR10224286	3.615052438304706
Pirellulales	SRR10224287	3.615052438304706
Pirellulales	SRR10224288	3.615052438304706
Pirellulales	SRR10224289	3.615052438304706
Pirellulales	SRR10224290	3.615052438304706
Pirellulales	SRR10224291	3.615052438304706
Pirellulales	SRR10224292	3.615052438304706
Pirellulales	SRR10224293	3.615052438304706
Pirellulales	SRR10224294	3.615052438304706
Pirellulales	SRR10224295	3.615052438304706
Pirellulales	SRR10224296	3.615052438304706
Pirellulales	SRR10224297	3.615052438304706
Pirellulales	SRR10224298	3.615052438304706
Pirellulales	SRR10318388	NA
Pirellulales	SRR10318389	NA
Pirellulales	SRR10318390	NA
Pirellulales	SRR10318391	NA
Pirellulales	SRR10318392	NA
Pirellulales	SRR10318393	NA
Pirellulales	SRR10318394	NA
Pirellulales	SRR10318395	NA
Pirellulales	SRR10318396	NA
Pirellulales	SRR10318397	NA
Pirellulales	SRR10318398	NA
Pirellulales	SRR10318399	NA
Pirellulales	SRR10318400	NA
Pirellulales	SRR10318401	NA
Pirellulales	SRR10318402	NA
Pirellulales	SRR10318403	NA
Pirellulales	SRR10318404	NA
Pirellulales	SRR10318405	NA
Pirellulales	SRR10318406	NA
Pirellulales	SRR10318407	NA
Pirellulales	SRR10318408	NA
Pirellulales	SRR10318409	NA
Pirellulales	SRR10318410	NA
Pirellulales	SRR10318411	NA
Pirellulales	SRR10318412	NA
Pirellulales	SRR10318413	NA
Pirellulales	SRR10318414	NA
Pirellulales	SRR10318415	NA
Pirellulales	SRR10318416	NA
Pirellulales	SRR10318417	NA
Pirellulales	SRR10318418	NA
Pirellulales	SRR10318419	NA
Pirellulales	SRR10318420	NA
Pirellulales	SRR10318421	NA
Pirellulales	SRR10318422	NA
Pirellulales	SRR10318423	NA
Pirellulales	SRR10318424	NA
Pirellulales	SRR10318425	NA
Pirellulales	SRR10318426	NA
Pirellulales	SRR10318427	NA
Pirellulales	SRR10318428	NA
Pirellulales	SRR10318429	NA
Pirellulales	SRR10318430	NA
Pirellulales	SRR10318431	NA
Pirellulales	SRR10318432	NA
Pirellulales	SRR10318433	NA
Pirellulales	SRR10318434	NA
Pirellulales	SRR10318435	NA
Pirellulales	SRR10318436	NA
Pirellulales	SRR10318437	NA
Pirellulales	SRR10318438	NA
Pirellulales	SRR10318439	NA
Pirellulales	SRR10318440	NA
Pirellulales	SRR10318441	NA
Pirellulales	SRR10318442	NA
Pirellulales	SRR10318443	NA
Pirellulales	SRR10318444	NA
Pirellulales	SRR10318445	NA
Pirellulales	SRR10318446	NA
Pirellulales	SRR10318447	NA
Pirellulales	SRR10318448	NA
Pirellulales	SRR10318449	NA
Pirellulales	SRR10318450	NA
Pirellulales	SRR10318451	NA
Pirellulales	SRR10318452	NA
Pirellulales	SRR10318453	NA
Pirellulales	SRR10318454	NA
Pirellulales	SRR10318455	NA
Pirellulales	SRR10318456	NA
Pirellulales	SRR10318457	NA
Pirellulales	SRR10318458	NA
Pirellulales	SRR10318459	NA
Pirellulales	SRR10318460	NA
Pirellulales	SRR10318461	NA
Pirellulales	SRR10318462	NA
Pirellulales	SRR10318463	NA
Pirellulales	SRR10318464	NA
Pirellulales	SRR10318465	NA
Pirellulales	SRR10318466	NA
Pirellulales	SRR10318467	NA
Pirellulales	SRR10318468	NA
Pirellulales	SRR10318469	NA
Pirellulales	SRR10318470	NA
Pirellulales	SRR10318471	NA
Pirellulales	SRR10318472	NA
Pirellulales	SRR10318473	NA
Pirellulales	SRR10318474	NA
Pirellulales	SRR10318475	NA
Pirellulales	SRR10318476	NA
Pirellulales	SRR10318495	NA
Pirellulales	SRR10318496	NA
Pirellulales	SRR10318497	NA
Pirellulales	SRR10318498	NA
Pirellulales	SRR10318499	NA
Pirellulales	SRR10318500	NA
Pirellulales	SRR10318501	NA
Pirellulales	SRR10318502	NA
Pirellulales	SRR10318503	NA
Pirellulales	SRR10318504	NA
Pirellulales	SRR10318505	NA
Pirellulales	SRR10318506	NA
Pirellulales	SRR10318507	NA
Pirellulales	SRR10318508	NA
Pirellulales	SRR10318509	NA
Pirellulales	SRR10318510	NA
Pirellulales	SRR10318511	NA
Pirellulales	SRR10318512	NA
Pirellulales	SRR10318513	NA
Pirellulales	SRR10318514	NA
Pirellulales	SRR10318515	NA
Pirellulales	SRR10318516	NA
Pirellulales	SRR10318517	NA
Pirellulales	SRR10318518	NA
Pirellulales	SRR10318519	NA
Pirellulales	SRR10318520	NA
Pirellulales	SRR10318521	NA
Pirellulales	SRR10318522	NA
Pirellulales	SRR10318523	NA
Pirellulales	SRR10318524	NA
Pirellulales	SRR10318525	NA
Pirellulales	SRR10318526	NA
Pirellulales	SRR10318527	NA
Pirellulales	SRR10318528	NA
Pirellulales	SRR10318529	NA
Pirellulales	SRR10318530	NA
Pirellulales	SRR10318531	NA
Pirellulales	SRR10318532	NA
Pirellulales	SRR10318533	NA
Pirellulales	SRR10318534	NA
Pirellulales	SRR10318535	NA
Pirellulales	SRR10318536	NA
Pirellulales	SRR10318537	NA
Pirellulales	SRR10318538	NA
Pirellulales	SRR10318539	NA
Pirellulales	SRR10318540	NA
Pirellulales	SRR10318541	NA
Pirellulales	SRR10318542	NA
Pirellulales	SRR10318543	NA
Pirellulales	SRR10318544	NA
Pirellulales	SRR10318545	NA
Pirellulales	SRR10318546	NA
Pirellulales	SRR10318547	NA
Pirellulales	SRR10318548	NA
Pirellulales	SRR10318549	NA
Pirellulales	SRR10318568	NA
Pirellulales	SRR10318569	NA
Pirellulales	SRR10318570	NA
Pirellulales	SRR10318571	NA
Pirellulales	SRR10318572	NA
Pirellulales	SRR10318573	NA
Pirellulales	SRR10318574	NA
Pirellulales	SRR10318575	NA
Pirellulales	SRR10318576	NA
Pirellulales	SRR10318577	NA
Pirellulales	SRR10318578	NA
Pirellulales	SRR10318579	NA
Pirellulales	SRR10318580	NA
Pirellulales	SRR10318581	NA
Pirellulales	SRR10875803	7.443580376324803
Pirellulales	SRR10875804	3.162164625080043
Pirellulales	SRR10875805	5.080298254786316
Pirellulales	SRR10875806	7.025695988588008
Pirellulales	SRR10875807	10.061444565475105
Pirellulales	SRR10875808	3.1040166125044
Pirellulales	SRR10875809	1.5246666146102754
Pirellulales	SRR10875810	3.033380222669619
Pirellulales	SRR10875812	8.575378733113718
Pirellulales	SRR10875813	7.453061828496517
Pirellulales	SRR10875814	15.522757901414291
Pirellulales	SRR10875815	8.719350541014647
Pirellulales	SRR10875816	13.408139826326192
Pirellulales	SRR10875817	3.7810869998741965
Pirellulales	SRR10875818	4.783756163028879
Pirellulales	SRR10875819	5.238731175236347
Pirellulales	SRR10875820	3.4877402164058586
Pirellulales	SRR10875821	5.392253724443143
Pirellulales	SRR10875822	3.3868655031908768
Pirellulales	SRR10875823	3.514910704888482
Pirellulales	SRR10875824	7.058328339737003
Pirellulales	SRR10875825	7.648391117062025
Pirellulales	SRR10875826	5.577521420771627
Pirellulales	SRR10875827	6.286255410180563
Pirellulales	SRR10875829	1.8426211525107021
Pirellulales	SRR10875830	1.9120977792655063
Pirellulales	SRR10875831	5.819012735461252
Pirellulales	SRR10875832	14.828030088169037
Pirellulales	SRR10875834	4.942519435787425
Pirellulales	SRR10875835	1.7409749908454788
Pirellulales	SRR10875836	5.116472311179372
Pirellulales	SRR10875837	3.3538148551583684
Pirellulales	SRR10875838	6.315617866826684
Pirellulales	SRR10875839	3.5599520057692313
Pirellulales	SRR10875840	3.5319598794474163
Pirellulales	SRR10875841	5.560074875340816
Pirellulales	SRR10875842	3.3538148551583684
Pirellulales	SRR10875843	5.79164883327698
Pirellulales	SRR10875844	5.640859786575927
Pirellulales	SRR10875845	11.368063869897666
Pirellulales	SRR10875846	8.143708797465575
Pirellulales	SRR10875847	10.03723331588556
Pirellulales	SRR10875848	9.486129828642067
Pirellulales	SRR10875849	6.726071621227556
Pirellulales	SRR10875850	11.681864239276736
Pirellulales	SRR10875851	7.411244756723854
Pirellulales	SRR10875852	2.514331378085939
Pirellulales	SRR10875853	7.0752567208527015
Pirellulales	SRR10875854	6.239484433944144
Pirellulales	SRR10875855	5.266288685502038
Pirellulales	SRR10875856	3.591959165458315
Pirellulales	SRR10875857	8.058371123679896
Pirellulales	SRR10875858	3.9359498690397965
Pirellulales	SRR10875859	6.9365793967870895
Pirellulales	SRR10875860	6.334400142646878
Pirellulales	SRR10875861	6.100215393729407
Pirellulales	SRR10875862	7.398368649748973
Pirellulales	SRR10875863	3.9312456135665883
Pirellulales	SRR10875864	3.9497165141265285
Pirellulales	SRR10875865	6.939875656221047
Pirellulales	SRR10875866	6.107781598099182
Pirellulales	SRR10875867	9.17860761657458
Pirellulales	SRR10875868	5.028662756171878
Pirellulales	SRR10875869	4.319940733737968
Pirellulales	SRR10875870	2.9095063677306268
Pirellulales	SRR10875871	6.145397420399504
Pirellulales	SRR10875872	3.877812956039839
Pirellulales	SRR10875873	5.224211715365005
Pirellulales	SRR10875874	3.910707449345139
Pirellulales	SRR10875875	7.821414898690277
Pirellulales	SRR10875876	8.770172532587036
Pirellulales	SRR10875877	7.331883262910196
Pirellulales	SRR10875878	6.2080332250087995
Pirellulales	SRR10875879	4.462309848056899
Pirellulales	SRR10875880	6.447956246058659
Pirellulales	SRR10875881	4.914057016958235
Pirellulales	SRR10875882	8.500839867404526
Pirellulales	SRR10875883	6.450374966082172
Pirellulales	SRR10875884	6.13056769745954
Pirellulales	SRR10875885	4.005019739366693
Pirellulales	SRR10875886	6.523560499020775
Pirellulales	SRR10875887	3.9835575547956186
Pirellulales	SRR10875888	6.9849749003151285
Pirellulales	SRR10875889	8.82949974965897
Pirellulales	SRR10875890	7.3429357730574
Pirellulales	SRR10875891	6.447956246058659
Pirellulales	SRR10875892	1.0816540962293275
Pirellulales	SRR10875893	4.081637203273332
Pirellulales	SRR10875894	10.646044165414885
Pirellulales	SRR10875895	3.5930679674663186
Pirellulales	SRR10875896	7.437183080094831
Pirellulales	SRR10875897	9.676654489222244
Pirellulales	SRR10875898	10.858278396620767
Pirellulales	SRR10875899	8.3982346437868
Pirellulales	SRR10875900	7.542994134257817
Pirellulales	SRR10875901	3.7183476138477514
Pirellulales	SRR10875902	15.29678223412405
Pirellulales	SRR12430469	2.7066933714971504
Pirellulales	SRR12430470	2.910973623118623
Pirellulales	SRR12430471	2.6775622119910287
Pirellulales	SRR12430472	2.6775622119910287
Pirellulales	SRR12430473	2.4476452576858003
Pirellulales	SRR12430474	2.649670093212745
Pirellulales	SRR12430475	7.949010279638235
Pirellulales	SRR12430476	2.7705959342138766
Pirellulales	SRR12765534	NA
Pirellulales	SRR12765535	NA
Pirellulales	SRR12765536	NA
Pirellulales	SRR12765537	NA
Pirellulales	SRR12765538	NA
Pirellulales	SRR12765539	NA
Pirellulales	SRR12765540	NA
Pirellulales	SRR12765541	NA
Pirellulales	SRR12765542	NA
Pirellulales	SRR12765543	NA
Pirellulales	SRR12765544	NA
Pirellulales	SRR12765545	NA
Pirellulales	SRR12765546	NA
Pirellulales	SRR12765547	NA
Pirellulales	SRR12765548	NA
Pirellulales	SRR12765549	NA
Pirellulales	SRR12765550	NA
Pirellulales	SRR12765551	NA
Pirellulales	SRR12765552	NA
Pirellulales	SRR12765553	NA
Pirellulales	SRR12765554	NA
Pirellulales	SRR12765555	NA
Pirellulales	SRR12765556	NA
Pirellulales	SRR12765557	NA
Pirellulales	SRR12765558	NA
Pirellulales	SRR12765559	NA
Pirellulales	SRR12765560	NA
Pirellulales	SRR12765561	NA
Pirellulales	SRR12765562	NA
Pirellulales	SRR12765563	NA
Pirellulales	SRR12765564	NA
Pirellulales	SRR12765565	NA
Pirellulales	SRR12765566	NA
Pirellulales	SRR12765567	NA
Pirellulales	SRR12765568	NA
Pirellulales	SRR12765569	NA
Pirellulales	SRR12765570	NA
Pirellulales	SRR12765571	NA
Pirellulales	SRR12765572	NA
Pirellulales	SRR12765573	NA
Pirellulales	SRR12765574	NA
Pirellulales	SRR12765575	NA
Pirellulales	SRR12765576	NA
Pirellulales	SRR12765577	NA
Pirellulales	SRR12765578	NA
Pirellulales	SRR12765579	NA
Pirellulales	SRR12765580	NA
Pirellulales	SRR12765581	NA
Pirellulales	SRR12765582	NA
Pirellulales	SRR12765583	NA
Pirellulales	SRR12765584	NA
Pirellulales	SRR12765585	NA
Pirellulales	SRR12765586	NA
Pirellulales	SRR12765587	NA
Pirellulales	SRR12765588	NA
Pirellulales	SRR12765589	NA
Pirellulales	SRR12765590	NA
Pirellulales	SRR12765591	NA
Pirellulales	SRR12765592	NA
Pirellulales	SRR12765593	NA
Pirellulales	SRR12765594	NA
Pirellulales	SRR12765595	NA
Pirellulales	SRR12765596	NA
Pirellulales	SRR12765597	NA
Pirellulales	SRR12765598	NA
Pirellulales	SRR12765599	NA
Pirellulales	SRR12765600	NA
Pirellulales	SRR12765601	NA
Pirellulales	SRR12765602	NA
Pirellulales	SRR12765603	NA
Pirellulales	SRR12765604	NA
Pirellulales	SRR12765605	NA
Pirellulales	SRR12765606	NA
Pirellulales	SRR12765607	NA
Pirellulales	SRR12765608	NA
Pirellulales	SRR12765609	NA
Pirellulales	SRR12765610	NA
Pirellulales	SRR12765611	NA
Pirellulales	SRR12765612	NA
Pirellulales	SRR12765613	NA
Pirellulales	SRR12765614	NA
Pirellulales	SRR12765615	NA
Pirellulales	SRR12765616	NA
Pirellulales	SRR12765617	NA
Pirellulales	SRR12765618	NA
Pirellulales	SRR12765619	NA
Pirellulales	SRR12765620	NA
Pirellulales	SRR12765621	NA
Pirellulales	SRR12765622	NA
Pirellulales	SRR12765623	NA
Pirellulales	SRR12765624	NA
Pirellulales	SRR12765625	NA
Pirellulales	SRR12765626	NA
Pirellulales	SRR12765627	NA
Pirellulales	SRR12765628	NA
Pirellulales	SRR12765629	NA
Pirellulales	SRR12765630	NA
Pirellulales	SRR12765631	NA
