Feature	sample	counts
Solirubrobacterales	SRR10224282	3.615052438304706
Solirubrobacterales	SRR10224283	3.615052438304706
Solirubrobacterales	SRR10224284	3.615052438304706
Solirubrobacterales	SRR10224285	3.615052438304706
Solirubrobacterales	SRR10224286	3.615052438304706
Solirubrobacterales	SRR10224287	3.615052438304706
Solirubrobacterales	SRR10224288	3.615052438304706
Solirubrobacterales	SRR10224289	3.615052438304706
Solirubrobacterales	SRR10224290	3.615052438304706
Solirubrobacterales	SRR10224291	3.615052438304706
Solirubrobacterales	SRR10224292	3.615052438304706
Solirubrobacterales	SRR10224293	3.615052438304706
Solirubrobacterales	SRR10224294	3.615052438304706
Solirubrobacterales	SRR10224295	3.615052438304706
Solirubrobacterales	SRR10224296	3.615052438304706
Solirubrobacterales	SRR10224297	3.615052438304706
Solirubrobacterales	SRR10224298	3.615052438304706
Solirubrobacterales	SRR10318388	NA
Solirubrobacterales	SRR10318389	NA
Solirubrobacterales	SRR10318390	NA
Solirubrobacterales	SRR10318391	NA
Solirubrobacterales	SRR10318392	NA
Solirubrobacterales	SRR10318393	NA
Solirubrobacterales	SRR10318394	NA
Solirubrobacterales	SRR10318395	NA
Solirubrobacterales	SRR10318396	NA
Solirubrobacterales	SRR10318397	NA
Solirubrobacterales	SRR10318398	NA
Solirubrobacterales	SRR10318399	NA
Solirubrobacterales	SRR10318400	NA
Solirubrobacterales	SRR10318401	NA
Solirubrobacterales	SRR10318402	NA
Solirubrobacterales	SRR10318403	NA
Solirubrobacterales	SRR10318404	NA
Solirubrobacterales	SRR10318405	NA
Solirubrobacterales	SRR10318406	NA
Solirubrobacterales	SRR10318407	NA
Solirubrobacterales	SRR10318408	NA
Solirubrobacterales	SRR10318409	NA
Solirubrobacterales	SRR10318410	NA
Solirubrobacterales	SRR10318411	NA
Solirubrobacterales	SRR10318412	NA
Solirubrobacterales	SRR10318413	NA
Solirubrobacterales	SRR10318414	NA
Solirubrobacterales	SRR10318415	NA
Solirubrobacterales	SRR10318416	NA
Solirubrobacterales	SRR10318417	NA
Solirubrobacterales	SRR10318418	NA
Solirubrobacterales	SRR10318419	NA
Solirubrobacterales	SRR10318420	NA
Solirubrobacterales	SRR10318421	NA
Solirubrobacterales	SRR10318422	NA
Solirubrobacterales	SRR10318423	NA
Solirubrobacterales	SRR10318424	NA
Solirubrobacterales	SRR10318425	NA
Solirubrobacterales	SRR10318426	NA
Solirubrobacterales	SRR10318427	NA
Solirubrobacterales	SRR10318428	NA
Solirubrobacterales	SRR10318429	NA
Solirubrobacterales	SRR10318430	NA
Solirubrobacterales	SRR10318431	NA
Solirubrobacterales	SRR10318432	NA
Solirubrobacterales	SRR10318433	NA
Solirubrobacterales	SRR10318434	NA
Solirubrobacterales	SRR10318435	NA
Solirubrobacterales	SRR10318436	NA
Solirubrobacterales	SRR10318437	NA
Solirubrobacterales	SRR10318438	NA
Solirubrobacterales	SRR10318439	NA
Solirubrobacterales	SRR10318440	NA
Solirubrobacterales	SRR10318441	NA
Solirubrobacterales	SRR10318442	NA
Solirubrobacterales	SRR10318443	NA
Solirubrobacterales	SRR10318444	NA
Solirubrobacterales	SRR10318445	NA
Solirubrobacterales	SRR10318446	NA
Solirubrobacterales	SRR10318447	NA
Solirubrobacterales	SRR10318448	NA
Solirubrobacterales	SRR10318449	NA
Solirubrobacterales	SRR10318450	NA
Solirubrobacterales	SRR10318451	NA
Solirubrobacterales	SRR10318452	NA
Solirubrobacterales	SRR10318453	NA
Solirubrobacterales	SRR10318454	NA
Solirubrobacterales	SRR10318455	NA
Solirubrobacterales	SRR10318456	NA
Solirubrobacterales	SRR10318457	NA
Solirubrobacterales	SRR10318458	NA
Solirubrobacterales	SRR10318459	NA
Solirubrobacterales	SRR10318460	NA
Solirubrobacterales	SRR10318461	NA
Solirubrobacterales	SRR10318462	NA
Solirubrobacterales	SRR10318463	NA
Solirubrobacterales	SRR10318464	NA
Solirubrobacterales	SRR10318465	NA
Solirubrobacterales	SRR10318466	NA
Solirubrobacterales	SRR10318467	NA
Solirubrobacterales	SRR10318468	NA
Solirubrobacterales	SRR10318469	NA
Solirubrobacterales	SRR10318470	NA
Solirubrobacterales	SRR10318471	NA
Solirubrobacterales	SRR10318472	NA
Solirubrobacterales	SRR10318473	NA
Solirubrobacterales	SRR10318474	NA
Solirubrobacterales	SRR10318475	NA
Solirubrobacterales	SRR10318476	NA
Solirubrobacterales	SRR10318495	NA
Solirubrobacterales	SRR10318496	NA
Solirubrobacterales	SRR10318497	NA
Solirubrobacterales	SRR10318498	NA
Solirubrobacterales	SRR10318499	NA
Solirubrobacterales	SRR10318500	NA
Solirubrobacterales	SRR10318501	NA
Solirubrobacterales	SRR10318502	NA
Solirubrobacterales	SRR10318503	NA
Solirubrobacterales	SRR10318504	NA
Solirubrobacterales	SRR10318505	NA
Solirubrobacterales	SRR10318506	NA
Solirubrobacterales	SRR10318507	NA
Solirubrobacterales	SRR10318508	NA
Solirubrobacterales	SRR10318509	NA
Solirubrobacterales	SRR10318510	NA
Solirubrobacterales	SRR10318511	NA
Solirubrobacterales	SRR10318512	NA
Solirubrobacterales	SRR10318513	NA
Solirubrobacterales	SRR10318514	NA
Solirubrobacterales	SRR10318515	NA
Solirubrobacterales	SRR10318516	NA
Solirubrobacterales	SRR10318517	NA
Solirubrobacterales	SRR10318518	NA
Solirubrobacterales	SRR10318519	NA
Solirubrobacterales	SRR10318520	NA
Solirubrobacterales	SRR10318521	NA
Solirubrobacterales	SRR10318522	NA
Solirubrobacterales	SRR10318523	NA
Solirubrobacterales	SRR10318524	NA
Solirubrobacterales	SRR10318525	NA
Solirubrobacterales	SRR10318526	NA
Solirubrobacterales	SRR10318527	NA
Solirubrobacterales	SRR10318528	NA
Solirubrobacterales	SRR10318529	NA
Solirubrobacterales	SRR10318530	NA
Solirubrobacterales	SRR10318531	NA
Solirubrobacterales	SRR10318532	NA
Solirubrobacterales	SRR10318533	NA
Solirubrobacterales	SRR10318534	NA
Solirubrobacterales	SRR10318535	NA
Solirubrobacterales	SRR10318536	NA
Solirubrobacterales	SRR10318537	NA
Solirubrobacterales	SRR10318538	NA
Solirubrobacterales	SRR10318539	NA
Solirubrobacterales	SRR10318540	NA
Solirubrobacterales	SRR10318541	NA
Solirubrobacterales	SRR10318542	NA
Solirubrobacterales	SRR10318543	NA
Solirubrobacterales	SRR10318544	NA
Solirubrobacterales	SRR10318545	NA
Solirubrobacterales	SRR10318546	NA
Solirubrobacterales	SRR10318547	NA
Solirubrobacterales	SRR10318548	NA
Solirubrobacterales	SRR10318549	NA
Solirubrobacterales	SRR10318568	NA
Solirubrobacterales	SRR10318569	NA
Solirubrobacterales	SRR10318570	NA
Solirubrobacterales	SRR10318571	NA
Solirubrobacterales	SRR10318572	NA
Solirubrobacterales	SRR10318573	NA
Solirubrobacterales	SRR10318574	NA
Solirubrobacterales	SRR10318575	NA
Solirubrobacterales	SRR10318576	NA
Solirubrobacterales	SRR10318577	NA
Solirubrobacterales	SRR10318578	NA
Solirubrobacterales	SRR10318579	NA
Solirubrobacterales	SRR10318580	NA
Solirubrobacterales	SRR10318581	NA
Solirubrobacterales	SRR10875803	2.9774321505299213
Solirubrobacterales	SRR10875804	3.162164625080043
Solirubrobacterales	SRR10875805	1.6934327515954384
Solirubrobacterales	SRR10875806	1.756423997147002
Solirubrobacterales	SRR10875807	1.6769074275791842
Solirubrobacterales	SRR10875808	4.6560249187566
Solirubrobacterales	SRR10875809	6.098666458441102
Solirubrobacterales	SRR10875810	1.5166901113348095
Solirubrobacterales	SRR10875812	1.7150757466227438
Solirubrobacterales	SRR10875813	2.9812247313986067
Solirubrobacterales	SRR10875814	1.7247508779349212
Solirubrobacterales	SRR10875815	1.7438701082029293
Solirubrobacterales	SRR10875816	1.676017478290774
Solirubrobacterales	SRR10875817	6.301811666456993
Solirubrobacterales	SRR10875818	4.783756163028879
Solirubrobacterales	SRR10875819	3.4924874501575642
Solirubrobacterales	SRR10875820	6.975480432811717
Solirubrobacterales	SRR10875821	1.7974179081477144
Solirubrobacterales	SRR10875822	3.3868655031908768
Solirubrobacterales	SRR10875823	1.757455352444241
Solirubrobacterales	SRR10875824	1.4116656679474007
Solirubrobacterales	SRR10875825	1.9120977792655063
Solirubrobacterales	SRR10875826	1.8591738069238757
Solirubrobacterales	SRR10875827	1.5715638525451407
Solirubrobacterales	SRR10875829	1.8426211525107021
Solirubrobacterales	SRR10875830	1.9120977792655063
Solirubrobacterales	SRR10875831	1.9396709118204174
Solirubrobacterales	SRR10875832	3.295117797370897
Solirubrobacterales	SRR10875834	1.6475064785958082
Solirubrobacterales	SRR10875835	1.7409749908454788
Solirubrobacterales	SRR10875836	1.705490770393124
Solirubrobacterales	SRR10875837	1.6769074275791842
Solirubrobacterales	SRR10875838	6.315617866826684
Solirubrobacterales	SRR10875839	1.7799760028846157
Solirubrobacterales	SRR10875840	1.7659799397237081
Solirubrobacterales	SRR10875841	1.8533582917802722
Solirubrobacterales	SRR10875842	1.6769074275791842
Solirubrobacterales	SRR10875843	6.619027238030834
Solirubrobacterales	SRR10875844	3.223348449471958
Solirubrobacterales	SRR10875845	6.394535926817437
Solirubrobacterales	SRR10875846	4.750496798521585
Solirubrobacterales	SRR10875847	11.5242308441649
Solirubrobacterales	SRR10875848	3.4495017558698424
Solirubrobacterales	SRR10875849	4.035642972736533
Solirubrobacterales	SRR10875850	5.840932119638368
Solirubrobacterales	SRR10875851	6.3524955057633035
Solirubrobacterales	SRR10875852	1.2571656890429694
Solirubrobacterales	SRR10875853	7.0752567208527015
Solirubrobacterales	SRR10875854	1.7827098382697553
Solirubrobacterales	SRR10875855	3.9497165141265285
Solirubrobacterales	SRR10875856	4.789278887277754
Solirubrobacterales	SRR10875857	11.281719573151854
Solirubrobacterales	SRR10875858	9.347880938969517
Solirubrobacterales	SRR10875859	11.016920218426554
Solirubrobacterales	SRR10875860	7.742044618790628
Solirubrobacterales	SRR10875861	4.357296709806719
Solirubrobacterales	SRR10875862	5.178858054824281
Solirubrobacterales	SRR10875863	2.9484342101749412
Solirubrobacterales	SRR10875864	1.9748582570632642
Solirubrobacterales	SRR10875865	4.957054040157891
Solirubrobacterales	SRR10875866	3.053890799049591
Solirubrobacterales	SRR10875867	1.6688377484681054
Solirubrobacterales	SRR10875868	7.542994134257817
Solirubrobacterales	SRR10875869	5.039930856027629
Solirubrobacterales	SRR10875870	6.7888481913714624
Solirubrobacterales	SRR10875871	5.586724927635912
Solirubrobacterales	SRR10875872	3.877812956039839
Solirubrobacterales	SRR10875873	3.9181587865237537
Solirubrobacterales	SRR10875874	2.793362463817956
Solirubrobacterales	SRR10875875	6.704069913163094
Solirubrobacterales	SRR10875876	7.01613802606963
Solirubrobacterales	SRR10875877	7.331883262910196
Solirubrobacterales	SRR10875878	8.277377633345067
Solirubrobacterales	SRR10875879	1.4874366160189663
Solirubrobacterales	SRR10875880	1.6119890615146648
Solirubrobacterales	SRR10875881	5.616065162237984
Solirubrobacterales	SRR10875882	4.250419933702263
Solirubrobacterales	SRR10875883	2.5801499864328687
Solirubrobacterales	SRR10875884	7.663209621824425
Solirubrobacterales	SRR10875885	3.00376480452502
Solirubrobacterales	SRR10875886	11.742408898237395
Solirubrobacterales	SRR10875887	7.967115109591237
Solirubrobacterales	SRR10875888	1.7462437250787821
Solirubrobacterales	SRR10875889	5.8863331664393135
Solirubrobacterales	SRR10875890	7.3429357730574
Solirubrobacterales	SRR10875891	1.6119890615146648
Solirubrobacterales	SRR10875892	1.0816540962293275
Solirubrobacterales	SRR10875893	5.102046504091666
Solirubrobacterales	SRR10875894	5.754618467791829
Solirubrobacterales	SRR10875895	2.874454373973055
Solirubrobacterales	SRR10875896	1.4874366160189663
Solirubrobacterales	SRR10875897	2.9774321505299213
Solirubrobacterales	SRR10875898	5.429139198310383
Solirubrobacterales	SRR10875899	9.597982450042059
