Feature	sample	counts
Coriobacteriales	CMUC435	24.432862178770968
Coriobacteriales	CMUC439	16.99045114269369
Coriobacteriales	CMUC89	14.4268188670105
Coriobacteriales	CS219	1.3248350466063725
Coriobacteriales	CS256	5.297939819171124
Coriobacteriales	CS257	4.830922189125231
Coriobacteriales	CS259	2.8301026883410807
Coriobacteriales	CS261	6.247461757123481
Coriobacteriales	CS266	9.86683323334634
Coriobacteriales	CS270	8.36628213115744
Coriobacteriales	CS277	7.160805526830083
Coriobacteriales	CS288	6.741405092731046
Coriobacteriales	CS290	4.311681560959582
Coriobacteriales	CS292	5.373902229809387
Coriobacteriales	CS293	3.3156827651149197
Coriobacteriales	CS301	4.958122053396554
Coriobacteriales	CS306	9.57031762670332
Coriobacteriales	CS308	0.7982131478796256
Coriobacteriales	CS315	7.174118764160935
Coriobacteriales	CS317	3.839944955124929
Coriobacteriales	CS322	5.34002631915559
Coriobacteriales	CS327	3.2233484494719575
Coriobacteriales	CS328	49.58764353840026
Coriobacteriales	CS330	9.328614432242562
Coriobacteriales	CS331	7.554872601955203
Coriobacteriales	CS335	4.81913452161354
Coriobacteriales	CS338	2.4030118436200163
Coriobacteriales	CS339	5.566335455267
Coriobacteriales	CS343	4.965311558587473
Coriobacteriales	CS344	2.7831677276335003
Coriobacteriales	CS350	4.171104369458825
Coriobacteriales	CS351	7.415149682967459
Coriobacteriales	CS361	30.559265188878687
Coriobacteriales	CS388	16.5887313557737
Coriobacteriales	CS396	1.9748582570632642
Coriobacteriales	CS405	10.315702219509381
Coriobacteriales	CS415	5.949746464075863
Coriobacteriales	CS424	8.0745289198876
Coriobacteriales	IM293	123.73717236813977
Coriobacteriales	IM296	6.141698603391303
Coriobacteriales	IM297	6.6629220167426215
Coriobacteriales	IM300	4.605614412394593
Coriobacteriales	IM305	7.075256720852702
Coriobacteriales	IM309	4.402925154148139
Coriobacteriales	IM310	7.081880097414431
Coriobacteriales	IM311	7.692707476886639
Coriobacteriales	IM316	121.63588204178187
Coriobacteriales	IM320	9.614779671829076
Coriobacteriales	IM330	14.15439331598869
Coriobacteriales	IM332	8.524597899187608
Coriobacteriales	IM340	5.534906521436951
Coriobacteriales	IM348	3.7067165835605445
Coriobacteriales	IM354	7.62671846176873
Coriobacteriales	IM356	7.669488768858951
Coriobacteriales	IM364	6.583285811731178
Coriobacteriales	IM372	5.190621498835666
Coriobacteriales	IM374	6.799767183101882
Coriobacteriales	IM376	5.4133867429943
Coriobacteriales	IM381	7.552893590628245
Coriobacteriales	IM382	5.322985210681135
Coriobacteriales	IM385	19.340090696831744
Coriobacteriales	IM390	4.78193648418442
Coriobacteriales	IM397	6.9849749003151285
Coriobacteriales	IM404	3.1892024129211927
Coriobacteriales	IM409	8.1879384139572835
Coriobacteriales	IM412	10.587492509605507
Coriobacteriales	IM421	4.863001388835214
Coriobacteriales	IM425	6.006006180883824
Coriobacteriales	IM432	5.587979920252103
Coriobacteriales	IM438	77.92869637373799
Coriobacteriales	IM442	33.07168815305314
Coriobacteriales	IM445	15.283198653762765
Coriobacteriales	IM448	10.211877381220065
Coriobacteriales	IM449	7.971947662643226
Coriobacteriales	IM451	2.155840780479791
Coriobacteriales	IMSA256	4.147182838943425
Coriobacteriales	IMSA276	14.993908217096353
Coriobacteriales	IMSA286	16.699006365800997
Coriobacteriales	IMSA343	5.840759380599115
Coriobacteriales	IS_238	22.1351523755603
Coriobacteriales	IS238	3.206223954535346
Coriobacteriales	IS243	8.189427344492007
Coriobacteriales	IS253	33.002840903447954
Coriobacteriales	IS283	8.820514317452776
Coriobacteriales	IS322	3.414808883506339
Coriobacteriales	IS399	5.054202887580435
Coriobacteriales	IS418	2.416419718071992
Coriobacteriales	IS430	16.09767486072593
Coriobacteriales	IS437	7.174118764160935
Coriobacteriales	IS444	5.074963585148529
Coriobacteriales	R276CMSA	5.3771951078480535
Coriobacteriales	R286CMSA	1.8719823482860267
Coriobacteriales	R292CMSA	2.2924797980644147
Coriobacteriales	R292IMSA	7.305148343647135
Coriobacteriales	R308CMSA	5.782768165530775
Coriobacteriales	R316IMSA	6.290962678516999
Coriobacteriales	R347CMSA	2.3827791718211135
Coriobacteriales	R347IMSA	3.985973831321614
Coriobacteriales	R371CMSA	2.873567332366651
Coriobacteriales	SRR10104064	NA
Coriobacteriales	SRR10104065	NA
Coriobacteriales	SRR10104066	NA
Coriobacteriales	SRR10104067	NA
Coriobacteriales	SRR10104068	NA
Coriobacteriales	SRR10104069	NA
Coriobacteriales	SRR10104070	NA
Coriobacteriales	SRR10104071	NA
Coriobacteriales	SRR10104072	NA
Coriobacteriales	SRR10104073	NA
Coriobacteriales	SRR10104074	NA
Coriobacteriales	SRR10104075	NA
Coriobacteriales	SRR10104076	NA
Coriobacteriales	SRR10104077	NA
Coriobacteriales	SRR10104078	NA
Coriobacteriales	SRR10104079	NA
Coriobacteriales	SRR10104080	NA
Coriobacteriales	SRR10104081	NA
Coriobacteriales	SRR10104082	NA
Coriobacteriales	SRR10104083	NA
Coriobacteriales	SRR10104084	NA
Coriobacteriales	SRR10104085	NA
Coriobacteriales	SRR10104086	NA
Coriobacteriales	SRR10104087	NA
Coriobacteriales	SRR10104088	NA
Coriobacteriales	SRR10104089	NA
Coriobacteriales	SRR10104090	NA
Coriobacteriales	SRR10104091	NA
Coriobacteriales	SRR10104092	NA
Coriobacteriales	SRR10104093	NA
Coriobacteriales	SRR10104094	NA
Coriobacteriales	SRR10104095	NA
Coriobacteriales	SRR10104096	NA
Coriobacteriales	SRR10104097	NA
Coriobacteriales	SRR10104098	NA
Coriobacteriales	SRR10104099	NA
Coriobacteriales	SRR10104100	NA
Coriobacteriales	SRR10104101	NA
Coriobacteriales	SRR10104102	NA
Coriobacteriales	SRR10104103	NA
Coriobacteriales	SRR10104104	NA
Coriobacteriales	SRR10104105	NA
Coriobacteriales	SRR10104106	NA
Coriobacteriales	SRR10104107	NA
Coriobacteriales	SRR10104108	NA
Coriobacteriales	SRR10104109	NA
Coriobacteriales	SRR10104110	NA
Coriobacteriales	SRR10104111	NA
Coriobacteriales	SRR10104112	NA
Coriobacteriales	SRR10104113	NA
Coriobacteriales	SRR10104114	NA
Coriobacteriales	SRR10104115	NA
Coriobacteriales	SRR10104116	NA
Coriobacteriales	SRR10104117	NA
Coriobacteriales	SRR10104118	NA
Coriobacteriales	SRR10104119	NA
Coriobacteriales	SRR10104120	NA
Coriobacteriales	SRR10104121	NA
Coriobacteriales	SRR10104122	NA
Coriobacteriales	SRR10104123	NA
Coriobacteriales	SRR10104124	NA
Coriobacteriales	SRR10104125	NA
Coriobacteriales	SRR10104126	NA
Coriobacteriales	SRR10104127	NA
Coriobacteriales	SRR10104128	NA
Coriobacteriales	SRR10104129	NA
Coriobacteriales	SRR10104130	NA
Coriobacteriales	SRR10104131	NA
Coriobacteriales	SRR10104132	NA
Coriobacteriales	SRR10104133	NA
Coriobacteriales	SRR10104134	NA
Coriobacteriales	SRR10104135	NA
Coriobacteriales	SRR10104136	NA
Coriobacteriales	SRR10104137	NA
Coriobacteriales	SRR10104138	NA
Coriobacteriales	SRR10104139	NA
Coriobacteriales	SRR10104140	NA
Coriobacteriales	SRR10104141	NA
Coriobacteriales	SRR10104142	NA
Coriobacteriales	SRR10104143	NA
Coriobacteriales	SRR10104144	NA
Coriobacteriales	SRR10104145	NA
Coriobacteriales	SRR10104146	NA
Coriobacteriales	SRR10104147	NA
Coriobacteriales	SRR10104148	NA
Coriobacteriales	SRR10104149	NA
Coriobacteriales	SRR10104150	NA
Coriobacteriales	SRR10104151	NA
Coriobacteriales	SRR10104152	NA
Coriobacteriales	SRR10104153	NA
Coriobacteriales	SRR10104154	NA
Coriobacteriales	SRR10104155	NA
Coriobacteriales	SRR10104156	NA
Coriobacteriales	SRR10104157	NA
Coriobacteriales	SRR10104158	NA
Coriobacteriales	SRR10104159	NA
Coriobacteriales	SRR10104160	NA
Coriobacteriales	SRR10104161	NA
Coriobacteriales	SRR10104162	NA
Coriobacteriales	SRR10104163	NA
Coriobacteriales	SRR10104164	NA
Coriobacteriales	SRR10104165	NA
Coriobacteriales	SRR10104166	NA
Coriobacteriales	SRR10104167	NA
Coriobacteriales	SRR10104168	NA
Coriobacteriales	SRR10104169	NA
Coriobacteriales	SRR10104170	NA
Coriobacteriales	SRR10104171	NA
Coriobacteriales	SRR10104172	NA
Coriobacteriales	SRR10104173	NA
Coriobacteriales	SRR10104174	NA
Coriobacteriales	SRR10104175	NA
Coriobacteriales	SRR10104176	NA
Coriobacteriales	SRR10104177	NA
Coriobacteriales	SRR10104178	NA
Coriobacteriales	SRR10104179	NA
Coriobacteriales	SRR10104180	NA
Coriobacteriales	SRR10104181	NA
Coriobacteriales	SRR10104182	NA
Coriobacteriales	SRR10104183	NA
Coriobacteriales	SRR10104184	NA
Coriobacteriales	SRR10104185	NA
Coriobacteriales	SRR10104186	NA
Coriobacteriales	SRR10104187	NA
Coriobacteriales	SRR10104188	NA
Coriobacteriales	SRR10104189	NA
Coriobacteriales	SRR10104190	NA
Coriobacteriales	SRR10104191	NA
Coriobacteriales	SRR10104192	NA
Coriobacteriales	SRR10104193	NA
Coriobacteriales	SRR10104194	NA
Coriobacteriales	SRR10104195	NA
Coriobacteriales	SRR10104196	NA
Coriobacteriales	SRR10104197	NA
Coriobacteriales	SRR10104198	NA
Coriobacteriales	SRR10104199	NA
Coriobacteriales	SRR10104200	NA
Coriobacteriales	SRR10104201	NA
Coriobacteriales	SRR10104202	NA
Coriobacteriales	SRR10104203	NA
Coriobacteriales	SRR10104204	NA
Coriobacteriales	SRR10104205	NA
Coriobacteriales	SRR10104206	NA
Coriobacteriales	SRR10104207	NA
Coriobacteriales	SRR10104208	NA
Coriobacteriales	SRR10104209	NA
Coriobacteriales	SRR10104210	NA
Coriobacteriales	SRR10104211	NA
Coriobacteriales	SRR10104212	NA
Coriobacteriales	SRR10104213	NA
Coriobacteriales	SRR10104214	NA
Coriobacteriales	SRR10104215	NA
Coriobacteriales	SRR10104216	NA
Coriobacteriales	SRR10104217	NA
Coriobacteriales	SRR10104218	NA
Coriobacteriales	SRR10104219	NA
Coriobacteriales	SRR10104220	NA
Coriobacteriales	SRR10104221	NA
Coriobacteriales	SRR10104222	NA
Coriobacteriales	SRR10104223	NA
Coriobacteriales	SRR10104224	NA
Coriobacteriales	SRR10104225	NA
Coriobacteriales	SRR10104226	NA
Coriobacteriales	SRR10104227	NA
Coriobacteriales	SRR10104228	NA
Coriobacteriales	SRR10104229	NA
Coriobacteriales	SRR10104230	NA
Coriobacteriales	SRR10104231	NA
Coriobacteriales	SRR10104232	NA
Coriobacteriales	SRR10104233	NA
Coriobacteriales	SRR10104234	NA
Coriobacteriales	SRR10104235	NA
Coriobacteriales	SRR10104236	NA
Coriobacteriales	SRR10104237	NA
Coriobacteriales	SRR10104238	NA
Coriobacteriales	SRR10104239	NA
Coriobacteriales	SRR10104240	NA
Coriobacteriales	SRR10104241	NA
Coriobacteriales	SRR10104242	NA
Coriobacteriales	SRR10104243	NA
Coriobacteriales	SRR10104244	NA
Coriobacteriales	SRR10104245	NA
Coriobacteriales	SRR10104246	NA
Coriobacteriales	SRR10104247	NA
Coriobacteriales	SRR10104248	NA
Coriobacteriales	SRR10104249	NA
Coriobacteriales	SRR10104250	NA
Coriobacteriales	SRR10104251	NA
Coriobacteriales	SRR10104252	NA
Coriobacteriales	SRR10104253	NA
Coriobacteriales	SRR10104254	NA
Coriobacteriales	SRR10104255	NA
Coriobacteriales	SRR10104256	NA
Coriobacteriales	SRR10104257	NA
Coriobacteriales	SRR10104258	NA
Coriobacteriales	SRR10224277	3.615052438304706
Coriobacteriales	SRR10224278	3.615052438304706
Coriobacteriales	SRR10224279	3.615052438304706
Coriobacteriales	SRR10224280	3.615052438304706
Coriobacteriales	SRR10224281	3.615052438304706
Coriobacteriales	SRR10224282	3.615052438304706
Coriobacteriales	SRR10224283	3.615052438304706
Coriobacteriales	SRR10224284	3.615052438304706
Coriobacteriales	SRR10224285	3.615052438304706
Coriobacteriales	SRR10224286	3.615052438304706
Coriobacteriales	SRR10224287	3.615052438304706
Coriobacteriales	SRR10224288	3.615052438304706
Coriobacteriales	SRR10224289	3.615052438304706
Coriobacteriales	SRR10224290	3.615052438304706
Coriobacteriales	SRR10224291	3.615052438304706
Coriobacteriales	SRR10224292	3.615052438304706
Coriobacteriales	SRR10224293	3.615052438304706
Coriobacteriales	SRR10224294	3.615052438304706
Coriobacteriales	SRR10224295	3.615052438304706
Coriobacteriales	SRR10224296	3.615052438304706
Coriobacteriales	SRR10224297	3.615052438304706
Coriobacteriales	SRR10224298	3.615052438304706
Coriobacteriales	SRR10318388	NA
Coriobacteriales	SRR10318389	NA
Coriobacteriales	SRR10318390	NA
Coriobacteriales	SRR10318391	NA
Coriobacteriales	SRR10318392	NA
Coriobacteriales	SRR10318393	NA
Coriobacteriales	SRR10318394	NA
Coriobacteriales	SRR10318395	NA
Coriobacteriales	SRR10318396	NA
Coriobacteriales	SRR10318397	NA
Coriobacteriales	SRR10318398	NA
Coriobacteriales	SRR10318399	NA
Coriobacteriales	SRR10318400	NA
Coriobacteriales	SRR10318401	NA
Coriobacteriales	SRR10318402	NA
Coriobacteriales	SRR10318403	NA
Coriobacteriales	SRR10318404	NA
Coriobacteriales	SRR10318405	NA
Coriobacteriales	SRR10318406	NA
Coriobacteriales	SRR10318407	NA
Coriobacteriales	SRR10318408	NA
Coriobacteriales	SRR10318409	NA
Coriobacteriales	SRR10318410	NA
Coriobacteriales	SRR10318411	NA
Coriobacteriales	SRR10318412	NA
Coriobacteriales	SRR10318413	NA
Coriobacteriales	SRR10318414	NA
Coriobacteriales	SRR10318415	NA
Coriobacteriales	SRR10318416	NA
Coriobacteriales	SRR10318417	NA
Coriobacteriales	SRR10318418	NA
Coriobacteriales	SRR10318419	NA
Coriobacteriales	SRR10318420	NA
Coriobacteriales	SRR10318421	NA
Coriobacteriales	SRR10318422	NA
Coriobacteriales	SRR10318423	NA
Coriobacteriales	SRR10318424	NA
Coriobacteriales	SRR10318425	NA
Coriobacteriales	SRR10318426	NA
Coriobacteriales	SRR10318427	NA
Coriobacteriales	SRR10318428	NA
Coriobacteriales	SRR10318429	NA
Coriobacteriales	SRR10318430	NA
Coriobacteriales	SRR10318431	NA
Coriobacteriales	SRR10318432	NA
Coriobacteriales	SRR10318433	NA
Coriobacteriales	SRR10318434	NA
Coriobacteriales	SRR10318435	NA
Coriobacteriales	SRR10318436	NA
Coriobacteriales	SRR10318437	NA
Coriobacteriales	SRR10318438	NA
Coriobacteriales	SRR10318439	NA
Coriobacteriales	SRR10318440	NA
Coriobacteriales	SRR10318441	NA
Coriobacteriales	SRR10318442	NA
Coriobacteriales	SRR10318443	NA
Coriobacteriales	SRR10318444	NA
Coriobacteriales	SRR10318445	NA
Coriobacteriales	SRR10318446	NA
Coriobacteriales	SRR10318447	NA
Coriobacteriales	SRR10318448	NA
Coriobacteriales	SRR10318449	NA
Coriobacteriales	SRR10318450	NA
Coriobacteriales	SRR10318451	NA
Coriobacteriales	SRR10318452	NA
Coriobacteriales	SRR10318453	NA
Coriobacteriales	SRR10318454	NA
Coriobacteriales	SRR10318455	NA
Coriobacteriales	SRR10318456	NA
Coriobacteriales	SRR10318457	NA
Coriobacteriales	SRR10318458	NA
Coriobacteriales	SRR10318459	NA
Coriobacteriales	SRR10318460	NA
Coriobacteriales	SRR10318461	NA
Coriobacteriales	SRR10318462	NA
Coriobacteriales	SRR10318463	NA
Coriobacteriales	SRR10318464	NA
Coriobacteriales	SRR10318465	NA
Coriobacteriales	SRR10318466	NA
Coriobacteriales	SRR10318467	NA
Coriobacteriales	SRR10318468	NA
Coriobacteriales	SRR10318469	NA
Coriobacteriales	SRR10318470	NA
Coriobacteriales	SRR10318471	NA
Coriobacteriales	SRR10318472	NA
Coriobacteriales	SRR10318473	NA
Coriobacteriales	SRR10318474	NA
Coriobacteriales	SRR10318475	NA
Coriobacteriales	SRR10318476	NA
Coriobacteriales	SRR10318495	NA
Coriobacteriales	SRR10318496	NA
Coriobacteriales	SRR10318497	NA
Coriobacteriales	SRR10318498	NA
Coriobacteriales	SRR10318499	NA
Coriobacteriales	SRR10318500	NA
Coriobacteriales	SRR10318501	NA
Coriobacteriales	SRR10318502	NA
Coriobacteriales	SRR10318503	NA
Coriobacteriales	SRR10318504	NA
Coriobacteriales	SRR10318505	NA
Coriobacteriales	SRR10318506	NA
Coriobacteriales	SRR10318507	NA
Coriobacteriales	SRR10318508	NA
Coriobacteriales	SRR10318509	NA
Coriobacteriales	SRR10318510	NA
Coriobacteriales	SRR10318511	NA
Coriobacteriales	SRR10318512	NA
Coriobacteriales	SRR10318513	NA
Coriobacteriales	SRR10318514	NA
Coriobacteriales	SRR10318515	NA
Coriobacteriales	SRR10318516	NA
Coriobacteriales	SRR10318517	NA
Coriobacteriales	SRR10318518	NA
Coriobacteriales	SRR10318519	NA
Coriobacteriales	SRR10318520	NA
Coriobacteriales	SRR10318521	NA
Coriobacteriales	SRR10318522	NA
Coriobacteriales	SRR10318523	NA
Coriobacteriales	SRR10318524	NA
Coriobacteriales	SRR10318525	NA
Coriobacteriales	SRR10318526	NA
Coriobacteriales	SRR10318527	NA
Coriobacteriales	SRR10318528	NA
Coriobacteriales	SRR10318529	NA
Coriobacteriales	SRR10318530	NA
Coriobacteriales	SRR10318531	NA
Coriobacteriales	SRR10318532	NA
Coriobacteriales	SRR10318533	NA
Coriobacteriales	SRR10318534	NA
Coriobacteriales	SRR10318535	NA
Coriobacteriales	SRR10318536	NA
Coriobacteriales	SRR10318537	NA
Coriobacteriales	SRR10318538	NA
Coriobacteriales	SRR10318539	NA
Coriobacteriales	SRR10318540	NA
Coriobacteriales	SRR10318541	NA
Coriobacteriales	SRR10318542	NA
Coriobacteriales	SRR10318543	NA
Coriobacteriales	SRR10318544	NA
Coriobacteriales	SRR10318545	NA
Coriobacteriales	SRR10318546	NA
Coriobacteriales	SRR10318547	NA
Coriobacteriales	SRR10318548	NA
Coriobacteriales	SRR10318549	NA
Coriobacteriales	SRR10318568	NA
Coriobacteriales	SRR10318569	NA
Coriobacteriales	SRR10318570	NA
Coriobacteriales	SRR10318571	NA
Coriobacteriales	SRR10318572	NA
Coriobacteriales	SRR10318573	NA
Coriobacteriales	SRR10318574	NA
Coriobacteriales	SRR10318575	NA
Coriobacteriales	SRR10318576	NA
Coriobacteriales	SRR10318577	NA
Coriobacteriales	SRR10318578	NA
Coriobacteriales	SRR10318579	NA
Coriobacteriales	SRR10318580	NA
Coriobacteriales	SRR10318581	NA
Coriobacteriales	SRR10875803	14.887160752649606
Coriobacteriales	SRR10875804	6.324329250160086
Coriobacteriales	SRR10875805	5.080298254786316
Coriobacteriales	SRR10875806	1.756423997147002
Coriobacteriales	SRR10875807	1.6769074275791842
Coriobacteriales	SRR10875808	4.6560249187566
Coriobacteriales	SRR10875809	1.5246666146102754
Coriobacteriales	SRR10875810	9.100140668008857
Coriobacteriales	SRR10875812	5.145227239868231
Coriobacteriales	SRR10875813	4.47183709709791
Coriobacteriales	SRR10875814	10.348505267609527
Coriobacteriales	SRR10875815	5.231610324608788
Coriobacteriales	SRR10875816	1.676017478290774
Coriobacteriales	SRR10875817	6.301811666456993
Coriobacteriales	SRR10875818	1.594585387676293
Coriobacteriales	SRR10875819	1.7462437250787821
Coriobacteriales	SRR10875820	6.975480432811717
Coriobacteriales	SRR10875821	5.392253724443143
Coriobacteriales	SRR10875822	1.6934327515954384
Coriobacteriales	SRR10875823	1.757455352444241
Coriobacteriales	SRR10875824	1.4116656679474007
Coriobacteriales	SRR10875825	1.9120977792655063
Coriobacteriales	SRR10875826	1.8591738069238757
Coriobacteriales	SRR10875827	1.5715638525451407
Coriobacteriales	SRR10875829	7.3704846100428085
Coriobacteriales	SRR10875830	3.8241955585310126
Coriobacteriales	SRR10875831	1.9396709118204174
Coriobacteriales	SRR10875832	4.9426766960563455
Coriobacteriales	SRR10875834	6.590025914383233
Coriobacteriales	SRR10875835	3.4819499816909576
Coriobacteriales	SRR10875836	5.116472311179372
Coriobacteriales	SRR10875837	6.707629710316737
Coriobacteriales	SRR10875838	6.315617866826684
Coriobacteriales	SRR10875839	3.5599520057692313
Coriobacteriales	SRR10875840	5.297939819171124
Coriobacteriales	SRR10875841	1.8533582917802722
Coriobacteriales	SRR10875842	3.3538148551583684
Coriobacteriales	SRR10875843	3.7232028213923445
Coriobacteriales	SRR10875844	4.029185561839948
Coriobacteriales	SRR10875845	5.684031934948833
Coriobacteriales	SRR10875846	6.107781598099181
Coriobacteriales	SRR10875847	5.947990113117369
Coriobacteriales	SRR10875848	7.761378950707146
Coriobacteriales	SRR10875849	0.6726071621227556
Coriobacteriales	SRR10875850	3.893954746425579
Coriobacteriales	SRR10875851	1.0587492509605507
Coriobacteriales	SRR10875852	7.542994134257817
Coriobacteriales	SRR10875853	4.245154032511621
Coriobacteriales	SRR10875854	2.674064757404633
Coriobacteriales	SRR10875855	4.608002599814283
Coriobacteriales	SRR10875856	4.789278887277754
Coriobacteriales	SRR10875857	3.223348449471958
Coriobacteriales	SRR10875858	5.41193106992972
Coriobacteriales	SRR10875859	5.304443068131304
Coriobacteriales	SRR10875860	7.038222380718753
Coriobacteriales	SRR10875861	7.843134077652095
Coriobacteriales	SRR10875862	5.9186949197991785
Coriobacteriales	SRR10875863	5.8968684203498825
Coriobacteriales	SRR10875864	4.937145642658161
Coriobacteriales	SRR10875865	3.965643232126313
Coriobacteriales	SRR10875866	3.053890799049591
Coriobacteriales	SRR10875867	4.172094371170264
Coriobacteriales	SRR10875868	8.8001598233007865
Coriobacteriales	SRR10875869	11.51984195663458
Coriobacteriales	SRR10875870	8.72851910319188
Coriobacteriales	SRR10875871	10.056104869744642
Coriobacteriales	SRR10875872	4.431786235474101
Coriobacteriales	SRR10875873	6.530264644206256
Coriobacteriales	SRR10875874	5.586724927635912
Coriobacteriales	SRR10875875	2.234689971054365
Coriobacteriales	SRR10875876	3.508069013034815
Coriobacteriales	SRR10875877	2.9327533051640784
Coriobacteriales	SRR10875878	2.0693444083362666
Coriobacteriales	SRR10875879	2.9748732320379325
Coriobacteriales	SRR10875880	1.6119890615146648
Coriobacteriales	SRR10875881	4.212048871678488
Coriobacteriales	SRR10875882	4.250419933702263
Coriobacteriales	SRR10875883	9.03052495251504
Coriobacteriales	SRR10875884	1.532641924364885
Coriobacteriales	SRR10875885	8.010039478733386
Coriobacteriales	SRR10875886	6.523560499020775
Coriobacteriales	SRR10875887	7.967115109591237
Coriobacteriales	SRR10875888	6.9849749003151285
Coriobacteriales	SRR10875889	9.418133066302902
Coriobacteriales	SRR10875890	9.790581030743201
Coriobacteriales	SRR10875891	8.059945307573324
Coriobacteriales	SRR10875892	6.489924577375965
Coriobacteriales	SRR10875893	8.163274406546664
Coriobacteriales	SRR10875894	8.344196778298153
Coriobacteriales	SRR10875895	5.030295154452846
Coriobacteriales	SRR10875896	5.949746464075865
Coriobacteriales	SRR10875897	11.909728602119685
Coriobacteriales	SRR10875898	29.18162319091831
Coriobacteriales	SRR10875899	9.597982450042059
Coriobacteriales	SRR10875900	5.028662756171878
Coriobacteriales	SRR10875901	1.8591738069238757
Coriobacteriales	SRR10875902	3.8241955585310126
Coriobacteriales	SRR12430469	2.7066933714971504
Coriobacteriales	SRR12430470	2.910973623118623
Coriobacteriales	SRR12430471	2.6775622119910287
Coriobacteriales	SRR12430472	2.6775622119910287
Coriobacteriales	SRR12430473	2.4476452576858003
Coriobacteriales	SRR12430474	2.649670093212745
Coriobacteriales	SRR12430475	2.649670093212745
Coriobacteriales	SRR12430476	2.7705959342138766
Coriobacteriales	SRR12765534	NA
Coriobacteriales	SRR12765535	NA
Coriobacteriales	SRR12765536	NA
Coriobacteriales	SRR12765537	NA
Coriobacteriales	SRR12765538	NA
Coriobacteriales	SRR12765539	NA
Coriobacteriales	SRR12765540	NA
Coriobacteriales	SRR12765541	NA
Coriobacteriales	SRR12765542	NA
Coriobacteriales	SRR12765543	NA
Coriobacteriales	SRR12765544	NA
Coriobacteriales	SRR12765545	NA
Coriobacteriales	SRR12765546	NA
Coriobacteriales	SRR12765547	NA
Coriobacteriales	SRR12765548	NA
Coriobacteriales	SRR12765549	NA
Coriobacteriales	SRR12765550	NA
Coriobacteriales	SRR12765551	NA
Coriobacteriales	SRR12765552	NA
Coriobacteriales	SRR12765553	NA
Coriobacteriales	SRR12765554	NA
Coriobacteriales	SRR12765555	NA
