Feature	sample	counts
Nitrospirales	SRR10104108	NA
Nitrospirales	SRR10104109	NA
Nitrospirales	SRR10104110	NA
Nitrospirales	SRR10104111	NA
Nitrospirales	SRR10104112	NA
Nitrospirales	SRR10104113	NA
Nitrospirales	SRR10104114	NA
Nitrospirales	SRR10104115	NA
Nitrospirales	SRR10104116	NA
Nitrospirales	SRR10104117	NA
Nitrospirales	SRR10104118	NA
Nitrospirales	SRR10104119	NA
Nitrospirales	SRR10104120	NA
Nitrospirales	SRR10104121	NA
Nitrospirales	SRR10104122	NA
Nitrospirales	SRR10104123	NA
Nitrospirales	SRR10104124	NA
Nitrospirales	SRR10104125	NA
Nitrospirales	SRR10104126	NA
Nitrospirales	SRR10104127	NA
Nitrospirales	SRR10104128	NA
Nitrospirales	SRR10104129	NA
Nitrospirales	SRR10104130	NA
Nitrospirales	SRR10104131	NA
Nitrospirales	SRR10104132	NA
Nitrospirales	SRR10104133	NA
Nitrospirales	SRR10104134	NA
Nitrospirales	SRR10104135	NA
Nitrospirales	SRR10104136	NA
Nitrospirales	SRR10104137	NA
Nitrospirales	SRR10104138	NA
Nitrospirales	SRR10104139	NA
Nitrospirales	SRR10104140	NA
Nitrospirales	SRR10104141	NA
Nitrospirales	SRR10104142	NA
Nitrospirales	SRR10104143	NA
Nitrospirales	SRR10104144	NA
Nitrospirales	SRR10104145	NA
Nitrospirales	SRR10104146	NA
Nitrospirales	SRR10104147	NA
Nitrospirales	SRR10104148	NA
Nitrospirales	SRR10104149	NA
Nitrospirales	SRR10104150	NA
Nitrospirales	SRR10104151	NA
Nitrospirales	SRR10104152	NA
Nitrospirales	SRR10104153	NA
Nitrospirales	SRR10104154	NA
Nitrospirales	SRR10104155	NA
Nitrospirales	SRR10104156	NA
Nitrospirales	SRR10104157	NA
Nitrospirales	SRR10104158	NA
Nitrospirales	SRR10104159	NA
Nitrospirales	SRR10104160	NA
Nitrospirales	SRR10104161	NA
Nitrospirales	SRR10104162	NA
Nitrospirales	SRR10104163	NA
Nitrospirales	SRR10104164	NA
Nitrospirales	SRR10104165	NA
Nitrospirales	SRR10104166	NA
Nitrospirales	SRR10104167	NA
Nitrospirales	SRR10104168	NA
Nitrospirales	SRR10104169	NA
Nitrospirales	SRR10104170	NA
Nitrospirales	SRR10104171	NA
Nitrospirales	SRR10104172	NA
Nitrospirales	SRR10104173	NA
Nitrospirales	SRR10104174	NA
Nitrospirales	SRR10104175	NA
Nitrospirales	SRR10104176	NA
Nitrospirales	SRR10104177	NA
Nitrospirales	SRR10104178	NA
Nitrospirales	SRR10104179	NA
Nitrospirales	SRR10104180	NA
Nitrospirales	SRR10104181	NA
Nitrospirales	SRR10104182	NA
Nitrospirales	SRR10104183	NA
Nitrospirales	SRR10104184	NA
Nitrospirales	SRR10104185	NA
Nitrospirales	SRR10104186	NA
Nitrospirales	SRR10104187	NA
Nitrospirales	SRR10104188	NA
Nitrospirales	SRR10104189	NA
Nitrospirales	SRR10104190	NA
Nitrospirales	SRR10104191	NA
Nitrospirales	SRR10104192	NA
Nitrospirales	SRR10104193	NA
Nitrospirales	SRR10104194	NA
Nitrospirales	SRR10104195	NA
Nitrospirales	SRR10104196	NA
Nitrospirales	SRR10104197	NA
Nitrospirales	SRR10104198	NA
Nitrospirales	SRR10104199	NA
Nitrospirales	SRR10104200	NA
Nitrospirales	SRR10104201	NA
Nitrospirales	SRR10104202	NA
Nitrospirales	SRR10104203	NA
Nitrospirales	SRR10104204	NA
Nitrospirales	SRR10104205	NA
Nitrospirales	SRR10104206	NA
Nitrospirales	SRR10104207	NA
Nitrospirales	SRR10104208	NA
Nitrospirales	SRR10104209	NA
Nitrospirales	SRR10104210	NA
Nitrospirales	SRR10104211	NA
Nitrospirales	SRR10104212	NA
Nitrospirales	SRR10104213	NA
Nitrospirales	SRR10104214	NA
Nitrospirales	SRR10104215	NA
Nitrospirales	SRR10104216	NA
Nitrospirales	SRR10104217	NA
Nitrospirales	SRR10104218	NA
Nitrospirales	SRR10104219	NA
Nitrospirales	SRR10104220	NA
Nitrospirales	SRR10104221	NA
Nitrospirales	SRR10104222	NA
Nitrospirales	SRR10104223	NA
Nitrospirales	SRR10104224	NA
Nitrospirales	SRR10104225	NA
Nitrospirales	SRR10104226	NA
Nitrospirales	SRR10104227	NA
Nitrospirales	SRR10104228	NA
Nitrospirales	SRR10104229	NA
Nitrospirales	SRR10104230	NA
Nitrospirales	SRR10104231	NA
Nitrospirales	SRR10104232	NA
Nitrospirales	SRR10104233	NA
Nitrospirales	SRR10104234	NA
Nitrospirales	SRR10104235	NA
Nitrospirales	SRR10104236	NA
Nitrospirales	SRR10104237	NA
Nitrospirales	SRR10104238	NA
Nitrospirales	SRR10104239	NA
Nitrospirales	SRR10104240	NA
Nitrospirales	SRR10104241	NA
Nitrospirales	SRR10104242	NA
Nitrospirales	SRR10104243	NA
Nitrospirales	SRR10104244	NA
Nitrospirales	SRR10104245	NA
Nitrospirales	SRR10104246	NA
Nitrospirales	SRR10104247	NA
Nitrospirales	SRR10104248	NA
Nitrospirales	SRR10104249	NA
Nitrospirales	SRR10104250	NA
Nitrospirales	SRR10104251	NA
Nitrospirales	SRR10104252	NA
Nitrospirales	SRR10104253	NA
Nitrospirales	SRR10104254	NA
Nitrospirales	SRR10104255	NA
Nitrospirales	SRR10104256	NA
Nitrospirales	SRR10104257	NA
Nitrospirales	SRR10104258	NA
Nitrospirales	SRR10224277	3.615052438304706
Nitrospirales	SRR10224278	3.615052438304706
Nitrospirales	SRR10224279	3.615052438304706
Nitrospirales	SRR10224280	3.615052438304706
Nitrospirales	SRR10224281	3.615052438304706
Nitrospirales	SRR10224282	3.615052438304706
Nitrospirales	SRR10224283	3.615052438304706
Nitrospirales	SRR10224284	3.615052438304706
Nitrospirales	SRR10224285	3.615052438304706
Nitrospirales	SRR10224286	3.615052438304706
Nitrospirales	SRR10224287	3.615052438304706
Nitrospirales	SRR10224288	3.615052438304706
Nitrospirales	SRR10224289	3.615052438304706
Nitrospirales	SRR10224290	3.615052438304706
Nitrospirales	SRR10224291	3.615052438304706
Nitrospirales	SRR10224292	3.615052438304706
Nitrospirales	SRR10224293	3.615052438304706
Nitrospirales	SRR10224294	3.615052438304706
Nitrospirales	SRR10224295	3.615052438304706
Nitrospirales	SRR10224296	3.615052438304706
Nitrospirales	SRR10224297	3.615052438304706
Nitrospirales	SRR10224298	3.615052438304706
Nitrospirales	SRR10318388	NA
Nitrospirales	SRR10318389	NA
Nitrospirales	SRR10318390	NA
Nitrospirales	SRR10318391	NA
Nitrospirales	SRR10318392	NA
Nitrospirales	SRR10318393	NA
Nitrospirales	SRR10318394	NA
Nitrospirales	SRR10318395	NA
Nitrospirales	SRR10318396	NA
Nitrospirales	SRR10318397	NA
Nitrospirales	SRR10318398	NA
Nitrospirales	SRR10318399	NA
Nitrospirales	SRR10318400	NA
Nitrospirales	SRR10318401	NA
Nitrospirales	SRR10318402	NA
Nitrospirales	SRR10318403	NA
Nitrospirales	SRR10318404	NA
Nitrospirales	SRR10318405	NA
Nitrospirales	SRR10318406	NA
Nitrospirales	SRR10318407	NA
Nitrospirales	SRR10318408	NA
Nitrospirales	SRR10318409	NA
Nitrospirales	SRR10318410	NA
Nitrospirales	SRR10318411	NA
Nitrospirales	SRR10318412	NA
Nitrospirales	SRR10318413	NA
Nitrospirales	SRR10318414	NA
Nitrospirales	SRR10318415	NA
Nitrospirales	SRR10318416	NA
Nitrospirales	SRR10318417	NA
Nitrospirales	SRR10318418	NA
Nitrospirales	SRR10318419	NA
Nitrospirales	SRR10318420	NA
Nitrospirales	SRR10318421	NA
Nitrospirales	SRR10318422	NA
Nitrospirales	SRR10318423	NA
Nitrospirales	SRR10318424	NA
Nitrospirales	SRR10318425	NA
Nitrospirales	SRR10318426	NA
Nitrospirales	SRR10318427	NA
Nitrospirales	SRR10318428	NA
Nitrospirales	SRR10318429	NA
Nitrospirales	SRR10318430	NA
Nitrospirales	SRR10318431	NA
Nitrospirales	SRR10318432	NA
Nitrospirales	SRR10318433	NA
Nitrospirales	SRR10318434	NA
Nitrospirales	SRR10318435	NA
Nitrospirales	SRR10318436	NA
Nitrospirales	SRR10318437	NA
Nitrospirales	SRR10318438	NA
Nitrospirales	SRR10318439	NA
Nitrospirales	SRR10318440	NA
Nitrospirales	SRR10318441	NA
Nitrospirales	SRR10318442	NA
Nitrospirales	SRR10318443	NA
Nitrospirales	SRR10318444	NA
Nitrospirales	SRR10318445	NA
Nitrospirales	SRR10318446	NA
Nitrospirales	SRR10318447	NA
Nitrospirales	SRR10318448	NA
Nitrospirales	SRR10318449	NA
Nitrospirales	SRR10318450	NA
Nitrospirales	SRR10318451	NA
Nitrospirales	SRR10318452	NA
Nitrospirales	SRR10318453	NA
Nitrospirales	SRR10318454	NA
Nitrospirales	SRR10318455	NA
Nitrospirales	SRR10318456	NA
Nitrospirales	SRR10318457	NA
Nitrospirales	SRR10318458	NA
Nitrospirales	SRR10318459	NA
Nitrospirales	SRR10318460	NA
Nitrospirales	SRR10318461	NA
Nitrospirales	SRR10318462	NA
Nitrospirales	SRR10318463	NA
Nitrospirales	SRR10318464	NA
Nitrospirales	SRR10318465	NA
Nitrospirales	SRR10318466	NA
Nitrospirales	SRR10318467	NA
Nitrospirales	SRR10318468	NA
Nitrospirales	SRR10318469	NA
Nitrospirales	SRR10318470	NA
Nitrospirales	SRR10318471	NA
Nitrospirales	SRR10318472	NA
Nitrospirales	SRR10318473	NA
Nitrospirales	SRR10318474	NA
Nitrospirales	SRR10318475	NA
Nitrospirales	SRR10318476	NA
Nitrospirales	SRR10318495	NA
Nitrospirales	SRR10318496	NA
Nitrospirales	SRR10318497	NA
Nitrospirales	SRR10318498	NA
Nitrospirales	SRR10318499	NA
Nitrospirales	SRR10318500	NA
Nitrospirales	SRR10318501	NA
Nitrospirales	SRR10318502	NA
Nitrospirales	SRR10318503	NA
Nitrospirales	SRR10318504	NA
Nitrospirales	SRR10318505	NA
Nitrospirales	SRR10318506	NA
Nitrospirales	SRR10318507	NA
Nitrospirales	SRR10318508	NA
Nitrospirales	SRR10318509	NA
Nitrospirales	SRR10318510	NA
Nitrospirales	SRR10318511	NA
Nitrospirales	SRR10318512	NA
Nitrospirales	SRR10318513	NA
Nitrospirales	SRR10318514	NA
Nitrospirales	SRR10318515	NA
Nitrospirales	SRR10318516	NA
Nitrospirales	SRR10318517	NA
Nitrospirales	SRR10318518	NA
Nitrospirales	SRR10318519	NA
Nitrospirales	SRR10318520	NA
Nitrospirales	SRR10318521	NA
Nitrospirales	SRR10318522	NA
Nitrospirales	SRR10318523	NA
Nitrospirales	SRR10318524	NA
Nitrospirales	SRR10318525	NA
Nitrospirales	SRR10318526	NA
Nitrospirales	SRR10318527	NA
Nitrospirales	SRR10318528	NA
Nitrospirales	SRR10318529	NA
Nitrospirales	SRR10318530	NA
Nitrospirales	SRR10318531	NA
Nitrospirales	SRR10318532	NA
Nitrospirales	SRR10318533	NA
Nitrospirales	SRR10318534	NA
Nitrospirales	SRR10318535	NA
Nitrospirales	SRR10318536	NA
Nitrospirales	SRR10318537	NA
Nitrospirales	SRR10318538	NA
Nitrospirales	SRR10318539	NA
Nitrospirales	SRR10318540	NA
Nitrospirales	SRR10318541	NA
Nitrospirales	SRR10318542	NA
Nitrospirales	SRR10318543	NA
Nitrospirales	SRR10318544	NA
Nitrospirales	SRR10318545	NA
Nitrospirales	SRR10318546	NA
Nitrospirales	SRR10318547	NA
Nitrospirales	SRR10318548	NA
Nitrospirales	SRR10318549	NA
Nitrospirales	SRR10318568	NA
Nitrospirales	SRR10318569	NA
Nitrospirales	SRR10318570	NA
Nitrospirales	SRR10318571	NA
Nitrospirales	SRR10318572	NA
Nitrospirales	SRR10318573	NA
Nitrospirales	SRR10318574	NA
Nitrospirales	SRR10318575	NA
Nitrospirales	SRR10318576	NA
Nitrospirales	SRR10318577	NA
Nitrospirales	SRR10318578	NA
Nitrospirales	SRR10318579	NA
Nitrospirales	SRR10318580	NA
Nitrospirales	SRR10318581	NA
Nitrospirales	SRR10875803	1.4887160752649606
Nitrospirales	SRR10875804	4.743246937620064
Nitrospirales	SRR10875805	1.6934327515954384
Nitrospirales	SRR10875806	1.756423997147002
Nitrospirales	SRR10875807	1.6769074275791842
Nitrospirales	SRR10875808	9.3120498375132
Nitrospirales	SRR10875809	3.049333229220551
Nitrospirales	SRR10875810	1.5166901113348095
Nitrospirales	SRR10875812	1.7150757466227438
Nitrospirales	SRR10875813	1.4906123656993033
Nitrospirales	SRR10875814	6.899003511739685
Nitrospirales	SRR10875815	1.7438701082029293
Nitrospirales	SRR10875816	3.352034956581548
Nitrospirales	SRR10875817	1.2603623332913987
Nitrospirales	SRR10875818	1.594585387676293
Nitrospirales	SRR10875819	1.7462437250787821
Nitrospirales	SRR10875820	3.4877402164058586
Nitrospirales	SRR10875821	1.7974179081477144
Nitrospirales	SRR10875822	10.160596509572631
Nitrospirales	SRR10875823	1.757455352444241
Nitrospirales	SRR10875824	1.4116656679474007
Nitrospirales	SRR10875825	1.9120977792655063
Nitrospirales	SRR10875826	1.8591738069238757
Nitrospirales	SRR10875827	1.5715638525451407
Nitrospirales	SRR10875829	1.8426211525107021
Nitrospirales	SRR10875830	1.9120977792655063
Nitrospirales	SRR10875831	7.75868364728167
Nitrospirales	SRR10875832	3.295117797370897
Nitrospirales	SRR10875834	4.942519435787425
Nitrospirales	SRR10875835	1.7409749908454788
Nitrospirales	SRR10875836	1.705490770393124
Nitrospirales	SRR10875837	5.030722282737552
Nitrospirales	SRR10875838	1.804462247664767
Nitrospirales	SRR10875839	3.5599520057692313
Nitrospirales	SRR10875840	1.7659799397237081
Nitrospirales	SRR10875841	1.8533582917802722
Nitrospirales	SRR10875842	1.6769074275791842
Nitrospirales	SRR10875843	11.58329766655396
Nitrospirales	SRR10875844	9.670045348415874
Nitrospirales	SRR10875845	4.973527943080229
Nitrospirales	SRR10875846	5.429139198310383
Nitrospirales	SRR10875847	9.665483933815723
Nitrospirales	SRR10875848	6.899003511739685
Nitrospirales	SRR10875849	6.0534644591048
Nitrospirales	SRR10875850	5.840932119638368
Nitrospirales	SRR10875851	7.411244756723854
Nitrospirales	SRR10875852	3.7714970671289083
Nitrospirales	SRR10875853	5.660205376682161
Nitrospirales	SRR10875854	2.674064757404633
Nitrospirales	SRR10875855	5.924574771189793
Nitrospirales	SRR10875856	5.387938748187473
Nitrospirales	SRR10875857	10.475882460783863
Nitrospirales	SRR10875858	13.283830808009313
Nitrospirales	SRR10875859	8.568715725442875
Nitrospirales	SRR10875860	3.5191111903593764
Nitrospirales	SRR10875861	8.714593419613438
Nitrospirales	SRR10875862	8.13820551472387
Nitrospirales	SRR10875863	5.8968684203498825
Nitrospirales	SRR10875864	5.924574771189793
Nitrospirales	SRR10875865	7.931286464252626
Nitrospirales	SRR10875866	5.0898179984159855
Nitrospirales	SRR10875867	3.337675496936211
Nitrospirales	SRR10875868	6.285828445214847
Nitrospirales	SRR10875869	2.159970366868984
Nitrospirales	SRR10875870	6.7888481913714624
Nitrospirales	SRR10875871	6.145397420399504
Nitrospirales	SRR10875872	4.431786235474101
Nitrospirales	SRR10875873	2.6121058576825025
Nitrospirales	SRR10875874	2.793362463817956
Nitrospirales	SRR10875875	4.46937994210873
Nitrospirales	SRR10875876	8.770172532587036
Nitrospirales	SRR10875877	2.9327533051640784
Nitrospirales	SRR10875878	13.450738654185733
Nitrospirales	SRR10875879	7.437183080094831
Nitrospirales	SRR10875880	3.2239781230293296
Nitrospirales	SRR10875881	6.318073307517731
Nitrospirales	SRR10875882	7.084033222837104
Nitrospirales	SRR10875883	6.450374966082172
Nitrospirales	SRR10875884	1.532641924364885
Nitrospirales	SRR10875885	2.0025098696833465
Nitrospirales	SRR10875886	5.21884839921662
Nitrospirales	SRR10875887	1.3278525182652061
Nitrospirales	SRR10875888	1.7462437250787821
Nitrospirales	SRR10875889	3.531799899863588
Nitrospirales	SRR10875890	11.014403659586101
Nitrospirales	SRR10875891	10.477928899845322
Nitrospirales	SRR10875892	5.408270481146637
Nitrospirales	SRR10875893	3.0612279024549993
Nitrospirales	SRR10875894	10.646044165414885
Nitrospirales	SRR10875895	6.467522341439373
Nitrospirales	SRR10875896	5.949746464075865
Nitrospirales	SRR10875897	11.909728602119685
Nitrospirales	SRR10875898	5.429139198310383
Nitrospirales	SRR10875899	9.597982450042059
Nitrospirales	SRR10875900	8.8001598233007865
Nitrospirales	SRR10875901	1.8591738069238757
Nitrospirales	SRR10875902	3.8241955585310126
Nitrospirales	SRR12430469	2.7066933714971504
Nitrospirales	SRR12430470	2.910973623118623
Nitrospirales	SRR12430471	2.6775622119910287
Nitrospirales	SRR12430472	2.6775622119910287
Nitrospirales	SRR12430473	4.895290515371601
Nitrospirales	SRR12430474	2.649670093212745
Nitrospirales	SRR12430475	2.649670093212745
Nitrospirales	SRR12430476	2.7705959342138766
Nitrospirales	SRR12765534	NA
Nitrospirales	SRR12765535	NA
Nitrospirales	SRR12765536	NA
Nitrospirales	SRR12765537	NA
Nitrospirales	SRR12765538	NA
Nitrospirales	SRR12765539	NA
Nitrospirales	SRR12765540	NA
Nitrospirales	SRR12765541	NA
Nitrospirales	SRR12765542	NA
Nitrospirales	SRR12765543	NA
Nitrospirales	SRR12765544	NA
Nitrospirales	SRR12765545	NA
Nitrospirales	SRR12765546	NA
Nitrospirales	SRR12765547	NA
Nitrospirales	SRR12765548	NA
Nitrospirales	SRR12765549	NA
Nitrospirales	SRR12765550	NA
Nitrospirales	SRR12765551	NA
Nitrospirales	SRR12765552	NA
Nitrospirales	SRR12765553	NA
Nitrospirales	SRR12765554	NA
Nitrospirales	SRR12765555	NA
Nitrospirales	SRR12765556	NA
Nitrospirales	SRR12765557	NA
Nitrospirales	SRR12765558	NA
Nitrospirales	SRR12765559	NA
Nitrospirales	SRR12765560	NA
Nitrospirales	SRR12765561	NA
Nitrospirales	SRR12765562	NA
Nitrospirales	SRR12765563	NA
Nitrospirales	SRR12765564	NA
Nitrospirales	SRR12765565	NA
Nitrospirales	SRR12765566	NA
Nitrospirales	SRR12765567	NA
Nitrospirales	SRR12765568	NA
Nitrospirales	SRR12765569	NA
Nitrospirales	SRR12765570	NA
Nitrospirales	SRR12765571	NA
Nitrospirales	SRR12765572	NA
Nitrospirales	SRR12765573	NA
Nitrospirales	SRR12765574	NA
Nitrospirales	SRR12765575	NA
Nitrospirales	SRR12765576	NA
Nitrospirales	SRR12765577	NA
Nitrospirales	SRR12765578	NA
Nitrospirales	SRR12765579	NA
Nitrospirales	SRR12765580	NA
Nitrospirales	SRR12765581	NA
Nitrospirales	SRR12765582	NA
Nitrospirales	SRR12765583	NA
Nitrospirales	SRR12765584	NA
Nitrospirales	SRR12765585	NA
Nitrospirales	SRR12765586	NA
Nitrospirales	SRR12765587	NA
Nitrospirales	SRR12765588	NA
Nitrospirales	SRR12765589	NA
