Feature	sample	counts
Alteromonadales	CMUC363	425.81121839900834
Alteromonadales	CMUC365	389.94549335377815
Alteromonadales	CMUC366	286.7897350779523
Alteromonadales	CMUC368	283.7816164069194
Alteromonadales	CMUC377	337.99890590322644
Alteromonadales	CMUC379	247.57375927379167
Alteromonadales	CMUC380	274.01158316752793
Alteromonadales	CMUC383	349.2875498180041
Alteromonadales	CMUC394	324.8599172479271
Alteromonadales	CMUC419	261.4082253781797
Alteromonadales	CMUC427	147.08838561802742
Alteromonadales	CMUC428	228.6968661746706
Alteromonadales	CMUC431	203.54632996796775
Alteromonadales	CMUC435	354.276501592179
Alteromonadales	CMUC439	388.5149827962624
Alteromonadales	CMUC89	59.92678606296669
Alteromonadales	CS219	226.5467929696897
Alteromonadales	CS256	88.2989969861854
Alteromonadales	CS257	239.67412710797552
Alteromonadales	CS259	121.69441559866647
Alteromonadales	CS261	309.41376386595766
Alteromonadales	CS266	386.6396782312929
Alteromonadales	CS270	396.4688143265165
Alteromonadales	CS277	343.31333667311776
Alteromonadales	CS288	474.96263153332376
Alteromonadales	CS290	166.71835369043717
Alteromonadales	CS292	233.09300921798217
Alteromonadales	CS293	367.48817313357023
Alteromonadales	CS301	328.7234921401915
Alteromonadales	CS306	540.1912615961429
Alteromonadales	CS308	311.30312767305395
Alteromonadales	CS315	389.0763743096614
Alteromonadales	CS317	410.1356592454588
Alteromonadales	CS322	377.806862080258
Alteromonadales	CS327	340.0632614192915
Alteromonadales	CS328	305.4339560169177
Alteromonadales	CS330	436.4865813926014
Alteromonadales	CS331	501.69476024509294
Alteromonadales	CS335	339.6759665840332
Alteromonadales	CS338	266.3338126678851
Alteromonadales	CS339	406.34248823449093
Alteromonadales	CS343	323.4545815308411
Alteromonadales	CS344	321.45587254166924
Alteromonadales	CS350	358.41272183364305
Alteromonadales	CS351	369.14549508685826
Alteromonadales	CS361	249.71285268626585
Alteromonadales	CS388	493.10003955037325
Alteromonadales	CS396	325.8516124154386
Alteromonadales	CS405	372.9523110130315
Alteromonadales	CS415	552.8306089537157
Alteromonadales	CS424	440.6599393871992
Alteromonadales	IM293	107.63438966269692
Alteromonadales	IM296	235.89705999389324
Alteromonadales	IM297	321.4193580876641
Alteromonadales	IM300	108.9995410933387
Alteromonadales	IM305	287.2554228666197
Alteromonadales	IM309	259.17988263168183
Alteromonadales	IM310	240.19376663730614
Alteromonadales	IM311	269.9570494203737
Alteromonadales	IM316	381.70700745629097
Alteromonadales	IM320	505.4627027475857
Alteromonadales	IM330	211.70049133478736
Alteromonadales	IM332	218.40917143813303
Alteromonadales	IM340	311.35798093829834
Alteromonadales	IM348	311.36419301908575
Alteromonadales	IM354	237.9536160071844
Alteromonadales	IM356	254.62702712611718
Alteromonadales	IM364	249.61625369480717
Alteromonadales	IM372	374.9044346204488
Alteromonadales	IM374	333.46694501457534
Alteromonadales	IM376	351.8701382946295
Alteromonadales	IM381	154.8924177893454
Alteromonadales	IM382	309.531590001108
Alteromonadales	IM385	45.12687829260741
Alteromonadales	IM390	312.9010514556899
Alteromonadales	IM397	355.79715898480185
Alteromonadales	IM404	220.8522670947926
Alteromonadales	IM409	240.42764615529114
Alteromonadales	IM412	209.0273521182116
Alteromonadales	IM421	324.93691098126203
Alteromonadales	IM425	266.2808871729076
Alteromonadales	IM432	459.61134844073547
Alteromonadales	IM438	154.46580888365924
Alteromonadales	IM442	321.35696978910124
Alteromonadales	IM445	157.03486616741242
Alteromonadales	IM448	263.08821875469175
Alteromonadales	IM449	446.4290691080206
Alteromonadales	IM451	303.2549364541573
Alteromonadales	IMSA256	26.95668845313226
Alteromonadales	IMSA276	56.029867548096895
Alteromonadales	IMSA286	75.1455286461045
Alteromonadales	IMSA343	483.6433682227804
Alteromonadales	IS_238	91.70277412732125
Alteromonadales	IS238	296.804731791272
Alteromonadales	IS243	191.63259986111296
Alteromonadales	IS253	58.14786254417021
Alteromonadales	IS283	176.4102863490555
Alteromonadales	IS322	240.1748914732792
Alteromonadales	IS399	510.47449164562397
Alteromonadales	IS418	642.1635400776319
Alteromonadales	IS430	256.4129638529916
Alteromonadales	IS437	375.923823242033
Alteromonadales	IS444	292.1729035449796
Alteromonadales	R276CMSA	365.3662570648335
Alteromonadales	R286CMSA	63.64739984172491
Alteromonadales	R292CMSA	245.29533839289238
Alteromonadales	R292IMSA	624.3130915481055
Alteromonadales	R308CMSA	397.8544497885173
Alteromonadales	R316IMSA	244.14926585673118
Alteromonadales	R347CMSA	321.54977876575447
Alteromonadales	R347IMSA	344.38813902618745
Alteromonadales	R371CMSA	151.34121283797697
Alteromonadales	SRR10104064	NA
Alteromonadales	SRR10104065	NA
Alteromonadales	SRR10104066	NA
Alteromonadales	SRR10104067	NA
Alteromonadales	SRR10104068	NA
Alteromonadales	SRR10104069	NA
Alteromonadales	SRR10104070	NA
Alteromonadales	SRR10104071	NA
Alteromonadales	SRR10104072	NA
Alteromonadales	SRR10104073	NA
Alteromonadales	SRR10104074	NA
Alteromonadales	SRR10104075	NA
Alteromonadales	SRR10104076	NA
Alteromonadales	SRR10104077	NA
Alteromonadales	SRR10104078	NA
Alteromonadales	SRR10104079	NA
Alteromonadales	SRR10104080	NA
Alteromonadales	SRR10104081	NA
Alteromonadales	SRR10104082	NA
Alteromonadales	SRR10104083	NA
Alteromonadales	SRR10104084	NA
Alteromonadales	SRR10104085	NA
Alteromonadales	SRR10104086	NA
Alteromonadales	SRR10104087	NA
Alteromonadales	SRR10104088	NA
Alteromonadales	SRR10104089	NA
Alteromonadales	SRR10104090	NA
Alteromonadales	SRR10104091	NA
Alteromonadales	SRR10104092	NA
Alteromonadales	SRR10104093	NA
Alteromonadales	SRR10104094	NA
Alteromonadales	SRR10104095	NA
Alteromonadales	SRR10104096	NA
Alteromonadales	SRR10104097	NA
Alteromonadales	SRR10104098	NA
Alteromonadales	SRR10104099	NA
Alteromonadales	SRR10104100	NA
Alteromonadales	SRR10104101	NA
Alteromonadales	SRR10104102	NA
Alteromonadales	SRR10104103	NA
Alteromonadales	SRR10104104	NA
Alteromonadales	SRR10104105	NA
Alteromonadales	SRR10104106	NA
Alteromonadales	SRR10104107	NA
Alteromonadales	SRR10104108	NA
Alteromonadales	SRR10104109	NA
Alteromonadales	SRR10104110	NA
Alteromonadales	SRR10104111	NA
Alteromonadales	SRR10104112	NA
Alteromonadales	SRR10104113	NA
Alteromonadales	SRR10104114	NA
Alteromonadales	SRR10104115	NA
Alteromonadales	SRR10104116	NA
Alteromonadales	SRR10104117	NA
Alteromonadales	SRR10104118	NA
Alteromonadales	SRR10104119	NA
Alteromonadales	SRR10104120	NA
Alteromonadales	SRR10104121	NA
Alteromonadales	SRR10104122	NA
Alteromonadales	SRR10104123	NA
Alteromonadales	SRR10104124	NA
Alteromonadales	SRR10104125	NA
Alteromonadales	SRR10104126	NA
Alteromonadales	SRR10104127	NA
Alteromonadales	SRR10104128	NA
Alteromonadales	SRR10104129	NA
Alteromonadales	SRR10104130	NA
Alteromonadales	SRR10104131	NA
Alteromonadales	SRR10104132	NA
Alteromonadales	SRR10104133	NA
Alteromonadales	SRR10104134	NA
Alteromonadales	SRR10104135	NA
Alteromonadales	SRR10104136	NA
Alteromonadales	SRR10104137	NA
Alteromonadales	SRR10104138	NA
Alteromonadales	SRR10104139	NA
Alteromonadales	SRR10104140	NA
Alteromonadales	SRR10104141	NA
Alteromonadales	SRR10104142	NA
Alteromonadales	SRR10104143	NA
Alteromonadales	SRR10104144	NA
Alteromonadales	SRR10104145	NA
Alteromonadales	SRR10104146	NA
Alteromonadales	SRR10104147	NA
Alteromonadales	SRR10104148	NA
Alteromonadales	SRR10104149	NA
Alteromonadales	SRR10104150	NA
Alteromonadales	SRR10104151	NA
Alteromonadales	SRR10104152	NA
Alteromonadales	SRR10104153	NA
Alteromonadales	SRR10104154	NA
Alteromonadales	SRR10104155	NA
Alteromonadales	SRR10104156	NA
Alteromonadales	SRR10104157	NA
Alteromonadales	SRR10104158	NA
Alteromonadales	SRR10104159	NA
Alteromonadales	SRR10104160	NA
Alteromonadales	SRR10104161	NA
Alteromonadales	SRR10104162	NA
Alteromonadales	SRR10104163	NA
Alteromonadales	SRR10104164	NA
Alteromonadales	SRR10104165	NA
Alteromonadales	SRR10104166	NA
Alteromonadales	SRR10104167	NA
Alteromonadales	SRR10104168	NA
Alteromonadales	SRR10104169	NA
Alteromonadales	SRR10104170	NA
Alteromonadales	SRR10104171	NA
Alteromonadales	SRR10104172	NA
Alteromonadales	SRR10104173	NA
Alteromonadales	SRR10104174	NA
Alteromonadales	SRR10104175	NA
Alteromonadales	SRR10104176	NA
Alteromonadales	SRR10104177	NA
Alteromonadales	SRR10104178	NA
Alteromonadales	SRR10104179	NA
Alteromonadales	SRR10104180	NA
Alteromonadales	SRR10104181	NA
Alteromonadales	SRR10104182	NA
Alteromonadales	SRR10104183	NA
Alteromonadales	SRR10104184	NA
Alteromonadales	SRR10104185	NA
Alteromonadales	SRR10104186	NA
Alteromonadales	SRR10104187	NA
Alteromonadales	SRR10104188	NA
Alteromonadales	SRR10104189	NA
Alteromonadales	SRR10104190	NA
Alteromonadales	SRR10104191	NA
Alteromonadales	SRR10104192	NA
Alteromonadales	SRR10104193	NA
Alteromonadales	SRR10104194	NA
Alteromonadales	SRR10104195	NA
Alteromonadales	SRR10104196	NA
Alteromonadales	SRR10104197	NA
Alteromonadales	SRR10104198	NA
Alteromonadales	SRR10104199	NA
Alteromonadales	SRR10104200	NA
Alteromonadales	SRR10104201	NA
Alteromonadales	SRR10104202	NA
Alteromonadales	SRR10104203	NA
Alteromonadales	SRR10104204	NA
Alteromonadales	SRR10104205	NA
Alteromonadales	SRR10104206	NA
Alteromonadales	SRR10104207	NA
Alteromonadales	SRR10104208	NA
Alteromonadales	SRR10104209	NA
Alteromonadales	SRR10104210	NA
Alteromonadales	SRR10104211	NA
Alteromonadales	SRR10104212	NA
Alteromonadales	SRR10104213	NA
Alteromonadales	SRR10104214	NA
Alteromonadales	SRR10104215	NA
Alteromonadales	SRR10104216	NA
Alteromonadales	SRR10104217	NA
Alteromonadales	SRR10104218	NA
Alteromonadales	SRR10104219	NA
Alteromonadales	SRR10104220	NA
Alteromonadales	SRR10104221	NA
Alteromonadales	SRR10104222	NA
Alteromonadales	SRR10104223	NA
Alteromonadales	SRR10104224	NA
Alteromonadales	SRR10104225	NA
Alteromonadales	SRR10104226	NA
Alteromonadales	SRR10104227	NA
Alteromonadales	SRR10104228	NA
Alteromonadales	SRR10104229	NA
Alteromonadales	SRR10104230	NA
Alteromonadales	SRR10104231	NA
Alteromonadales	SRR10104232	NA
Alteromonadales	SRR10104233	NA
Alteromonadales	SRR10104234	NA
Alteromonadales	SRR10104235	NA
Alteromonadales	SRR10104236	NA
Alteromonadales	SRR10104237	NA
Alteromonadales	SRR10104238	NA
Alteromonadales	SRR10104239	NA
Alteromonadales	SRR10104240	NA
Alteromonadales	SRR10104241	NA
Alteromonadales	SRR10104242	NA
Alteromonadales	SRR10104243	NA
Alteromonadales	SRR10104244	NA
Alteromonadales	SRR10104245	NA
Alteromonadales	SRR10104246	NA
Alteromonadales	SRR10104247	NA
Alteromonadales	SRR10104248	NA
Alteromonadales	SRR10104249	NA
Alteromonadales	SRR10104250	NA
Alteromonadales	SRR10104251	NA
Alteromonadales	SRR10104252	NA
Alteromonadales	SRR10104253	NA
Alteromonadales	SRR10104254	NA
Alteromonadales	SRR10104255	NA
Alteromonadales	SRR10104256	NA
Alteromonadales	SRR10104257	NA
Alteromonadales	SRR10104258	NA
Alteromonadales	SRR10224277	3.615052438304706
Alteromonadales	SRR10224278	3.615052438304706
Alteromonadales	SRR10224279	3.615052438304706
Alteromonadales	SRR10224280	3.615052438304706
Alteromonadales	SRR10224281	3.615052438304706
Alteromonadales	SRR10224282	3.615052438304706
Alteromonadales	SRR10224283	3.615052438304706
Alteromonadales	SRR10224284	3.615052438304706
Alteromonadales	SRR10224285	3.615052438304706
Alteromonadales	SRR10224286	3.615052438304706
Alteromonadales	SRR10224287	3.615052438304706
Alteromonadales	SRR10224288	3.615052438304706
Alteromonadales	SRR10224289	3.615052438304706
Alteromonadales	SRR10224290	3.615052438304706
Alteromonadales	SRR10224291	3.615052438304706
Alteromonadales	SRR10224292	3.615052438304706
Alteromonadales	SRR10224293	3.615052438304706
Alteromonadales	SRR10224294	3.615052438304706
Alteromonadales	SRR10224295	3.615052438304706
Alteromonadales	SRR10224296	3.615052438304706
Alteromonadales	SRR10224297	3.615052438304706
Alteromonadales	SRR10224298	3.615052438304706
Alteromonadales	SRR10318388	NA
Alteromonadales	SRR10318389	NA
Alteromonadales	SRR10318390	NA
Alteromonadales	SRR10318391	NA
Alteromonadales	SRR10318392	NA
Alteromonadales	SRR10318393	NA
Alteromonadales	SRR10318394	NA
Alteromonadales	SRR10318395	NA
Alteromonadales	SRR10318396	NA
Alteromonadales	SRR10318397	NA
Alteromonadales	SRR10318398	NA
Alteromonadales	SRR10318399	NA
Alteromonadales	SRR10318400	NA
Alteromonadales	SRR10318401	NA
Alteromonadales	SRR10318402	NA
Alteromonadales	SRR10318403	NA
Alteromonadales	SRR10318404	NA
Alteromonadales	SRR10318405	NA
Alteromonadales	SRR10318406	NA
Alteromonadales	SRR10318407	NA
Alteromonadales	SRR10318408	NA
Alteromonadales	SRR10318409	NA
Alteromonadales	SRR10318410	NA
Alteromonadales	SRR10318411	NA
Alteromonadales	SRR10318412	NA
Alteromonadales	SRR10318413	NA
Alteromonadales	SRR10318414	NA
Alteromonadales	SRR10318415	NA
Alteromonadales	SRR10318416	NA
Alteromonadales	SRR10318417	NA
Alteromonadales	SRR10318418	NA
Alteromonadales	SRR10318419	NA
Alteromonadales	SRR10318420	NA
Alteromonadales	SRR10318421	NA
Alteromonadales	SRR10318422	NA
Alteromonadales	SRR10318423	NA
Alteromonadales	SRR10318424	NA
Alteromonadales	SRR10318425	NA
Alteromonadales	SRR10318426	NA
Alteromonadales	SRR10318427	NA
Alteromonadales	SRR10318428	NA
Alteromonadales	SRR10318429	NA
Alteromonadales	SRR10318430	NA
Alteromonadales	SRR10318431	NA
Alteromonadales	SRR10318432	NA
Alteromonadales	SRR10318433	NA
Alteromonadales	SRR10318434	NA
Alteromonadales	SRR10318435	NA
Alteromonadales	SRR10318436	NA
Alteromonadales	SRR10318437	NA
Alteromonadales	SRR10318438	NA
Alteromonadales	SRR10318439	NA
Alteromonadales	SRR10318440	NA
Alteromonadales	SRR10318441	NA
Alteromonadales	SRR10318442	NA
Alteromonadales	SRR10318443	NA
Alteromonadales	SRR10318444	NA
Alteromonadales	SRR10318445	NA
Alteromonadales	SRR10318446	NA
Alteromonadales	SRR10318447	NA
Alteromonadales	SRR10318448	NA
Alteromonadales	SRR10318449	NA
Alteromonadales	SRR10318450	NA
Alteromonadales	SRR10318451	NA
Alteromonadales	SRR10318452	NA
Alteromonadales	SRR10318453	NA
Alteromonadales	SRR10318454	NA
Alteromonadales	SRR10318455	NA
Alteromonadales	SRR10318456	NA
Alteromonadales	SRR10318457	NA
Alteromonadales	SRR10318458	NA
Alteromonadales	SRR10318459	NA
Alteromonadales	SRR10318460	NA
Alteromonadales	SRR10318461	NA
Alteromonadales	SRR10318462	NA
Alteromonadales	SRR10318463	NA
Alteromonadales	SRR10318464	NA
Alteromonadales	SRR10318465	NA
Alteromonadales	SRR10318466	NA
Alteromonadales	SRR10318467	NA
Alteromonadales	SRR10318468	NA
Alteromonadales	SRR10318469	NA
Alteromonadales	SRR10318470	NA
Alteromonadales	SRR10318471	NA
Alteromonadales	SRR10318472	NA
Alteromonadales	SRR10318473	NA
Alteromonadales	SRR10318474	NA
Alteromonadales	SRR10318475	NA
Alteromonadales	SRR10318476	NA
Alteromonadales	SRR10318495	NA
Alteromonadales	SRR10318496	NA
Alteromonadales	SRR10318497	NA
Alteromonadales	SRR10318498	NA
Alteromonadales	SRR10318499	NA
Alteromonadales	SRR10318500	NA
Alteromonadales	SRR10318501	NA
Alteromonadales	SRR10318502	NA
Alteromonadales	SRR10318503	NA
Alteromonadales	SRR10318504	NA
Alteromonadales	SRR10318505	NA
Alteromonadales	SRR10318506	NA
Alteromonadales	SRR10318507	NA
Alteromonadales	SRR10318508	NA
Alteromonadales	SRR10318509	NA
Alteromonadales	SRR10318510	NA
Alteromonadales	SRR10318511	NA
Alteromonadales	SRR10318512	NA
Alteromonadales	SRR10318513	NA
Alteromonadales	SRR10318514	NA
Alteromonadales	SRR10318515	NA
Alteromonadales	SRR10318516	NA
Alteromonadales	SRR10318517	NA
Alteromonadales	SRR10318518	NA
Alteromonadales	SRR10318519	NA
Alteromonadales	SRR10318520	NA
Alteromonadales	SRR10318521	NA
Alteromonadales	SRR10318522	NA
Alteromonadales	SRR10318523	NA
Alteromonadales	SRR10318524	NA
Alteromonadales	SRR10318525	NA
Alteromonadales	SRR10318526	NA
Alteromonadales	SRR10318527	NA
Alteromonadales	SRR10318528	NA
Alteromonadales	SRR10318529	NA
Alteromonadales	SRR10318530	NA
Alteromonadales	SRR10318531	NA
Alteromonadales	SRR10318532	NA
Alteromonadales	SRR10318533	NA
Alteromonadales	SRR10318534	NA
Alteromonadales	SRR10318535	NA
Alteromonadales	SRR10318536	NA
Alteromonadales	SRR10318537	NA
Alteromonadales	SRR10318538	NA
Alteromonadales	SRR10318539	NA
Alteromonadales	SRR10318540	NA
Alteromonadales	SRR10318541	NA
Alteromonadales	SRR10318542	NA
Alteromonadales	SRR10318543	NA
Alteromonadales	SRR10318544	NA
Alteromonadales	SRR10318545	NA
Alteromonadales	SRR10318546	NA
Alteromonadales	SRR10318547	NA
Alteromonadales	SRR10318548	NA
Alteromonadales	SRR10318549	NA
Alteromonadales	SRR10318568	NA
Alteromonadales	SRR10318569	NA
Alteromonadales	SRR10318570	NA
Alteromonadales	SRR10318571	NA
Alteromonadales	SRR10318572	NA
Alteromonadales	SRR10318573	NA
Alteromonadales	SRR10318574	NA
Alteromonadales	SRR10318575	NA
Alteromonadales	SRR10318576	NA
Alteromonadales	SRR10318577	NA
Alteromonadales	SRR10318578	NA
Alteromonadales	SRR10318579	NA
Alteromonadales	SRR10318580	NA
Alteromonadales	SRR10318581	NA
Alteromonadales	SRR10875803	2158.638309134193
Alteromonadales	SRR10875804	2787.448117008058
Alteromonadales	SRR10875805	2836.499858922359
Alteromonadales	SRR10875806	374.1183113923114
Alteromonadales	SRR10875807	580.2099699423977
Alteromonadales	SRR10875808	1164.0062296891501
Alteromonadales	SRR10875809	4308.707852888638
Alteromonadales	SRR10875810	746.2115347767262
Alteromonadales	SRR10875812	725.4770408214206
Alteromonadales	SRR10875813	1808.112799593255
Alteromonadales	SRR10875814	1641.962835794045
Alteromonadales	SRR10875815	929.4827676721613
Alteromonadales	SRR10875816	2074.909638123978
Alteromonadales	SRR10875817	2060.692414931437
Alteromonadales	SRR10875818	1468.613142049866
Alteromonadales	SRR10875819	296.861433263393
Alteromonadales	SRR10875820	3646.4323962523254
Alteromonadales	SRR10875821	2262.9491463579725
Alteromonadales	SRR10875822	6113.292233259533
Alteromonadales	SRR10875823	2801.38383179612
Alteromonadales	SRR10875824	2953.204577345962
Alteromonadales	SRR10875825	231.36383129112625
Alteromonadales	SRR10875826	1799.6802451023116
Alteromonadales	SRR10875827	3559.592126014744
Alteromonadales	SRR10875829	226.64240175881636
Alteromonadales	SRR10875830	969.4335740876116
Alteromonadales	SRR10875831	649.7897554598399
Alteromonadales	SRR10875832	3593.325958032963
Alteromonadales	SRR10875834	1062.6416786942964
Alteromonadales	SRR10875835	2950.9526094830862
Alteromonadales	SRR10875836	3155.157925227279
Alteromonadales	SRR10875837	2097.8111919015596
Alteromonadales	SRR10875838	60.44948529676969
Alteromonadales	SRR10875839	955.8471135490387
Alteromonadales	SRR10875840	2029.1109507425406
Alteromonadales	SRR10875841	209.42948697117075
Alteromonadales	SRR10875842	1898.2592080196364
Alteromonadales	SRR10875843	681.346116314799
Alteromonadales	SRR10875844	594.7077889275763
Alteromonadales	SRR10875845	854.0257982260622
Alteromonadales	SRR10875846	2641.95486237779
Alteromonadales	SRR10875847	1543.5034343539571
Alteromonadales	SRR10875848	402.72932999780414
Alteromonadales	SRR10875849	302.0006157931173
Alteromonadales	SRR10875850	188.85680520164058
Alteromonadales	SRR10875851	201.16235768250462
Alteromonadales	SRR10875852	803.3288752984574
Alteromonadales	SRR10875853	447.15622475789075
Alteromonadales	SRR10875854	645.3409614536514
Alteromonadales	SRR10875855	585.216330176414
Alteromonadales	SRR10875856	76.62846219644406
Alteromonadales	SRR10875857	1168.463812933585
Alteromonadales	SRR10875858	305.5281085842142
Alteromonadales	SRR10875859	171.3743145088575
Alteromonadales	SRR10875860	83.75484633055316
Alteromonadales	SRR10875861	1936.382657838106
Alteromonadales	SRR10875862	974.3651511719398
Alteromonadales	SRR10875863	40.295267539057534
Alteromonadales	SRR10875864	316.9647502586539
Alteromonadales	SRR10875865	225.05025342316824
Alteromonadales	SRR10875866	415.32914867074436
Alteromonadales	SRR10875867	218.6177450493218
Alteromonadales	SRR10875868	965.5032491850005
Alteromonadales	SRR10875869	264.23637488030573
Alteromonadales	SRR10875870	826.299808435498
Alteromonadales	SRR10875871	151.9589180316968
Alteromonadales	SRR10875872	1299.6213135527803
Alteromonadales	SRR10875873	514.584853963453
Alteromonadales	SRR10875874	893.875988421746
Alteromonadales	SRR10875875	306.152526034448
Alteromonadales	SRR10875876	282.3995555493026
Alteromonadales	SRR10875877	803.5744056149575
Alteromonadales	SRR10875878	286.6042005545729
Alteromonadales	SRR10875879	761.5675474017107
Alteromonadales	SRR10875880	119.28719055208519
Alteromonadales	SRR10875881	251.31891601014976
Alteromonadales	SRR10875882	154.4319242578489
Alteromonadales	SRR10875883	42.572474776142336
Alteromonadales	SRR10875884	50.57718350404121
Alteromonadales	SRR10875885	149.18698529140931
Alteromonadales	SRR10875886	114.81466478276563
Alteromonadales	SRR10875887	70.37618346805593
Alteromonadales	SRR10875888	52.387311752363466
Alteromonadales	SRR10875889	345.5277568699877
Alteromonadales	SRR10875890	160.3207643784199
Alteromonadales	SRR10875891	272.42615139597837
Alteromonadales	SRR10875892	123.30856697014333
Alteromonadales	SRR10875893	1120.4094122985298
Alteromonadales	SRR10875894	825.2122882813484
Alteromonadales	SRR10875895	560.5186029247457
Alteromonadales	SRR10875896	87.75876034511901
Alteromonadales	SRR10875897	215.8638309134193
Alteromonadales	SRR10875898	101.11771756853088
Alteromonadales	SRR10875899	1049.7793304733502
Alteromonadales	SRR10875900	118.17357477003912
Alteromonadales	SRR10875901	109.69125460850866
Alteromonadales	SRR10875902	68.83552005355823
Alteromonadales	SRR12430469	20110.731750223826
Alteromonadales	SRR12430470	43757.75550271914
Alteromonadales	SRR12430471	44969.65735038933
Alteromonadales	SRR12430472	115127.14242897827
Alteromonadales	SRR12430473	18633.923346761996
Alteromonadales	SRR12430474	32569.74478577106
Alteromonadales	SRR12430475	31221.062708325775
Alteromonadales	SRR12430476	29714.641394443825
Alteromonadales	SRR12765534	NA
Alteromonadales	SRR12765535	NA
Alteromonadales	SRR12765536	NA
Alteromonadales	SRR12765537	NA
Alteromonadales	SRR12765538	NA
Alteromonadales	SRR12765539	NA
Alteromonadales	SRR12765540	NA
Alteromonadales	SRR12765541	NA
Alteromonadales	SRR12765542	NA
Alteromonadales	SRR12765543	NA
Alteromonadales	SRR12765544	NA
Alteromonadales	SRR12765545	NA
Alteromonadales	SRR12765546	NA
Alteromonadales	SRR12765547	NA
Alteromonadales	SRR12765548	NA
Alteromonadales	SRR12765549	NA
Alteromonadales	SRR12765550	NA
Alteromonadales	SRR12765551	NA
Alteromonadales	SRR12765552	NA
Alteromonadales	SRR12765553	NA
Alteromonadales	SRR12765554	NA
Alteromonadales	SRR12765555	NA
Alteromonadales	SRR12765556	NA
Alteromonadales	SRR12765557	NA
Alteromonadales	SRR12765558	NA
Alteromonadales	SRR12765559	NA
Alteromonadales	SRR12765560	NA
Alteromonadales	SRR12765561	NA
Alteromonadales	SRR12765562	NA
Alteromonadales	SRR12765563	NA
Alteromonadales	SRR12765564	NA
Alteromonadales	SRR12765565	NA
Alteromonadales	SRR12765566	NA
Alteromonadales	SRR12765567	NA
Alteromonadales	SRR12765568	NA
Alteromonadales	SRR12765569	NA
Alteromonadales	SRR12765570	NA
Alteromonadales	SRR12765571	NA
Alteromonadales	SRR12765572	NA
Alteromonadales	SRR12765573	NA
Alteromonadales	SRR12765574	NA
Alteromonadales	SRR12765575	NA
Alteromonadales	SRR12765576	NA
Alteromonadales	SRR12765577	NA
Alteromonadales	SRR12765578	NA
Alteromonadales	SRR12765579	NA
Alteromonadales	SRR12765580	NA
Alteromonadales	SRR12765581	NA
Alteromonadales	SRR12765582	NA
Alteromonadales	SRR12765583	NA
Alteromonadales	SRR12765584	NA
Alteromonadales	SRR12765585	NA
Alteromonadales	SRR12765586	NA
Alteromonadales	SRR12765587	NA
Alteromonadales	SRR12765588	NA
Alteromonadales	SRR12765589	NA
Alteromonadales	SRR12765590	NA
Alteromonadales	SRR12765591	NA
Alteromonadales	SRR12765592	NA
Alteromonadales	SRR12765593	NA
Alteromonadales	SRR12765594	NA
Alteromonadales	SRR12765595	NA
