Feature	sample	counts
Aeromonadales	SRR10104069	NA
Aeromonadales	SRR10104070	NA
Aeromonadales	SRR10104071	NA
Aeromonadales	SRR10104072	NA
Aeromonadales	SRR10104073	NA
Aeromonadales	SRR10104074	NA
Aeromonadales	SRR10104075	NA
Aeromonadales	SRR10104076	NA
Aeromonadales	SRR10104077	NA
Aeromonadales	SRR10104078	NA
Aeromonadales	SRR10104079	NA
Aeromonadales	SRR10104080	NA
Aeromonadales	SRR10104081	NA
Aeromonadales	SRR10104082	NA
Aeromonadales	SRR10104083	NA
Aeromonadales	SRR10104084	NA
Aeromonadales	SRR10104085	NA
Aeromonadales	SRR10104086	NA
Aeromonadales	SRR10104087	NA
Aeromonadales	SRR10104088	NA
Aeromonadales	SRR10104089	NA
Aeromonadales	SRR10104090	NA
Aeromonadales	SRR10104091	NA
Aeromonadales	SRR10104092	NA
Aeromonadales	SRR10104093	NA
Aeromonadales	SRR10104094	NA
Aeromonadales	SRR10104095	NA
Aeromonadales	SRR10104096	NA
Aeromonadales	SRR10104097	NA
Aeromonadales	SRR10104098	NA
Aeromonadales	SRR10104099	NA
Aeromonadales	SRR10104100	NA
Aeromonadales	SRR10104101	NA
Aeromonadales	SRR10104102	NA
Aeromonadales	SRR10104103	NA
Aeromonadales	SRR10104104	NA
Aeromonadales	SRR10104105	NA
Aeromonadales	SRR10104106	NA
Aeromonadales	SRR10104107	NA
Aeromonadales	SRR10104108	NA
Aeromonadales	SRR10104109	NA
Aeromonadales	SRR10104110	NA
Aeromonadales	SRR10104111	NA
Aeromonadales	SRR10104112	NA
Aeromonadales	SRR10104113	NA
Aeromonadales	SRR10104114	NA
Aeromonadales	SRR10104115	NA
Aeromonadales	SRR10104116	NA
Aeromonadales	SRR10104117	NA
Aeromonadales	SRR10104118	NA
Aeromonadales	SRR10104119	NA
Aeromonadales	SRR10104120	NA
Aeromonadales	SRR10104121	NA
Aeromonadales	SRR10104122	NA
Aeromonadales	SRR10104123	NA
Aeromonadales	SRR10104124	NA
Aeromonadales	SRR10104125	NA
Aeromonadales	SRR10104126	NA
Aeromonadales	SRR10104127	NA
Aeromonadales	SRR10104128	NA
Aeromonadales	SRR10104129	NA
Aeromonadales	SRR10104130	NA
Aeromonadales	SRR10104131	NA
Aeromonadales	SRR10104132	NA
Aeromonadales	SRR10104133	NA
Aeromonadales	SRR10104134	NA
Aeromonadales	SRR10104135	NA
Aeromonadales	SRR10104136	NA
Aeromonadales	SRR10104137	NA
Aeromonadales	SRR10104138	NA
Aeromonadales	SRR10104139	NA
Aeromonadales	SRR10104140	NA
Aeromonadales	SRR10104141	NA
Aeromonadales	SRR10104142	NA
Aeromonadales	SRR10104143	NA
Aeromonadales	SRR10104144	NA
Aeromonadales	SRR10104145	NA
Aeromonadales	SRR10104146	NA
Aeromonadales	SRR10104147	NA
Aeromonadales	SRR10104148	NA
Aeromonadales	SRR10104149	NA
Aeromonadales	SRR10104150	NA
Aeromonadales	SRR10104151	NA
Aeromonadales	SRR10104152	NA
Aeromonadales	SRR10104153	NA
Aeromonadales	SRR10104154	NA
Aeromonadales	SRR10104155	NA
Aeromonadales	SRR10104156	NA
Aeromonadales	SRR10104157	NA
Aeromonadales	SRR10104158	NA
Aeromonadales	SRR10104159	NA
Aeromonadales	SRR10104160	NA
Aeromonadales	SRR10104161	NA
Aeromonadales	SRR10104162	NA
Aeromonadales	SRR10104163	NA
Aeromonadales	SRR10104164	NA
Aeromonadales	SRR10104165	NA
Aeromonadales	SRR10104166	NA
Aeromonadales	SRR10104167	NA
Aeromonadales	SRR10104168	NA
Aeromonadales	SRR10104169	NA
Aeromonadales	SRR10104170	NA
Aeromonadales	SRR10104171	NA
Aeromonadales	SRR10104172	NA
Aeromonadales	SRR10104173	NA
Aeromonadales	SRR10104174	NA
Aeromonadales	SRR10104175	NA
Aeromonadales	SRR10104176	NA
Aeromonadales	SRR10104177	NA
Aeromonadales	SRR10104178	NA
Aeromonadales	SRR10104179	NA
Aeromonadales	SRR10104180	NA
Aeromonadales	SRR10104181	NA
Aeromonadales	SRR10104182	NA
Aeromonadales	SRR10104183	NA
Aeromonadales	SRR10104184	NA
Aeromonadales	SRR10104185	NA
Aeromonadales	SRR10104186	NA
Aeromonadales	SRR10104187	NA
Aeromonadales	SRR10104188	NA
Aeromonadales	SRR10104189	NA
Aeromonadales	SRR10104190	NA
Aeromonadales	SRR10104191	NA
Aeromonadales	SRR10104192	NA
Aeromonadales	SRR10104193	NA
Aeromonadales	SRR10104194	NA
Aeromonadales	SRR10104195	NA
Aeromonadales	SRR10104196	NA
Aeromonadales	SRR10104197	NA
Aeromonadales	SRR10104198	NA
Aeromonadales	SRR10104199	NA
Aeromonadales	SRR10104200	NA
Aeromonadales	SRR10104201	NA
Aeromonadales	SRR10104202	NA
Aeromonadales	SRR10104203	NA
Aeromonadales	SRR10104204	NA
Aeromonadales	SRR10104205	NA
Aeromonadales	SRR10104206	NA
Aeromonadales	SRR10104207	NA
Aeromonadales	SRR10104208	NA
Aeromonadales	SRR10104209	NA
Aeromonadales	SRR10104210	NA
Aeromonadales	SRR10104211	NA
Aeromonadales	SRR10104212	NA
Aeromonadales	SRR10104213	NA
Aeromonadales	SRR10104214	NA
Aeromonadales	SRR10104215	NA
Aeromonadales	SRR10104216	NA
Aeromonadales	SRR10104217	NA
Aeromonadales	SRR10104218	NA
Aeromonadales	SRR10104219	NA
Aeromonadales	SRR10104220	NA
Aeromonadales	SRR10104221	NA
Aeromonadales	SRR10104222	NA
Aeromonadales	SRR10104223	NA
Aeromonadales	SRR10104224	NA
Aeromonadales	SRR10104225	NA
Aeromonadales	SRR10104226	NA
Aeromonadales	SRR10104227	NA
Aeromonadales	SRR10104228	NA
Aeromonadales	SRR10104229	NA
Aeromonadales	SRR10104230	NA
Aeromonadales	SRR10104231	NA
Aeromonadales	SRR10104232	NA
Aeromonadales	SRR10104233	NA
Aeromonadales	SRR10104234	NA
Aeromonadales	SRR10104235	NA
Aeromonadales	SRR10104236	NA
Aeromonadales	SRR10104237	NA
Aeromonadales	SRR10104238	NA
Aeromonadales	SRR10104239	NA
Aeromonadales	SRR10104240	NA
Aeromonadales	SRR10104241	NA
Aeromonadales	SRR10104242	NA
Aeromonadales	SRR10104243	NA
Aeromonadales	SRR10104244	NA
Aeromonadales	SRR10104245	NA
Aeromonadales	SRR10104246	NA
Aeromonadales	SRR10104247	NA
Aeromonadales	SRR10104248	NA
Aeromonadales	SRR10104249	NA
Aeromonadales	SRR10104250	NA
Aeromonadales	SRR10104251	NA
Aeromonadales	SRR10104252	NA
Aeromonadales	SRR10104253	NA
Aeromonadales	SRR10104254	NA
Aeromonadales	SRR10104255	NA
Aeromonadales	SRR10104256	NA
Aeromonadales	SRR10104257	NA
Aeromonadales	SRR10104258	NA
Aeromonadales	SRR10224277	3.615052438304706
Aeromonadales	SRR10224278	3.615052438304706
Aeromonadales	SRR10224279	3.615052438304706
Aeromonadales	SRR10224280	3.615052438304706
Aeromonadales	SRR10224281	3.615052438304706
Aeromonadales	SRR10224282	3.615052438304706
Aeromonadales	SRR10224283	3.615052438304706
Aeromonadales	SRR10224284	3.615052438304706
Aeromonadales	SRR10224285	3.615052438304706
Aeromonadales	SRR10224286	3.615052438304706
Aeromonadales	SRR10224287	3.615052438304706
Aeromonadales	SRR10224288	3.615052438304706
Aeromonadales	SRR10224289	3.615052438304706
Aeromonadales	SRR10224290	3.615052438304706
Aeromonadales	SRR10224291	3.615052438304706
Aeromonadales	SRR10224292	3.615052438304706
Aeromonadales	SRR10224293	3.615052438304706
Aeromonadales	SRR10224294	3.615052438304706
Aeromonadales	SRR10224295	3.615052438304706
Aeromonadales	SRR10224296	3.615052438304706
Aeromonadales	SRR10224297	3.615052438304706
Aeromonadales	SRR10224298	3.615052438304706
Aeromonadales	SRR10318388	NA
Aeromonadales	SRR10318389	NA
Aeromonadales	SRR10318390	NA
Aeromonadales	SRR10318391	NA
Aeromonadales	SRR10318392	NA
Aeromonadales	SRR10318393	NA
Aeromonadales	SRR10318394	NA
Aeromonadales	SRR10318395	NA
Aeromonadales	SRR10318396	NA
Aeromonadales	SRR10318397	NA
Aeromonadales	SRR10318398	NA
Aeromonadales	SRR10318399	NA
Aeromonadales	SRR10318400	NA
Aeromonadales	SRR10318401	NA
Aeromonadales	SRR10318402	NA
Aeromonadales	SRR10318403	NA
Aeromonadales	SRR10318404	NA
Aeromonadales	SRR10318405	NA
Aeromonadales	SRR10318406	NA
Aeromonadales	SRR10318407	NA
Aeromonadales	SRR10318408	NA
Aeromonadales	SRR10318409	NA
Aeromonadales	SRR10318410	NA
Aeromonadales	SRR10318411	NA
Aeromonadales	SRR10318412	NA
Aeromonadales	SRR10318413	NA
Aeromonadales	SRR10318414	NA
Aeromonadales	SRR10318415	NA
Aeromonadales	SRR10318416	NA
Aeromonadales	SRR10318417	NA
Aeromonadales	SRR10318418	NA
Aeromonadales	SRR10318419	NA
Aeromonadales	SRR10318420	NA
Aeromonadales	SRR10318421	NA
Aeromonadales	SRR10318422	NA
Aeromonadales	SRR10318423	NA
Aeromonadales	SRR10318424	NA
Aeromonadales	SRR10318425	NA
Aeromonadales	SRR10318426	NA
Aeromonadales	SRR10318427	NA
Aeromonadales	SRR10318428	NA
Aeromonadales	SRR10318429	NA
Aeromonadales	SRR10318430	NA
Aeromonadales	SRR10318431	NA
Aeromonadales	SRR10318432	NA
Aeromonadales	SRR10318433	NA
Aeromonadales	SRR10318434	NA
Aeromonadales	SRR10318435	NA
Aeromonadales	SRR10318436	NA
Aeromonadales	SRR10318437	NA
Aeromonadales	SRR10318438	NA
Aeromonadales	SRR10318439	NA
Aeromonadales	SRR10318440	NA
Aeromonadales	SRR10318441	NA
Aeromonadales	SRR10318442	NA
Aeromonadales	SRR10318443	NA
Aeromonadales	SRR10318444	NA
Aeromonadales	SRR10318445	NA
Aeromonadales	SRR10318446	NA
Aeromonadales	SRR10318447	NA
Aeromonadales	SRR10318448	NA
Aeromonadales	SRR10318449	NA
Aeromonadales	SRR10318450	NA
Aeromonadales	SRR10318451	NA
Aeromonadales	SRR10318452	NA
Aeromonadales	SRR10318453	NA
Aeromonadales	SRR10318454	NA
Aeromonadales	SRR10318455	NA
Aeromonadales	SRR10318456	NA
Aeromonadales	SRR10318457	NA
Aeromonadales	SRR10318458	NA
Aeromonadales	SRR10318459	NA
Aeromonadales	SRR10318460	NA
Aeromonadales	SRR10318461	NA
Aeromonadales	SRR10318462	NA
Aeromonadales	SRR10318463	NA
Aeromonadales	SRR10318464	NA
Aeromonadales	SRR10318465	NA
Aeromonadales	SRR10318466	NA
Aeromonadales	SRR10318467	NA
Aeromonadales	SRR10318468	NA
Aeromonadales	SRR10318469	NA
Aeromonadales	SRR10318470	NA
Aeromonadales	SRR10318471	NA
Aeromonadales	SRR10318472	NA
Aeromonadales	SRR10318473	NA
Aeromonadales	SRR10318474	NA
Aeromonadales	SRR10318475	NA
Aeromonadales	SRR10318476	NA
Aeromonadales	SRR10318495	NA
Aeromonadales	SRR10318496	NA
Aeromonadales	SRR10318497	NA
Aeromonadales	SRR10318498	NA
Aeromonadales	SRR10318499	NA
Aeromonadales	SRR10318500	NA
Aeromonadales	SRR10318501	NA
Aeromonadales	SRR10318502	NA
Aeromonadales	SRR10318503	NA
Aeromonadales	SRR10318504	NA
Aeromonadales	SRR10318505	NA
Aeromonadales	SRR10318506	NA
Aeromonadales	SRR10318507	NA
Aeromonadales	SRR10318508	NA
Aeromonadales	SRR10318509	NA
Aeromonadales	SRR10318510	NA
Aeromonadales	SRR10318511	NA
Aeromonadales	SRR10318512	NA
Aeromonadales	SRR10318513	NA
Aeromonadales	SRR10318514	NA
Aeromonadales	SRR10318515	NA
Aeromonadales	SRR10318516	NA
Aeromonadales	SRR10318517	NA
Aeromonadales	SRR10318518	NA
Aeromonadales	SRR10318519	NA
Aeromonadales	SRR10318520	NA
Aeromonadales	SRR10318521	NA
Aeromonadales	SRR10318522	NA
Aeromonadales	SRR10318523	NA
Aeromonadales	SRR10318524	NA
Aeromonadales	SRR10318525	NA
Aeromonadales	SRR10318526	NA
Aeromonadales	SRR10318527	NA
Aeromonadales	SRR10318528	NA
Aeromonadales	SRR10318529	NA
Aeromonadales	SRR10318530	NA
Aeromonadales	SRR10318531	NA
Aeromonadales	SRR10318532	NA
Aeromonadales	SRR10318533	NA
Aeromonadales	SRR10318534	NA
Aeromonadales	SRR10318535	NA
Aeromonadales	SRR10318536	NA
Aeromonadales	SRR10318537	NA
Aeromonadales	SRR10318538	NA
Aeromonadales	SRR10318539	NA
Aeromonadales	SRR10318540	NA
Aeromonadales	SRR10318541	NA
Aeromonadales	SRR10318542	NA
Aeromonadales	SRR10318543	NA
Aeromonadales	SRR10318544	NA
Aeromonadales	SRR10318545	NA
Aeromonadales	SRR10318546	NA
Aeromonadales	SRR10318547	NA
Aeromonadales	SRR10318548	NA
Aeromonadales	SRR10318549	NA
Aeromonadales	SRR10318568	NA
Aeromonadales	SRR10318569	NA
Aeromonadales	SRR10318570	NA
Aeromonadales	SRR10318571	NA
Aeromonadales	SRR10318572	NA
Aeromonadales	SRR10318573	NA
Aeromonadales	SRR10318574	NA
Aeromonadales	SRR10318575	NA
Aeromonadales	SRR10318576	NA
Aeromonadales	SRR10318577	NA
Aeromonadales	SRR10318578	NA
Aeromonadales	SRR10318579	NA
Aeromonadales	SRR10318580	NA
Aeromonadales	SRR10318581	NA
Aeromonadales	SRR10875803	34.240469731094095
Aeromonadales	SRR10875804	33.20272856334045
Aeromonadales	SRR10875805	22.0146257707407
Aeromonadales	SRR10875806	21.077087965764022
Aeromonadales	SRR10875807	38.56887083432124
Aeromonadales	SRR10875808	23.280124593783
Aeromonadales	SRR10875809	28.968665677595233
Aeromonadales	SRR10875810	56.11753411938795
Aeromonadales	SRR10875812	34.30151493245487
Aeromonadales	SRR10875813	37.265309142482586
Aeromonadales	SRR10875814	22.421761413153977
Aeromonadales	SRR10875815	34.87740216405859
Aeromonadales	SRR10875816	36.87238452239703
Aeromonadales	SRR10875817	39.07123233203336
Aeromonadales	SRR10875818	30.297122365849567
Aeromonadales	SRR10875819	17.462437250787822
Aeromonadales	SRR10875820	10.463220649217575
Aeromonadales	SRR10875821	37.745776071102
Aeromonadales	SRR10875822	11.854029261168069
Aeromonadales	SRR10875823	21.08946422933089
Aeromonadales	SRR10875824	15.528322347421408
Aeromonadales	SRR10875825	19.12097779265506
Aeromonadales	SRR10875826	14.873390455391005
Aeromonadales	SRR10875827	37.71753246108338
Aeromonadales	SRR10875829	22.111453830128426
Aeromonadales	SRR10875830	11.472586675593037
Aeromonadales	SRR10875831	23.276050941845007
Aeromonadales	SRR10875832	54.3694436566198
Aeromonadales	SRR10875834	32.950129571916165
Aeromonadales	SRR10875835	24.3736498718367
Aeromonadales	SRR10875836	30.69883386707623
Aeromonadales	SRR10875837	38.56887083432124
Aeromonadales	SRR10875838	9.924542362156219
Aeromonadales	SRR10875839	12.45983202019231
Aeromonadales	SRR10875840	37.085578734197874
Aeromonadales	SRR10875841	37.067165835605444
Aeromonadales	SRR10875842	46.95340797221716
Aeromonadales	SRR10875843	13.651743678438596
Aeromonadales	SRR10875844	26.592624708143653
Aeromonadales	SRR10875845	18.473103788583707
Aeromonadales	SRR10875846	10.858278396620767
Aeromonadales	SRR10875847	10.03723331588556
Aeromonadales	SRR10875848	24.146512291088897
Aeromonadales	SRR10875849	16.81517905306889
Aeromonadales	SRR10875850	13.628841612489525
Aeromonadales	SRR10875851	19.05748651728991
Aeromonadales	SRR10875852	16.343153957558602
Aeromonadales	SRR10875853	26.885975539240267
Aeromonadales	SRR10875854	21.392518059237062
Aeromonadales	SRR10875855	17.115438227881622
Aeromonadales	SRR10875856	24.54505429729849
Aeromonadales	SRR10875857	16.92257935972778
Aeromonadales	SRR10875858	15.743799476159186
Aeromonadales	SRR10875859	19.58563594386943
Aeromonadales	SRR10875860	22.52231161830001
Aeromonadales	SRR10875861	8.714593419613438
Aeromonadales	SRR10875862	9.617879244673665
Aeromonadales	SRR10875863	23.58747368139953
Aeromonadales	SRR10875864	23.69829908475917
Aeromonadales	SRR10875865	22.8024485847263
Aeromonadales	SRR10875866	3.053890799049591
Aeromonadales	SRR10875867	11.681864239276738
Aeromonadales	SRR10875868	15.085988268515633
Aeromonadales	SRR10875869	30.959575258455438
Aeromonadales	SRR10875870	15.517367294563343
Aeromonadales	SRR10875871	19.553537246725693
Aeromonadales	SRR10875872	16.06522510359362
Aeromonadales	SRR10875873	18.28474100377752
Aeromonadales	SRR10875874	14.525484811853373
Aeromonadales	SRR10875875	22.34689971054365
Aeromonadales	SRR10875876	17.540345065174073
Aeromonadales	SRR10875877	11.731013220656314
Aeromonadales	SRR10875878	16.554755266690133
Aeromonadales	SRR10875879	11.89949292815173
Aeromonadales	SRR10875880	22.567846861205307
Aeromonadales	SRR10875881	21.762252503672187
Aeromonadales	SRR10875882	38.253779403320365
Aeromonadales	SRR10875883	19.351124898246518
Aeromonadales	SRR10875884	32.18548041166259
Aeromonadales	SRR10875885	25.03137337104183
Aeromonadales	SRR10875886	33.92251459490803
Aeromonadales	SRR10875887	21.245640292243298
Aeromonadales	SRR10875888	26.193655876181733
Aeromonadales	SRR10875889	14.715832916098282
Aeromonadales	SRR10875890	23.2526299480151
Aeromonadales	SRR10875891	23.37384139196264
Aeromonadales	SRR10875892	25.95969830950386
Aeromonadales	SRR10875893	11.224502309001664
Aeromonadales	SRR10875894	16.112931709817122
Aeromonadales	SRR10875895	15.809499056851802
Aeromonadales	SRR10875896	19.336676008246563
Aeromonadales	SRR10875897	23.81945720423937
Aeromonadales	SRR10875898	18.323344794297544
Aeromonadales	SRR10875899	11.997478062552572
Aeromonadales	SRR10875900	10.057325512343755
Aeromonadales	SRR10875901	1.8591738069238757
Aeromonadales	SRR10875902	43.97824892310664
Aeromonadales	SRR12430469	2.7066933714971504
Aeromonadales	SRR12430470	2.910973623118623
Aeromonadales	SRR12430471	2.6775622119910287
Aeromonadales	SRR12430472	2.6775622119910287
Aeromonadales	SRR12430473	2.4476452576858003
Aeromonadales	SRR12430474	2.649670093212745
Aeromonadales	SRR12430475	2.649670093212745
Aeromonadales	SRR12430476	2.7705959342138766
Aeromonadales	SRR12765534	NA
Aeromonadales	SRR12765535	NA
Aeromonadales	SRR12765536	NA
Aeromonadales	SRR12765537	NA
Aeromonadales	SRR12765538	NA
Aeromonadales	SRR12765539	NA
Aeromonadales	SRR12765540	NA
Aeromonadales	SRR12765541	NA
Aeromonadales	SRR12765542	NA
Aeromonadales	SRR12765543	NA
Aeromonadales	SRR12765544	NA
Aeromonadales	SRR12765545	NA
Aeromonadales	SRR12765546	NA
Aeromonadales	SRR12765547	NA
Aeromonadales	SRR12765548	NA
Aeromonadales	SRR12765549	NA
Aeromonadales	SRR12765550	NA
Aeromonadales	SRR12765551	NA
Aeromonadales	SRR12765552	NA
Aeromonadales	SRR12765553	NA
Aeromonadales	SRR12765554	NA
Aeromonadales	SRR12765555	NA
Aeromonadales	SRR12765556	NA
Aeromonadales	SRR12765557	NA
Aeromonadales	SRR12765558	NA
Aeromonadales	SRR12765559	NA
Aeromonadales	SRR12765560	NA
Aeromonadales	SRR12765561	NA
Aeromonadales	SRR12765562	NA
Aeromonadales	SRR12765563	NA
Aeromonadales	SRR12765564	NA
Aeromonadales	SRR12765565	NA
Aeromonadales	SRR12765566	NA
Aeromonadales	SRR12765567	NA
Aeromonadales	SRR12765568	NA
Aeromonadales	SRR12765569	NA
Aeromonadales	SRR12765570	NA
Aeromonadales	SRR12765571	NA
Aeromonadales	SRR12765572	NA
Aeromonadales	SRR12765573	NA
Aeromonadales	SRR12765574	NA
Aeromonadales	SRR12765575	NA
Aeromonadales	SRR12765576	NA
Aeromonadales	SRR12765577	NA
Aeromonadales	SRR12765578	NA
Aeromonadales	SRR12765579	NA
Aeromonadales	SRR12765580	NA
Aeromonadales	SRR12765581	NA
Aeromonadales	SRR12765582	NA
Aeromonadales	SRR12765583	NA
Aeromonadales	SRR12765584	NA
Aeromonadales	SRR12765585	NA
Aeromonadales	SRR12765586	NA
Aeromonadales	SRR12765587	NA
Aeromonadales	SRR12765588	NA
Aeromonadales	SRR12765589	NA
Aeromonadales	SRR12765590	NA
Aeromonadales	SRR12765591	NA
Aeromonadales	SRR12765592	NA
Aeromonadales	SRR12765593	NA
Aeromonadales	SRR12765594	NA
Aeromonadales	SRR12765595	NA
