Feature	sample	counts
Desulfuromonadales	SRR10104106	NA
Desulfuromonadales	SRR10104107	NA
Desulfuromonadales	SRR10104108	NA
Desulfuromonadales	SRR10104109	NA
Desulfuromonadales	SRR10104110	NA
Desulfuromonadales	SRR10104111	NA
Desulfuromonadales	SRR10104112	NA
Desulfuromonadales	SRR10104113	NA
Desulfuromonadales	SRR10104114	NA
Desulfuromonadales	SRR10104115	NA
Desulfuromonadales	SRR10104116	NA
Desulfuromonadales	SRR10104117	NA
Desulfuromonadales	SRR10104118	NA
Desulfuromonadales	SRR10104119	NA
Desulfuromonadales	SRR10104120	NA
Desulfuromonadales	SRR10104121	NA
Desulfuromonadales	SRR10104122	NA
Desulfuromonadales	SRR10104123	NA
Desulfuromonadales	SRR10104124	NA
Desulfuromonadales	SRR10104125	NA
Desulfuromonadales	SRR10104126	NA
Desulfuromonadales	SRR10104127	NA
Desulfuromonadales	SRR10104128	NA
Desulfuromonadales	SRR10104129	NA
Desulfuromonadales	SRR10104130	NA
Desulfuromonadales	SRR10104131	NA
Desulfuromonadales	SRR10104132	NA
Desulfuromonadales	SRR10104133	NA
Desulfuromonadales	SRR10104134	NA
Desulfuromonadales	SRR10104135	NA
Desulfuromonadales	SRR10104136	NA
Desulfuromonadales	SRR10104137	NA
Desulfuromonadales	SRR10104138	NA
Desulfuromonadales	SRR10104139	NA
Desulfuromonadales	SRR10104140	NA
Desulfuromonadales	SRR10104141	NA
Desulfuromonadales	SRR10104142	NA
Desulfuromonadales	SRR10104143	NA
Desulfuromonadales	SRR10104144	NA
Desulfuromonadales	SRR10104145	NA
Desulfuromonadales	SRR10104146	NA
Desulfuromonadales	SRR10104147	NA
Desulfuromonadales	SRR10104148	NA
Desulfuromonadales	SRR10104149	NA
Desulfuromonadales	SRR10104150	NA
Desulfuromonadales	SRR10104151	NA
Desulfuromonadales	SRR10104152	NA
Desulfuromonadales	SRR10104153	NA
Desulfuromonadales	SRR10104154	NA
Desulfuromonadales	SRR10104155	NA
Desulfuromonadales	SRR10104156	NA
Desulfuromonadales	SRR10104157	NA
Desulfuromonadales	SRR10104158	NA
Desulfuromonadales	SRR10104159	NA
Desulfuromonadales	SRR10104160	NA
Desulfuromonadales	SRR10104161	NA
Desulfuromonadales	SRR10104162	NA
Desulfuromonadales	SRR10104163	NA
Desulfuromonadales	SRR10104164	NA
Desulfuromonadales	SRR10104165	NA
Desulfuromonadales	SRR10104166	NA
Desulfuromonadales	SRR10104167	NA
Desulfuromonadales	SRR10104168	NA
Desulfuromonadales	SRR10104169	NA
Desulfuromonadales	SRR10104170	NA
Desulfuromonadales	SRR10104171	NA
Desulfuromonadales	SRR10104172	NA
Desulfuromonadales	SRR10104173	NA
Desulfuromonadales	SRR10104174	NA
Desulfuromonadales	SRR10104175	NA
Desulfuromonadales	SRR10104176	NA
Desulfuromonadales	SRR10104177	NA
Desulfuromonadales	SRR10104178	NA
Desulfuromonadales	SRR10104179	NA
Desulfuromonadales	SRR10104180	NA
Desulfuromonadales	SRR10104181	NA
Desulfuromonadales	SRR10104182	NA
Desulfuromonadales	SRR10104183	NA
Desulfuromonadales	SRR10104184	NA
Desulfuromonadales	SRR10104185	NA
Desulfuromonadales	SRR10104186	NA
Desulfuromonadales	SRR10104187	NA
Desulfuromonadales	SRR10104188	NA
Desulfuromonadales	SRR10104189	NA
Desulfuromonadales	SRR10104190	NA
Desulfuromonadales	SRR10104191	NA
Desulfuromonadales	SRR10104192	NA
Desulfuromonadales	SRR10104193	NA
Desulfuromonadales	SRR10104194	NA
Desulfuromonadales	SRR10104195	NA
Desulfuromonadales	SRR10104196	NA
Desulfuromonadales	SRR10104197	NA
Desulfuromonadales	SRR10104198	NA
Desulfuromonadales	SRR10104199	NA
Desulfuromonadales	SRR10104200	NA
Desulfuromonadales	SRR10104201	NA
Desulfuromonadales	SRR10104202	NA
Desulfuromonadales	SRR10104203	NA
Desulfuromonadales	SRR10104204	NA
Desulfuromonadales	SRR10104205	NA
Desulfuromonadales	SRR10104206	NA
Desulfuromonadales	SRR10104207	NA
Desulfuromonadales	SRR10104208	NA
Desulfuromonadales	SRR10104209	NA
Desulfuromonadales	SRR10104210	NA
Desulfuromonadales	SRR10104211	NA
Desulfuromonadales	SRR10104212	NA
Desulfuromonadales	SRR10104213	NA
Desulfuromonadales	SRR10104214	NA
Desulfuromonadales	SRR10104215	NA
Desulfuromonadales	SRR10104216	NA
Desulfuromonadales	SRR10104217	NA
Desulfuromonadales	SRR10104218	NA
Desulfuromonadales	SRR10104219	NA
Desulfuromonadales	SRR10104220	NA
Desulfuromonadales	SRR10104221	NA
Desulfuromonadales	SRR10104222	NA
Desulfuromonadales	SRR10104223	NA
Desulfuromonadales	SRR10104224	NA
Desulfuromonadales	SRR10104225	NA
Desulfuromonadales	SRR10104226	NA
Desulfuromonadales	SRR10104227	NA
Desulfuromonadales	SRR10104228	NA
Desulfuromonadales	SRR10104229	NA
Desulfuromonadales	SRR10104230	NA
Desulfuromonadales	SRR10104231	NA
Desulfuromonadales	SRR10104232	NA
Desulfuromonadales	SRR10104233	NA
Desulfuromonadales	SRR10104234	NA
Desulfuromonadales	SRR10104235	NA
Desulfuromonadales	SRR10104236	NA
Desulfuromonadales	SRR10104237	NA
Desulfuromonadales	SRR10104238	NA
Desulfuromonadales	SRR10104239	NA
Desulfuromonadales	SRR10104240	NA
Desulfuromonadales	SRR10104241	NA
Desulfuromonadales	SRR10104242	NA
Desulfuromonadales	SRR10104243	NA
Desulfuromonadales	SRR10104244	NA
Desulfuromonadales	SRR10104245	NA
Desulfuromonadales	SRR10104246	NA
Desulfuromonadales	SRR10104247	NA
Desulfuromonadales	SRR10104248	NA
Desulfuromonadales	SRR10104249	NA
Desulfuromonadales	SRR10104250	NA
Desulfuromonadales	SRR10104251	NA
Desulfuromonadales	SRR10104252	NA
Desulfuromonadales	SRR10104253	NA
Desulfuromonadales	SRR10104254	NA
Desulfuromonadales	SRR10104255	NA
Desulfuromonadales	SRR10104256	NA
Desulfuromonadales	SRR10104257	NA
Desulfuromonadales	SRR10104258	NA
Desulfuromonadales	SRR10224277	3.615052438304706
Desulfuromonadales	SRR10224278	3.615052438304706
Desulfuromonadales	SRR10224279	3.615052438304706
Desulfuromonadales	SRR10224280	3.615052438304706
Desulfuromonadales	SRR10224281	3.615052438304706
Desulfuromonadales	SRR10224282	3.615052438304706
Desulfuromonadales	SRR10224283	3.615052438304706
Desulfuromonadales	SRR10224284	3.615052438304706
Desulfuromonadales	SRR10224285	3.615052438304706
Desulfuromonadales	SRR10224286	3.615052438304706
Desulfuromonadales	SRR10224287	3.615052438304706
Desulfuromonadales	SRR10224288	3.615052438304706
Desulfuromonadales	SRR10224289	3.615052438304706
Desulfuromonadales	SRR10224290	3.615052438304706
Desulfuromonadales	SRR10224291	3.615052438304706
Desulfuromonadales	SRR10224292	3.615052438304706
Desulfuromonadales	SRR10224293	3.615052438304706
Desulfuromonadales	SRR10224294	3.615052438304706
Desulfuromonadales	SRR10224295	3.615052438304706
Desulfuromonadales	SRR10224296	3.615052438304706
Desulfuromonadales	SRR10224297	3.615052438304706
Desulfuromonadales	SRR10224298	3.615052438304706
Desulfuromonadales	SRR10318388	NA
Desulfuromonadales	SRR10318389	NA
Desulfuromonadales	SRR10318390	NA
Desulfuromonadales	SRR10318391	NA
Desulfuromonadales	SRR10318392	NA
Desulfuromonadales	SRR10318393	NA
Desulfuromonadales	SRR10318394	NA
Desulfuromonadales	SRR10318395	NA
Desulfuromonadales	SRR10318396	NA
Desulfuromonadales	SRR10318397	NA
Desulfuromonadales	SRR10318398	NA
Desulfuromonadales	SRR10318399	NA
Desulfuromonadales	SRR10318400	NA
Desulfuromonadales	SRR10318401	NA
Desulfuromonadales	SRR10318402	NA
Desulfuromonadales	SRR10318403	NA
Desulfuromonadales	SRR10318404	NA
Desulfuromonadales	SRR10318405	NA
Desulfuromonadales	SRR10318406	NA
Desulfuromonadales	SRR10318407	NA
Desulfuromonadales	SRR10318408	NA
Desulfuromonadales	SRR10318409	NA
Desulfuromonadales	SRR10318410	NA
Desulfuromonadales	SRR10318411	NA
Desulfuromonadales	SRR10318412	NA
Desulfuromonadales	SRR10318413	NA
Desulfuromonadales	SRR10318414	NA
Desulfuromonadales	SRR10318415	NA
Desulfuromonadales	SRR10318416	NA
Desulfuromonadales	SRR10318417	NA
Desulfuromonadales	SRR10318418	NA
Desulfuromonadales	SRR10318419	NA
Desulfuromonadales	SRR10318420	NA
Desulfuromonadales	SRR10318421	NA
Desulfuromonadales	SRR10318422	NA
Desulfuromonadales	SRR10318423	NA
Desulfuromonadales	SRR10318424	NA
Desulfuromonadales	SRR10318425	NA
Desulfuromonadales	SRR10318426	NA
Desulfuromonadales	SRR10318427	NA
Desulfuromonadales	SRR10318428	NA
Desulfuromonadales	SRR10318429	NA
Desulfuromonadales	SRR10318430	NA
Desulfuromonadales	SRR10318431	NA
Desulfuromonadales	SRR10318432	NA
Desulfuromonadales	SRR10318433	NA
Desulfuromonadales	SRR10318434	NA
Desulfuromonadales	SRR10318435	NA
Desulfuromonadales	SRR10318436	NA
Desulfuromonadales	SRR10318437	NA
Desulfuromonadales	SRR10318438	NA
Desulfuromonadales	SRR10318439	NA
Desulfuromonadales	SRR10318440	NA
Desulfuromonadales	SRR10318441	NA
Desulfuromonadales	SRR10318442	NA
Desulfuromonadales	SRR10318443	NA
Desulfuromonadales	SRR10318444	NA
Desulfuromonadales	SRR10318445	NA
Desulfuromonadales	SRR10318446	NA
Desulfuromonadales	SRR10318447	NA
Desulfuromonadales	SRR10318448	NA
Desulfuromonadales	SRR10318449	NA
Desulfuromonadales	SRR10318450	NA
Desulfuromonadales	SRR10318451	NA
Desulfuromonadales	SRR10318452	NA
Desulfuromonadales	SRR10318453	NA
Desulfuromonadales	SRR10318454	NA
Desulfuromonadales	SRR10318455	NA
Desulfuromonadales	SRR10318456	NA
Desulfuromonadales	SRR10318457	NA
Desulfuromonadales	SRR10318458	NA
Desulfuromonadales	SRR10318459	NA
Desulfuromonadales	SRR10318460	NA
Desulfuromonadales	SRR10318461	NA
Desulfuromonadales	SRR10318462	NA
Desulfuromonadales	SRR10318463	NA
Desulfuromonadales	SRR10318464	NA
Desulfuromonadales	SRR10318465	NA
Desulfuromonadales	SRR10318466	NA
Desulfuromonadales	SRR10318467	NA
Desulfuromonadales	SRR10318468	NA
Desulfuromonadales	SRR10318469	NA
Desulfuromonadales	SRR10318470	NA
Desulfuromonadales	SRR10318471	NA
Desulfuromonadales	SRR10318472	NA
Desulfuromonadales	SRR10318473	NA
Desulfuromonadales	SRR10318474	NA
Desulfuromonadales	SRR10318475	NA
Desulfuromonadales	SRR10318476	NA
Desulfuromonadales	SRR10318495	NA
Desulfuromonadales	SRR10318496	NA
Desulfuromonadales	SRR10318497	NA
Desulfuromonadales	SRR10318498	NA
Desulfuromonadales	SRR10318499	NA
Desulfuromonadales	SRR10318500	NA
Desulfuromonadales	SRR10318501	NA
Desulfuromonadales	SRR10318502	NA
Desulfuromonadales	SRR10318503	NA
Desulfuromonadales	SRR10318504	NA
Desulfuromonadales	SRR10318505	NA
Desulfuromonadales	SRR10318506	NA
Desulfuromonadales	SRR10318507	NA
Desulfuromonadales	SRR10318508	NA
Desulfuromonadales	SRR10318509	NA
Desulfuromonadales	SRR10318510	NA
Desulfuromonadales	SRR10318511	NA
Desulfuromonadales	SRR10318512	NA
Desulfuromonadales	SRR10318513	NA
Desulfuromonadales	SRR10318514	NA
Desulfuromonadales	SRR10318515	NA
Desulfuromonadales	SRR10318516	NA
Desulfuromonadales	SRR10318517	NA
Desulfuromonadales	SRR10318518	NA
Desulfuromonadales	SRR10318519	NA
Desulfuromonadales	SRR10318520	NA
Desulfuromonadales	SRR10318521	NA
Desulfuromonadales	SRR10318522	NA
Desulfuromonadales	SRR10318523	NA
Desulfuromonadales	SRR10318524	NA
Desulfuromonadales	SRR10318525	NA
Desulfuromonadales	SRR10318526	NA
Desulfuromonadales	SRR10318527	NA
Desulfuromonadales	SRR10318528	NA
Desulfuromonadales	SRR10318529	NA
Desulfuromonadales	SRR10318530	NA
Desulfuromonadales	SRR10318531	NA
Desulfuromonadales	SRR10318532	NA
Desulfuromonadales	SRR10318533	NA
Desulfuromonadales	SRR10318534	NA
Desulfuromonadales	SRR10318535	NA
Desulfuromonadales	SRR10318536	NA
Desulfuromonadales	SRR10318537	NA
Desulfuromonadales	SRR10318538	NA
Desulfuromonadales	SRR10318539	NA
Desulfuromonadales	SRR10318540	NA
Desulfuromonadales	SRR10318541	NA
Desulfuromonadales	SRR10318542	NA
Desulfuromonadales	SRR10318543	NA
Desulfuromonadales	SRR10318544	NA
Desulfuromonadales	SRR10318545	NA
Desulfuromonadales	SRR10318546	NA
Desulfuromonadales	SRR10318547	NA
Desulfuromonadales	SRR10318548	NA
Desulfuromonadales	SRR10318549	NA
Desulfuromonadales	SRR10318568	NA
Desulfuromonadales	SRR10318569	NA
Desulfuromonadales	SRR10318570	NA
Desulfuromonadales	SRR10318571	NA
Desulfuromonadales	SRR10318572	NA
Desulfuromonadales	SRR10318573	NA
Desulfuromonadales	SRR10318574	NA
Desulfuromonadales	SRR10318575	NA
Desulfuromonadales	SRR10318576	NA
Desulfuromonadales	SRR10318577	NA
Desulfuromonadales	SRR10318578	NA
Desulfuromonadales	SRR10318579	NA
Desulfuromonadales	SRR10318580	NA
Desulfuromonadales	SRR10318581	NA
Desulfuromonadales	SRR10875803	4.466148225794882
Desulfuromonadales	SRR10875804	3.162164625080043
Desulfuromonadales	SRR10875805	5.080298254786316
Desulfuromonadales	SRR10875806	1.756423997147002
Desulfuromonadales	SRR10875807	8.38453713789592
Desulfuromonadales	SRR10875808	4.6560249187566
Desulfuromonadales	SRR10875809	7.623333073051377
Desulfuromonadales	SRR10875810	9.100140668008857
Desulfuromonadales	SRR10875812	1.7150757466227438
Desulfuromonadales	SRR10875813	2.9812247313986067
Desulfuromonadales	SRR10875814	1.7247508779349212
Desulfuromonadales	SRR10875815	3.4877402164058586
Desulfuromonadales	SRR10875816	8.38008739145387
Desulfuromonadales	SRR10875817	6.301811666456993
Desulfuromonadales	SRR10875818	4.783756163028879
Desulfuromonadales	SRR10875819	6.9849749003151285
Desulfuromonadales	SRR10875820	3.4877402164058586
Desulfuromonadales	SRR10875821	3.594835816295429
Desulfuromonadales	SRR10875822	15.240894764358945
Desulfuromonadales	SRR10875823	5.2723660573327225
Desulfuromonadales	SRR10875824	15.528322347421408
Desulfuromonadales	SRR10875825	5.736293337796519
Desulfuromonadales	SRR10875826	1.8591738069238757
Desulfuromonadales	SRR10875827	6.286255410180563
Desulfuromonadales	SRR10875829	1.8426211525107021
Desulfuromonadales	SRR10875830	1.9120977792655063
Desulfuromonadales	SRR10875831	1.9396709118204174
Desulfuromonadales	SRR10875832	8.237794493427243
Desulfuromonadales	SRR10875834	4.942519435787425
Desulfuromonadales	SRR10875835	3.4819499816909576
Desulfuromonadales	SRR10875836	1.705490770393124
Desulfuromonadales	SRR10875837	3.3538148551583684
Desulfuromonadales	SRR10875838	12.631235733653368
Desulfuromonadales	SRR10875839	7.119904011538463
Desulfuromonadales	SRR10875840	5.297939819171124
Desulfuromonadales	SRR10875841	1.8533582917802722
Desulfuromonadales	SRR10875842	3.3538148551583684
Desulfuromonadales	SRR10875843	9.514851654669325
Desulfuromonadales	SRR10875844	6.446696898943916
Desulfuromonadales	SRR10875845	7.105039918686042
Desulfuromonadales	SRR10875846	4.071854398732787
Desulfuromonadales	SRR10875847	10.03723331588556
Desulfuromonadales	SRR10875848	11.210880706576988
Desulfuromonadales	SRR10875849	8.071285945473067
Desulfuromonadales	SRR10875850	2.920466059819184
Desulfuromonadales	SRR10875851	19.05748651728991
Desulfuromonadales	SRR10875852	18.85748533564454
Desulfuromonadales	SRR10875853	4.245154032511621
Desulfuromonadales	SRR10875854	2.674064757404633
Desulfuromonadales	SRR10875855	11.849149542379585
Desulfuromonadales	SRR10875856	14.36783666183326
Desulfuromonadales	SRR10875857	5.640859786575927
Desulfuromonadales	SRR10875858	9.83987467259949
Desulfuromonadales	SRR10875859	13.465124711410233
Desulfuromonadales	SRR10875860	11.261155809150004
Desulfuromonadales	SRR10875861	8.714593419613438
Desulfuromonadales	SRR10875862	14.796737299497947
Desulfuromonadales	SRR10875863	5.8968684203498825
Desulfuromonadales	SRR10875864	6.912003899721425
Desulfuromonadales	SRR10875865	15.862572928505251
Desulfuromonadales	SRR10875866	7.125745197782379
Desulfuromonadales	SRR10875867	8.344188742340528
Desulfuromonadales	SRR10875868	7.542994134257817
Desulfuromonadales	SRR10875869	8.639881467475936
Desulfuromonadales	SRR10875870	0.9698354559102089
Desulfuromonadales	SRR10875871	7.821414898690278
Desulfuromonadales	SRR10875872	12.187412147553779
Desulfuromonadales	SRR10875873	9.14237050188876
Desulfuromonadales	SRR10875874	8.380087391453868
Desulfuromonadales	SRR10875875	4.46937994210873
Desulfuromonadales	SRR10875876	6.139120772810926
Desulfuromonadales	SRR10875877	16.13014317840243
Desulfuromonadales	SRR10875878	3.1040166125043998
Desulfuromonadales	SRR10875879	8.924619696113798
Desulfuromonadales	SRR10875880	6.447956246058659
Desulfuromonadales	SRR10875881	7.02008145279748
Desulfuromonadales	SRR10875882	5.667226578269684
Desulfuromonadales	SRR10875883	14.19082492538078
Desulfuromonadales	SRR10875884	10.728493470554195
Desulfuromonadales	SRR10875885	12.01505921810008
Desulfuromonadales	SRR10875886	3.9141362994124647
Desulfuromonadales	SRR10875887	11.950672664386856
Desulfuromonadales	SRR10875888	6.9849749003151285
Desulfuromonadales	SRR10875889	5.8863331664393135
Desulfuromonadales	SRR10875890	8.5667584019003
Desulfuromonadales	SRR10875891	13.701907022874652
Desulfuromonadales	SRR10875892	8.65323276983462
Desulfuromonadales	SRR10875893	4.081637203273332
Desulfuromonadales	SRR10875894	9.207389548466928
Desulfuromonadales	SRR10875895	6.467522341439373
Desulfuromonadales	SRR10875896	10.412056312132764
Desulfuromonadales	SRR10875897	8.932296451589764
Desulfuromonadales	SRR10875898	13.572847995775957
Desulfuromonadales	SRR10875899	5.998739031276286
Desulfuromonadales	SRR10875900	10.057325512343755
Desulfuromonadales	SRR10875901	1.8591738069238757
