Feature	sample	counts
Cardiobacteriales	R316IMSA	4.493544770369286
Cardiobacteriales	R347CMSA	9.907344977571999
Cardiobacteriales	R347IMSA	7.174752896378905
Cardiobacteriales	R371CMSA	2.394639443638876
Cardiobacteriales	SRR10104064	NA
Cardiobacteriales	SRR10104065	NA
Cardiobacteriales	SRR10104066	NA
Cardiobacteriales	SRR10104067	NA
Cardiobacteriales	SRR10104068	NA
Cardiobacteriales	SRR10104069	NA
Cardiobacteriales	SRR10104070	NA
Cardiobacteriales	SRR10104071	NA
Cardiobacteriales	SRR10104072	NA
Cardiobacteriales	SRR10104073	NA
Cardiobacteriales	SRR10104074	NA
Cardiobacteriales	SRR10104075	NA
Cardiobacteriales	SRR10104076	NA
Cardiobacteriales	SRR10104077	NA
Cardiobacteriales	SRR10104078	NA
Cardiobacteriales	SRR10104079	NA
Cardiobacteriales	SRR10104080	NA
Cardiobacteriales	SRR10104081	NA
Cardiobacteriales	SRR10104082	NA
Cardiobacteriales	SRR10104083	NA
Cardiobacteriales	SRR10104084	NA
Cardiobacteriales	SRR10104085	NA
Cardiobacteriales	SRR10104086	NA
Cardiobacteriales	SRR10104087	NA
Cardiobacteriales	SRR10104088	NA
Cardiobacteriales	SRR10104089	NA
Cardiobacteriales	SRR10104090	NA
Cardiobacteriales	SRR10104091	NA
Cardiobacteriales	SRR10104092	NA
Cardiobacteriales	SRR10104093	NA
Cardiobacteriales	SRR10104094	NA
Cardiobacteriales	SRR10104095	NA
Cardiobacteriales	SRR10104096	NA
Cardiobacteriales	SRR10104097	NA
Cardiobacteriales	SRR10104098	NA
Cardiobacteriales	SRR10104099	NA
Cardiobacteriales	SRR10104100	NA
Cardiobacteriales	SRR10104101	NA
Cardiobacteriales	SRR10104102	NA
Cardiobacteriales	SRR10104103	NA
Cardiobacteriales	SRR10104104	NA
Cardiobacteriales	SRR10104105	NA
Cardiobacteriales	SRR10104106	NA
Cardiobacteriales	SRR10104107	NA
Cardiobacteriales	SRR10104108	NA
Cardiobacteriales	SRR10104109	NA
Cardiobacteriales	SRR10104110	NA
Cardiobacteriales	SRR10104111	NA
Cardiobacteriales	SRR10104112	NA
Cardiobacteriales	SRR10104113	NA
Cardiobacteriales	SRR10104114	NA
Cardiobacteriales	SRR10104115	NA
Cardiobacteriales	SRR10104116	NA
Cardiobacteriales	SRR10104117	NA
Cardiobacteriales	SRR10104118	NA
Cardiobacteriales	SRR10104119	NA
Cardiobacteriales	SRR10104120	NA
Cardiobacteriales	SRR10104121	NA
Cardiobacteriales	SRR10104122	NA
Cardiobacteriales	SRR10104123	NA
Cardiobacteriales	SRR10104124	NA
Cardiobacteriales	SRR10104125	NA
Cardiobacteriales	SRR10104126	NA
Cardiobacteriales	SRR10104127	NA
Cardiobacteriales	SRR10104128	NA
Cardiobacteriales	SRR10104129	NA
Cardiobacteriales	SRR10104130	NA
Cardiobacteriales	SRR10104131	NA
Cardiobacteriales	SRR10104132	NA
Cardiobacteriales	SRR10104133	NA
Cardiobacteriales	SRR10104134	NA
Cardiobacteriales	SRR10104135	NA
Cardiobacteriales	SRR10104136	NA
Cardiobacteriales	SRR10104137	NA
Cardiobacteriales	SRR10104138	NA
Cardiobacteriales	SRR10104139	NA
Cardiobacteriales	SRR10104140	NA
Cardiobacteriales	SRR10104141	NA
Cardiobacteriales	SRR10104142	NA
Cardiobacteriales	SRR10104143	NA
Cardiobacteriales	SRR10104144	NA
Cardiobacteriales	SRR10104145	NA
Cardiobacteriales	SRR10104146	NA
Cardiobacteriales	SRR10104147	NA
Cardiobacteriales	SRR10104148	NA
Cardiobacteriales	SRR10104149	NA
Cardiobacteriales	SRR10104150	NA
Cardiobacteriales	SRR10104151	NA
Cardiobacteriales	SRR10104152	NA
Cardiobacteriales	SRR10104153	NA
Cardiobacteriales	SRR10104154	NA
Cardiobacteriales	SRR10104155	NA
Cardiobacteriales	SRR10104156	NA
Cardiobacteriales	SRR10104157	NA
Cardiobacteriales	SRR10104158	NA
Cardiobacteriales	SRR10104159	NA
Cardiobacteriales	SRR10104160	NA
Cardiobacteriales	SRR10104161	NA
Cardiobacteriales	SRR10104162	NA
Cardiobacteriales	SRR10104163	NA
Cardiobacteriales	SRR10104164	NA
Cardiobacteriales	SRR10104165	NA
Cardiobacteriales	SRR10104166	NA
Cardiobacteriales	SRR10104167	NA
Cardiobacteriales	SRR10104168	NA
Cardiobacteriales	SRR10104169	NA
Cardiobacteriales	SRR10104170	NA
Cardiobacteriales	SRR10104171	NA
Cardiobacteriales	SRR10104172	NA
Cardiobacteriales	SRR10104173	NA
Cardiobacteriales	SRR10104174	NA
Cardiobacteriales	SRR10104175	NA
Cardiobacteriales	SRR10104176	NA
Cardiobacteriales	SRR10104177	NA
Cardiobacteriales	SRR10104178	NA
Cardiobacteriales	SRR10104179	NA
Cardiobacteriales	SRR10104180	NA
Cardiobacteriales	SRR10104181	NA
Cardiobacteriales	SRR10104182	NA
Cardiobacteriales	SRR10104183	NA
Cardiobacteriales	SRR10104184	NA
Cardiobacteriales	SRR10104185	NA
Cardiobacteriales	SRR10104186	NA
Cardiobacteriales	SRR10104187	NA
Cardiobacteriales	SRR10104188	NA
Cardiobacteriales	SRR10104189	NA
Cardiobacteriales	SRR10104190	NA
Cardiobacteriales	SRR10104191	NA
Cardiobacteriales	SRR10104192	NA
Cardiobacteriales	SRR10104193	NA
Cardiobacteriales	SRR10104194	NA
Cardiobacteriales	SRR10104195	NA
Cardiobacteriales	SRR10104196	NA
Cardiobacteriales	SRR10104197	NA
Cardiobacteriales	SRR10104198	NA
Cardiobacteriales	SRR10104199	NA
Cardiobacteriales	SRR10104200	NA
Cardiobacteriales	SRR10104201	NA
Cardiobacteriales	SRR10104202	NA
Cardiobacteriales	SRR10104203	NA
Cardiobacteriales	SRR10104204	NA
Cardiobacteriales	SRR10104205	NA
Cardiobacteriales	SRR10104206	NA
Cardiobacteriales	SRR10104207	NA
Cardiobacteriales	SRR10104208	NA
Cardiobacteriales	SRR10104209	NA
Cardiobacteriales	SRR10104210	NA
Cardiobacteriales	SRR10104211	NA
Cardiobacteriales	SRR10104212	NA
Cardiobacteriales	SRR10104213	NA
Cardiobacteriales	SRR10104214	NA
Cardiobacteriales	SRR10104215	NA
Cardiobacteriales	SRR10104216	NA
Cardiobacteriales	SRR10104217	NA
Cardiobacteriales	SRR10104218	NA
Cardiobacteriales	SRR10104219	NA
Cardiobacteriales	SRR10104220	NA
Cardiobacteriales	SRR10104221	NA
Cardiobacteriales	SRR10104222	NA
Cardiobacteriales	SRR10104223	NA
Cardiobacteriales	SRR10104224	NA
Cardiobacteriales	SRR10104225	NA
Cardiobacteriales	SRR10104226	NA
Cardiobacteriales	SRR10104227	NA
Cardiobacteriales	SRR10104228	NA
Cardiobacteriales	SRR10104229	NA
Cardiobacteriales	SRR10104230	NA
Cardiobacteriales	SRR10104231	NA
Cardiobacteriales	SRR10104232	NA
Cardiobacteriales	SRR10104233	NA
Cardiobacteriales	SRR10104234	NA
Cardiobacteriales	SRR10104235	NA
Cardiobacteriales	SRR10104236	NA
Cardiobacteriales	SRR10104237	NA
Cardiobacteriales	SRR10104238	NA
Cardiobacteriales	SRR10104239	NA
Cardiobacteriales	SRR10104240	NA
Cardiobacteriales	SRR10104241	NA
Cardiobacteriales	SRR10104242	NA
Cardiobacteriales	SRR10104243	NA
Cardiobacteriales	SRR10104244	NA
Cardiobacteriales	SRR10104245	NA
Cardiobacteriales	SRR10104246	NA
Cardiobacteriales	SRR10104247	NA
Cardiobacteriales	SRR10104248	NA
Cardiobacteriales	SRR10104249	NA
Cardiobacteriales	SRR10104250	NA
Cardiobacteriales	SRR10104251	NA
Cardiobacteriales	SRR10104252	NA
Cardiobacteriales	SRR10104253	NA
Cardiobacteriales	SRR10104254	NA
Cardiobacteriales	SRR10104255	NA
Cardiobacteriales	SRR10104256	NA
Cardiobacteriales	SRR10104257	NA
Cardiobacteriales	SRR10104258	NA
Cardiobacteriales	SRR10224277	3.615052438304706
Cardiobacteriales	SRR10224278	3.615052438304706
Cardiobacteriales	SRR10224279	3.615052438304706
Cardiobacteriales	SRR10224280	3.615052438304706
Cardiobacteriales	SRR10224281	3.615052438304706
Cardiobacteriales	SRR10224282	3.615052438304706
Cardiobacteriales	SRR10224283	3.615052438304706
Cardiobacteriales	SRR10224284	3.615052438304706
Cardiobacteriales	SRR10224285	3.615052438304706
Cardiobacteriales	SRR10224286	3.615052438304706
Cardiobacteriales	SRR10224287	3.615052438304706
Cardiobacteriales	SRR10224288	3.615052438304706
Cardiobacteriales	SRR10224289	3.615052438304706
Cardiobacteriales	SRR10224290	3.615052438304706
Cardiobacteriales	SRR10224291	3.615052438304706
Cardiobacteriales	SRR10224292	3.615052438304706
Cardiobacteriales	SRR10224293	3.615052438304706
Cardiobacteriales	SRR10224294	3.615052438304706
Cardiobacteriales	SRR10224295	3.615052438304706
Cardiobacteriales	SRR10224296	3.615052438304706
Cardiobacteriales	SRR10224297	3.615052438304706
Cardiobacteriales	SRR10224298	3.615052438304706
Cardiobacteriales	SRR10318388	NA
Cardiobacteriales	SRR10318389	NA
Cardiobacteriales	SRR10318390	NA
Cardiobacteriales	SRR10318391	NA
Cardiobacteriales	SRR10318392	NA
Cardiobacteriales	SRR10318393	NA
Cardiobacteriales	SRR10318394	NA
Cardiobacteriales	SRR10318395	NA
Cardiobacteriales	SRR10318396	NA
Cardiobacteriales	SRR10318397	NA
Cardiobacteriales	SRR10318398	NA
Cardiobacteriales	SRR10318399	NA
Cardiobacteriales	SRR10318400	NA
Cardiobacteriales	SRR10318401	NA
Cardiobacteriales	SRR10318402	NA
Cardiobacteriales	SRR10318403	NA
Cardiobacteriales	SRR10318404	NA
Cardiobacteriales	SRR10318405	NA
Cardiobacteriales	SRR10318406	NA
Cardiobacteriales	SRR10318407	NA
Cardiobacteriales	SRR10318408	NA
Cardiobacteriales	SRR10318409	NA
Cardiobacteriales	SRR10318410	NA
Cardiobacteriales	SRR10318411	NA
Cardiobacteriales	SRR10318412	NA
Cardiobacteriales	SRR10318413	NA
Cardiobacteriales	SRR10318414	NA
Cardiobacteriales	SRR10318415	NA
Cardiobacteriales	SRR10318416	NA
Cardiobacteriales	SRR10318417	NA
Cardiobacteriales	SRR10318418	NA
Cardiobacteriales	SRR10318419	NA
Cardiobacteriales	SRR10318420	NA
Cardiobacteriales	SRR10318421	NA
Cardiobacteriales	SRR10318422	NA
Cardiobacteriales	SRR10318423	NA
Cardiobacteriales	SRR10318424	NA
Cardiobacteriales	SRR10318425	NA
Cardiobacteriales	SRR10318426	NA
Cardiobacteriales	SRR10318427	NA
Cardiobacteriales	SRR10318428	NA
Cardiobacteriales	SRR10318429	NA
Cardiobacteriales	SRR10318430	NA
Cardiobacteriales	SRR10318431	NA
Cardiobacteriales	SRR10318432	NA
Cardiobacteriales	SRR10318433	NA
Cardiobacteriales	SRR10318434	NA
Cardiobacteriales	SRR10318435	NA
Cardiobacteriales	SRR10318436	NA
Cardiobacteriales	SRR10318437	NA
Cardiobacteriales	SRR10318438	NA
Cardiobacteriales	SRR10318439	NA
Cardiobacteriales	SRR10318440	NA
Cardiobacteriales	SRR10318441	NA
Cardiobacteriales	SRR10318442	NA
Cardiobacteriales	SRR10318443	NA
Cardiobacteriales	SRR10318444	NA
Cardiobacteriales	SRR10318445	NA
Cardiobacteriales	SRR10318446	NA
Cardiobacteriales	SRR10318447	NA
Cardiobacteriales	SRR10318448	NA
Cardiobacteriales	SRR10318449	NA
Cardiobacteriales	SRR10318450	NA
Cardiobacteriales	SRR10318451	NA
Cardiobacteriales	SRR10318452	NA
Cardiobacteriales	SRR10318453	NA
Cardiobacteriales	SRR10318454	NA
Cardiobacteriales	SRR10318455	NA
Cardiobacteriales	SRR10318456	NA
Cardiobacteriales	SRR10318457	NA
Cardiobacteriales	SRR10318458	NA
Cardiobacteriales	SRR10318459	NA
Cardiobacteriales	SRR10318460	NA
Cardiobacteriales	SRR10318461	NA
Cardiobacteriales	SRR10318462	NA
Cardiobacteriales	SRR10318463	NA
Cardiobacteriales	SRR10318464	NA
Cardiobacteriales	SRR10318465	NA
Cardiobacteriales	SRR10318466	NA
Cardiobacteriales	SRR10318467	NA
Cardiobacteriales	SRR10318468	NA
Cardiobacteriales	SRR10318469	NA
Cardiobacteriales	SRR10318470	NA
Cardiobacteriales	SRR10318471	NA
Cardiobacteriales	SRR10318472	NA
Cardiobacteriales	SRR10318473	NA
Cardiobacteriales	SRR10318474	NA
Cardiobacteriales	SRR10318475	NA
Cardiobacteriales	SRR10318476	NA
Cardiobacteriales	SRR10318495	NA
Cardiobacteriales	SRR10318496	NA
Cardiobacteriales	SRR10318497	NA
Cardiobacteriales	SRR10318498	NA
Cardiobacteriales	SRR10318499	NA
Cardiobacteriales	SRR10318500	NA
Cardiobacteriales	SRR10318501	NA
Cardiobacteriales	SRR10318502	NA
Cardiobacteriales	SRR10318503	NA
Cardiobacteriales	SRR10318504	NA
Cardiobacteriales	SRR10318505	NA
Cardiobacteriales	SRR10318506	NA
Cardiobacteriales	SRR10318507	NA
Cardiobacteriales	SRR10318508	NA
Cardiobacteriales	SRR10318509	NA
Cardiobacteriales	SRR10318510	NA
Cardiobacteriales	SRR10318511	NA
Cardiobacteriales	SRR10318512	NA
Cardiobacteriales	SRR10318513	NA
Cardiobacteriales	SRR10318514	NA
Cardiobacteriales	SRR10318515	NA
Cardiobacteriales	SRR10318516	NA
Cardiobacteriales	SRR10318517	NA
Cardiobacteriales	SRR10318518	NA
Cardiobacteriales	SRR10318519	NA
Cardiobacteriales	SRR10318520	NA
Cardiobacteriales	SRR10318521	NA
Cardiobacteriales	SRR10318522	NA
Cardiobacteriales	SRR10318523	NA
Cardiobacteriales	SRR10318524	NA
Cardiobacteriales	SRR10318525	NA
Cardiobacteriales	SRR10318526	NA
Cardiobacteriales	SRR10318527	NA
Cardiobacteriales	SRR10318528	NA
Cardiobacteriales	SRR10318529	NA
Cardiobacteriales	SRR10318530	NA
Cardiobacteriales	SRR10318531	NA
Cardiobacteriales	SRR10318532	NA
Cardiobacteriales	SRR10318533	NA
Cardiobacteriales	SRR10318534	NA
Cardiobacteriales	SRR10318535	NA
Cardiobacteriales	SRR10318536	NA
Cardiobacteriales	SRR10318537	NA
Cardiobacteriales	SRR10318538	NA
Cardiobacteriales	SRR10318539	NA
Cardiobacteriales	SRR10318540	NA
Cardiobacteriales	SRR10318541	NA
Cardiobacteriales	SRR10318542	NA
Cardiobacteriales	SRR10318543	NA
Cardiobacteriales	SRR10318544	NA
Cardiobacteriales	SRR10318545	NA
Cardiobacteriales	SRR10318546	NA
Cardiobacteriales	SRR10318547	NA
Cardiobacteriales	SRR10318548	NA
Cardiobacteriales	SRR10318549	NA
Cardiobacteriales	SRR10318568	NA
Cardiobacteriales	SRR10318569	NA
Cardiobacteriales	SRR10318570	NA
Cardiobacteriales	SRR10318571	NA
Cardiobacteriales	SRR10318572	NA
Cardiobacteriales	SRR10318573	NA
Cardiobacteriales	SRR10318574	NA
Cardiobacteriales	SRR10318575	NA
Cardiobacteriales	SRR10318576	NA
Cardiobacteriales	SRR10318577	NA
Cardiobacteriales	SRR10318578	NA
Cardiobacteriales	SRR10318579	NA
Cardiobacteriales	SRR10318580	NA
Cardiobacteriales	SRR10318581	NA
Cardiobacteriales	SRR10875803	4.466148225794882
Cardiobacteriales	SRR10875804	1.5810823125400215
Cardiobacteriales	SRR10875805	3.3868655031908768
Cardiobacteriales	SRR10875806	1.756423997147002
Cardiobacteriales	SRR10875807	1.6769074275791842
Cardiobacteriales	SRR10875808	1.5520083062522
Cardiobacteriales	SRR10875809	227.17532557693102
Cardiobacteriales	SRR10875810	3.033380222669619
Cardiobacteriales	SRR10875812	1.7150757466227438
Cardiobacteriales	SRR10875813	1.4906123656993033
Cardiobacteriales	SRR10875814	1.7247508779349212
Cardiobacteriales	SRR10875815	1.7438701082029293
Cardiobacteriales	SRR10875816	5.028052434872322
Cardiobacteriales	SRR10875817	1.2603623332913987
Cardiobacteriales	SRR10875818	4.783756163028879
Cardiobacteriales	SRR10875819	5.238731175236347
Cardiobacteriales	SRR10875820	1.7438701082029293
Cardiobacteriales	SRR10875821	5.392253724443143
Cardiobacteriales	SRR10875822	5.080298254786316
Cardiobacteriales	SRR10875823	1.757455352444241
Cardiobacteriales	SRR10875824	4.234997003842202
Cardiobacteriales	SRR10875825	1.9120977792655063
Cardiobacteriales	SRR10875826	1.8591738069238757
Cardiobacteriales	SRR10875827	3.1431277050902815
Cardiobacteriales	SRR10875829	3.6852423050214043
Cardiobacteriales	SRR10875830	1.9120977792655063
Cardiobacteriales	SRR10875831	1.9396709118204174
Cardiobacteriales	SRR10875832	3.295117797370897
Cardiobacteriales	SRR10875834	3.2950129571916165
Cardiobacteriales	SRR10875835	3.4819499816909576
Cardiobacteriales	SRR10875836	1.705490770393124
Cardiobacteriales	SRR10875837	5.030722282737552
Cardiobacteriales	SRR10875838	1.804462247664767
Cardiobacteriales	SRR10875839	1.7799760028846157
Cardiobacteriales	SRR10875840	3.5319598794474163
Cardiobacteriales	SRR10875841	1.8533582917802722
Cardiobacteriales	SRR10875842	1.6769074275791842
Cardiobacteriales	SRR10875843	1.2410676071307816
Cardiobacteriales	SRR10875844	0.8058371123679895
Cardiobacteriales	SRR10875845	1.4210079837372083
Cardiobacteriales	SRR10875846	6.107781598099181
Cardiobacteriales	SRR10875847	3.34574443862852
Cardiobacteriales	SRR10875848	1.7247508779349212
Cardiobacteriales	SRR10875849	3.363035810613778
Cardiobacteriales	SRR10875850	0.9734886866063948
Cardiobacteriales	SRR10875851	8.469994007684406
Cardiobacteriales	SRR10875852	1.2571656890429694
Cardiobacteriales	SRR10875853	1.4150513441705403
Cardiobacteriales	SRR10875854	0.8913549191348776
Cardiobacteriales	SRR10875855	1.9748582570632642
Cardiobacteriales	SRR10875856	2.394639443638877
Cardiobacteriales	SRR10875857	3.223348449471958
Cardiobacteriales	SRR10875858	5.41193106992972
Cardiobacteriales	SRR10875859	0.8160681643278929
Cardiobacteriales	SRR10875860	1.4076444761437505
Cardiobacteriales	SRR10875861	0.8714593419613439
Cardiobacteriales	SRR10875862	2.219510594924692
Cardiobacteriales	SRR10875863	0.9828114033916471
Cardiobacteriales	SRR10875864	0.9874291285316321
Cardiobacteriales	SRR10875865	1.9828216160631564
Cardiobacteriales	SRR10875866	1.017963599683197
Cardiobacteriales	SRR10875867	0.8344188742340527
Cardiobacteriales	SRR10875868	2.514331378085939
Cardiobacteriales	SRR10875869	0.7199901222896613
Cardiobacteriales	SRR10875870	0.9698354559102089
Cardiobacteriales	SRR10875871	1.1173449855271824
Cardiobacteriales	SRR10875872	2.7698663971713136
Cardiobacteriales	SRR10875873	1.3060529288412512
Cardiobacteriales	SRR10875874	1.6760174782907737
Cardiobacteriales	SRR10875875	1.1173449855271824
Cardiobacteriales	SRR10875876	2.631051759776111
Cardiobacteriales	SRR10875877	1.4663766525820392
Cardiobacteriales	SRR10875878	5.173361020840666
Cardiobacteriales	SRR10875879	1.4874366160189663
Cardiobacteriales	SRR10875880	1.6119890615146648
Cardiobacteriales	SRR10875881	0.702008145279748
Cardiobacteriales	SRR10875882	1.416806644567421
Cardiobacteriales	SRR10875883	2.5801499864328687
Cardiobacteriales	SRR10875884	1.532641924364885
Cardiobacteriales	SRR10875885	3.00376480452502
Cardiobacteriales	SRR10875886	1.304712099804155
Cardiobacteriales	SRR10875887	2.6557050365304122
Cardiobacteriales	SRR10875888	1.7462437250787821
Cardiobacteriales	SRR10875889	2.9431665832196567
Cardiobacteriales	SRR10875890	1.2238226288429002
Cardiobacteriales	SRR10875891	0.8059945307573324
Cardiobacteriales	SRR10875892	1.0816540962293275
Cardiobacteriales	SRR10875893	2.040818601636666
Cardiobacteriales	SRR10875894	0.575461846779183
Cardiobacteriales	SRR10875895	2.155840780479791
Cardiobacteriales	SRR10875896	5.949746464075865
Cardiobacteriales	SRR10875897	0.7443580376324803
Cardiobacteriales	SRR10875898	2.0359271993663937
Cardiobacteriales	SRR10875899	1.1997478062552573
