Feature	sample	counts
Methylacidiphilales	CMUC324	0.7038222380718753
Methylacidiphilales	CMUC331	2.0152133361785203
Methylacidiphilales	CMUC333	4.311681560959583
Methylacidiphilales	CMUC334	5.491237292473486
Methylacidiphilales	CMUC346	1.5138268727076134
Methylacidiphilales	CMUC352	2.6652481737792284
Methylacidiphilales	CMUC360	1.9685042701797455
Methylacidiphilales	CMUC363	1.0452561359902015
Methylacidiphilales	CMUC365	0.325769000295554
Methylacidiphilales	CMUC366	2.252275406371353
Methylacidiphilales	CMUC368	3.615052438304706
Methylacidiphilales	CMUC377	1.0226895791323038
Methylacidiphilales	CMUC379	0.5554094431268461
Methylacidiphilales	CMUC380	2.9622873855948963
Methylacidiphilales	CMUC383	0.9741087046717246
Methylacidiphilales	CMUC394	4.2712611208405145
Methylacidiphilales	CMUC419	1.4331591303628273
Methylacidiphilales	CMUC427	3.7714970671289083
Methylacidiphilales	CMUC428	2.589021126505705
Methylacidiphilales	CMUC431	1.0769647088252263
Methylacidiphilales	CMUC435	0.7186135934932637
Methylacidiphilales	CMUC439	2.265393485692492
Methylacidiphilales	CMUC89	3.3292658923870384
Methylacidiphilales	CS219	3.9745051398191173
Methylacidiphilales	CS256	3.5319598794474163
Methylacidiphilales	CS257	0.36231916418439236
Methylacidiphilales	CS259	1.4150513441705403
Methylacidiphilales	CS261	2.3016964368349666
Methylacidiphilales	CS266	0.4852540934432626
Methylacidiphilales	CS270	2.7887607103858136
Methylacidiphilales	CS277	0.13510953824207705
Methylacidiphilales	CS288	1.8385650252902854
Methylacidiphilales	CS290	1.4372271869865274
Methylacidiphilales	CS292	2.0152133361785203
Methylacidiphilales	CS293	0.27630689709290995
Methylacidiphilales	CS301	1.2395305133491386
Methylacidiphilales	CS306	0.4253474500757031
Methylacidiphilales	CS308	3.991065739398128
Methylacidiphilales	CS315	0.7174118764160936
Methylacidiphilales	CS317	2.215352858725921
Methylacidiphilales	CS322	1.3350065797888975
Methylacidiphilales	CS327	1.6116742247359788
Methylacidiphilales	CS328	0.5833840416282383
Methylacidiphilales	CS330	0.6408971747342218
Methylacidiphilales	CS331	0.6402434408436612
Methylacidiphilales	CS335	1.3143094149855108
Methylacidiphilales	CS338	2.002509869683347
Methylacidiphilales	CS339	4.174751591450249
Methylacidiphilales	CS343	0.7093302226553532
Methylacidiphilales	CS344	1.3915838638167501
Methylacidiphilales	CS350	4.2315551574219965
Methylacidiphilales	CS351	1.611989061514665
Methylacidiphilales	CS361	1.7462437250787821
Methylacidiphilales	CS388	1.2441548516830274
Methylacidiphilales	CS396	2.9622873855948963
Methylacidiphilales	CS405	2.3805466660406265
Methylacidiphilales	CS415	2.9748732320379316
Methylacidiphilales	CS424	2.2429246999687775
Methylacidiphilales	IM293	0.8475148792338341
Methylacidiphilales	IM296	2.193463786925465
Methylacidiphilales	IM297	3.997753210045573
Methylacidiphilales	IM300	6.140819216526124
Methylacidiphilales	IM305	0.7075256720852703
Methylacidiphilales	IM309	2.116790939494298
Methylacidiphilales	IM310	2.0655483617458756
Methylacidiphilales	IM311	0.7122877293413554
Methylacidiphilales	IM316	1.48855100400782
Methylacidiphilales	IM320	1.5697599464210736
Methylacidiphilales	IM330	0.6154084050429866
Methylacidiphilales	IM332	3.499571769140176
Methylacidiphilales	IM340	0.7016078689145431
Methylacidiphilales	IM348	2.780037437670408
Methylacidiphilales	IM354	1.525343692353746
Methylacidiphilales	IM356	1.5338977537717902
Methylacidiphilales	IM364	1.6458214529327946
Methylacidiphilales	IM372	3.774997453698666
Methylacidiphilales	IM374	0.5964708055352529
Methylacidiphilales	IM376	5.4133867429943
Methylacidiphilales	IM381	2.09157053278936
Methylacidiphilales	IM382	2.129194084272454
Methylacidiphilales	IM385	3.2233484494719575
Methylacidiphilales	IM390	1.4436034669235984
Methylacidiphilales	IM397	2.1828046563484778
Methylacidiphilales	IM404	2.3919018096908946
Methylacidiphilales	IM409	0.7443580376324803
Methylacidiphilales	IM412	1.512498929943644
Methylacidiphilales	IM421	1.7683641413946234
Methylacidiphilales	IM425	2.5426887481114
Methylacidiphilales	IM432	0.3492487450157564
Methylacidiphilales	IM438	1.39158386381675
Methylacidiphilales	IM442	1.8719823482860267
Methylacidiphilales	IM445	1.5283198653762766
Methylacidiphilales	IM448	0.7564353615718566
Methylacidiphilales	IM449	1.594389532528645
Methylacidiphilales	IM451	2.155840780479791
Methylacidiphilales	IMSA256	2.0735914194717124
Methylacidiphilales	IMSA276	4.734918384346217
Methylacidiphilales	IMSA286	4.174751591450249
Methylacidiphilales	IMSA343	0.4273726376048133
Methylacidiphilales	IS_238	1.5810823125400215
Methylacidiphilales	IS238	2.290159967525247
Methylacidiphilales	IS243	1.6378854688984015
Methylacidiphilales	IS253	3.1431277050902815
Methylacidiphilales	IS283	1.102564289681597
Methylacidiphilales	IS322	1.1382696278354465
Methylacidiphilales	IS399	1.2635507218951088
Methylacidiphilales	IS418	1.510262323794995
Methylacidiphilales	IS430	0.5749169593116403
Methylacidiphilales	IS437	1.434823752832187
Methylacidiphilales	IS444	5.79995838302689
Methylacidiphilales	R276CMSA	2.547092419506973
Methylacidiphilales	R286CMSA	1.8719823482860267
Methylacidiphilales	R292CMSA	1.1462398990322074
Methylacidiphilales	R292IMSA	0.100760666808926
Methylacidiphilales	R308CMSA	2.6986251439143616
Methylacidiphilales	R316IMSA	4.193975119011333
Methylacidiphilales	R347CMSA	4.2639206232588345
Methylacidiphilales	R347IMSA	12.755116260229165
Methylacidiphilales	R371CMSA	0.2394639443638876
Methylacidiphilales	SRR10104064	NA
Methylacidiphilales	SRR10104065	NA
Methylacidiphilales	SRR10104066	NA
Methylacidiphilales	SRR10104067	NA
Methylacidiphilales	SRR10104068	NA
Methylacidiphilales	SRR10104069	NA
Methylacidiphilales	SRR10104070	NA
Methylacidiphilales	SRR10104071	NA
Methylacidiphilales	SRR10104072	NA
Methylacidiphilales	SRR10104073	NA
Methylacidiphilales	SRR10104074	NA
Methylacidiphilales	SRR10104075	NA
Methylacidiphilales	SRR10104076	NA
Methylacidiphilales	SRR10104077	NA
Methylacidiphilales	SRR10104078	NA
Methylacidiphilales	SRR10104079	NA
Methylacidiphilales	SRR10104080	NA
Methylacidiphilales	SRR10104081	NA
Methylacidiphilales	SRR10104082	NA
Methylacidiphilales	SRR10104083	NA
Methylacidiphilales	SRR10104084	NA
Methylacidiphilales	SRR10104085	NA
Methylacidiphilales	SRR10104086	NA
Methylacidiphilales	SRR10104087	NA
Methylacidiphilales	SRR10104088	NA
Methylacidiphilales	SRR10104089	NA
Methylacidiphilales	SRR10104090	NA
Methylacidiphilales	SRR10104091	NA
Methylacidiphilales	SRR10104092	NA
Methylacidiphilales	SRR10104093	NA
Methylacidiphilales	SRR10104094	NA
Methylacidiphilales	SRR10104095	NA
Methylacidiphilales	SRR10104096	NA
Methylacidiphilales	SRR10104097	NA
Methylacidiphilales	SRR10104098	NA
Methylacidiphilales	SRR10104099	NA
Methylacidiphilales	SRR10104100	NA
Methylacidiphilales	SRR10104101	NA
Methylacidiphilales	SRR10104102	NA
Methylacidiphilales	SRR10104103	NA
Methylacidiphilales	SRR10104104	NA
Methylacidiphilales	SRR10104105	NA
Methylacidiphilales	SRR10104106	NA
Methylacidiphilales	SRR10104107	NA
Methylacidiphilales	SRR10104108	NA
Methylacidiphilales	SRR10104109	NA
Methylacidiphilales	SRR10104110	NA
Methylacidiphilales	SRR10104111	NA
Methylacidiphilales	SRR10104112	NA
Methylacidiphilales	SRR10104113	NA
Methylacidiphilales	SRR10104114	NA
Methylacidiphilales	SRR10104115	NA
Methylacidiphilales	SRR10104116	NA
Methylacidiphilales	SRR10104117	NA
Methylacidiphilales	SRR10104118	NA
Methylacidiphilales	SRR10104119	NA
Methylacidiphilales	SRR10104120	NA
Methylacidiphilales	SRR10104121	NA
Methylacidiphilales	SRR10104122	NA
Methylacidiphilales	SRR10104123	NA
Methylacidiphilales	SRR10104124	NA
Methylacidiphilales	SRR10104125	NA
Methylacidiphilales	SRR10104126	NA
Methylacidiphilales	SRR10104127	NA
Methylacidiphilales	SRR10104128	NA
Methylacidiphilales	SRR10104129	NA
Methylacidiphilales	SRR10104130	NA
Methylacidiphilales	SRR10104131	NA
Methylacidiphilales	SRR10104132	NA
Methylacidiphilales	SRR10104133	NA
Methylacidiphilales	SRR10104134	NA
Methylacidiphilales	SRR10104135	NA
Methylacidiphilales	SRR10104136	NA
Methylacidiphilales	SRR10104137	NA
Methylacidiphilales	SRR10104138	NA
Methylacidiphilales	SRR10104139	NA
Methylacidiphilales	SRR10104140	NA
Methylacidiphilales	SRR10104141	NA
Methylacidiphilales	SRR10104142	NA
Methylacidiphilales	SRR10104143	NA
Methylacidiphilales	SRR10104144	NA
Methylacidiphilales	SRR10104145	NA
Methylacidiphilales	SRR10104146	NA
Methylacidiphilales	SRR10104147	NA
Methylacidiphilales	SRR10104148	NA
Methylacidiphilales	SRR10104149	NA
Methylacidiphilales	SRR10104150	NA
Methylacidiphilales	SRR10104151	NA
Methylacidiphilales	SRR10104152	NA
Methylacidiphilales	SRR10104153	NA
Methylacidiphilales	SRR10104154	NA
Methylacidiphilales	SRR10104155	NA
Methylacidiphilales	SRR10104156	NA
Methylacidiphilales	SRR10104157	NA
Methylacidiphilales	SRR10104158	NA
Methylacidiphilales	SRR10104159	NA
Methylacidiphilales	SRR10104160	NA
Methylacidiphilales	SRR10104161	NA
Methylacidiphilales	SRR10104162	NA
Methylacidiphilales	SRR10104163	NA
Methylacidiphilales	SRR10104164	NA
Methylacidiphilales	SRR10104165	NA
Methylacidiphilales	SRR10104166	NA
Methylacidiphilales	SRR10104167	NA
Methylacidiphilales	SRR10104168	NA
Methylacidiphilales	SRR10104169	NA
Methylacidiphilales	SRR10104170	NA
Methylacidiphilales	SRR10104171	NA
Methylacidiphilales	SRR10104172	NA
Methylacidiphilales	SRR10104173	NA
Methylacidiphilales	SRR10104174	NA
Methylacidiphilales	SRR10104175	NA
Methylacidiphilales	SRR10104176	NA
Methylacidiphilales	SRR10104177	NA
Methylacidiphilales	SRR10104178	NA
Methylacidiphilales	SRR10104179	NA
Methylacidiphilales	SRR10104180	NA
Methylacidiphilales	SRR10104181	NA
Methylacidiphilales	SRR10104182	NA
Methylacidiphilales	SRR10104183	NA
Methylacidiphilales	SRR10104184	NA
Methylacidiphilales	SRR10104185	NA
Methylacidiphilales	SRR10104186	NA
Methylacidiphilales	SRR10104187	NA
Methylacidiphilales	SRR10104188	NA
Methylacidiphilales	SRR10104189	NA
Methylacidiphilales	SRR10104190	NA
Methylacidiphilales	SRR10104191	NA
Methylacidiphilales	SRR10104192	NA
Methylacidiphilales	SRR10104193	NA
Methylacidiphilales	SRR10104194	NA
Methylacidiphilales	SRR10104195	NA
Methylacidiphilales	SRR10104196	NA
Methylacidiphilales	SRR10104197	NA
Methylacidiphilales	SRR10104198	NA
Methylacidiphilales	SRR10104199	NA
Methylacidiphilales	SRR10104200	NA
Methylacidiphilales	SRR10104201	NA
Methylacidiphilales	SRR10104202	NA
Methylacidiphilales	SRR10104203	NA
Methylacidiphilales	SRR10104204	NA
Methylacidiphilales	SRR10104205	NA
Methylacidiphilales	SRR10104206	NA
Methylacidiphilales	SRR10104207	NA
Methylacidiphilales	SRR10104208	NA
Methylacidiphilales	SRR10104209	NA
Methylacidiphilales	SRR10104210	NA
Methylacidiphilales	SRR10104211	NA
Methylacidiphilales	SRR10104212	NA
Methylacidiphilales	SRR10104213	NA
Methylacidiphilales	SRR10104214	NA
Methylacidiphilales	SRR10104215	NA
Methylacidiphilales	SRR10104216	NA
Methylacidiphilales	SRR10104217	NA
Methylacidiphilales	SRR10104218	NA
Methylacidiphilales	SRR10104219	NA
Methylacidiphilales	SRR10104220	NA
Methylacidiphilales	SRR10104221	NA
Methylacidiphilales	SRR10104222	NA
Methylacidiphilales	SRR10104223	NA
Methylacidiphilales	SRR10104224	NA
Methylacidiphilales	SRR10104225	NA
Methylacidiphilales	SRR10104226	NA
Methylacidiphilales	SRR10104227	NA
Methylacidiphilales	SRR10104228	NA
Methylacidiphilales	SRR10104229	NA
Methylacidiphilales	SRR10104230	NA
Methylacidiphilales	SRR10104231	NA
Methylacidiphilales	SRR10104232	NA
Methylacidiphilales	SRR10104233	NA
Methylacidiphilales	SRR10104234	NA
Methylacidiphilales	SRR10104235	NA
Methylacidiphilales	SRR10104236	NA
Methylacidiphilales	SRR10104237	NA
Methylacidiphilales	SRR10104238	NA
Methylacidiphilales	SRR10104239	NA
Methylacidiphilales	SRR10104240	NA
Methylacidiphilales	SRR10104241	NA
Methylacidiphilales	SRR10104242	NA
Methylacidiphilales	SRR10104243	NA
Methylacidiphilales	SRR10104244	NA
Methylacidiphilales	SRR10104245	NA
Methylacidiphilales	SRR10104246	NA
Methylacidiphilales	SRR10104247	NA
Methylacidiphilales	SRR10104248	NA
Methylacidiphilales	SRR10104249	NA
Methylacidiphilales	SRR10104250	NA
Methylacidiphilales	SRR10104251	NA
Methylacidiphilales	SRR10104252	NA
Methylacidiphilales	SRR10104253	NA
Methylacidiphilales	SRR10104254	NA
Methylacidiphilales	SRR10104255	NA
Methylacidiphilales	SRR10104256	NA
Methylacidiphilales	SRR10104257	NA
Methylacidiphilales	SRR10104258	NA
Methylacidiphilales	SRR10224277	3.615052438304706
Methylacidiphilales	SRR10224278	3.615052438304706
Methylacidiphilales	SRR10224279	3.615052438304706
Methylacidiphilales	SRR10224280	3.615052438304706
Methylacidiphilales	SRR10224281	3.615052438304706
Methylacidiphilales	SRR10224282	3.615052438304706
Methylacidiphilales	SRR10224283	3.615052438304706
Methylacidiphilales	SRR10224284	3.615052438304706
Methylacidiphilales	SRR10224285	3.615052438304706
Methylacidiphilales	SRR10224286	3.615052438304706
Methylacidiphilales	SRR10224287	3.615052438304706
Methylacidiphilales	SRR10224288	3.615052438304706
Methylacidiphilales	SRR10224289	3.615052438304706
Methylacidiphilales	SRR10224290	3.615052438304706
Methylacidiphilales	SRR10224291	3.615052438304706
Methylacidiphilales	SRR10224292	3.615052438304706
Methylacidiphilales	SRR10224293	3.615052438304706
Methylacidiphilales	SRR10224294	3.615052438304706
Methylacidiphilales	SRR10224295	3.615052438304706
Methylacidiphilales	SRR10224296	3.615052438304706
Methylacidiphilales	SRR10224297	3.615052438304706
Methylacidiphilales	SRR10224298	3.615052438304706
Methylacidiphilales	SRR10318388	NA
Methylacidiphilales	SRR10318389	NA
Methylacidiphilales	SRR10318390	NA
Methylacidiphilales	SRR10318391	NA
Methylacidiphilales	SRR10318392	NA
Methylacidiphilales	SRR10318393	NA
Methylacidiphilales	SRR10318394	NA
Methylacidiphilales	SRR10318395	NA
Methylacidiphilales	SRR10318396	NA
Methylacidiphilales	SRR10318397	NA
Methylacidiphilales	SRR10318398	NA
Methylacidiphilales	SRR10318399	NA
Methylacidiphilales	SRR10318400	NA
Methylacidiphilales	SRR10318401	NA
Methylacidiphilales	SRR10318402	NA
Methylacidiphilales	SRR10318403	NA
Methylacidiphilales	SRR10318404	NA
Methylacidiphilales	SRR10318405	NA
Methylacidiphilales	SRR10318406	NA
Methylacidiphilales	SRR10318407	NA
Methylacidiphilales	SRR10318408	NA
Methylacidiphilales	SRR10318409	NA
Methylacidiphilales	SRR10318410	NA
Methylacidiphilales	SRR10318411	NA
Methylacidiphilales	SRR10318412	NA
Methylacidiphilales	SRR10318413	NA
Methylacidiphilales	SRR10318414	NA
Methylacidiphilales	SRR10318415	NA
Methylacidiphilales	SRR10318416	NA
Methylacidiphilales	SRR10318417	NA
Methylacidiphilales	SRR10318418	NA
Methylacidiphilales	SRR10318419	NA
Methylacidiphilales	SRR10318420	NA
Methylacidiphilales	SRR10318421	NA
Methylacidiphilales	SRR10318422	NA
Methylacidiphilales	SRR10318423	NA
Methylacidiphilales	SRR10318424	NA
Methylacidiphilales	SRR10318425	NA
Methylacidiphilales	SRR10318426	NA
Methylacidiphilales	SRR10318427	NA
Methylacidiphilales	SRR10318428	NA
Methylacidiphilales	SRR10318429	NA
Methylacidiphilales	SRR10318430	NA
Methylacidiphilales	SRR10318431	NA
Methylacidiphilales	SRR10318432	NA
Methylacidiphilales	SRR10318433	NA
Methylacidiphilales	SRR10318434	NA
Methylacidiphilales	SRR10318435	NA
Methylacidiphilales	SRR10318436	NA
Methylacidiphilales	SRR10318437	NA
Methylacidiphilales	SRR10318438	NA
Methylacidiphilales	SRR10318439	NA
Methylacidiphilales	SRR10318440	NA
Methylacidiphilales	SRR10318441	NA
Methylacidiphilales	SRR10318442	NA
Methylacidiphilales	SRR10318443	NA
Methylacidiphilales	SRR10318444	NA
Methylacidiphilales	SRR10318445	NA
Methylacidiphilales	SRR10318446	NA
Methylacidiphilales	SRR10318447	NA
Methylacidiphilales	SRR10318448	NA
Methylacidiphilales	SRR10318449	NA
Methylacidiphilales	SRR10318450	NA
Methylacidiphilales	SRR10318451	NA
Methylacidiphilales	SRR10318452	NA
Methylacidiphilales	SRR10318453	NA
Methylacidiphilales	SRR10318454	NA
Methylacidiphilales	SRR10318455	NA
Methylacidiphilales	SRR10318456	NA
Methylacidiphilales	SRR10318457	NA
Methylacidiphilales	SRR10318458	NA
Methylacidiphilales	SRR10318459	NA
Methylacidiphilales	SRR10318460	NA
Methylacidiphilales	SRR10318461	NA
Methylacidiphilales	SRR10318462	NA
Methylacidiphilales	SRR10318463	NA
Methylacidiphilales	SRR10318464	NA
Methylacidiphilales	SRR10318465	NA
Methylacidiphilales	SRR10318466	NA
Methylacidiphilales	SRR10318467	NA
Methylacidiphilales	SRR10318468	NA
Methylacidiphilales	SRR10318469	NA
Methylacidiphilales	SRR10318470	NA
Methylacidiphilales	SRR10318471	NA
Methylacidiphilales	SRR10318472	NA
Methylacidiphilales	SRR10318473	NA
Methylacidiphilales	SRR10318474	NA
Methylacidiphilales	SRR10318475	NA
Methylacidiphilales	SRR10318476	NA
Methylacidiphilales	SRR10318495	NA
Methylacidiphilales	SRR10318496	NA
Methylacidiphilales	SRR10318497	NA
Methylacidiphilales	SRR10318498	NA
Methylacidiphilales	SRR10318499	NA
Methylacidiphilales	SRR10318500	NA
Methylacidiphilales	SRR10318501	NA
Methylacidiphilales	SRR10318502	NA
Methylacidiphilales	SRR10318503	NA
Methylacidiphilales	SRR10318504	NA
Methylacidiphilales	SRR10318505	NA
Methylacidiphilales	SRR10318506	NA
Methylacidiphilales	SRR10318507	NA
Methylacidiphilales	SRR10318508	NA
Methylacidiphilales	SRR10318509	NA
Methylacidiphilales	SRR10318510	NA
Methylacidiphilales	SRR10318511	NA
Methylacidiphilales	SRR10318512	NA
Methylacidiphilales	SRR10318513	NA
Methylacidiphilales	SRR10318514	NA
Methylacidiphilales	SRR10318515	NA
Methylacidiphilales	SRR10318516	NA
Methylacidiphilales	SRR10318517	NA
Methylacidiphilales	SRR10318518	NA
Methylacidiphilales	SRR10318519	NA
Methylacidiphilales	SRR10318520	NA
Methylacidiphilales	SRR10318521	NA
Methylacidiphilales	SRR10318522	NA
Methylacidiphilales	SRR10318523	NA
Methylacidiphilales	SRR10318524	NA
Methylacidiphilales	SRR10318525	NA
Methylacidiphilales	SRR10318526	NA
Methylacidiphilales	SRR10318527	NA
Methylacidiphilales	SRR10318528	NA
Methylacidiphilales	SRR10318529	NA
Methylacidiphilales	SRR10318530	NA
Methylacidiphilales	SRR10318531	NA
Methylacidiphilales	SRR10318532	NA
Methylacidiphilales	SRR10318533	NA
Methylacidiphilales	SRR10318534	NA
Methylacidiphilales	SRR10318535	NA
Methylacidiphilales	SRR10318536	NA
Methylacidiphilales	SRR10318537	NA
Methylacidiphilales	SRR10318538	NA
Methylacidiphilales	SRR10318539	NA
Methylacidiphilales	SRR10318540	NA
Methylacidiphilales	SRR10318541	NA
Methylacidiphilales	SRR10318542	NA
Methylacidiphilales	SRR10318543	NA
Methylacidiphilales	SRR10318544	NA
Methylacidiphilales	SRR10318545	NA
Methylacidiphilales	SRR10318546	NA
Methylacidiphilales	SRR10318547	NA
Methylacidiphilales	SRR10318548	NA
Methylacidiphilales	SRR10318549	NA
Methylacidiphilales	SRR10318568	NA
Methylacidiphilales	SRR10318569	NA
Methylacidiphilales	SRR10318570	NA
Methylacidiphilales	SRR10318571	NA
Methylacidiphilales	SRR10318572	NA
Methylacidiphilales	SRR10318573	NA
Methylacidiphilales	SRR10318574	NA
Methylacidiphilales	SRR10318575	NA
Methylacidiphilales	SRR10318576	NA
Methylacidiphilales	SRR10318577	NA
Methylacidiphilales	SRR10318578	NA
Methylacidiphilales	SRR10318579	NA
Methylacidiphilales	SRR10318580	NA
Methylacidiphilales	SRR10318581	NA
Methylacidiphilales	SRR10875803	8.932296451589764
Methylacidiphilales	SRR10875804	7.905411562700107
Methylacidiphilales	SRR10875805	1.6934327515954384
Methylacidiphilales	SRR10875806	3.512847994294004
Methylacidiphilales	SRR10875807	5.030722282737552
Methylacidiphilales	SRR10875808	1.5520083062522
Methylacidiphilales	SRR10875809	3.049333229220551
Methylacidiphilales	SRR10875810	6.066760445339238
Methylacidiphilales	SRR10875812	1.7150757466227438
Methylacidiphilales	SRR10875813	2.9812247313986067
Methylacidiphilales	SRR10875814	1.7247508779349212
Methylacidiphilales	SRR10875815	1.7438701082029293
Methylacidiphilales	SRR10875816	1.676017478290774
Methylacidiphilales	SRR10875817	3.7810869998741965
Methylacidiphilales	SRR10875818	1.594585387676293
Methylacidiphilales	SRR10875819	1.7462437250787821
Methylacidiphilales	SRR10875820	1.7438701082029293
Methylacidiphilales	SRR10875821	1.7974179081477144
Methylacidiphilales	SRR10875822	1.6934327515954384
Methylacidiphilales	SRR10875823	1.757455352444241
Methylacidiphilales	SRR10875824	4.234997003842202
Methylacidiphilales	SRR10875825	1.9120977792655063
Methylacidiphilales	SRR10875826	1.8591738069238757
Methylacidiphilales	SRR10875827	7.8578192627257035
Methylacidiphilales	SRR10875829	1.8426211525107021
Methylacidiphilales	SRR10875830	1.9120977792655063
Methylacidiphilales	SRR10875831	1.9396709118204174
Methylacidiphilales	SRR10875832	1.6475588986854486
Methylacidiphilales	SRR10875834	1.6475064785958082
Methylacidiphilales	SRR10875835	1.7409749908454788
Methylacidiphilales	SRR10875836	1.705490770393124
Methylacidiphilales	SRR10875837	3.3538148551583684
Methylacidiphilales	SRR10875838	7.217848990659068
Methylacidiphilales	SRR10875839	1.7799760028846157
Methylacidiphilales	SRR10875840	1.7659799397237081
Methylacidiphilales	SRR10875841	1.8533582917802722
Methylacidiphilales	SRR10875842	1.6769074275791842
Methylacidiphilales	SRR10875843	3.7232028213923445
Methylacidiphilales	SRR10875844	7.252534011311906
Methylacidiphilales	SRR10875845	2.8420159674744165
Methylacidiphilales	SRR10875846	4.750496798521585
Methylacidiphilales	SRR10875847	4.089243202768191
Methylacidiphilales	SRR10875848	2.5871263169023817
Methylacidiphilales	SRR10875849	4.70825013485929
Methylacidiphilales	SRR10875850	4.867443433031974
Methylacidiphilales	SRR10875851	1.0587492509605507
Methylacidiphilales	SRR10875852	6.285828445214847
Methylacidiphilales	SRR10875853	2.8301026883410807
Methylacidiphilales	SRR10875854	5.348129514809266
Methylacidiphilales	SRR10875855	2.633144342751019
Methylacidiphilales	SRR10875856	2.394639443638877
Methylacidiphilales	SRR10875857	5.640859786575927
Methylacidiphilales	SRR10875858	9.83987467259949
Methylacidiphilales	SRR10875859	4.0803408216394645
Methylacidiphilales	SRR10875860	4.222933428431252
Methylacidiphilales	SRR10875861	2.6143780258840317
Methylacidiphilales	SRR10875862	5.9186949197991785
Methylacidiphilales	SRR10875863	2.9484342101749412
Methylacidiphilales	SRR10875864	1.9748582570632642
Methylacidiphilales	SRR10875865	6.939875656221047
Methylacidiphilales	SRR10875866	1.017963599683197
Methylacidiphilales	SRR10875867	0.8344188742340527
Methylacidiphilales	SRR10875868	2.514331378085939
Methylacidiphilales	SRR10875869	5.75992097831729
Methylacidiphilales	SRR10875870	5.8190127354612535
Methylacidiphilales	SRR10875871	6.704069913163095
Methylacidiphilales	SRR10875872	1.661919838302788
Methylacidiphilales	SRR10875873	2.6121058576825025
Methylacidiphilales	SRR10875874	2.793362463817956
Methylacidiphilales	SRR10875875	2.234689971054365
Methylacidiphilales	SRR10875876	1.7540345065174074
Methylacidiphilales	SRR10875877	4.399129957746118
Methylacidiphilales	SRR10875878	3.1040166125043998
Methylacidiphilales	SRR10875879	2.9748732320379325
Methylacidiphilales	SRR10875880	1.6119890615146648
Methylacidiphilales	SRR10875881	5.616065162237984
Methylacidiphilales	SRR10875882	4.250419933702263
Methylacidiphilales	SRR10875883	1.2900749932164344
Methylacidiphilales	SRR10875884	1.532641924364885
Methylacidiphilales	SRR10875885	6.00752960905004
Methylacidiphilales	SRR10875886	5.21884839921662
Methylacidiphilales	SRR10875887	5.3114100730608245
Methylacidiphilales	SRR10875888	1.7462437250787821
Methylacidiphilales	SRR10875889	7.063599799727176
Methylacidiphilales	SRR10875890	3.6714678865287
Methylacidiphilales	SRR10875891	1.6119890615146648
Methylacidiphilales	SRR10875892	6.489924577375965
Methylacidiphilales	SRR10875893	3.0612279024549993
Methylacidiphilales	SRR10875894	5.466887544402238
Methylacidiphilales	SRR10875895	5.030295154452846
Methylacidiphilales	SRR10875896	4.462309848056899
