Feature	sample	counts
Leptospirales	CMUC360	0.9842521350898727
Leptospirales	CMUC363	0.7839421019926511
Leptospirales	CMUC365	1.303076001182216
Leptospirales	CMUC366	2.252275406371353
Leptospirales	CMUC368	4.518815547880882
Leptospirales	CMUC377	3.0680687373969113
Leptospirales	CMUC379	2.2216377725073846
Leptospirales	CMUC380	1.9748582570632642
Leptospirales	CMUC383	0.9741087046717246
Leptospirales	CMUC394	1.5864684163121912
Leptospirales	CMUC419	1.1465273042902617
Leptospirales	CMUC427	1.2571656890429694
Leptospirales	CMUC428	3.452028168674273
Leptospirales	CMUC431	2.1539294176504526
Leptospirales	CMUC435	1.4372271869865274
Leptospirales	CMUC439	1.132696742846246
Leptospirales	CMUC89	42.17070130356915
Leptospirales	CS219	3.9745051398191173
Leptospirales	CS256	1.7659799397237081
Leptospirales	CS257	0.7850248557328501
Leptospirales	CS259	7.0752567208527015
Leptospirales	CS261	0.9864413300721285
Leptospirales	CS266	2.1566848597478336
Leptospirales	CS270	1.8591738069238757
Leptospirales	CS277	0.9457667676945393
Leptospirales	CS288	0.6128550084300951
Leptospirales	CS290	2.874454373973055
Leptospirales	CS292	1.3434755574523467
Leptospirales	CS293	3.3156827651149197
Leptospirales	CS301	0.9916244106793108
Leptospirales	CS306	0.21267372503785156
Leptospirales	CS308	2.394639443638877
Leptospirales	CS315	1.4348237528321872
Leptospirales	CS317	1.1076764293629604
Leptospirales	CS322	0.6675032898944487
Leptospirales	CS327	1.074449483157319
Leptospirales	CS328	0.5833840416282383
Leptospirales	CS330	0.8189241677159501
Leptospirales	CS331	1.2804868816873225
Leptospirales	CS335	0.4381031383285036
Leptospirales	CS338	0.8010039478733387
Leptospirales	CS339	1.39158386381675
Leptospirales	CS343	0.7093302226553532
Leptospirales	CS344	0.6957919319083751
Leptospirales	CS350	0.483606303705371
Leptospirales	CS351	1.289591249211732
Leptospirales	CS361	1.7462437250787821
Leptospirales	CS388	1.2441548516830274
Leptospirales	CS396	0.9874291285316321
Leptospirales	CS405	1.587031110693751
Leptospirales	CS415	1.4874366160189658
Leptospirales	CS424	0.14952831333125186
Leptospirales	IM293	0.8475148792338341
Leptospirales	IM296	0.11964347928684356
Leptospirales	IM297	1.5991012840182293
Leptospirales	IM300	1.535204804131531
Leptospirales	IM305	0.7075256720852703
Leptospirales	IM309	0.25401491273931576
Leptospirales	IM310	0.29507833739226796
Leptospirales	IM311	1.1396603669461687
Leptospirales	IM316	5.316253585742214
Leptospirales	IM320	0.7848799732105368
Leptospirales	IM330	0.6154084050429866
Leptospirales	IM332	0.8075934851861944
Leptospirales	IM340	1.0134335884321177
Leptospirales	IM348	0.9266791458901361
Leptospirales	IM354	1.525343692353746
Leptospirales	IM356	1.193031586266948
Leptospirales	IM364	0.5486071509775982
Leptospirales	IM372	1.1796867042808332
Leptospirales	IM374	0.556706085166236
Leptospirales	IM376	1.503718539720639
Leptospirales	IM381	6.158513235435338
Leptospirales	IM382	0.7984477816021702
Leptospirales	IM385	3.2233484494719575
Leptospirales	IM390	0.9924773835099738
Leptospirales	IM397	0.8731218625393911
Leptospirales	IM404	0.7973006032302982
Leptospirales	IM409	1.4887160752649606
Leptospirales	IM412	0.3024997859887288
Leptospirales	IM421	1.3262731060459676
Leptospirales	IM425	0.17535784469733792
Leptospirales	IM432	0.3492487450157564
Leptospirales	IM438	4.174751591450249
Leptospirales	IM442	1.8719823482860267
Leptospirales	IM445	0.7641599326881383
Leptospirales	IM448	0.3782176807859283
Leptospirales	IM449	2.3915842987929676
Leptospirales	IM451	1.4372271869865274
Leptospirales	IMSA256	2.0735914194717124
Leptospirales	IMSA276	41.82511239505825
Leptospirales	IMSA286	9.741087046717249
Leptospirales	IMSA343	0.8547452752096266
Leptospirales	IS_238	1.5810823125400215
Leptospirales	IS238	1.3740959805151483
Leptospirales	IS243	1.6378854688984015
Leptospirales	IS253	1.5715638525451407
Leptospirales	IS283	1.102564289681597
Leptospirales	IS322	0.5691348139177232
Leptospirales	IS399	2.5271014437902175
Leptospirales	IS418	0.906157394276997
Leptospirales	IS430	4.024418715181483
Leptospirales	IS437	2.1522356292482807
Leptospirales	IS444	0.7249947978783613
Leptospirales	R276CMSA	0.5660205376682161
Leptospirales	R286CMSA	1.8719823482860267
Leptospirales	R292CMSA	1.1462398990322074
Leptospirales	R292IMSA	1.00760666808926
Leptospirales	R308CMSA	0.38551787770205165
Leptospirales	R316IMSA	0.5991393027159048
Leptospirales	R347CMSA	1.3795037310543288
Leptospirales	R347IMSA	0.3985973831321614
Leptospirales	R371CMSA	0.2394639443638876
Leptospirales	SRR10104064	NA
Leptospirales	SRR10104065	NA
Leptospirales	SRR10104066	NA
Leptospirales	SRR10104067	NA
Leptospirales	SRR10104068	NA
Leptospirales	SRR10104069	NA
Leptospirales	SRR10104070	NA
Leptospirales	SRR10104071	NA
Leptospirales	SRR10104072	NA
Leptospirales	SRR10104073	NA
Leptospirales	SRR10104074	NA
Leptospirales	SRR10104075	NA
Leptospirales	SRR10104076	NA
Leptospirales	SRR10104077	NA
Leptospirales	SRR10104078	NA
Leptospirales	SRR10104079	NA
Leptospirales	SRR10104080	NA
Leptospirales	SRR10104081	NA
Leptospirales	SRR10104082	NA
Leptospirales	SRR10104083	NA
Leptospirales	SRR10104084	NA
Leptospirales	SRR10104085	NA
Leptospirales	SRR10104086	NA
Leptospirales	SRR10104087	NA
Leptospirales	SRR10104088	NA
Leptospirales	SRR10104089	NA
Leptospirales	SRR10104090	NA
Leptospirales	SRR10104091	NA
Leptospirales	SRR10104092	NA
Leptospirales	SRR10104093	NA
Leptospirales	SRR10104094	NA
Leptospirales	SRR10104095	NA
Leptospirales	SRR10104096	NA
Leptospirales	SRR10104097	NA
Leptospirales	SRR10104098	NA
Leptospirales	SRR10104099	NA
Leptospirales	SRR10104100	NA
Leptospirales	SRR10104101	NA
Leptospirales	SRR10104102	NA
Leptospirales	SRR10104103	NA
Leptospirales	SRR10104104	NA
Leptospirales	SRR10104105	NA
Leptospirales	SRR10104106	NA
Leptospirales	SRR10104107	NA
Leptospirales	SRR10104108	NA
Leptospirales	SRR10104109	NA
Leptospirales	SRR10104110	NA
Leptospirales	SRR10104111	NA
Leptospirales	SRR10104112	NA
Leptospirales	SRR10104113	NA
Leptospirales	SRR10104114	NA
Leptospirales	SRR10104115	NA
Leptospirales	SRR10104116	NA
Leptospirales	SRR10104117	NA
Leptospirales	SRR10104118	NA
Leptospirales	SRR10104119	NA
Leptospirales	SRR10104120	NA
Leptospirales	SRR10104121	NA
Leptospirales	SRR10104122	NA
Leptospirales	SRR10104123	NA
Leptospirales	SRR10104124	NA
Leptospirales	SRR10104125	NA
Leptospirales	SRR10104126	NA
Leptospirales	SRR10104127	NA
Leptospirales	SRR10104128	NA
Leptospirales	SRR10104129	NA
Leptospirales	SRR10104130	NA
Leptospirales	SRR10104131	NA
Leptospirales	SRR10104132	NA
Leptospirales	SRR10104133	NA
Leptospirales	SRR10104134	NA
Leptospirales	SRR10104135	NA
Leptospirales	SRR10104136	NA
Leptospirales	SRR10104137	NA
Leptospirales	SRR10104138	NA
Leptospirales	SRR10104139	NA
Leptospirales	SRR10104140	NA
Leptospirales	SRR10104141	NA
Leptospirales	SRR10104142	NA
Leptospirales	SRR10104143	NA
Leptospirales	SRR10104144	NA
Leptospirales	SRR10104145	NA
Leptospirales	SRR10104146	NA
Leptospirales	SRR10104147	NA
Leptospirales	SRR10104148	NA
Leptospirales	SRR10104149	NA
Leptospirales	SRR10104150	NA
Leptospirales	SRR10104151	NA
Leptospirales	SRR10104152	NA
Leptospirales	SRR10104153	NA
Leptospirales	SRR10104154	NA
Leptospirales	SRR10104155	NA
Leptospirales	SRR10104156	NA
Leptospirales	SRR10104157	NA
Leptospirales	SRR10104158	NA
Leptospirales	SRR10104159	NA
Leptospirales	SRR10104160	NA
Leptospirales	SRR10104161	NA
Leptospirales	SRR10104162	NA
Leptospirales	SRR10104163	NA
Leptospirales	SRR10104164	NA
Leptospirales	SRR10104165	NA
Leptospirales	SRR10104166	NA
Leptospirales	SRR10104167	NA
Leptospirales	SRR10104168	NA
Leptospirales	SRR10104169	NA
Leptospirales	SRR10104170	NA
Leptospirales	SRR10104171	NA
Leptospirales	SRR10104172	NA
Leptospirales	SRR10104173	NA
Leptospirales	SRR10104174	NA
Leptospirales	SRR10104175	NA
Leptospirales	SRR10104176	NA
Leptospirales	SRR10104177	NA
Leptospirales	SRR10104178	NA
Leptospirales	SRR10104179	NA
Leptospirales	SRR10104180	NA
Leptospirales	SRR10104181	NA
Leptospirales	SRR10104182	NA
Leptospirales	SRR10104183	NA
Leptospirales	SRR10104184	NA
Leptospirales	SRR10104185	NA
Leptospirales	SRR10104186	NA
Leptospirales	SRR10104187	NA
Leptospirales	SRR10104188	NA
Leptospirales	SRR10104189	NA
Leptospirales	SRR10104190	NA
Leptospirales	SRR10104191	NA
Leptospirales	SRR10104192	NA
Leptospirales	SRR10104193	NA
Leptospirales	SRR10104194	NA
Leptospirales	SRR10104195	NA
Leptospirales	SRR10104196	NA
Leptospirales	SRR10104197	NA
Leptospirales	SRR10104198	NA
Leptospirales	SRR10104199	NA
Leptospirales	SRR10104200	NA
Leptospirales	SRR10104201	NA
Leptospirales	SRR10104202	NA
Leptospirales	SRR10104203	NA
Leptospirales	SRR10104204	NA
Leptospirales	SRR10104205	NA
Leptospirales	SRR10104206	NA
Leptospirales	SRR10104207	NA
Leptospirales	SRR10104208	NA
Leptospirales	SRR10104209	NA
Leptospirales	SRR10104210	NA
Leptospirales	SRR10104211	NA
Leptospirales	SRR10104212	NA
Leptospirales	SRR10104213	NA
Leptospirales	SRR10104214	NA
Leptospirales	SRR10104215	NA
Leptospirales	SRR10104216	NA
Leptospirales	SRR10104217	NA
Leptospirales	SRR10104218	NA
Leptospirales	SRR10104219	NA
Leptospirales	SRR10104220	NA
Leptospirales	SRR10104221	NA
Leptospirales	SRR10104222	NA
Leptospirales	SRR10104223	NA
Leptospirales	SRR10104224	NA
Leptospirales	SRR10104225	NA
Leptospirales	SRR10104226	NA
Leptospirales	SRR10104227	NA
Leptospirales	SRR10104228	NA
Leptospirales	SRR10104229	NA
Leptospirales	SRR10104230	NA
Leptospirales	SRR10104231	NA
Leptospirales	SRR10104232	NA
Leptospirales	SRR10104233	NA
Leptospirales	SRR10104234	NA
Leptospirales	SRR10104235	NA
Leptospirales	SRR10104236	NA
Leptospirales	SRR10104237	NA
Leptospirales	SRR10104238	NA
Leptospirales	SRR10104239	NA
Leptospirales	SRR10104240	NA
Leptospirales	SRR10104241	NA
Leptospirales	SRR10104242	NA
Leptospirales	SRR10104243	NA
Leptospirales	SRR10104244	NA
Leptospirales	SRR10104245	NA
Leptospirales	SRR10104246	NA
Leptospirales	SRR10104247	NA
Leptospirales	SRR10104248	NA
Leptospirales	SRR10104249	NA
Leptospirales	SRR10104250	NA
Leptospirales	SRR10104251	NA
Leptospirales	SRR10104252	NA
Leptospirales	SRR10104253	NA
Leptospirales	SRR10104254	NA
Leptospirales	SRR10104255	NA
Leptospirales	SRR10104256	NA
Leptospirales	SRR10104257	NA
Leptospirales	SRR10104258	NA
Leptospirales	SRR10224277	3.615052438304706
Leptospirales	SRR10224278	3.615052438304706
Leptospirales	SRR10224279	3.615052438304706
Leptospirales	SRR10224280	3.615052438304706
Leptospirales	SRR10224281	3.615052438304706
Leptospirales	SRR10224282	3.615052438304706
Leptospirales	SRR10224283	3.615052438304706
Leptospirales	SRR10224284	3.615052438304706
Leptospirales	SRR10224285	3.615052438304706
Leptospirales	SRR10224286	3.615052438304706
Leptospirales	SRR10224287	3.615052438304706
Leptospirales	SRR10224288	3.615052438304706
Leptospirales	SRR10224289	3.615052438304706
Leptospirales	SRR10224290	3.615052438304706
Leptospirales	SRR10224291	3.615052438304706
Leptospirales	SRR10224292	3.615052438304706
Leptospirales	SRR10224293	3.615052438304706
Leptospirales	SRR10224294	3.615052438304706
Leptospirales	SRR10224295	3.615052438304706
Leptospirales	SRR10224296	3.615052438304706
Leptospirales	SRR10224297	3.615052438304706
Leptospirales	SRR10224298	3.615052438304706
Leptospirales	SRR10318388	NA
Leptospirales	SRR10318389	NA
Leptospirales	SRR10318390	NA
Leptospirales	SRR10318391	NA
Leptospirales	SRR10318392	NA
Leptospirales	SRR10318393	NA
Leptospirales	SRR10318394	NA
Leptospirales	SRR10318395	NA
Leptospirales	SRR10318396	NA
Leptospirales	SRR10318397	NA
Leptospirales	SRR10318398	NA
Leptospirales	SRR10318399	NA
Leptospirales	SRR10318400	NA
Leptospirales	SRR10318401	NA
Leptospirales	SRR10318402	NA
Leptospirales	SRR10318403	NA
Leptospirales	SRR10318404	NA
Leptospirales	SRR10318405	NA
Leptospirales	SRR10318406	NA
Leptospirales	SRR10318407	NA
Leptospirales	SRR10318408	NA
Leptospirales	SRR10318409	NA
Leptospirales	SRR10318410	NA
Leptospirales	SRR10318411	NA
Leptospirales	SRR10318412	NA
Leptospirales	SRR10318413	NA
Leptospirales	SRR10318414	NA
Leptospirales	SRR10318415	NA
Leptospirales	SRR10318416	NA
Leptospirales	SRR10318417	NA
Leptospirales	SRR10318418	NA
Leptospirales	SRR10318419	NA
Leptospirales	SRR10318420	NA
Leptospirales	SRR10318421	NA
Leptospirales	SRR10318422	NA
Leptospirales	SRR10318423	NA
Leptospirales	SRR10318424	NA
Leptospirales	SRR10318425	NA
Leptospirales	SRR10318426	NA
Leptospirales	SRR10318427	NA
Leptospirales	SRR10318428	NA
Leptospirales	SRR10318429	NA
Leptospirales	SRR10318430	NA
Leptospirales	SRR10318431	NA
Leptospirales	SRR10318432	NA
Leptospirales	SRR10318433	NA
Leptospirales	SRR10318434	NA
Leptospirales	SRR10318435	NA
Leptospirales	SRR10318436	NA
Leptospirales	SRR10318437	NA
Leptospirales	SRR10318438	NA
Leptospirales	SRR10318439	NA
Leptospirales	SRR10318440	NA
Leptospirales	SRR10318441	NA
Leptospirales	SRR10318442	NA
Leptospirales	SRR10318443	NA
Leptospirales	SRR10318444	NA
Leptospirales	SRR10318445	NA
Leptospirales	SRR10318446	NA
Leptospirales	SRR10318447	NA
Leptospirales	SRR10318448	NA
Leptospirales	SRR10318449	NA
Leptospirales	SRR10318450	NA
Leptospirales	SRR10318451	NA
Leptospirales	SRR10318452	NA
Leptospirales	SRR10318453	NA
Leptospirales	SRR10318454	NA
Leptospirales	SRR10318455	NA
Leptospirales	SRR10318456	NA
Leptospirales	SRR10318457	NA
Leptospirales	SRR10318458	NA
Leptospirales	SRR10318459	NA
Leptospirales	SRR10318460	NA
Leptospirales	SRR10318461	NA
Leptospirales	SRR10318462	NA
Leptospirales	SRR10318463	NA
Leptospirales	SRR10318464	NA
Leptospirales	SRR10318465	NA
Leptospirales	SRR10318466	NA
Leptospirales	SRR10318467	NA
Leptospirales	SRR10318468	NA
Leptospirales	SRR10318469	NA
Leptospirales	SRR10318470	NA
Leptospirales	SRR10318471	NA
Leptospirales	SRR10318472	NA
Leptospirales	SRR10318473	NA
Leptospirales	SRR10318474	NA
Leptospirales	SRR10318475	NA
Leptospirales	SRR10318476	NA
Leptospirales	SRR10318495	NA
Leptospirales	SRR10318496	NA
Leptospirales	SRR10318497	NA
Leptospirales	SRR10318498	NA
Leptospirales	SRR10318499	NA
Leptospirales	SRR10318500	NA
Leptospirales	SRR10318501	NA
Leptospirales	SRR10318502	NA
Leptospirales	SRR10318503	NA
Leptospirales	SRR10318504	NA
Leptospirales	SRR10318505	NA
Leptospirales	SRR10318506	NA
Leptospirales	SRR10318507	NA
Leptospirales	SRR10318508	NA
Leptospirales	SRR10318509	NA
Leptospirales	SRR10318510	NA
Leptospirales	SRR10318511	NA
Leptospirales	SRR10318512	NA
Leptospirales	SRR10318513	NA
Leptospirales	SRR10318514	NA
Leptospirales	SRR10318515	NA
Leptospirales	SRR10318516	NA
Leptospirales	SRR10318517	NA
Leptospirales	SRR10318518	NA
Leptospirales	SRR10318519	NA
Leptospirales	SRR10318520	NA
Leptospirales	SRR10318521	NA
Leptospirales	SRR10318522	NA
Leptospirales	SRR10318523	NA
Leptospirales	SRR10318524	NA
Leptospirales	SRR10318525	NA
Leptospirales	SRR10318526	NA
Leptospirales	SRR10318527	NA
Leptospirales	SRR10318528	NA
Leptospirales	SRR10318529	NA
Leptospirales	SRR10318530	NA
Leptospirales	SRR10318531	NA
Leptospirales	SRR10318532	NA
Leptospirales	SRR10318533	NA
Leptospirales	SRR10318534	NA
Leptospirales	SRR10318535	NA
Leptospirales	SRR10318536	NA
Leptospirales	SRR10318537	NA
Leptospirales	SRR10318538	NA
Leptospirales	SRR10318539	NA
Leptospirales	SRR10318540	NA
Leptospirales	SRR10318541	NA
Leptospirales	SRR10318542	NA
Leptospirales	SRR10318543	NA
Leptospirales	SRR10318544	NA
Leptospirales	SRR10318545	NA
Leptospirales	SRR10318546	NA
Leptospirales	SRR10318547	NA
Leptospirales	SRR10318548	NA
Leptospirales	SRR10318549	NA
Leptospirales	SRR10318568	NA
Leptospirales	SRR10318569	NA
Leptospirales	SRR10318570	NA
Leptospirales	SRR10318571	NA
Leptospirales	SRR10318572	NA
Leptospirales	SRR10318573	NA
Leptospirales	SRR10318574	NA
Leptospirales	SRR10318575	NA
Leptospirales	SRR10318576	NA
Leptospirales	SRR10318577	NA
Leptospirales	SRR10318578	NA
Leptospirales	SRR10318579	NA
Leptospirales	SRR10318580	NA
Leptospirales	SRR10318581	NA
Leptospirales	SRR10875803	1.4887160752649606
Leptospirales	SRR10875804	1.5810823125400215
Leptospirales	SRR10875805	3.3868655031908768
Leptospirales	SRR10875806	1.756423997147002
Leptospirales	SRR10875807	3.3538148551583684
Leptospirales	SRR10875808	3.1040166125044
Leptospirales	SRR10875809	4.573999843830826
Leptospirales	SRR10875810	3.033380222669619
Leptospirales	SRR10875812	3.4301514932454875
Leptospirales	SRR10875813	1.4906123656993033
Leptospirales	SRR10875814	1.7247508779349212
Leptospirales	SRR10875815	5.231610324608788
Leptospirales	SRR10875816	3.352034956581548
Leptospirales	SRR10875817	1.2603623332913987
Leptospirales	SRR10875818	1.594585387676293
Leptospirales	SRR10875819	1.7462437250787821
Leptospirales	SRR10875820	1.7438701082029293
Leptospirales	SRR10875821	1.7974179081477144
Leptospirales	SRR10875822	1.6934327515954384
Leptospirales	SRR10875823	3.514910704888482
Leptospirales	SRR10875824	2.8233313358948013
Leptospirales	SRR10875825	1.9120977792655063
Leptospirales	SRR10875826	1.8591738069238757
Leptospirales	SRR10875827	3.1431277050902815
Leptospirales	SRR10875829	1.8426211525107021
Leptospirales	SRR10875830	1.9120977792655063
Leptospirales	SRR10875831	3.879341823640835
Leptospirales	SRR10875832	1.6475588986854486
Leptospirales	SRR10875834	1.6475064785958082
Leptospirales	SRR10875835	1.7409749908454788
Leptospirales	SRR10875836	1.705490770393124
Leptospirales	SRR10875837	1.6769074275791842
Leptospirales	SRR10875838	0.9022311238323835
Leptospirales	SRR10875839	1.7799760028846157
Leptospirales	SRR10875840	1.7659799397237081
Leptospirales	SRR10875841	1.8533582917802722
Leptospirales	SRR10875842	3.3538148551583684
Leptospirales	SRR10875843	2.89582441663849
Leptospirales	SRR10875844	1.611674224735979
Leptospirales	SRR10875845	2.1315119756058123
Leptospirales	SRR10875846	4.750496798521585
Leptospirales	SRR10875847	4.460992584838026
Leptospirales	SRR10875848	3.4495017558698424
Leptospirales	SRR10875849	5.380857296982045
Leptospirales	SRR10875850	5.840932119638368
Leptospirales	SRR10875851	3.1762477528816517
Leptospirales	SRR10875852	10.057325512343755
Leptospirales	SRR10875853	2.8301026883410807
Leptospirales	SRR10875854	6.239484433944144
Leptospirales	SRR10875855	1.9748582570632642
Leptospirales	SRR10875856	3.591959165458315
Leptospirales	SRR10875857	4.835022674207937
Leptospirales	SRR10875858	3.9359498690397965
Leptospirales	SRR10875859	6.528545314623143
Leptospirales	SRR10875860	2.815288952287501
Leptospirales	SRR10875861	2.6143780258840317
Leptospirales	SRR10875862	5.178858054824281
Leptospirales	SRR10875863	2.9484342101749412
Leptospirales	SRR10875864	0.9874291285316321
Leptospirales	SRR10875865	1.9828216160631564
Leptospirales	SRR10875866	4.071854398732788
Leptospirales	SRR10875867	1.6688377484681054
Leptospirales	SRR10875868	1.2571656890429694
Leptospirales	SRR10875869	7.919891345186275
Leptospirales	SRR10875870	2.9095063677306268
Leptospirales	SRR10875871	3.3520349565815475
Leptospirales	SRR10875872	3.877812956039839
Leptospirales	SRR10875873	3.9181587865237537
Leptospirales	SRR10875874	6.704069913163095
Leptospirales	SRR10875875	3.352034956581547
Leptospirales	SRR10875876	1.7540345065174074
Leptospirales	SRR10875877	7.331883262910196
Leptospirales	SRR10875878	3.1040166125043998
Leptospirales	SRR10875879	2.9748732320379325
Leptospirales	SRR10875880	4.835967184543994
Leptospirales	SRR10875881	4.212048871678488
Leptospirales	SRR10875882	1.416806644567421
Leptospirales	SRR10875883	3.8702249796493033
Leptospirales	SRR10875884	6.13056769745954
Leptospirales	SRR10875885	7.008784543891713
Leptospirales	SRR10875886	6.523560499020775
Leptospirales	SRR10875887	1.3278525182652061
Leptospirales	SRR10875888	1.7462437250787821
Leptospirales	SRR10875889	1.765899949931794
Leptospirales	SRR10875890	2.4476452576858003
Leptospirales	SRR10875891	3.2239781230293296
Leptospirales	SRR10875892	1.0816540962293275
Leptospirales	SRR10875893	1.020409300818333
Leptospirales	SRR10875894	3.7405020040646892
Leptospirales	SRR10875895	5.030295154452846
Leptospirales	SRR10875896	1.4874366160189663
Leptospirales	SRR10875897	0.7443580376324803
Leptospirales	SRR10875898	2.0359271993663937
Leptospirales	SRR10875899	1.1997478062552573
Leptospirales	SRR10875900	3.7714970671289083
Leptospirales	SRR10875901	1.8591738069238757
Leptospirales	SRR10875902	1.9120977792655063
Leptospirales	SRR12430469	2.7066933714971504
Leptospirales	SRR12430470	2.910973623118623
Leptospirales	SRR12430471	5.3551244239820575
Leptospirales	SRR12430472	2.6775622119910287
Leptospirales	SRR12430473	2.4476452576858003
Leptospirales	SRR12430474	2.649670093212745
Leptospirales	SRR12430475	2.649670093212745
Leptospirales	SRR12430476	2.7705959342138766
Leptospirales	SRR12765534	NA
Leptospirales	SRR12765535	NA
Leptospirales	SRR12765536	NA
Leptospirales	SRR12765537	NA
Leptospirales	SRR12765538	NA
Leptospirales	SRR12765539	NA
Leptospirales	SRR12765540	NA
Leptospirales	SRR12765541	NA
Leptospirales	SRR12765542	NA
Leptospirales	SRR12765543	NA
Leptospirales	SRR12765544	NA
Leptospirales	SRR12765545	NA
Leptospirales	SRR12765546	NA
Leptospirales	SRR12765547	NA
Leptospirales	SRR12765548	NA
Leptospirales	SRR12765549	NA
Leptospirales	SRR12765550	NA
Leptospirales	SRR12765551	NA
Leptospirales	SRR12765552	NA
Leptospirales	SRR12765553	NA
Leptospirales	SRR12765554	NA
Leptospirales	SRR12765555	NA
Leptospirales	SRR12765556	NA
Leptospirales	SRR12765557	NA
Leptospirales	SRR12765558	NA
Leptospirales	SRR12765559	NA
Leptospirales	SRR12765560	NA
Leptospirales	SRR12765561	NA
Leptospirales	SRR12765562	NA
Leptospirales	SRR12765563	NA
Leptospirales	SRR12765564	NA
Leptospirales	SRR12765565	NA
Leptospirales	SRR12765566	NA
Leptospirales	SRR12765567	NA
Leptospirales	SRR12765568	NA
Leptospirales	SRR12765569	NA
Leptospirales	SRR12765570	NA
Leptospirales	SRR12765571	NA
Leptospirales	SRR12765572	NA
Leptospirales	SRR12765573	NA
Leptospirales	SRR12765574	NA
Leptospirales	SRR12765575	NA
Leptospirales	SRR12765576	NA
Leptospirales	SRR12765577	NA
Leptospirales	SRR12765578	NA
Leptospirales	SRR12765579	NA
Leptospirales	SRR12765580	NA
Leptospirales	SRR12765581	NA
Leptospirales	SRR12765582	NA
Leptospirales	SRR12765583	NA
Leptospirales	SRR12765584	NA
Leptospirales	SRR12765585	NA
Leptospirales	SRR12765586	NA
Leptospirales	SRR12765587	NA
Leptospirales	SRR12765588	NA
Leptospirales	SRR12765589	NA
Leptospirales	SRR12765590	NA
Leptospirales	SRR12765591	NA
Leptospirales	SRR12765592	NA
Leptospirales	SRR12765593	NA
Leptospirales	SRR12765594	NA
Leptospirales	SRR12765595	NA
Leptospirales	SRR12765596	NA
Leptospirales	SRR12765597	NA
Leptospirales	SRR12765598	NA
Leptospirales	SRR12765599	NA
Leptospirales	SRR12765600	NA
Leptospirales	SRR12765601	NA
Leptospirales	SRR12765602	NA
Leptospirales	SRR12765603	NA
Leptospirales	SRR12765604	NA
Leptospirales	SRR12765605	NA
Leptospirales	SRR12765606	NA
Leptospirales	SRR12765607	NA
Leptospirales	SRR12765608	NA
Leptospirales	SRR12765609	NA
Leptospirales	SRR12765610	NA
Leptospirales	SRR12765611	NA
Leptospirales	SRR12765612	NA
Leptospirales	SRR12765613	NA
Leptospirales	SRR12765614	NA
Leptospirales	SRR12765615	NA
Leptospirales	SRR12765616	NA
Leptospirales	SRR12765617	NA
Leptospirales	SRR12765618	NA
Leptospirales	SRR12765619	NA
Leptospirales	SRR12765620	NA
Leptospirales	SRR12765621	NA
Leptospirales	SRR12765622	NA
Leptospirales	SRR12765623	NA
Leptospirales	SRR12765624	NA
Leptospirales	SRR12765625	NA
Leptospirales	SRR12765626	NA
