Feature	sample	counts
Desulfovibrionales	CS292	14.778231131975815
Desulfovibrionales	CS293	20.723017281968247
Desulfovibrionales	CS301	16.857614981548284
Desulfovibrionales	CS306	15.525181927763164
Desulfovibrionales	CS308	11.973197218194384
Desulfovibrionales	CS315	15.783061281154058
Desulfovibrionales	CS317	20.56585903850563
Desulfovibrionales	CS322	13.350065797888975
Desulfovibrionales	CS327	21.48898966314638
Desulfovibrionales	CS328	18.020084841405584
Desulfovibrionales	CS330	20.366287997109715
Desulfovibrionales	CS331	25.097542881071522
Desulfovibrionales	CS335	19.422572465896994
Desulfovibrionales	CS338	10.012549348416734
Desulfovibrionales	CS339	11.132670910534
Desulfovibrionales	CS343	12.767944007796357
Desulfovibrionales	CS344	41.7475159145025
Desulfovibrionales	CS350	18.800195056546297
Desulfovibrionales	CS351	12.573514679814387
Desulfovibrionales	CS361	22.701168426024168
Desulfovibrionales	CS388	12.856266800724617
Desulfovibrionales	CS396	9.874291285316321
Desulfovibrionales	CS405	22.218435549712513
Desulfovibrionales	CS415	27.26967129368104
Desulfovibrionales	CS424	22.57877531301903
Desulfovibrionales	IM293	4.23757439616917
Desulfovibrionales	IM296	17.06913637825635
Desulfovibrionales	IM297	30.915958157685765
Desulfovibrionales	IM300	7.676024020657655
Desulfovibrionales	IM305	22.64082150672865
Desulfovibrionales	IM309	14.394178388561226
Desulfovibrionales	IM310	14.753916869613398
Desulfovibrionales	IM311	14.530669678563651
Desulfovibrionales	IM316	12.971658749211002
Desulfovibrionales	IM320	18.64089936375025
Desulfovibrionales	IM330	11.692759695816743
Desulfovibrionales	IM332	18.305452330887075
Desulfovibrionales	IM340	18.553630311295695
Desulfovibrionales	IM348	11.120149750681632
Desulfovibrionales	IM354	9.152062154122476
Desulfovibrionales	IM356	20.62240313404296
Desulfovibrionales	IM364	7.680500113686374
Desulfovibrionales	IM372	13.920303110513832
Desulfovibrionales	IM374	21.552478440007135
Desulfovibrionales	IM376	18.345366184591793
Desulfovibrionales	IM381	10.109257575148574
Desulfovibrionales	IM382	15.170507850441235
Desulfovibrionales	IM385	27.39846182051164
Desulfovibrionales	IM390	20.751799837026727
Desulfovibrionales	IM397	15.279632594439343
Desulfovibrionales	IM404	8.77030663553328
Desulfovibrionales	IM409	15.631518790282087
Desulfovibrionales	IM412	14.217489941470253
Desulfovibrionales	IM421	22.54664280278145
Desulfovibrionales	IM425	18.10569746500014
Desulfovibrionales	IM432	17.81168599580358
Desulfovibrionales	IM438	9.741087046717249
Desulfovibrionales	IM442	18.095829366764924
Desulfovibrionales	IM445	8.78783922591359
Desulfovibrionales	IM448	11.497817495892221
Desulfovibrionales	IM449	12.75511626022916
Desulfovibrionales	IM451	15.809499056851802
Desulfovibrionales	IMSA256	8.29436567788685
Desulfovibrionales	IMSA276	19.72882660144257
Desulfovibrionales	IMSA286	4.174751591450249
Desulfovibrionales	IMSA343	24.6451554352109
Desulfovibrionales	IS_238	9.486493875240129
Desulfovibrionales	IS238	11.450799837626235
Desulfovibrionales	IS243	9.827312813390408
Desulfovibrionales	IS253	6.286255410180563
Desulfovibrionales	IS283	4.410257158726388
Desulfovibrionales	IS322	14.797505161860803
Desulfovibrionales	IS399	21.48036227221685
Desulfovibrionales	IS418	16.008780632226948
Desulfovibrionales	IS430	25.296346209712176
Desulfovibrionales	IS437	15.783061281154056
Desulfovibrionales	IS444	21.02484913847248
Desulfovibrionales	R276CMSA	17.82964693654881
Desulfovibrionales	R286CMSA	3.7439646965720534
Desulfovibrionales	R292CMSA	10.316159091289867
Desulfovibrionales	R292IMSA	26.953478371387703
Desulfovibrionales	R308CMSA	16.96278661889027
Desulfovibrionales	R316IMSA	10.484937797528334
Desulfovibrionales	R347CMSA	17.68272964351458
Desulfovibrionales	R347IMSA	13.950908409625649
Desulfovibrionales	R371CMSA	13.409980884377704
Desulfovibrionales	SRR10104064	NA
Desulfovibrionales	SRR10104065	NA
Desulfovibrionales	SRR10104066	NA
Desulfovibrionales	SRR10104067	NA
Desulfovibrionales	SRR10104068	NA
Desulfovibrionales	SRR10104069	NA
Desulfovibrionales	SRR10104070	NA
Desulfovibrionales	SRR10104071	NA
Desulfovibrionales	SRR10104072	NA
Desulfovibrionales	SRR10104073	NA
Desulfovibrionales	SRR10104074	NA
Desulfovibrionales	SRR10104075	NA
Desulfovibrionales	SRR10104076	NA
Desulfovibrionales	SRR10104077	NA
Desulfovibrionales	SRR10104078	NA
Desulfovibrionales	SRR10104079	NA
Desulfovibrionales	SRR10104080	NA
Desulfovibrionales	SRR10104081	NA
Desulfovibrionales	SRR10104082	NA
Desulfovibrionales	SRR10104083	NA
Desulfovibrionales	SRR10104084	NA
Desulfovibrionales	SRR10104085	NA
Desulfovibrionales	SRR10104086	NA
Desulfovibrionales	SRR10104087	NA
Desulfovibrionales	SRR10104088	NA
Desulfovibrionales	SRR10104089	NA
Desulfovibrionales	SRR10104090	NA
Desulfovibrionales	SRR10104091	NA
Desulfovibrionales	SRR10104092	NA
Desulfovibrionales	SRR10104093	NA
Desulfovibrionales	SRR10104094	NA
Desulfovibrionales	SRR10104095	NA
Desulfovibrionales	SRR10104096	NA
Desulfovibrionales	SRR10104097	NA
Desulfovibrionales	SRR10104098	NA
Desulfovibrionales	SRR10104099	NA
Desulfovibrionales	SRR10104100	NA
Desulfovibrionales	SRR10104101	NA
Desulfovibrionales	SRR10104102	NA
Desulfovibrionales	SRR10104103	NA
Desulfovibrionales	SRR10104104	NA
Desulfovibrionales	SRR10104105	NA
Desulfovibrionales	SRR10104106	NA
Desulfovibrionales	SRR10104107	NA
Desulfovibrionales	SRR10104108	NA
Desulfovibrionales	SRR10104109	NA
Desulfovibrionales	SRR10104110	NA
Desulfovibrionales	SRR10104111	NA
Desulfovibrionales	SRR10104112	NA
Desulfovibrionales	SRR10104113	NA
Desulfovibrionales	SRR10104114	NA
Desulfovibrionales	SRR10104115	NA
Desulfovibrionales	SRR10104116	NA
Desulfovibrionales	SRR10104117	NA
Desulfovibrionales	SRR10104118	NA
Desulfovibrionales	SRR10104119	NA
Desulfovibrionales	SRR10104120	NA
Desulfovibrionales	SRR10104121	NA
Desulfovibrionales	SRR10104122	NA
Desulfovibrionales	SRR10104123	NA
Desulfovibrionales	SRR10104124	NA
Desulfovibrionales	SRR10104125	NA
Desulfovibrionales	SRR10104126	NA
Desulfovibrionales	SRR10104127	NA
Desulfovibrionales	SRR10104128	NA
Desulfovibrionales	SRR10104129	NA
Desulfovibrionales	SRR10104130	NA
Desulfovibrionales	SRR10104131	NA
Desulfovibrionales	SRR10104132	NA
Desulfovibrionales	SRR10104133	NA
Desulfovibrionales	SRR10104134	NA
Desulfovibrionales	SRR10104135	NA
Desulfovibrionales	SRR10104136	NA
Desulfovibrionales	SRR10104137	NA
Desulfovibrionales	SRR10104138	NA
Desulfovibrionales	SRR10104139	NA
Desulfovibrionales	SRR10104140	NA
Desulfovibrionales	SRR10104141	NA
Desulfovibrionales	SRR10104142	NA
Desulfovibrionales	SRR10104143	NA
Desulfovibrionales	SRR10104144	NA
Desulfovibrionales	SRR10104145	NA
Desulfovibrionales	SRR10104146	NA
Desulfovibrionales	SRR10104147	NA
Desulfovibrionales	SRR10104148	NA
Desulfovibrionales	SRR10104149	NA
Desulfovibrionales	SRR10104150	NA
Desulfovibrionales	SRR10104151	NA
Desulfovibrionales	SRR10104152	NA
Desulfovibrionales	SRR10104153	NA
Desulfovibrionales	SRR10104154	NA
Desulfovibrionales	SRR10104155	NA
Desulfovibrionales	SRR10104156	NA
Desulfovibrionales	SRR10104157	NA
Desulfovibrionales	SRR10104158	NA
Desulfovibrionales	SRR10104159	NA
Desulfovibrionales	SRR10104160	NA
Desulfovibrionales	SRR10104161	NA
Desulfovibrionales	SRR10104162	NA
Desulfovibrionales	SRR10104163	NA
Desulfovibrionales	SRR10104164	NA
Desulfovibrionales	SRR10104165	NA
Desulfovibrionales	SRR10104166	NA
Desulfovibrionales	SRR10104167	NA
Desulfovibrionales	SRR10104168	NA
Desulfovibrionales	SRR10104169	NA
Desulfovibrionales	SRR10104170	NA
Desulfovibrionales	SRR10104171	NA
Desulfovibrionales	SRR10104172	NA
Desulfovibrionales	SRR10104173	NA
Desulfovibrionales	SRR10104174	NA
Desulfovibrionales	SRR10104175	NA
Desulfovibrionales	SRR10104176	NA
Desulfovibrionales	SRR10104177	NA
Desulfovibrionales	SRR10104178	NA
Desulfovibrionales	SRR10104179	NA
Desulfovibrionales	SRR10104180	NA
Desulfovibrionales	SRR10104181	NA
Desulfovibrionales	SRR10104182	NA
Desulfovibrionales	SRR10104183	NA
Desulfovibrionales	SRR10104184	NA
Desulfovibrionales	SRR10104185	NA
Desulfovibrionales	SRR10104186	NA
Desulfovibrionales	SRR10104187	NA
Desulfovibrionales	SRR10104188	NA
Desulfovibrionales	SRR10104189	NA
Desulfovibrionales	SRR10104190	NA
Desulfovibrionales	SRR10104191	NA
Desulfovibrionales	SRR10104192	NA
Desulfovibrionales	SRR10104193	NA
Desulfovibrionales	SRR10104194	NA
Desulfovibrionales	SRR10104195	NA
Desulfovibrionales	SRR10104196	NA
Desulfovibrionales	SRR10104197	NA
Desulfovibrionales	SRR10104198	NA
Desulfovibrionales	SRR10104199	NA
Desulfovibrionales	SRR10104200	NA
Desulfovibrionales	SRR10104201	NA
Desulfovibrionales	SRR10104202	NA
Desulfovibrionales	SRR10104203	NA
Desulfovibrionales	SRR10104204	NA
Desulfovibrionales	SRR10104205	NA
Desulfovibrionales	SRR10104206	NA
Desulfovibrionales	SRR10104207	NA
Desulfovibrionales	SRR10104208	NA
Desulfovibrionales	SRR10104209	NA
Desulfovibrionales	SRR10104210	NA
Desulfovibrionales	SRR10104211	NA
Desulfovibrionales	SRR10104212	NA
Desulfovibrionales	SRR10104213	NA
Desulfovibrionales	SRR10104214	NA
Desulfovibrionales	SRR10104215	NA
Desulfovibrionales	SRR10104216	NA
Desulfovibrionales	SRR10104217	NA
Desulfovibrionales	SRR10104218	NA
Desulfovibrionales	SRR10104219	NA
Desulfovibrionales	SRR10104220	NA
Desulfovibrionales	SRR10104221	NA
Desulfovibrionales	SRR10104222	NA
Desulfovibrionales	SRR10104223	NA
Desulfovibrionales	SRR10104224	NA
Desulfovibrionales	SRR10104225	NA
Desulfovibrionales	SRR10104226	NA
Desulfovibrionales	SRR10104227	NA
Desulfovibrionales	SRR10104228	NA
Desulfovibrionales	SRR10104229	NA
Desulfovibrionales	SRR10104230	NA
Desulfovibrionales	SRR10104231	NA
Desulfovibrionales	SRR10104232	NA
Desulfovibrionales	SRR10104233	NA
Desulfovibrionales	SRR10104234	NA
Desulfovibrionales	SRR10104235	NA
Desulfovibrionales	SRR10104236	NA
Desulfovibrionales	SRR10104237	NA
Desulfovibrionales	SRR10104238	NA
Desulfovibrionales	SRR10104239	NA
Desulfovibrionales	SRR10104240	NA
Desulfovibrionales	SRR10104241	NA
Desulfovibrionales	SRR10104242	NA
Desulfovibrionales	SRR10104243	NA
Desulfovibrionales	SRR10104244	NA
Desulfovibrionales	SRR10104245	NA
Desulfovibrionales	SRR10104246	NA
Desulfovibrionales	SRR10104247	NA
Desulfovibrionales	SRR10104248	NA
Desulfovibrionales	SRR10104249	NA
Desulfovibrionales	SRR10104250	NA
Desulfovibrionales	SRR10104251	NA
Desulfovibrionales	SRR10104252	NA
Desulfovibrionales	SRR10104253	NA
Desulfovibrionales	SRR10104254	NA
Desulfovibrionales	SRR10104255	NA
Desulfovibrionales	SRR10104256	NA
Desulfovibrionales	SRR10104257	NA
Desulfovibrionales	SRR10104258	NA
Desulfovibrionales	SRR10224277	3.615052438304706
Desulfovibrionales	SRR10224278	3.615052438304706
Desulfovibrionales	SRR10224279	3.615052438304706
Desulfovibrionales	SRR10224280	3.615052438304706
Desulfovibrionales	SRR10224281	3.615052438304706
Desulfovibrionales	SRR10224282	3.615052438304706
Desulfovibrionales	SRR10224283	3.615052438304706
Desulfovibrionales	SRR10224284	3.615052438304706
Desulfovibrionales	SRR10224285	3.615052438304706
Desulfovibrionales	SRR10224286	3.615052438304706
Desulfovibrionales	SRR10224287	3.615052438304706
Desulfovibrionales	SRR10224288	3.615052438304706
Desulfovibrionales	SRR10224289	3.615052438304706
Desulfovibrionales	SRR10224290	3.615052438304706
Desulfovibrionales	SRR10224291	3.615052438304706
Desulfovibrionales	SRR10224292	3.615052438304706
Desulfovibrionales	SRR10224293	3.615052438304706
Desulfovibrionales	SRR10224294	3.615052438304706
Desulfovibrionales	SRR10224295	3.615052438304706
Desulfovibrionales	SRR10224296	3.615052438304706
Desulfovibrionales	SRR10224297	3.615052438304706
Desulfovibrionales	SRR10224298	3.615052438304706
Desulfovibrionales	SRR10318388	NA
Desulfovibrionales	SRR10318389	NA
Desulfovibrionales	SRR10318390	NA
Desulfovibrionales	SRR10318391	NA
Desulfovibrionales	SRR10318392	NA
Desulfovibrionales	SRR10318393	NA
Desulfovibrionales	SRR10318394	NA
Desulfovibrionales	SRR10318395	NA
Desulfovibrionales	SRR10318396	NA
Desulfovibrionales	SRR10318397	NA
Desulfovibrionales	SRR10318398	NA
Desulfovibrionales	SRR10318399	NA
Desulfovibrionales	SRR10318400	NA
Desulfovibrionales	SRR10318401	NA
Desulfovibrionales	SRR10318402	NA
Desulfovibrionales	SRR10318403	NA
Desulfovibrionales	SRR10318404	NA
Desulfovibrionales	SRR10318405	NA
Desulfovibrionales	SRR10318406	NA
Desulfovibrionales	SRR10318407	NA
Desulfovibrionales	SRR10318408	NA
Desulfovibrionales	SRR10318409	NA
Desulfovibrionales	SRR10318410	NA
Desulfovibrionales	SRR10318411	NA
Desulfovibrionales	SRR10318412	NA
Desulfovibrionales	SRR10318413	NA
Desulfovibrionales	SRR10318414	NA
Desulfovibrionales	SRR10318415	NA
Desulfovibrionales	SRR10318416	NA
Desulfovibrionales	SRR10318417	NA
Desulfovibrionales	SRR10318418	NA
Desulfovibrionales	SRR10318419	NA
Desulfovibrionales	SRR10318420	NA
Desulfovibrionales	SRR10318421	NA
Desulfovibrionales	SRR10318422	NA
Desulfovibrionales	SRR10318423	NA
Desulfovibrionales	SRR10318424	NA
Desulfovibrionales	SRR10318425	NA
Desulfovibrionales	SRR10318426	NA
Desulfovibrionales	SRR10318427	NA
Desulfovibrionales	SRR10318428	NA
Desulfovibrionales	SRR10318429	NA
Desulfovibrionales	SRR10318430	NA
Desulfovibrionales	SRR10318431	NA
Desulfovibrionales	SRR10318432	NA
Desulfovibrionales	SRR10318433	NA
Desulfovibrionales	SRR10318434	NA
Desulfovibrionales	SRR10318435	NA
Desulfovibrionales	SRR10318436	NA
Desulfovibrionales	SRR10318437	NA
Desulfovibrionales	SRR10318438	NA
Desulfovibrionales	SRR10318439	NA
Desulfovibrionales	SRR10318440	NA
Desulfovibrionales	SRR10318441	NA
Desulfovibrionales	SRR10318442	NA
Desulfovibrionales	SRR10318443	NA
Desulfovibrionales	SRR10318444	NA
Desulfovibrionales	SRR10318445	NA
Desulfovibrionales	SRR10318446	NA
Desulfovibrionales	SRR10318447	NA
Desulfovibrionales	SRR10318448	NA
Desulfovibrionales	SRR10318449	NA
Desulfovibrionales	SRR10318450	NA
Desulfovibrionales	SRR10318451	NA
Desulfovibrionales	SRR10318452	NA
Desulfovibrionales	SRR10318453	NA
Desulfovibrionales	SRR10318454	NA
Desulfovibrionales	SRR10318455	NA
Desulfovibrionales	SRR10318456	NA
Desulfovibrionales	SRR10318457	NA
Desulfovibrionales	SRR10318458	NA
Desulfovibrionales	SRR10318459	NA
Desulfovibrionales	SRR10318460	NA
Desulfovibrionales	SRR10318461	NA
Desulfovibrionales	SRR10318462	NA
Desulfovibrionales	SRR10318463	NA
Desulfovibrionales	SRR10318464	NA
Desulfovibrionales	SRR10318465	NA
Desulfovibrionales	SRR10318466	NA
Desulfovibrionales	SRR10318467	NA
Desulfovibrionales	SRR10318468	NA
Desulfovibrionales	SRR10318469	NA
Desulfovibrionales	SRR10318470	NA
Desulfovibrionales	SRR10318471	NA
Desulfovibrionales	SRR10318472	NA
Desulfovibrionales	SRR10318473	NA
Desulfovibrionales	SRR10318474	NA
Desulfovibrionales	SRR10318475	NA
Desulfovibrionales	SRR10318476	NA
Desulfovibrionales	SRR10318495	NA
Desulfovibrionales	SRR10318496	NA
Desulfovibrionales	SRR10318497	NA
Desulfovibrionales	SRR10318498	NA
Desulfovibrionales	SRR10318499	NA
Desulfovibrionales	SRR10318500	NA
Desulfovibrionales	SRR10318501	NA
Desulfovibrionales	SRR10318502	NA
Desulfovibrionales	SRR10318503	NA
Desulfovibrionales	SRR10318504	NA
Desulfovibrionales	SRR10318505	NA
Desulfovibrionales	SRR10318506	NA
Desulfovibrionales	SRR10318507	NA
Desulfovibrionales	SRR10318508	NA
Desulfovibrionales	SRR10318509	NA
Desulfovibrionales	SRR10318510	NA
Desulfovibrionales	SRR10318511	NA
Desulfovibrionales	SRR10318512	NA
Desulfovibrionales	SRR10318513	NA
Desulfovibrionales	SRR10318514	NA
Desulfovibrionales	SRR10318515	NA
Desulfovibrionales	SRR10318516	NA
Desulfovibrionales	SRR10318517	NA
Desulfovibrionales	SRR10318518	NA
Desulfovibrionales	SRR10318519	NA
Desulfovibrionales	SRR10318520	NA
Desulfovibrionales	SRR10318521	NA
Desulfovibrionales	SRR10318522	NA
Desulfovibrionales	SRR10318523	NA
Desulfovibrionales	SRR10318524	NA
Desulfovibrionales	SRR10318525	NA
Desulfovibrionales	SRR10318526	NA
Desulfovibrionales	SRR10318527	NA
Desulfovibrionales	SRR10318528	NA
Desulfovibrionales	SRR10318529	NA
Desulfovibrionales	SRR10318530	NA
Desulfovibrionales	SRR10318531	NA
Desulfovibrionales	SRR10318532	NA
Desulfovibrionales	SRR10318533	NA
Desulfovibrionales	SRR10318534	NA
Desulfovibrionales	SRR10318535	NA
Desulfovibrionales	SRR10318536	NA
Desulfovibrionales	SRR10318537	NA
Desulfovibrionales	SRR10318538	NA
Desulfovibrionales	SRR10318539	NA
Desulfovibrionales	SRR10318540	NA
Desulfovibrionales	SRR10318541	NA
Desulfovibrionales	SRR10318542	NA
Desulfovibrionales	SRR10318543	NA
Desulfovibrionales	SRR10318544	NA
Desulfovibrionales	SRR10318545	NA
Desulfovibrionales	SRR10318546	NA
Desulfovibrionales	SRR10318547	NA
Desulfovibrionales	SRR10318548	NA
Desulfovibrionales	SRR10318549	NA
Desulfovibrionales	SRR10318568	NA
Desulfovibrionales	SRR10318569	NA
Desulfovibrionales	SRR10318570	NA
Desulfovibrionales	SRR10318571	NA
Desulfovibrionales	SRR10318572	NA
Desulfovibrionales	SRR10318573	NA
Desulfovibrionales	SRR10318574	NA
Desulfovibrionales	SRR10318575	NA
Desulfovibrionales	SRR10318576	NA
Desulfovibrionales	SRR10318577	NA
Desulfovibrionales	SRR10318578	NA
Desulfovibrionales	SRR10318579	NA
Desulfovibrionales	SRR10318580	NA
Desulfovibrionales	SRR10318581	NA
Desulfovibrionales	SRR10875803	13.398444677384646
Desulfovibrionales	SRR10875804	6.324329250160086
Desulfovibrionales	SRR10875805	16.934327515954383
Desulfovibrionales	SRR10875806	3.512847994294004
Desulfovibrionales	SRR10875807	16.76907427579184
Desulfovibrionales	SRR10875808	9.3120498375132
Desulfovibrionales	SRR10875809	9.147999687661653
Desulfovibrionales	SRR10875810	7.583450556674047
Desulfovibrionales	SRR10875812	1.7150757466227438
Desulfovibrionales	SRR10875813	13.41551129129373
Desulfovibrionales	SRR10875814	3.4495017558698424
Desulfovibrionales	SRR10875815	12.207090757420506
Desulfovibrionales	SRR10875816	13.408139826326192
Desulfovibrionales	SRR10875817	10.08289866633119
Desulfovibrionales	SRR10875818	9.567512326057757
Desulfovibrionales	SRR10875819	10.477462350472694
Desulfovibrionales	SRR10875820	6.975480432811717
Desulfovibrionales	SRR10875821	1.7974179081477144
Desulfovibrionales	SRR10875822	10.160596509572631
Desulfovibrionales	SRR10875823	1.757455352444241
Desulfovibrionales	SRR10875824	18.351653683316208
Desulfovibrionales	SRR10875825	5.736293337796519
Desulfovibrionales	SRR10875826	5.577521420771627
Desulfovibrionales	SRR10875827	9.429383115270845
Desulfovibrionales	SRR10875829	7.3704846100428085
Desulfovibrionales	SRR10875830	11.472586675593037
Desulfovibrionales	SRR10875831	5.819012735461252
Desulfovibrionales	SRR10875832	4.9426766960563455
Desulfovibrionales	SRR10875834	3.2950129571916165
Desulfovibrionales	SRR10875835	5.222924972536436
Desulfovibrionales	SRR10875836	6.821963081572496
Desulfovibrionales	SRR10875837	6.707629710316737
Desulfovibrionales	SRR10875838	8.12008011449145
Desulfovibrionales	SRR10875839	5.339928008653847
Desulfovibrionales	SRR10875840	7.063919758894833
Desulfovibrionales	SRR10875841	1.8533582917802722
Desulfovibrionales	SRR10875842	15.092166848212658
Desulfovibrionales	SRR10875843	8.273784047538543
Desulfovibrionales	SRR10875844	9.670045348415874
Desulfovibrionales	SRR10875845	9.236551894291853
Desulfovibrionales	SRR10875846	10.858278396620767
Desulfovibrionales	SRR10875847	11.895980226234737
Desulfovibrionales	SRR10875848	15.522757901414291
Desulfovibrionales	SRR10875849	11.434321756086845
Desulfovibrionales	SRR10875850	16.54930767230871
Desulfovibrionales	SRR10875851	14.822489513447708
Desulfovibrionales	SRR10875852	3.7714970671289083
Desulfovibrionales	SRR10875853	4.245154032511621
Desulfovibrionales	SRR10875854	8.022194272213898
Desulfovibrionales	SRR10875855	11.849149542379585
Desulfovibrionales	SRR10875856	13.170516940013822
Desulfovibrionales	SRR10875857	14.505068022623812
Desulfovibrionales	SRR10875858	13.283830808009313
Desulfovibrionales	SRR10875859	6.9365793967870895
Desulfovibrionales	SRR10875860	9.149689094934379
Desulfovibrionales	SRR10875861	10.457512103536127
Desulfovibrionales	SRR10875862	12.577226704573254
Desulfovibrionales	SRR10875863	9.82811403391647
Desulfovibrionales	SRR10875864	10.861720413847953
Desulfovibrionales	SRR10875865	16.85398373653683
Desulfovibrionales	SRR10875866	6.107781598099182
Desulfovibrionales	SRR10875867	7.509769868106474
Desulfovibrionales	SRR10875868	3.7714970671289083
Desulfovibrionales	SRR10875869	10.79985183434492
Desulfovibrionales	SRR10875870	5.8190127354612535
Desulfovibrionales	SRR10875871	7.262742405926686
Desulfovibrionales	SRR10875872	8.30959919151394
Desulfovibrionales	SRR10875873	7.836317573047507
Desulfovibrionales	SRR10875874	8.93875988421746
Desulfovibrionales	SRR10875875	7.821414898690277
Desulfovibrionales	SRR10875876	11.401224292363148
Desulfovibrionales	SRR10875877	14.663766525820392
Desulfovibrionales	SRR10875878	2.0693444083362666
Desulfovibrionales	SRR10875879	7.437183080094831
Desulfovibrionales	SRR10875880	6.447956246058659
Desulfovibrionales	SRR10875881	8.424097743356976
Desulfovibrionales	SRR10875882	17.001679734809052
Desulfovibrionales	SRR10875883	10.320599945731475
Desulfovibrionales	SRR10875884	6.13056769745954
Desulfovibrionales	SRR10875885	7.008784543891713
Desulfovibrionales	SRR10875886	10.43769679843324
Desulfovibrionales	SRR10875887	9.294967627856442
Desulfovibrionales	SRR10875888	10.477462350472694
Desulfovibrionales	SRR10875889	7.063599799727176
Desulfovibrionales	SRR10875890	6.1191131442145
Desulfovibrionales	SRR10875891	10.477928899845322
Desulfovibrionales	SRR10875892	8.65323276983462
Desulfovibrionales	SRR10875893	7.1428651057283314
Desulfovibrionales	SRR10875894	14.098815246089982
Desulfovibrionales	SRR10875895	15.090885463358537
Desulfovibrionales	SRR10875896	13.386929544170696
Desulfovibrionales	SRR10875897	9.676654489222244
Desulfovibrionales	SRR10875898	6.107781598099181
Desulfovibrionales	SRR10875899	7.198486837531544
Desulfovibrionales	SRR10875900	5.028662756171878
Desulfovibrionales	SRR10875901	11.155042841543255
Desulfovibrionales	SRR10875902	5.736293337796519
