Feature	sample	counts
Flavobacteriales	IM442	2114.7160594471147
Flavobacteriales	IM445	971.2472744466237
Flavobacteriales	IM448	1011.0515042769435
Flavobacteriales	IM449	1761.8004334441528
Flavobacteriales	IM451	1644.1879019125874
Flavobacteriales	IMSA256	288.229207306568
Flavobacteriales	IMSA276	368.5344809149472
Flavobacteriales	IMSA286	292.2326114015175
Flavobacteriales	IMSA343	419.11009994445357
Flavobacteriales	IS_238	1502.0281969130203
Flavobacteriales	IS238	762.6232691859072
Flavobacteriales	IS243	1511.7682877932245
Flavobacteriales	IS253	1104.809388339234
Flavobacteriales	IS283	565.6154806066593
Flavobacteriales	IS322	714.8333262806603
Flavobacteriales	IS399	3908.1623828215716
Flavobacteriales	IS418	1755.2268727145433
Flavobacteriales	IS430	2182.9596945062985
Flavobacteriales	IS437	2943.5409289352315
Flavobacteriales	IS444	2380.1579214346602
Flavobacteriales	R276CMSA	1185.8130264149129
Flavobacteriales	R286CMSA	623.370121979247
Flavobacteriales	R292CMSA	489.44443688675256
Flavobacteriales	R292IMSA	792.7849264526297
Flavobacteriales	R308CMSA	2666.241642187389
Flavobacteriales	R316IMSA	1331.2875306347403
Flavobacteriales	R347CMSA	1531.374550900401
Flavobacteriales	R347IMSA	7184.717830957209
Flavobacteriales	R371CMSA	606.5621710737273
Flavobacteriales	SRR10104064	NA
Flavobacteriales	SRR10104065	NA
Flavobacteriales	SRR10104066	NA
Flavobacteriales	SRR10104067	NA
Flavobacteriales	SRR10104068	NA
Flavobacteriales	SRR10104069	NA
Flavobacteriales	SRR10104070	NA
Flavobacteriales	SRR10104071	NA
Flavobacteriales	SRR10104072	NA
Flavobacteriales	SRR10104073	NA
Flavobacteriales	SRR10104074	NA
Flavobacteriales	SRR10104075	NA
Flavobacteriales	SRR10104076	NA
Flavobacteriales	SRR10104077	NA
Flavobacteriales	SRR10104078	NA
Flavobacteriales	SRR10104079	NA
Flavobacteriales	SRR10104080	NA
Flavobacteriales	SRR10104081	NA
Flavobacteriales	SRR10104082	NA
Flavobacteriales	SRR10104083	NA
Flavobacteriales	SRR10104084	NA
Flavobacteriales	SRR10104085	NA
Flavobacteriales	SRR10104086	NA
Flavobacteriales	SRR10104087	NA
Flavobacteriales	SRR10104088	NA
Flavobacteriales	SRR10104089	NA
Flavobacteriales	SRR10104090	NA
Flavobacteriales	SRR10104091	NA
Flavobacteriales	SRR10104092	NA
Flavobacteriales	SRR10104093	NA
Flavobacteriales	SRR10104094	NA
Flavobacteriales	SRR10104095	NA
Flavobacteriales	SRR10104096	NA
Flavobacteriales	SRR10104097	NA
Flavobacteriales	SRR10104098	NA
Flavobacteriales	SRR10104099	NA
Flavobacteriales	SRR10104100	NA
Flavobacteriales	SRR10104101	NA
Flavobacteriales	SRR10104102	NA
Flavobacteriales	SRR10104103	NA
Flavobacteriales	SRR10104104	NA
Flavobacteriales	SRR10104105	NA
Flavobacteriales	SRR10104106	NA
Flavobacteriales	SRR10104107	NA
Flavobacteriales	SRR10104108	NA
Flavobacteriales	SRR10104109	NA
Flavobacteriales	SRR10104110	NA
Flavobacteriales	SRR10104111	NA
Flavobacteriales	SRR10104112	NA
Flavobacteriales	SRR10104113	NA
Flavobacteriales	SRR10104114	NA
Flavobacteriales	SRR10104115	NA
Flavobacteriales	SRR10104116	NA
Flavobacteriales	SRR10104117	NA
Flavobacteriales	SRR10104118	NA
Flavobacteriales	SRR10104119	NA
Flavobacteriales	SRR10104120	NA
Flavobacteriales	SRR10104121	NA
Flavobacteriales	SRR10104122	NA
Flavobacteriales	SRR10104123	NA
Flavobacteriales	SRR10104124	NA
Flavobacteriales	SRR10104125	NA
Flavobacteriales	SRR10104126	NA
Flavobacteriales	SRR10104127	NA
Flavobacteriales	SRR10104128	NA
Flavobacteriales	SRR10104129	NA
Flavobacteriales	SRR10104130	NA
Flavobacteriales	SRR10104131	NA
Flavobacteriales	SRR10104132	NA
Flavobacteriales	SRR10104133	NA
Flavobacteriales	SRR10104134	NA
Flavobacteriales	SRR10104135	NA
Flavobacteriales	SRR10104136	NA
Flavobacteriales	SRR10104137	NA
Flavobacteriales	SRR10104138	NA
Flavobacteriales	SRR10104139	NA
Flavobacteriales	SRR10104140	NA
Flavobacteriales	SRR10104141	NA
Flavobacteriales	SRR10104142	NA
Flavobacteriales	SRR10104143	NA
Flavobacteriales	SRR10104144	NA
Flavobacteriales	SRR10104145	NA
Flavobacteriales	SRR10104146	NA
Flavobacteriales	SRR10104147	NA
Flavobacteriales	SRR10104148	NA
Flavobacteriales	SRR10104149	NA
Flavobacteriales	SRR10104150	NA
Flavobacteriales	SRR10104151	NA
Flavobacteriales	SRR10104152	NA
Flavobacteriales	SRR10104153	NA
Flavobacteriales	SRR10104154	NA
Flavobacteriales	SRR10104155	NA
Flavobacteriales	SRR10104156	NA
Flavobacteriales	SRR10104157	NA
Flavobacteriales	SRR10104158	NA
Flavobacteriales	SRR10104159	NA
Flavobacteriales	SRR10104160	NA
Flavobacteriales	SRR10104161	NA
Flavobacteriales	SRR10104162	NA
Flavobacteriales	SRR10104163	NA
Flavobacteriales	SRR10104164	NA
Flavobacteriales	SRR10104165	NA
Flavobacteriales	SRR10104166	NA
Flavobacteriales	SRR10104167	NA
Flavobacteriales	SRR10104168	NA
Flavobacteriales	SRR10104169	NA
Flavobacteriales	SRR10104170	NA
Flavobacteriales	SRR10104171	NA
Flavobacteriales	SRR10104172	NA
Flavobacteriales	SRR10104173	NA
Flavobacteriales	SRR10104174	NA
Flavobacteriales	SRR10104175	NA
Flavobacteriales	SRR10104176	NA
Flavobacteriales	SRR10104177	NA
Flavobacteriales	SRR10104178	NA
Flavobacteriales	SRR10104179	NA
Flavobacteriales	SRR10104180	NA
Flavobacteriales	SRR10104181	NA
Flavobacteriales	SRR10104182	NA
Flavobacteriales	SRR10104183	NA
Flavobacteriales	SRR10104184	NA
Flavobacteriales	SRR10104185	NA
Flavobacteriales	SRR10104186	NA
Flavobacteriales	SRR10104187	NA
Flavobacteriales	SRR10104188	NA
Flavobacteriales	SRR10104189	NA
Flavobacteriales	SRR10104190	NA
Flavobacteriales	SRR10104191	NA
Flavobacteriales	SRR10104192	NA
Flavobacteriales	SRR10104193	NA
Flavobacteriales	SRR10104194	NA
Flavobacteriales	SRR10104195	NA
Flavobacteriales	SRR10104196	NA
Flavobacteriales	SRR10104197	NA
Flavobacteriales	SRR10104198	NA
Flavobacteriales	SRR10104199	NA
Flavobacteriales	SRR10104200	NA
Flavobacteriales	SRR10104201	NA
Flavobacteriales	SRR10104202	NA
Flavobacteriales	SRR10104203	NA
Flavobacteriales	SRR10104204	NA
Flavobacteriales	SRR10104205	NA
Flavobacteriales	SRR10104206	NA
Flavobacteriales	SRR10104207	NA
Flavobacteriales	SRR10104208	NA
Flavobacteriales	SRR10104209	NA
Flavobacteriales	SRR10104210	NA
Flavobacteriales	SRR10104211	NA
Flavobacteriales	SRR10104212	NA
Flavobacteriales	SRR10104213	NA
Flavobacteriales	SRR10104214	NA
Flavobacteriales	SRR10104215	NA
Flavobacteriales	SRR10104216	NA
Flavobacteriales	SRR10104217	NA
Flavobacteriales	SRR10104218	NA
Flavobacteriales	SRR10104219	NA
Flavobacteriales	SRR10104220	NA
Flavobacteriales	SRR10104221	NA
Flavobacteriales	SRR10104222	NA
Flavobacteriales	SRR10104223	NA
Flavobacteriales	SRR10104224	NA
Flavobacteriales	SRR10104225	NA
Flavobacteriales	SRR10104226	NA
Flavobacteriales	SRR10104227	NA
Flavobacteriales	SRR10104228	NA
Flavobacteriales	SRR10104229	NA
Flavobacteriales	SRR10104230	NA
Flavobacteriales	SRR10104231	NA
Flavobacteriales	SRR10104232	NA
Flavobacteriales	SRR10104233	NA
Flavobacteriales	SRR10104234	NA
Flavobacteriales	SRR10104235	NA
Flavobacteriales	SRR10104236	NA
Flavobacteriales	SRR10104237	NA
Flavobacteriales	SRR10104238	NA
Flavobacteriales	SRR10104239	NA
Flavobacteriales	SRR10104240	NA
Flavobacteriales	SRR10104241	NA
Flavobacteriales	SRR10104242	NA
Flavobacteriales	SRR10104243	NA
Flavobacteriales	SRR10104244	NA
Flavobacteriales	SRR10104245	NA
Flavobacteriales	SRR10104246	NA
Flavobacteriales	SRR10104247	NA
Flavobacteriales	SRR10104248	NA
Flavobacteriales	SRR10104249	NA
Flavobacteriales	SRR10104250	NA
Flavobacteriales	SRR10104251	NA
Flavobacteriales	SRR10104252	NA
Flavobacteriales	SRR10104253	NA
Flavobacteriales	SRR10104254	NA
Flavobacteriales	SRR10104255	NA
Flavobacteriales	SRR10104256	NA
Flavobacteriales	SRR10104257	NA
Flavobacteriales	SRR10104258	NA
Flavobacteriales	SRR10224277	3.615052438304706
Flavobacteriales	SRR10224278	3.615052438304706
Flavobacteriales	SRR10224279	3.615052438304706
Flavobacteriales	SRR10224280	3.615052438304706
Flavobacteriales	SRR10224281	3.615052438304706
Flavobacteriales	SRR10224282	3.615052438304706
Flavobacteriales	SRR10224283	3.615052438304706
Flavobacteriales	SRR10224284	3.615052438304706
Flavobacteriales	SRR10224285	3.615052438304706
Flavobacteriales	SRR10224286	3.615052438304706
Flavobacteriales	SRR10224287	3.615052438304706
Flavobacteriales	SRR10224288	3.615052438304706
Flavobacteriales	SRR10224289	3.615052438304706
Flavobacteriales	SRR10224290	3.615052438304706
Flavobacteriales	SRR10224291	3.615052438304706
Flavobacteriales	SRR10224292	3.615052438304706
Flavobacteriales	SRR10224293	3.615052438304706
Flavobacteriales	SRR10224294	3.615052438304706
Flavobacteriales	SRR10224295	3.615052438304706
Flavobacteriales	SRR10224296	3.615052438304706
Flavobacteriales	SRR10224297	3.615052438304706
Flavobacteriales	SRR10224298	3.615052438304706
Flavobacteriales	SRR10318388	NA
Flavobacteriales	SRR10318389	NA
Flavobacteriales	SRR10318390	NA
Flavobacteriales	SRR10318391	NA
Flavobacteriales	SRR10318392	NA
Flavobacteriales	SRR10318393	NA
Flavobacteriales	SRR10318394	NA
Flavobacteriales	SRR10318395	NA
Flavobacteriales	SRR10318396	NA
Flavobacteriales	SRR10318397	NA
Flavobacteriales	SRR10318398	NA
Flavobacteriales	SRR10318399	NA
Flavobacteriales	SRR10318400	NA
Flavobacteriales	SRR10318401	NA
Flavobacteriales	SRR10318402	NA
Flavobacteriales	SRR10318403	NA
Flavobacteriales	SRR10318404	NA
Flavobacteriales	SRR10318405	NA
Flavobacteriales	SRR10318406	NA
Flavobacteriales	SRR10318407	NA
Flavobacteriales	SRR10318408	NA
Flavobacteriales	SRR10318409	NA
Flavobacteriales	SRR10318410	NA
Flavobacteriales	SRR10318411	NA
Flavobacteriales	SRR10318412	NA
Flavobacteriales	SRR10318413	NA
Flavobacteriales	SRR10318414	NA
Flavobacteriales	SRR10318415	NA
Flavobacteriales	SRR10318416	NA
Flavobacteriales	SRR10318417	NA
Flavobacteriales	SRR10318418	NA
Flavobacteriales	SRR10318419	NA
Flavobacteriales	SRR10318420	NA
Flavobacteriales	SRR10318421	NA
Flavobacteriales	SRR10318422	NA
Flavobacteriales	SRR10318423	NA
Flavobacteriales	SRR10318424	NA
Flavobacteriales	SRR10318425	NA
Flavobacteriales	SRR10318426	NA
Flavobacteriales	SRR10318427	NA
Flavobacteriales	SRR10318428	NA
Flavobacteriales	SRR10318429	NA
Flavobacteriales	SRR10318430	NA
Flavobacteriales	SRR10318431	NA
Flavobacteriales	SRR10318432	NA
Flavobacteriales	SRR10318433	NA
Flavobacteriales	SRR10318434	NA
Flavobacteriales	SRR10318435	NA
Flavobacteriales	SRR10318436	NA
Flavobacteriales	SRR10318437	NA
Flavobacteriales	SRR10318438	NA
Flavobacteriales	SRR10318439	NA
Flavobacteriales	SRR10318440	NA
Flavobacteriales	SRR10318441	NA
Flavobacteriales	SRR10318442	NA
Flavobacteriales	SRR10318443	NA
Flavobacteriales	SRR10318444	NA
Flavobacteriales	SRR10318445	NA
Flavobacteriales	SRR10318446	NA
Flavobacteriales	SRR10318447	NA
Flavobacteriales	SRR10318448	NA
Flavobacteriales	SRR10318449	NA
Flavobacteriales	SRR10318450	NA
Flavobacteriales	SRR10318451	NA
Flavobacteriales	SRR10318452	NA
Flavobacteriales	SRR10318453	NA
Flavobacteriales	SRR10318454	NA
Flavobacteriales	SRR10318455	NA
Flavobacteriales	SRR10318456	NA
Flavobacteriales	SRR10318457	NA
Flavobacteriales	SRR10318458	NA
Flavobacteriales	SRR10318459	NA
Flavobacteriales	SRR10318460	NA
Flavobacteriales	SRR10318461	NA
Flavobacteriales	SRR10318462	NA
Flavobacteriales	SRR10318463	NA
Flavobacteriales	SRR10318464	NA
Flavobacteriales	SRR10318465	NA
Flavobacteriales	SRR10318466	NA
Flavobacteriales	SRR10318467	NA
Flavobacteriales	SRR10318468	NA
Flavobacteriales	SRR10318469	NA
Flavobacteriales	SRR10318470	NA
Flavobacteriales	SRR10318471	NA
Flavobacteriales	SRR10318472	NA
Flavobacteriales	SRR10318473	NA
Flavobacteriales	SRR10318474	NA
Flavobacteriales	SRR10318475	NA
Flavobacteriales	SRR10318476	NA
Flavobacteriales	SRR10318495	NA
Flavobacteriales	SRR10318496	NA
Flavobacteriales	SRR10318497	NA
Flavobacteriales	SRR10318498	NA
Flavobacteriales	SRR10318499	NA
Flavobacteriales	SRR10318500	NA
Flavobacteriales	SRR10318501	NA
Flavobacteriales	SRR10318502	NA
Flavobacteriales	SRR10318503	NA
Flavobacteriales	SRR10318504	NA
Flavobacteriales	SRR10318505	NA
Flavobacteriales	SRR10318506	NA
Flavobacteriales	SRR10318507	NA
Flavobacteriales	SRR10318508	NA
Flavobacteriales	SRR10318509	NA
Flavobacteriales	SRR10318510	NA
Flavobacteriales	SRR10318511	NA
Flavobacteriales	SRR10318512	NA
Flavobacteriales	SRR10318513	NA
Flavobacteriales	SRR10318514	NA
Flavobacteriales	SRR10318515	NA
Flavobacteriales	SRR10318516	NA
Flavobacteriales	SRR10318517	NA
Flavobacteriales	SRR10318518	NA
Flavobacteriales	SRR10318519	NA
Flavobacteriales	SRR10318520	NA
Flavobacteriales	SRR10318521	NA
Flavobacteriales	SRR10318522	NA
Flavobacteriales	SRR10318523	NA
Flavobacteriales	SRR10318524	NA
Flavobacteriales	SRR10318525	NA
Flavobacteriales	SRR10318526	NA
Flavobacteriales	SRR10318527	NA
Flavobacteriales	SRR10318528	NA
Flavobacteriales	SRR10318529	NA
Flavobacteriales	SRR10318530	NA
Flavobacteriales	SRR10318531	NA
Flavobacteriales	SRR10318532	NA
Flavobacteriales	SRR10318533	NA
Flavobacteriales	SRR10318534	NA
Flavobacteriales	SRR10318535	NA
Flavobacteriales	SRR10318536	NA
Flavobacteriales	SRR10318537	NA
Flavobacteriales	SRR10318538	NA
Flavobacteriales	SRR10318539	NA
Flavobacteriales	SRR10318540	NA
Flavobacteriales	SRR10318541	NA
Flavobacteriales	SRR10318542	NA
Flavobacteriales	SRR10318543	NA
Flavobacteriales	SRR10318544	NA
Flavobacteriales	SRR10318545	NA
Flavobacteriales	SRR10318546	NA
Flavobacteriales	SRR10318547	NA
Flavobacteriales	SRR10318548	NA
Flavobacteriales	SRR10318549	NA
Flavobacteriales	SRR10318568	NA
Flavobacteriales	SRR10318569	NA
Flavobacteriales	SRR10318570	NA
Flavobacteriales	SRR10318571	NA
Flavobacteriales	SRR10318572	NA
Flavobacteriales	SRR10318573	NA
Flavobacteriales	SRR10318574	NA
Flavobacteriales	SRR10318575	NA
Flavobacteriales	SRR10318576	NA
Flavobacteriales	SRR10318577	NA
Flavobacteriales	SRR10318578	NA
Flavobacteriales	SRR10318579	NA
Flavobacteriales	SRR10318580	NA
Flavobacteriales	SRR10318581	NA
Flavobacteriales	SRR10875803	138.45059499964134
Flavobacteriales	SRR10875804	98.02710337748132
Flavobacteriales	SRR10875805	101.6059650957263
Flavobacteriales	SRR10875806	94.84689584593809
Flavobacteriales	SRR10875807	98.93753822717187
Flavobacteriales	SRR10875808	155.20083062522002
Flavobacteriales	SRR10875809	606.8173126148896
Flavobacteriales	SRR10875810	186.55288369418156
Flavobacteriales	SRR10875812	133.775908236574
Flavobacteriales	SRR10875813	99.87102850185332
Flavobacteriales	SRR10875814	124.18206321131433
Flavobacteriales	SRR10875815	102.88833638397283
Flavobacteriales	SRR10875816	129.05334582838958
Flavobacteriales	SRR10875817	184.01290066054423
Flavobacteriales	SRR10875818	82.91844015916723
Flavobacteriales	SRR10875819	99.53589232949058
Flavobacteriales	SRR10875820	69.75480432811717
Flavobacteriales	SRR10875821	88.073477499238
Flavobacteriales	SRR10875822	130.39432187284876
Flavobacteriales	SRR10875823	107.2047764990987
Flavobacteriales	SRR10875824	465.84967042264225
Flavobacteriales	SRR10875825	110.90167119739937
Flavobacteriales	SRR10875826	72.50777847003116
Flavobacteriales	SRR10875827	84.8644480374376
Flavobacteriales	SRR10875829	112.39989030315283
Flavobacteriales	SRR10875830	126.1984534315234
Flavobacteriales	SRR10875831	73.70749464917586
Flavobacteriales	SRR10875832	102.1486517184978
Flavobacteriales	SRR10875834	75.78529801540718
Flavobacteriales	SRR10875835	142.75994924932925
Flavobacteriales	SRR10875836	139.85024317223616
Flavobacteriales	SRR10875837	154.27548333728495
Flavobacteriales	SRR10875838	131.72574407952797
Flavobacteriales	SRR10875839	96.11870415576925
Flavobacteriales	SRR10875840	84.76703710673799
Flavobacteriales	SRR10875841	74.13433167121089
Flavobacteriales	SRR10875842	93.90681594443431
Flavobacteriales	SRR10875843	129.89840954635514
Flavobacteriales	SRR10875844	139.40982043966218
Flavobacteriales	SRR10875845	112.25963071523945
Flavobacteriales	SRR10875846	129.6206983596604
Flavobacteriales	SRR10875847	109.29431832853165
Flavobacteriales	SRR10875848	145.74144918550084
Flavobacteriales	SRR10875849	129.14057512756906
Flavobacteriales	SRR10875850	109.0307328999162
Flavobacteriales	SRR10875851	109.05117284893672
Flavobacteriales	SRR10875852	140.80255717281258
Flavobacteriales	SRR10875853	97.63854274776727
Flavobacteriales	SRR10875854	90.91820175175752
Flavobacteriales	SRR10875855	105.98405979572851
Flavobacteriales	SRR10875856	168.82208077654082
Flavobacteriales	SRR10875857	181.31335028279764
Flavobacteriales	SRR10875858	150.05808875714223
Flavobacteriales	SRR10875859	128.53073588164312
Flavobacteriales	SRR10875860	152.02560342352507
Flavobacteriales	SRR10875861	104.57512103536126
Flavobacteriales	SRR10875862	143.5283518051301
Flavobacteriales	SRR10875863	163.1466929630134
Flavobacteriales	SRR10875864	145.15208189414992
Flavobacteriales	SRR10875865	126.90058342804201
Flavobacteriales	SRR10875866	137.4250859572316
Flavobacteriales	SRR10875867	154.36749173329974
Flavobacteriales	SRR10875868	168.4602023317579
Flavobacteriales	SRR10875869	171.3576491049394
Flavobacteriales	SRR10875870	123.16910290059653
Flavobacteriales	SRR10875871	370.39986270226103
Flavobacteriales	SRR10875872	127.41385426988042
Flavobacteriales	SRR10875873	137.1355575283314
Flavobacteriales	SRR10875874	124.58396588628085
Flavobacteriales	SRR10875875	96.09166875533768
Flavobacteriales	SRR10875876	109.62715665733796
Flavobacteriales	SRR10875877	107.04549563848887
Flavobacteriales	SRR10875878	94.15517057930013
Flavobacteriales	SRR10875879	114.5326194334604
Flavobacteriales	SRR10875880	161.19890615146647
Flavobacteriales	SRR10875881	169.885971157699
Flavobacteriales	SRR10875882	99.17646511971947
Flavobacteriales	SRR10875883	110.94644941661336
Flavobacteriales	SRR10875884	111.88286047863662
Flavobacteriales	SRR10875885	145.1819655520426
Flavobacteriales	SRR10875886	174.83142137375677
Flavobacteriales	SRR10875887	164.65371226488557
Flavobacteriales	SRR10875888	85.56594252886033
Flavobacteriales	SRR10875889	154.81056227735394
Flavobacteriales	SRR10875890	104.0249234516465
Flavobacteriales	SRR10875891	153.13896084389316
Flavobacteriales	SRR10875892	116.81864239276736
Flavobacteriales	SRR10875893	68.36742315482832
Flavobacteriales	SRR10875894	179.54409619510508
Flavobacteriales	SRR10875895	122.88292448734809
Flavobacteriales	SRR10875896	87.75876034511901
Flavobacteriales	SRR10875897	186.83386744575256
Flavobacteriales	SRR10875898	194.770368739385
Flavobacteriales	SRR10875899	111.57654598173893
Flavobacteriales	SRR10875900	109.37341494673834
Flavobacteriales	SRR10875901	68.7894308561834
Flavobacteriales	SRR10875902	74.57181339135474
Flavobacteriales	SRR12430469	35.187013829462956
Flavobacteriales	SRR12430470	61.13044608549109
Flavobacteriales	SRR12430471	34.808308755883374
Flavobacteriales	SRR12430472	32.13074654389234
Flavobacteriales	SRR12430473	31.819388349915403
Flavobacteriales	SRR12430474	21.19736074570196
Flavobacteriales	SRR12430475	18.547690652489216
Flavobacteriales	SRR12430476	24.93536340792489
Flavobacteriales	SRR12765534	NA
Flavobacteriales	SRR12765535	NA
Flavobacteriales	SRR12765536	NA
Flavobacteriales	SRR12765537	NA
Flavobacteriales	SRR12765538	NA
Flavobacteriales	SRR12765539	NA
Flavobacteriales	SRR12765540	NA
Flavobacteriales	SRR12765541	NA
Flavobacteriales	SRR12765542	NA
Flavobacteriales	SRR12765543	NA
Flavobacteriales	SRR12765544	NA
Flavobacteriales	SRR12765545	NA
Flavobacteriales	SRR12765546	NA
Flavobacteriales	SRR12765547	NA
Flavobacteriales	SRR12765548	NA
Flavobacteriales	SRR12765549	NA
Flavobacteriales	SRR12765550	NA
Flavobacteriales	SRR12765551	NA
Flavobacteriales	SRR12765552	NA
Flavobacteriales	SRR12765553	NA
Flavobacteriales	SRR12765554	NA
Flavobacteriales	SRR12765555	NA
Flavobacteriales	SRR12765556	NA
