Feature	sample	counts
Synechococcales	CS261	13.810178621009799
Synechococcales	CS266	18.223987064869196
Synechococcales	CS270	33.00033507289879
Synechococcales	CS277	18.915335353890786
Synechococcales	CS288	15.321375210752379
Synechococcales	CS290	20.121180617811383
Synechococcales	CS292	19.48039558305903
Synechococcales	CS293	17.40733451685333
Synechococcales	CS301	18.097145494897422
Synechococcales	CS306	13.6111184024225
Synechococcales	CS308	18.35890240123139
Synechococcales	CS315	17.217885033986246
Synechococcales	CS317	33.63644090498856
Synechococcales	CS322	18.022588827150116
Synechococcales	CS327	13.430618539466488
Synechococcales	CS328	16.59403496186989
Synechococcales	CS330	24.42530343709312
Synechococcales	CS331	14.725599139404208
Synechococcales	CS335	22.343260054753685
Synechococcales	CS338	18.022588827150123
Synechococcales	CS339	15.307422501984249
Synechococcales	CS343	27.663878683558774
Synechococcales	CS344	12.52425477435075
Synechococcales	CS350	39.83706926772994
Synechococcales	CS351	20.633459987387713
Synechococcales	CS361	18.335559113327214
Synechococcales	CS388	25.297815317554893
Synechococcales	CS396	14.811436927974482
Synechococcales	CS405	21.424919994365638
Synechococcales	CS415	21.567830932275005
Synechococcales	CS424	19.737737359725244
Synechococcales	IM293	17.797812463910514
Synechococcales	IM296	85.22603841199489
Synechococcales	IM297	249.45980030684376
Synechococcales	IM300	26.098481670236026
Synechococcales	IM305	40.3289633088604
Synechococcales	IM309	24.639446535713628
Synechococcales	IM310	30.3930687514036
Synechococcales	IM311	90.60299917222042
Synechococcales	IM316	451.66890464465854
Synechococcales	IM320	36.30069876098733
Synechococcales	IM330	24.924040404240955
Synechococcales	IM332	41.45646557289131
Synechococcales	IM340	33.365351988380496
Synechococcales	IM348	34.287128397935035
Synechococcales	IM354	10.677405846476223
Synechococcales	IM356	31.53012049419791
Synechococcales	IM364	43.61426850271906
Synechococcales	IM372	17.931237905068667
Synechococcales	IM374	35.271306967317955
Synechococcales	IM376	20.149828432256562
Synechococcales	IM381	11.155042841543255
Synechococcales	IM382	25.018030490201333
Synechococcales	IM385	61.243620539967196
Synechococcales	IM390	33.20287973924276
Synechococcales	IM397	35.36143543284534
Synechococcales	IM404	28.702821716290735
Synechococcales	IM409	28.285605430034252
Synechococcales	IM412	22.98998373514339
Synechococcales	IM421	30.50428143905725
Synechococcales	IM425	25.514566403462666
Synechococcales	IM432	46.10083434207985
Synechococcales	IM438	327.02220799693623
Synechococcales	IM442	23.087782295527663
Synechococcales	IM445	56.16575505257816
Synechococcales	IM448	47.05027948976948
Synechococcales	IM449	27.901816819251287
Synechococcales	IM451	42.39820201610256
Synechococcales	IMSA256	20.73591419471712
Synechococcales	IMSA276	200.4448782706565
Synechococcales	IMSA286	87.66978342045525
Synechococcales	IMSA343	21.653546971977207
Synechococcales	IS_238	85.37844487716116
Synechococcales	IS238	37.100591473909
Synechococcales	IS243	24.56828203347602
Synechococcales	IS253	94.29383115270845
Synechococcales	IS283	20.948721503950342
Synechococcales	IS322	27.603038475009576
Synechococcales	IS399	32.85231876927283
Synechococcales	IS418	19.935462674093934
Synechococcales	IS430	16.67259182003757
Synechococcales	IS437	15.783061281154056
Synechococcales	IS444	9.424932372418697
Synechococcales	R276CMSA	39.90444790560924
Synechococcales	R286CMSA	7.487929393144107
Synechococcales	R292CMSA	28.655997475805187
Synechococcales	R292IMSA	48.26435940147555
Synechococcales	R308CMSA	26.986251439143615
Synechococcales	R316IMSA	16.775900476045333
Synechococcales	R347CMSA	35.24004985693331
Synechococcales	R347IMSA	23.915842987929686
Synechococcales	R371CMSA	20.83336315965822
Synechococcales	SRR10104064	NA
Synechococcales	SRR10104065	NA
Synechococcales	SRR10104066	NA
Synechococcales	SRR10104067	NA
Synechococcales	SRR10104068	NA
Synechococcales	SRR10104069	NA
Synechococcales	SRR10104070	NA
Synechococcales	SRR10104071	NA
Synechococcales	SRR10104072	NA
Synechococcales	SRR10104073	NA
Synechococcales	SRR10104074	NA
Synechococcales	SRR10104075	NA
Synechococcales	SRR10104076	NA
Synechococcales	SRR10104077	NA
Synechococcales	SRR10104078	NA
Synechococcales	SRR10104079	NA
Synechococcales	SRR10104080	NA
Synechococcales	SRR10104081	NA
Synechococcales	SRR10104082	NA
Synechococcales	SRR10104083	NA
Synechococcales	SRR10104084	NA
Synechococcales	SRR10104085	NA
Synechococcales	SRR10104086	NA
Synechococcales	SRR10104087	NA
Synechococcales	SRR10104088	NA
Synechococcales	SRR10104089	NA
Synechococcales	SRR10104090	NA
Synechococcales	SRR10104091	NA
Synechococcales	SRR10104092	NA
Synechococcales	SRR10104093	NA
Synechococcales	SRR10104094	NA
Synechococcales	SRR10104095	NA
Synechococcales	SRR10104096	NA
Synechococcales	SRR10104097	NA
Synechococcales	SRR10104098	NA
Synechococcales	SRR10104099	NA
Synechococcales	SRR10104100	NA
Synechococcales	SRR10104101	NA
Synechococcales	SRR10104102	NA
Synechococcales	SRR10104103	NA
Synechococcales	SRR10104104	NA
Synechococcales	SRR10104105	NA
Synechococcales	SRR10104106	NA
Synechococcales	SRR10104107	NA
Synechococcales	SRR10104108	NA
Synechococcales	SRR10104109	NA
Synechococcales	SRR10104110	NA
Synechococcales	SRR10104111	NA
Synechococcales	SRR10104112	NA
Synechococcales	SRR10104113	NA
Synechococcales	SRR10104114	NA
Synechococcales	SRR10104115	NA
Synechococcales	SRR10104116	NA
Synechococcales	SRR10104117	NA
Synechococcales	SRR10104118	NA
Synechococcales	SRR10104119	NA
Synechococcales	SRR10104120	NA
Synechococcales	SRR10104121	NA
Synechococcales	SRR10104122	NA
Synechococcales	SRR10104123	NA
Synechococcales	SRR10104124	NA
Synechococcales	SRR10104125	NA
Synechococcales	SRR10104126	NA
Synechococcales	SRR10104127	NA
Synechococcales	SRR10104128	NA
Synechococcales	SRR10104129	NA
Synechococcales	SRR10104130	NA
Synechococcales	SRR10104131	NA
Synechococcales	SRR10104132	NA
Synechococcales	SRR10104133	NA
Synechococcales	SRR10104134	NA
Synechococcales	SRR10104135	NA
Synechococcales	SRR10104136	NA
Synechococcales	SRR10104137	NA
Synechococcales	SRR10104138	NA
Synechococcales	SRR10104139	NA
Synechococcales	SRR10104140	NA
Synechococcales	SRR10104141	NA
Synechococcales	SRR10104142	NA
Synechococcales	SRR10104143	NA
Synechococcales	SRR10104144	NA
Synechococcales	SRR10104145	NA
Synechococcales	SRR10104146	NA
Synechococcales	SRR10104147	NA
Synechococcales	SRR10104148	NA
Synechococcales	SRR10104149	NA
Synechococcales	SRR10104150	NA
Synechococcales	SRR10104151	NA
Synechococcales	SRR10104152	NA
Synechococcales	SRR10104153	NA
Synechococcales	SRR10104154	NA
Synechococcales	SRR10104155	NA
Synechococcales	SRR10104156	NA
Synechococcales	SRR10104157	NA
Synechococcales	SRR10104158	NA
Synechococcales	SRR10104159	NA
Synechococcales	SRR10104160	NA
Synechococcales	SRR10104161	NA
Synechococcales	SRR10104162	NA
Synechococcales	SRR10104163	NA
Synechococcales	SRR10104164	NA
Synechococcales	SRR10104165	NA
Synechococcales	SRR10104166	NA
Synechococcales	SRR10104167	NA
Synechococcales	SRR10104168	NA
Synechococcales	SRR10104169	NA
Synechococcales	SRR10104170	NA
Synechococcales	SRR10104171	NA
Synechococcales	SRR10104172	NA
Synechococcales	SRR10104173	NA
Synechococcales	SRR10104174	NA
Synechococcales	SRR10104175	NA
Synechococcales	SRR10104176	NA
Synechococcales	SRR10104177	NA
Synechococcales	SRR10104178	NA
Synechococcales	SRR10104179	NA
Synechococcales	SRR10104180	NA
Synechococcales	SRR10104181	NA
Synechococcales	SRR10104182	NA
Synechococcales	SRR10104183	NA
Synechococcales	SRR10104184	NA
Synechococcales	SRR10104185	NA
Synechococcales	SRR10104186	NA
Synechococcales	SRR10104187	NA
Synechococcales	SRR10104188	NA
Synechococcales	SRR10104189	NA
Synechococcales	SRR10104190	NA
Synechococcales	SRR10104191	NA
Synechococcales	SRR10104192	NA
Synechococcales	SRR10104193	NA
Synechococcales	SRR10104194	NA
Synechococcales	SRR10104195	NA
Synechococcales	SRR10104196	NA
Synechococcales	SRR10104197	NA
Synechococcales	SRR10104198	NA
Synechococcales	SRR10104199	NA
Synechococcales	SRR10104200	NA
Synechococcales	SRR10104201	NA
Synechococcales	SRR10104202	NA
Synechococcales	SRR10104203	NA
Synechococcales	SRR10104204	NA
Synechococcales	SRR10104205	NA
Synechococcales	SRR10104206	NA
Synechococcales	SRR10104207	NA
Synechococcales	SRR10104208	NA
Synechococcales	SRR10104209	NA
Synechococcales	SRR10104210	NA
Synechococcales	SRR10104211	NA
Synechococcales	SRR10104212	NA
Synechococcales	SRR10104213	NA
Synechococcales	SRR10104214	NA
Synechococcales	SRR10104215	NA
Synechococcales	SRR10104216	NA
Synechococcales	SRR10104217	NA
Synechococcales	SRR10104218	NA
Synechococcales	SRR10104219	NA
Synechococcales	SRR10104220	NA
Synechococcales	SRR10104221	NA
Synechococcales	SRR10104222	NA
Synechococcales	SRR10104223	NA
Synechococcales	SRR10104224	NA
Synechococcales	SRR10104225	NA
Synechococcales	SRR10104226	NA
Synechococcales	SRR10104227	NA
Synechococcales	SRR10104228	NA
Synechococcales	SRR10104229	NA
Synechococcales	SRR10104230	NA
Synechococcales	SRR10104231	NA
Synechococcales	SRR10104232	NA
Synechococcales	SRR10104233	NA
Synechococcales	SRR10104234	NA
Synechococcales	SRR10104235	NA
Synechococcales	SRR10104236	NA
Synechococcales	SRR10104237	NA
Synechococcales	SRR10104238	NA
Synechococcales	SRR10104239	NA
Synechococcales	SRR10104240	NA
Synechococcales	SRR10104241	NA
Synechococcales	SRR10104242	NA
Synechococcales	SRR10104243	NA
Synechococcales	SRR10104244	NA
Synechococcales	SRR10104245	NA
Synechococcales	SRR10104246	NA
Synechococcales	SRR10104247	NA
Synechococcales	SRR10104248	NA
Synechococcales	SRR10104249	NA
Synechococcales	SRR10104250	NA
Synechococcales	SRR10104251	NA
Synechococcales	SRR10104252	NA
Synechococcales	SRR10104253	NA
Synechococcales	SRR10104254	NA
Synechococcales	SRR10104255	NA
Synechococcales	SRR10104256	NA
Synechococcales	SRR10104257	NA
Synechococcales	SRR10104258	NA
Synechococcales	SRR10224277	3.615052438304706
Synechococcales	SRR10224278	3.615052438304706
Synechococcales	SRR10224279	3.615052438304706
Synechococcales	SRR10224280	3.615052438304706
Synechococcales	SRR10224281	3.615052438304706
Synechococcales	SRR10224282	3.615052438304706
Synechococcales	SRR10224283	3.615052438304706
Synechococcales	SRR10224284	3.615052438304706
Synechococcales	SRR10224285	3.615052438304706
Synechococcales	SRR10224286	3.615052438304706
Synechococcales	SRR10224287	3.615052438304706
Synechococcales	SRR10224288	3.615052438304706
Synechococcales	SRR10224289	3.615052438304706
Synechococcales	SRR10224290	3.615052438304706
Synechococcales	SRR10224291	3.615052438304706
Synechococcales	SRR10224292	3.615052438304706
Synechococcales	SRR10224293	3.615052438304706
Synechococcales	SRR10224294	3.615052438304706
Synechococcales	SRR10224295	3.615052438304706
Synechococcales	SRR10224296	3.615052438304706
Synechococcales	SRR10224297	3.615052438304706
Synechococcales	SRR10224298	3.615052438304706
Synechococcales	SRR10318388	NA
Synechococcales	SRR10318389	NA
Synechococcales	SRR10318390	NA
Synechococcales	SRR10318391	NA
Synechococcales	SRR10318392	NA
Synechococcales	SRR10318393	NA
Synechococcales	SRR10318394	NA
Synechococcales	SRR10318395	NA
Synechococcales	SRR10318396	NA
Synechococcales	SRR10318397	NA
Synechococcales	SRR10318398	NA
Synechococcales	SRR10318399	NA
Synechococcales	SRR10318400	NA
Synechococcales	SRR10318401	NA
Synechococcales	SRR10318402	NA
Synechococcales	SRR10318403	NA
Synechococcales	SRR10318404	NA
Synechococcales	SRR10318405	NA
Synechococcales	SRR10318406	NA
Synechococcales	SRR10318407	NA
Synechococcales	SRR10318408	NA
Synechococcales	SRR10318409	NA
Synechococcales	SRR10318410	NA
Synechococcales	SRR10318411	NA
Synechococcales	SRR10318412	NA
Synechococcales	SRR10318413	NA
Synechococcales	SRR10318414	NA
Synechococcales	SRR10318415	NA
Synechococcales	SRR10318416	NA
Synechococcales	SRR10318417	NA
Synechococcales	SRR10318418	NA
Synechococcales	SRR10318419	NA
Synechococcales	SRR10318420	NA
Synechococcales	SRR10318421	NA
Synechococcales	SRR10318422	NA
Synechococcales	SRR10318423	NA
Synechococcales	SRR10318424	NA
Synechococcales	SRR10318425	NA
Synechococcales	SRR10318426	NA
Synechococcales	SRR10318427	NA
Synechococcales	SRR10318428	NA
Synechococcales	SRR10318429	NA
Synechococcales	SRR10318430	NA
Synechococcales	SRR10318431	NA
Synechococcales	SRR10318432	NA
Synechococcales	SRR10318433	NA
Synechococcales	SRR10318434	NA
Synechococcales	SRR10318435	NA
Synechococcales	SRR10318436	NA
Synechococcales	SRR10318437	NA
Synechococcales	SRR10318438	NA
Synechococcales	SRR10318439	NA
Synechococcales	SRR10318440	NA
Synechococcales	SRR10318441	NA
Synechococcales	SRR10318442	NA
Synechococcales	SRR10318443	NA
Synechococcales	SRR10318444	NA
Synechococcales	SRR10318445	NA
Synechococcales	SRR10318446	NA
Synechococcales	SRR10318447	NA
Synechococcales	SRR10318448	NA
Synechococcales	SRR10318449	NA
Synechococcales	SRR10318450	NA
Synechococcales	SRR10318451	NA
Synechococcales	SRR10318452	NA
Synechococcales	SRR10318453	NA
Synechococcales	SRR10318454	NA
Synechococcales	SRR10318455	NA
Synechococcales	SRR10318456	NA
Synechococcales	SRR10318457	NA
Synechococcales	SRR10318458	NA
Synechococcales	SRR10318459	NA
Synechococcales	SRR10318460	NA
Synechococcales	SRR10318461	NA
Synechococcales	SRR10318462	NA
Synechococcales	SRR10318463	NA
Synechococcales	SRR10318464	NA
Synechococcales	SRR10318465	NA
Synechococcales	SRR10318466	NA
Synechococcales	SRR10318467	NA
Synechococcales	SRR10318468	NA
Synechococcales	SRR10318469	NA
Synechococcales	SRR10318470	NA
Synechococcales	SRR10318471	NA
Synechococcales	SRR10318472	NA
Synechococcales	SRR10318473	NA
Synechococcales	SRR10318474	NA
Synechococcales	SRR10318475	NA
Synechococcales	SRR10318476	NA
Synechococcales	SRR10318495	NA
Synechococcales	SRR10318496	NA
Synechococcales	SRR10318497	NA
Synechococcales	SRR10318498	NA
Synechococcales	SRR10318499	NA
Synechococcales	SRR10318500	NA
Synechococcales	SRR10318501	NA
Synechococcales	SRR10318502	NA
Synechococcales	SRR10318503	NA
Synechococcales	SRR10318504	NA
Synechococcales	SRR10318505	NA
Synechococcales	SRR10318506	NA
Synechococcales	SRR10318507	NA
Synechococcales	SRR10318508	NA
Synechococcales	SRR10318509	NA
Synechococcales	SRR10318510	NA
Synechococcales	SRR10318511	NA
Synechococcales	SRR10318512	NA
Synechococcales	SRR10318513	NA
Synechococcales	SRR10318514	NA
Synechococcales	SRR10318515	NA
Synechococcales	SRR10318516	NA
Synechococcales	SRR10318517	NA
Synechococcales	SRR10318518	NA
Synechococcales	SRR10318519	NA
Synechococcales	SRR10318520	NA
Synechococcales	SRR10318521	NA
Synechococcales	SRR10318522	NA
Synechococcales	SRR10318523	NA
Synechococcales	SRR10318524	NA
Synechococcales	SRR10318525	NA
Synechococcales	SRR10318526	NA
Synechococcales	SRR10318527	NA
Synechococcales	SRR10318528	NA
Synechococcales	SRR10318529	NA
Synechococcales	SRR10318530	NA
Synechococcales	SRR10318531	NA
Synechococcales	SRR10318532	NA
Synechococcales	SRR10318533	NA
Synechococcales	SRR10318534	NA
Synechococcales	SRR10318535	NA
Synechococcales	SRR10318536	NA
Synechococcales	SRR10318537	NA
Synechococcales	SRR10318538	NA
Synechococcales	SRR10318539	NA
Synechococcales	SRR10318540	NA
Synechococcales	SRR10318541	NA
Synechococcales	SRR10318542	NA
Synechococcales	SRR10318543	NA
Synechococcales	SRR10318544	NA
Synechococcales	SRR10318545	NA
Synechococcales	SRR10318546	NA
Synechococcales	SRR10318547	NA
Synechococcales	SRR10318548	NA
Synechococcales	SRR10318549	NA
Synechococcales	SRR10318568	NA
Synechococcales	SRR10318569	NA
Synechococcales	SRR10318570	NA
Synechococcales	SRR10318571	NA
Synechococcales	SRR10318572	NA
Synechococcales	SRR10318573	NA
Synechococcales	SRR10318574	NA
Synechococcales	SRR10318575	NA
Synechococcales	SRR10318576	NA
Synechococcales	SRR10318577	NA
Synechococcales	SRR10318578	NA
Synechococcales	SRR10318579	NA
Synechococcales	SRR10318580	NA
Synechococcales	SRR10318581	NA
Synechococcales	SRR10875803	22.33074112897441
Synechococcales	SRR10875804	31.621646250800428
Synechococcales	SRR10875805	42.33581878988596
Synechococcales	SRR10875806	29.85920795149903
Synechococcales	SRR10875807	10.061444565475105
Synechococcales	SRR10875808	27.9361495125396
Synechococcales	SRR10875809	54.887998125969915
Synechococcales	SRR10875810	15.166901113348095
Synechococcales	SRR10875812	12.005530226359205
Synechococcales	SRR10875813	13.41551129129373
Synechococcales	SRR10875814	24.146512291088897
Synechococcales	SRR10875815	26.158051623043942
Synechococcales	SRR10875816	15.084157304616966
Synechococcales	SRR10875817	15.124347999496786
Synechococcales	SRR10875818	17.54043926443922
Synechococcales	SRR10875819	12.223706075551476
Synechococcales	SRR10875820	26.158051623043942
Synechococcales	SRR10875821	32.353522346658856
Synechococcales	SRR10875822	64.35044456062666
Synechococcales	SRR10875823	21.08946422933089
Synechococcales	SRR10875824	18.351653683316208
Synechococcales	SRR10875825	9.56048889632753
Synechococcales	SRR10875826	33.46512852462976
Synechococcales	SRR10875827	14.144074672906267
Synechococcales	SRR10875829	9.21310576255351
Synechococcales	SRR10875830	22.945173351186074
Synechococcales	SRR10875831	13.577696382742921
Synechococcales	SRR10875832	18.123147885539932
Synechococcales	SRR10875834	16.475064785958082
Synechococcales	SRR10875835	19.150724899300265
Synechococcales	SRR10875836	30.69883386707623
Synechococcales	SRR10875837	25.153611413687763
Synechococcales	SRR10875838	25.262471467306735
Synechococcales	SRR10875839	21.359712034615388
Synechococcales	SRR10875840	19.42577933696079
Synechococcales	SRR10875841	12.973508042461905
Synechococcales	SRR10875842	23.47670398610858
Synechococcales	SRR10875843	21.92552772597714
Synechococcales	SRR10875844	33.84515871945556
Synechococcales	SRR10875845	23.44663173166394
Synechococcales	SRR10875846	39.36125918775028
Synechococcales	SRR10875847	25.278957980748817
Synechococcales	SRR10875848	25.87126316902382
Synechococcales	SRR10875849	18.83300053943716
Synechococcales	SRR10875850	32.12512665801103
Synechococcales	SRR10875851	21.17498501921101
Synechococcales	SRR10875852	13.828822579472664
Synechococcales	SRR10875853	29.716078227581345
Synechococcales	SRR10875854	13.370323787023164
Synechococcales	SRR10875855	36.20573471282651
Synechococcales	SRR10875856	22.150414853659612
Synechococcales	SRR10875857	39.486018506031485
Synechococcales	SRR10875858	32.47158641957832
Synechococcales	SRR10875859	27.33828350498441
Synechococcales	SRR10875860	25.33760057058751
Synechococcales	SRR10875861	35.7298330204151
Synechococcales	SRR10875862	42.91053816854404
Synechococcales	SRR10875863	15.724982454266353
Synechococcales	SRR10875864	35.547448627138756
Synechococcales	SRR10875865	30.733735048978925
Synechococcales	SRR10875866	27.48501719144632
Synechococcales	SRR10875867	32.54233609512806
Synechococcales	SRR10875868	30.171976537031266
Synechococcales	SRR10875869	22.319693790979503
Synechococcales	SRR10875870	21.336380030024596
Synechococcales	SRR10875871	15.084157304616964
Synechococcales	SRR10875872	38.224156280964124
Synechococcales	SRR10875873	33.95737614987253
Synechococcales	SRR10875874	35.196367044106246
Synechococcales	SRR10875875	20.112209739489284
Synechococcales	SRR10875876	21.925431331467593
Synechococcales	SRR10875877	41.0585462722971
Synechococcales	SRR10875878	15.520083062522
Synechococcales	SRR10875879	32.72360555241726
Synechococcales	SRR10875880	17.731879676661315
Synechococcales	SRR10875881	29.484342101749416
Synechococcales	SRR10875882	19.835293023943894
Synechococcales	SRR10875883	6.450374966082172
Synechococcales	SRR10875884	19.924345016743505
Synechococcales	SRR10875885	22.02760856651681
Synechococcales	SRR10875886	26.0942419960831
Synechococcales	SRR10875887	19.91778777397809
Synechococcales	SRR10875888	64.61101782791494
Synechococcales	SRR10875889	47.679298648158436
Synechococcales	SRR10875890	20.804984690329302
Synechococcales	SRR10875891	41.91171559938129
Synechococcales	SRR10875892	28.123006501962514
Synechococcales	SRR10875893	21.428595317184996
Synechococcales	SRR10875894	23.5939357179465
Synechococcales	SRR10875895	21.558407804797913
Synechococcales	SRR10875896	7.437183080094831
Synechococcales	SRR10875897	28.285605430034252
Synechococcales	SRR10875898	15.608775195142352
Synechococcales	SRR10875899	47.98991225021029
Synechococcales	SRR10875900	27.65764515894533
Synechococcales	SRR10875901	13.01421664846713
Synechococcales	SRR10875902	7.648391117062025
Synechococcales	SRR12430469	2.7066933714971504
Synechococcales	SRR12430470	14.554868115593115
Synechococcales	SRR12430471	2.6775622119910287
Synechococcales	SRR12430472	2.6775622119910287
Synechococcales	SRR12430473	4.895290515371601
Synechococcales	SRR12430474	2.649670093212745
Synechococcales	SRR12430475	7.949010279638235
Synechococcales	SRR12430476	13.852979671069383
Synechococcales	SRR12765534	NA
Synechococcales	SRR12765535	NA
Synechococcales	SRR12765536	NA
Synechococcales	SRR12765537	NA
Synechococcales	SRR12765538	NA
Synechococcales	SRR12765539	NA
Synechococcales	SRR12765540	NA
Synechococcales	SRR12765541	NA
Synechococcales	SRR12765542	NA
Synechococcales	SRR12765543	NA
Synechococcales	SRR12765544	NA
Synechococcales	SRR12765545	NA
Synechococcales	SRR12765546	NA
Synechococcales	SRR12765547	NA
Synechococcales	SRR12765548	NA
Synechococcales	SRR12765549	NA
Synechococcales	SRR12765550	NA
Synechococcales	SRR12765551	NA
Synechococcales	SRR12765552	NA
Synechococcales	SRR12765553	NA
Synechococcales	SRR12765554	NA
Synechococcales	SRR12765555	NA
Synechococcales	SRR12765556	NA
Synechococcales	SRR12765557	NA
Synechococcales	SRR12765558	NA
Synechococcales	SRR12765559	NA
Synechococcales	SRR12765560	NA
Synechococcales	SRR12765561	NA
Synechococcales	SRR12765562	NA
Synechococcales	SRR12765563	NA
Synechococcales	SRR12765564	NA
Synechococcales	SRR12765565	NA
Synechococcales	SRR12765566	NA
Synechococcales	SRR12765567	NA
Synechococcales	SRR12765568	NA
Synechococcales	SRR12765569	NA
Synechococcales	SRR12765570	NA
Synechococcales	SRR12765571	NA
Synechococcales	SRR12765572	NA
Synechococcales	SRR12765573	NA
Synechococcales	SRR12765574	NA
Synechococcales	SRR12765575	NA
Synechococcales	SRR12765576	NA
Synechococcales	SRR12765577	NA
Synechococcales	SRR12765578	NA
Synechococcales	SRR12765579	NA
Synechococcales	SRR12765580	NA
Synechococcales	SRR12765581	NA
Synechococcales	SRR12765582	NA
Synechococcales	SRR12765583	NA
Synechococcales	SRR12765584	NA
Synechococcales	SRR12765585	NA
Synechococcales	SRR12765586	NA
Synechococcales	SRR12765587	NA
Synechococcales	SRR12765588	NA
Synechococcales	SRR12765589	NA
Synechococcales	SRR12765590	NA
Synechococcales	SRR12765591	NA
Synechococcales	SRR12765592	NA
Synechococcales	SRR12765593	NA
Synechococcales	SRR12765594	NA
Synechococcales	SRR12765595	NA
Synechococcales	SRR12765596	NA
Synechococcales	SRR12765597	NA
Synechococcales	SRR12765598	NA
Synechococcales	SRR12765599	NA
Synechococcales	SRR12765600	NA
Synechococcales	SRR12765601	NA
Synechococcales	SRR12765602	NA
Synechococcales	SRR12765603	NA
Synechococcales	SRR12765604	NA
Synechococcales	SRR12765605	NA
Synechococcales	SRR12765606	NA
Synechococcales	SRR12765607	NA
Synechococcales	SRR12765608	NA
Synechococcales	SRR12765609	NA
Synechococcales	SRR12765610	NA
Synechococcales	SRR12765611	NA
Synechococcales	SRR12765612	NA
Synechococcales	SRR12765613	NA
Synechococcales	SRR12765614	NA
Synechococcales	SRR12765615	NA
Synechococcales	SRR12765616	NA
Synechococcales	SRR12765617	NA
Synechococcales	SRR12765618	NA
Synechococcales	SRR12765619	NA
Synechococcales	SRR12765620	NA
Synechococcales	SRR12765621	NA
Synechococcales	SRR12765622	NA
Synechococcales	SRR12765623	NA
Synechococcales	SRR12765624	NA
Synechococcales	SRR12765625	NA
Synechococcales	SRR12765626	NA
Synechococcales	SRR12765627	NA
Synechococcales	SRR12765628	NA
Synechococcales	SRR12765629	NA
Synechococcales	SRR12765630	NA
Synechococcales	SRR12765631	NA
Synechococcales	SRR12765632	NA
Synechococcales	SRR12765633	NA
Synechococcales	SRR12765634	NA
Synechococcales	SRR12765635	NA
Synechococcales	SRR12765636	NA
Synechococcales	SRR12765637	NA
