Feature	sample	counts
Thermales	CS219	14.573185512670097
Thermales	CS256	3.5319598794474163
Thermales	CS257	17.02900071666644
Thermales	CS259	5.660205376682161
Thermales	CS261	15.454247504463346
Thermales	CS266	13.802783102386137
Thermales	CS270	8.83107558288841
Thermales	CS277	13.375844285965627
Thermales	CS288	15.934230219182474
Thermales	CS290	5.74890874794611
Thermales	CS292	16.121706689428162
Thermales	CS293	6.9076724273227486
Thermales	CS301	18.097145494897422
Thermales	CS306	14.88716075264961
Thermales	CS308	15.964262957592512
Thermales	CS315	18.413571494679736
Thermales	CS317	17.27975229806218
Thermales	CS322	16.020078957466772
Thermales	CS327	16.653966988938446
Thermales	CS328	10.889835443727115
Thermales	CS330	15.773191578181125
Thermales	CS331	27.27437057993997
Thermales	CS335	31.54342595965226
Thermales	CS338	14.418071061720097
Thermales	CS339	2.7831677276335
Thermales	CS343	20.570576457005245
Thermales	CS344	13.220046706259126
Thermales	CS350	11.183395773186705
Thermales	CS351	5.803160621452794
Thermales	CS361	12.223706075551476
Thermales	CS388	29.85971644039266
Thermales	CS396	2.9622873855948963
Thermales	CS405	8.72867110881563
Thermales	CS415	16.733661930213366
Thermales	CS424	13.308019886481414
Thermales	IM293	7.627633913104506
Thermales	IM296	11.884585609159794
Thermales	IM297	11.193708988127604
Thermales	IM300	13.816843237183779
Thermales	IM305	9.197833737108514
Thermales	IM309	3.9795669662492803
Thermales	IM310	8.852350121768039
Thermales	IM311	15.242957407905008
Thermales	IM316	8.293355593757854
Thermales	IM320	10.399659645039613
Thermales	IM330	6.461788252951358
Thermales	IM332	3.948234816465839
Thermales	IM340	14.188070238049649
Thermales	IM348	2.780037437670408
Thermales	IM354	4.576031077061238
Thermales	IM356	12.612048197679163
Thermales	IM364	4.114553632331987
Thermales	IM372	12.504679065376832
Thermales	IM374	8.589179599707641
Thermales	IM376	7.217848990659067
Thermales	IM381	12.665621559668903
Thermales	IM382	9.315224118691987
Thermales	IM385	3.2233484494719575
Thermales	IM390	2.436080850433572
Thermales	IM397	6.111853037775738
Thermales	IM404	2.3919018096908946
Thermales	IM409	10.421012526854724
Thermales	IM412	8.469994007684406
Thermales	IM421	3.536728282789247
Thermales	IM425	11.792815055895975
Thermales	IM432	9.77896486044118
Thermales	IM438	1.39158386381675
Thermales	IM442	13.72787055409753
Thermales	IM445	4.202879629784761
Thermales	IM448	7.639997151875752
Thermales	IM449	3.985973831321613
Thermales	IM451	5.030295154452846
Thermales	IMSA256	2.0735914194717124
Thermales	IMSA276	3.9457653202885137
Thermales	IMSA286	8.349503182900499
Thermales	IMSA343	11.966433852934772
Thermales	IS_238	4.743246937620064
Thermales	IS238	12.366863824636335
Thermales	IS243	4.913656406695204
Thermales	IS253	1.5715638525451407
Thermales	IS283	2.205128579363194
Thermales	IS322	11.382696278354464
Thermales	IS399	8.844855053265762
Thermales	IS418	25.674459504514914
Thermales	IS430	8.623754389674605
Thermales	IS437	9.326354393409215
Thermales	IS444	7.974942776661974
Thermales	R276CMSA	3.679133494843405
Thermales	R286CMSA	3.7439646965720534
Thermales	R292CMSA	13.754878788386488
Thermales	R292IMSA	8.363135345140858
Thermales	R308CMSA	10.023464820253341
Thermales	R316IMSA	1.7974179081477142
Thermales	R347CMSA	6.772109225175797
Thermales	R347IMSA	8.37054504577539
Thermales	R371CMSA	12.452125106922155
Thermales	SRR10104064	NA
Thermales	SRR10104065	NA
Thermales	SRR10104066	NA
Thermales	SRR10104067	NA
Thermales	SRR10104068	NA
Thermales	SRR10104069	NA
Thermales	SRR10104070	NA
Thermales	SRR10104071	NA
Thermales	SRR10104072	NA
Thermales	SRR10104073	NA
Thermales	SRR10104074	NA
Thermales	SRR10104075	NA
Thermales	SRR10104076	NA
Thermales	SRR10104077	NA
Thermales	SRR10104078	NA
Thermales	SRR10104079	NA
Thermales	SRR10104080	NA
Thermales	SRR10104081	NA
Thermales	SRR10104082	NA
Thermales	SRR10104083	NA
Thermales	SRR10104084	NA
Thermales	SRR10104085	NA
Thermales	SRR10104086	NA
Thermales	SRR10104087	NA
Thermales	SRR10104088	NA
Thermales	SRR10104089	NA
Thermales	SRR10104090	NA
Thermales	SRR10104091	NA
Thermales	SRR10104092	NA
Thermales	SRR10104093	NA
Thermales	SRR10104094	NA
Thermales	SRR10104095	NA
Thermales	SRR10104096	NA
Thermales	SRR10104097	NA
Thermales	SRR10104098	NA
Thermales	SRR10104099	NA
Thermales	SRR10104100	NA
Thermales	SRR10104101	NA
Thermales	SRR10104102	NA
Thermales	SRR10104103	NA
Thermales	SRR10104104	NA
Thermales	SRR10104105	NA
Thermales	SRR10104106	NA
Thermales	SRR10104107	NA
Thermales	SRR10104108	NA
Thermales	SRR10104109	NA
Thermales	SRR10104110	NA
Thermales	SRR10104111	NA
Thermales	SRR10104112	NA
Thermales	SRR10104113	NA
Thermales	SRR10104114	NA
Thermales	SRR10104115	NA
Thermales	SRR10104116	NA
Thermales	SRR10104117	NA
Thermales	SRR10104118	NA
Thermales	SRR10104119	NA
Thermales	SRR10104120	NA
Thermales	SRR10104121	NA
Thermales	SRR10104122	NA
Thermales	SRR10104123	NA
Thermales	SRR10104124	NA
Thermales	SRR10104125	NA
Thermales	SRR10104126	NA
Thermales	SRR10104127	NA
Thermales	SRR10104128	NA
Thermales	SRR10104129	NA
Thermales	SRR10104130	NA
Thermales	SRR10104131	NA
Thermales	SRR10104132	NA
Thermales	SRR10104133	NA
Thermales	SRR10104134	NA
Thermales	SRR10104135	NA
Thermales	SRR10104136	NA
Thermales	SRR10104137	NA
Thermales	SRR10104138	NA
Thermales	SRR10104139	NA
Thermales	SRR10104140	NA
Thermales	SRR10104141	NA
Thermales	SRR10104142	NA
Thermales	SRR10104143	NA
Thermales	SRR10104144	NA
Thermales	SRR10104145	NA
Thermales	SRR10104146	NA
Thermales	SRR10104147	NA
Thermales	SRR10104148	NA
Thermales	SRR10104149	NA
Thermales	SRR10104150	NA
Thermales	SRR10104151	NA
Thermales	SRR10104152	NA
Thermales	SRR10104153	NA
Thermales	SRR10104154	NA
Thermales	SRR10104155	NA
Thermales	SRR10104156	NA
Thermales	SRR10104157	NA
Thermales	SRR10104158	NA
Thermales	SRR10104159	NA
Thermales	SRR10104160	NA
Thermales	SRR10104161	NA
Thermales	SRR10104162	NA
Thermales	SRR10104163	NA
Thermales	SRR10104164	NA
Thermales	SRR10104165	NA
Thermales	SRR10104166	NA
Thermales	SRR10104167	NA
Thermales	SRR10104168	NA
Thermales	SRR10104169	NA
Thermales	SRR10104170	NA
Thermales	SRR10104171	NA
Thermales	SRR10104172	NA
Thermales	SRR10104173	NA
Thermales	SRR10104174	NA
Thermales	SRR10104175	NA
Thermales	SRR10104176	NA
Thermales	SRR10104177	NA
Thermales	SRR10104178	NA
Thermales	SRR10104179	NA
Thermales	SRR10104180	NA
Thermales	SRR10104181	NA
Thermales	SRR10104182	NA
Thermales	SRR10104183	NA
Thermales	SRR10104184	NA
Thermales	SRR10104185	NA
Thermales	SRR10104186	NA
Thermales	SRR10104187	NA
Thermales	SRR10104188	NA
Thermales	SRR10104189	NA
Thermales	SRR10104190	NA
Thermales	SRR10104191	NA
Thermales	SRR10104192	NA
Thermales	SRR10104193	NA
Thermales	SRR10104194	NA
Thermales	SRR10104195	NA
Thermales	SRR10104196	NA
Thermales	SRR10104197	NA
Thermales	SRR10104198	NA
Thermales	SRR10104199	NA
Thermales	SRR10104200	NA
Thermales	SRR10104201	NA
Thermales	SRR10104202	NA
Thermales	SRR10104203	NA
Thermales	SRR10104204	NA
Thermales	SRR10104205	NA
Thermales	SRR10104206	NA
Thermales	SRR10104207	NA
Thermales	SRR10104208	NA
Thermales	SRR10104209	NA
Thermales	SRR10104210	NA
Thermales	SRR10104211	NA
Thermales	SRR10104212	NA
Thermales	SRR10104213	NA
Thermales	SRR10104214	NA
Thermales	SRR10104215	NA
Thermales	SRR10104216	NA
Thermales	SRR10104217	NA
Thermales	SRR10104218	NA
Thermales	SRR10104219	NA
Thermales	SRR10104220	NA
Thermales	SRR10104221	NA
Thermales	SRR10104222	NA
Thermales	SRR10104223	NA
Thermales	SRR10104224	NA
Thermales	SRR10104225	NA
Thermales	SRR10104226	NA
Thermales	SRR10104227	NA
Thermales	SRR10104228	NA
Thermales	SRR10104229	NA
Thermales	SRR10104230	NA
Thermales	SRR10104231	NA
Thermales	SRR10104232	NA
Thermales	SRR10104233	NA
Thermales	SRR10104234	NA
Thermales	SRR10104235	NA
Thermales	SRR10104236	NA
Thermales	SRR10104237	NA
Thermales	SRR10104238	NA
Thermales	SRR10104239	NA
Thermales	SRR10104240	NA
Thermales	SRR10104241	NA
Thermales	SRR10104242	NA
Thermales	SRR10104243	NA
Thermales	SRR10104244	NA
Thermales	SRR10104245	NA
Thermales	SRR10104246	NA
Thermales	SRR10104247	NA
Thermales	SRR10104248	NA
Thermales	SRR10104249	NA
Thermales	SRR10104250	NA
Thermales	SRR10104251	NA
Thermales	SRR10104252	NA
Thermales	SRR10104253	NA
Thermales	SRR10104254	NA
Thermales	SRR10104255	NA
Thermales	SRR10104256	NA
Thermales	SRR10104257	NA
Thermales	SRR10104258	NA
Thermales	SRR10224277	3.615052438304706
Thermales	SRR10224278	3.615052438304706
Thermales	SRR10224279	3.615052438304706
Thermales	SRR10224280	3.615052438304706
Thermales	SRR10224281	3.615052438304706
Thermales	SRR10224282	3.615052438304706
Thermales	SRR10224283	3.615052438304706
Thermales	SRR10224284	3.615052438304706
Thermales	SRR10224285	3.615052438304706
Thermales	SRR10224286	3.615052438304706
Thermales	SRR10224287	3.615052438304706
Thermales	SRR10224288	3.615052438304706
Thermales	SRR10224289	3.615052438304706
Thermales	SRR10224290	3.615052438304706
Thermales	SRR10224291	3.615052438304706
Thermales	SRR10224292	3.615052438304706
Thermales	SRR10224293	3.615052438304706
Thermales	SRR10224294	3.615052438304706
Thermales	SRR10224295	3.615052438304706
Thermales	SRR10224296	3.615052438304706
Thermales	SRR10224297	3.615052438304706
Thermales	SRR10224298	3.615052438304706
Thermales	SRR10318388	NA
Thermales	SRR10318389	NA
Thermales	SRR10318390	NA
Thermales	SRR10318391	NA
Thermales	SRR10318392	NA
Thermales	SRR10318393	NA
Thermales	SRR10318394	NA
Thermales	SRR10318395	NA
Thermales	SRR10318396	NA
Thermales	SRR10318397	NA
Thermales	SRR10318398	NA
Thermales	SRR10318399	NA
Thermales	SRR10318400	NA
Thermales	SRR10318401	NA
Thermales	SRR10318402	NA
Thermales	SRR10318403	NA
Thermales	SRR10318404	NA
Thermales	SRR10318405	NA
Thermales	SRR10318406	NA
Thermales	SRR10318407	NA
Thermales	SRR10318408	NA
Thermales	SRR10318409	NA
Thermales	SRR10318410	NA
Thermales	SRR10318411	NA
Thermales	SRR10318412	NA
Thermales	SRR10318413	NA
Thermales	SRR10318414	NA
Thermales	SRR10318415	NA
Thermales	SRR10318416	NA
Thermales	SRR10318417	NA
Thermales	SRR10318418	NA
Thermales	SRR10318419	NA
Thermales	SRR10318420	NA
Thermales	SRR10318421	NA
Thermales	SRR10318422	NA
Thermales	SRR10318423	NA
Thermales	SRR10318424	NA
Thermales	SRR10318425	NA
Thermales	SRR10318426	NA
Thermales	SRR10318427	NA
Thermales	SRR10318428	NA
Thermales	SRR10318429	NA
Thermales	SRR10318430	NA
Thermales	SRR10318431	NA
Thermales	SRR10318432	NA
Thermales	SRR10318433	NA
Thermales	SRR10318434	NA
Thermales	SRR10318435	NA
Thermales	SRR10318436	NA
Thermales	SRR10318437	NA
Thermales	SRR10318438	NA
Thermales	SRR10318439	NA
Thermales	SRR10318440	NA
Thermales	SRR10318441	NA
Thermales	SRR10318442	NA
Thermales	SRR10318443	NA
Thermales	SRR10318444	NA
Thermales	SRR10318445	NA
Thermales	SRR10318446	NA
Thermales	SRR10318447	NA
Thermales	SRR10318448	NA
Thermales	SRR10318449	NA
Thermales	SRR10318450	NA
Thermales	SRR10318451	NA
Thermales	SRR10318452	NA
Thermales	SRR10318453	NA
Thermales	SRR10318454	NA
Thermales	SRR10318455	NA
Thermales	SRR10318456	NA
Thermales	SRR10318457	NA
Thermales	SRR10318458	NA
Thermales	SRR10318459	NA
Thermales	SRR10318460	NA
Thermales	SRR10318461	NA
Thermales	SRR10318462	NA
Thermales	SRR10318463	NA
Thermales	SRR10318464	NA
Thermales	SRR10318465	NA
Thermales	SRR10318466	NA
Thermales	SRR10318467	NA
Thermales	SRR10318468	NA
Thermales	SRR10318469	NA
Thermales	SRR10318470	NA
Thermales	SRR10318471	NA
Thermales	SRR10318472	NA
Thermales	SRR10318473	NA
Thermales	SRR10318474	NA
Thermales	SRR10318475	NA
Thermales	SRR10318476	NA
Thermales	SRR10318495	NA
Thermales	SRR10318496	NA
Thermales	SRR10318497	NA
Thermales	SRR10318498	NA
Thermales	SRR10318499	NA
Thermales	SRR10318500	NA
Thermales	SRR10318501	NA
Thermales	SRR10318502	NA
Thermales	SRR10318503	NA
Thermales	SRR10318504	NA
Thermales	SRR10318505	NA
Thermales	SRR10318506	NA
Thermales	SRR10318507	NA
Thermales	SRR10318508	NA
Thermales	SRR10318509	NA
Thermales	SRR10318510	NA
Thermales	SRR10318511	NA
Thermales	SRR10318512	NA
Thermales	SRR10318513	NA
Thermales	SRR10318514	NA
Thermales	SRR10318515	NA
Thermales	SRR10318516	NA
Thermales	SRR10318517	NA
Thermales	SRR10318518	NA
Thermales	SRR10318519	NA
Thermales	SRR10318520	NA
Thermales	SRR10318521	NA
Thermales	SRR10318522	NA
Thermales	SRR10318523	NA
Thermales	SRR10318524	NA
Thermales	SRR10318525	NA
Thermales	SRR10318526	NA
Thermales	SRR10318527	NA
Thermales	SRR10318528	NA
Thermales	SRR10318529	NA
Thermales	SRR10318530	NA
Thermales	SRR10318531	NA
Thermales	SRR10318532	NA
Thermales	SRR10318533	NA
Thermales	SRR10318534	NA
Thermales	SRR10318535	NA
Thermales	SRR10318536	NA
Thermales	SRR10318537	NA
Thermales	SRR10318538	NA
Thermales	SRR10318539	NA
Thermales	SRR10318540	NA
Thermales	SRR10318541	NA
Thermales	SRR10318542	NA
Thermales	SRR10318543	NA
Thermales	SRR10318544	NA
Thermales	SRR10318545	NA
Thermales	SRR10318546	NA
Thermales	SRR10318547	NA
Thermales	SRR10318548	NA
Thermales	SRR10318549	NA
Thermales	SRR10318568	NA
Thermales	SRR10318569	NA
Thermales	SRR10318570	NA
Thermales	SRR10318571	NA
Thermales	SRR10318572	NA
Thermales	SRR10318573	NA
Thermales	SRR10318574	NA
Thermales	SRR10318575	NA
Thermales	SRR10318576	NA
Thermales	SRR10318577	NA
Thermales	SRR10318578	NA
Thermales	SRR10318579	NA
Thermales	SRR10318580	NA
Thermales	SRR10318581	NA
Thermales	SRR10875803	2.9774321505299213
Thermales	SRR10875804	4.743246937620064
Thermales	SRR10875805	1.6934327515954384
Thermales	SRR10875806	3.512847994294004
Thermales	SRR10875807	1.6769074275791842
Thermales	SRR10875808	9.3120498375132
Thermales	SRR10875809	1.5246666146102754
Thermales	SRR10875810	4.550070334004428
Thermales	SRR10875812	1.7150757466227438
Thermales	SRR10875813	4.47183709709791
Thermales	SRR10875814	5.174252633804763
Thermales	SRR10875815	1.7438701082029293
Thermales	SRR10875816	6.704069913163096
Thermales	SRR10875817	1.2603623332913987
Thermales	SRR10875818	1.594585387676293
Thermales	SRR10875819	1.7462437250787821
Thermales	SRR10875820	5.231610324608788
Thermales	SRR10875821	1.7974179081477144
Thermales	SRR10875822	5.080298254786316
Thermales	SRR10875823	1.757455352444241
Thermales	SRR10875824	5.646662671789603
Thermales	SRR10875825	3.8241955585310126
Thermales	SRR10875826	5.577521420771627
Thermales	SRR10875827	1.5715638525451407
Thermales	SRR10875829	7.3704846100428085
Thermales	SRR10875830	1.9120977792655063
Thermales	SRR10875831	1.9396709118204174
Thermales	SRR10875832	1.6475588986854486
Thermales	SRR10875834	4.942519435787425
Thermales	SRR10875835	12.18682493591835
Thermales	SRR10875836	6.821963081572496
Thermales	SRR10875837	3.3538148551583684
Thermales	SRR10875838	1.804462247664767
Thermales	SRR10875839	3.5599520057692313
Thermales	SRR10875840	1.7659799397237081
Thermales	SRR10875841	46.3339572945068
Thermales	SRR10875842	3.3538148551583684
Thermales	SRR10875843	2.482135214261563
Thermales	SRR10875844	4.029185561839948
Thermales	SRR10875845	1.4210079837372083
Thermales	SRR10875846	2.7145695991551917
Thermales	SRR10875847	4.460992584838026
Thermales	SRR10875848	18.972259657284134
Thermales	SRR10875849	1.3452143242455112
Thermales	SRR10875850	3.893954746425579
Thermales	SRR10875851	1.0587492509605507
Thermales	SRR10875852	5.028662756171878
Thermales	SRR10875853	2.8301026883410807
Thermales	SRR10875854	3.5654196765395105
Thermales	SRR10875855	1.9748582570632642
Thermales	SRR10875856	1.7959795827291576
Thermales	SRR10875857	6.446696898943916
Thermales	SRR10875858	2.4599686681498727
Thermales	SRR10875859	2.448204492983679
Thermales	SRR10875860	2.111466714215626
Thermales	SRR10875861	5.228756051768063
Thermales	SRR10875862	2.9593474598995892
Thermales	SRR10875863	2.9484342101749412
Thermales	SRR10875864	0.9874291285316321
Thermales	SRR10875865	2.9742324240947347
Thermales	SRR10875866	1.017963599683197
Thermales	SRR10875867	2.503256622702158
Thermales	SRR10875868	2.514331378085939
Thermales	SRR10875869	2.879960489158645
Thermales	SRR10875870	3.8793418236408357
Thermales	SRR10875871	2.793362463817956
Thermales	SRR10875872	4.431786235474101
Thermales	SRR10875873	1.3060529288412512
Thermales	SRR10875874	1.6760174782907737
Thermales	SRR10875875	3.352034956581547
Thermales	SRR10875876	1.7540345065174074
Thermales	SRR10875877	1.4663766525820392
Thermales	SRR10875878	1.0346722041681333
Thermales	SRR10875879	1.4874366160189663
Thermales	SRR10875880	3.2239781230293296
Thermales	SRR10875881	7.02008145279748
Thermales	SRR10875882	4.250419933702263
Thermales	SRR10875883	1.2900749932164344
Thermales	SRR10875884	7.663209621824425
Thermales	SRR10875885	1.0012549348416733
Thermales	SRR10875886	6.523560499020775
Thermales	SRR10875887	1.3278525182652061
Thermales	SRR10875888	6.9849749003151285
Thermales	SRR10875889	4.120433216507519
Thermales	SRR10875890	1.2238226288429002
Thermales	SRR10875891	3.2239781230293296
Thermales	SRR10875892	5.408270481146637
Thermales	SRR10875893	3.0612279024549993
Thermales	SRR10875894	3.7405020040646892
Thermales	SRR10875895	2.874454373973055
Thermales	SRR10875896	5.949746464075865
Thermales	SRR10875897	2.9774321505299213
Thermales	SRR10875898	2.7145695991551917
Thermales	SRR10875899	3.599243418765772
Thermales	SRR10875900	1.2571656890429694
Thermales	SRR10875901	3.7183476138477514
Thermales	SRR10875902	9.56048889632753
Thermales	SRR12430469	46.01378731545155
Thermales	SRR12430470	142.63770753281253
Thermales	SRR12430471	117.81273732760528
Thermales	SRR12430472	72.29417972375778
Thermales	SRR12430473	63.63877669983081
Thermales	SRR12430474	87.43911307602059
Thermales	SRR12430475	119.23515419457352
Thermales	SRR12430476	96.97085769748567
Thermales	SRR12765534	NA
Thermales	SRR12765535	NA
Thermales	SRR12765536	NA
Thermales	SRR12765537	NA
Thermales	SRR12765538	NA
Thermales	SRR12765539	NA
Thermales	SRR12765540	NA
Thermales	SRR12765541	NA
Thermales	SRR12765542	NA
Thermales	SRR12765543	NA
Thermales	SRR12765544	NA
Thermales	SRR12765545	NA
Thermales	SRR12765546	NA
Thermales	SRR12765547	NA
Thermales	SRR12765548	NA
Thermales	SRR12765549	NA
Thermales	SRR12765550	NA
Thermales	SRR12765551	NA
Thermales	SRR12765552	NA
Thermales	SRR12765553	NA
Thermales	SRR12765554	NA
Thermales	SRR12765555	NA
Thermales	SRR12765556	NA
Thermales	SRR12765557	NA
Thermales	SRR12765558	NA
Thermales	SRR12765559	NA
Thermales	SRR12765560	NA
Thermales	SRR12765561	NA
Thermales	SRR12765562	NA
Thermales	SRR12765563	NA
Thermales	SRR12765564	NA
Thermales	SRR12765565	NA
Thermales	SRR12765566	NA
Thermales	SRR12765567	NA
Thermales	SRR12765568	NA
Thermales	SRR12765569	NA
Thermales	SRR12765570	NA
Thermales	SRR12765571	NA
Thermales	SRR12765572	NA
Thermales	SRR12765573	NA
Thermales	SRR12765574	NA
Thermales	SRR12765575	NA
Thermales	SRR12765576	NA
Thermales	SRR12765577	NA
Thermales	SRR12765578	NA
Thermales	SRR12765579	NA
Thermales	SRR12765580	NA
Thermales	SRR12765581	NA
Thermales	SRR12765582	NA
Thermales	SRR12765583	NA
Thermales	SRR12765584	NA
Thermales	SRR12765585	NA
Thermales	SRR12765586	NA
Thermales	SRR12765587	NA
Thermales	SRR12765588	NA
Thermales	SRR12765589	NA
Thermales	SRR12765590	NA
Thermales	SRR12765591	NA
Thermales	SRR12765592	NA
Thermales	SRR12765593	NA
Thermales	SRR12765594	NA
Thermales	SRR12765595	NA
Thermales	SRR12765596	NA
Thermales	SRR12765597	NA
Thermales	SRR12765598	NA
Thermales	SRR12765599	NA
Thermales	SRR12765600	NA
Thermales	SRR12765601	NA
Thermales	SRR12765602	NA
Thermales	SRR12765603	NA
Thermales	SRR12765604	NA
Thermales	SRR12765605	NA
Thermales	SRR12765606	NA
Thermales	SRR12765607	NA
Thermales	SRR12765608	NA
Thermales	SRR12765609	NA
Thermales	SRR12765610	NA
Thermales	SRR12765611	NA
Thermales	SRR12765612	NA
Thermales	SRR12765613	NA
Thermales	SRR12765614	NA
Thermales	SRR12765615	NA
Thermales	SRR12765616	NA
Thermales	SRR12765617	NA
Thermales	SRR12765618	NA
Thermales	SRR12765619	NA
Thermales	SRR12765620	NA
Thermales	SRR12765621	NA
Thermales	SRR12765622	NA
Thermales	SRR12765623	NA
Thermales	SRR12765624	NA
Thermales	SRR12765625	NA
Thermales	SRR12765626	NA
Thermales	SRR12765627	NA
Thermales	SRR12765628	NA
Thermales	SRR12765629	NA
Thermales	SRR12765630	NA
Thermales	SRR12765631	NA
Thermales	SRR12765632	NA
Thermales	SRR12765633	NA
Thermales	SRR12765634	NA
Thermales	SRR12765635	NA
Thermales	SRR12765636	NA
Thermales	SRR12765637	NA
Thermales	SRR12765638	NA
Thermales	SRR12765639	NA
Thermales	SRR12765640	NA
Thermales	SRR12765641	NA
Thermales	SRR12765642	NA
Thermales	SRR12765643	NA
Thermales	SRR12765644	NA
Thermales	SRR12765645	NA
Thermales	SRR12765646	NA
Thermales	SRR12765647	NA
Thermales	SRR12765648	NA
Thermales	SRR12765649	NA
Thermales	SRR12765650	NA
Thermales	SRR12765651	NA
Thermales	SRR12765652	NA
Thermales	SRR12774664	3.8643667510250124
Thermales	SRR12774665	3.594835816295429
Thermales	SRR12774666	15.29678223412405
Thermales	SRR12774667	1.691711430093464
Thermales	SRR12774668	2.0735914194717124
Thermales	SRR12774669	4.855563200634618
Thermales	SRR12774670	3.2264166783896773
Thermales	SRR12774671	5.819012735461252
Thermales	SRR12774672	2.0735914194717124
Thermales	SRR12774673	1.8995110613733337
Thermales	SRR12774674	6.4528333567793545
Thermales	SRR12774675	6.394535926817437
Thermales	SRR12774676	11.120149750681632
Thermales	SRR12774677	3.189170775352586
Thermales	SRR12774678	4.005019739366693
Thermales	SRR12774679	7.586262933751365
Thermales	SRR12774680	8.626849218377494
Thermales	SRR12774681	6.066760445339238
Thermales	SRR12774682	5.2723660573327225
Thermales	SRR12774683	12.289065511105091
Thermales	SRR12774684	12.207090757420506
Thermales	SRR12774685	5.577521420771627
Thermales	SRR12774686	4.7146915576354225
Thermales	SRR12774687	3.3076928690447907
Thermales	SRR1609360	15.25343692353746
Thermales	SRR1609361	9.345057046646069
Thermales	SRR1609362	3.0039026567143052
Thermales	SRR1609363	3.05251806888437
Thermales	SRR1609364	3.200995162134277
Thermales	SRR1609365	5.541191868427753
Thermales	SRR1609366	3.2264166783896773
Thermales	SRR1609367	3.0572422861841946
Thermales	SRR1609368	3.050687384707492
Thermales	SRR1609369	6.114484572368389
Thermales	SRR1609370	3.200995162134277
Thermales	SRR1609371	12.651934670681037
Thermales	SRR1609372	3.0572422861841946
Thermales	SRR1609373	3.050687384707492
Thermales	SRR1609374	2.910973623118623
Thermales	SRR1609375	3.050687384707492
Thermales	SRR1609376	6.4528333567793545
Thermales	SRR1609377	3.1040166125044
Thermales	SRR1609378	10.826773485988602
Thermales	SRR1609379	9.15755420665311
Thermales	SRR1609380	3.1040166125044
Thermales	SRR1609381	3.0572422861841946
Thermales	SRR1609382	3.049333229220551
Thermales	SRR1609383	2.9774321505299213
Thermales	SRR1609384	6.4528333567793545
Thermales	SRR1609385	6.114484572368389
Thermales	SRR1609386	6.2080332250088
Thermales	SRR1609387	3.050687384707492
Thermales	SRR1609388	3.1040166125044
Thermales	SRR1609389	6.098666458441102
Thermales	SRR1609390	24.031221253714442
Thermales	SRR1609391	10.225985025145267
Thermales	SRR1609392	6.638721978098655
Thermales	SRR1609393	14.827356312947854
Thermales	SRR1609394	3.352034956581548
