Feature	sample	counts
Lactobacillales	SRR10318497	NA
Lactobacillales	SRR10318498	NA
Lactobacillales	SRR10318499	NA
Lactobacillales	SRR10318500	NA
Lactobacillales	SRR10318501	NA
Lactobacillales	SRR10318502	NA
Lactobacillales	SRR10318503	NA
Lactobacillales	SRR10318504	NA
Lactobacillales	SRR10318505	NA
Lactobacillales	SRR10318506	NA
Lactobacillales	SRR10318507	NA
Lactobacillales	SRR10318508	NA
Lactobacillales	SRR10318509	NA
Lactobacillales	SRR10318510	NA
Lactobacillales	SRR10318511	NA
Lactobacillales	SRR10318512	NA
Lactobacillales	SRR10318513	NA
Lactobacillales	SRR10318514	NA
Lactobacillales	SRR10318515	NA
Lactobacillales	SRR10318516	NA
Lactobacillales	SRR10318517	NA
Lactobacillales	SRR10318518	NA
Lactobacillales	SRR10318519	NA
Lactobacillales	SRR10318520	NA
Lactobacillales	SRR10318521	NA
Lactobacillales	SRR10318522	NA
Lactobacillales	SRR10318523	NA
Lactobacillales	SRR10318524	NA
Lactobacillales	SRR10318525	NA
Lactobacillales	SRR10318526	NA
Lactobacillales	SRR10318527	NA
Lactobacillales	SRR10318528	NA
Lactobacillales	SRR10318529	NA
Lactobacillales	SRR10318530	NA
Lactobacillales	SRR10318531	NA
Lactobacillales	SRR10318532	NA
Lactobacillales	SRR10318533	NA
Lactobacillales	SRR10318534	NA
Lactobacillales	SRR10318535	NA
Lactobacillales	SRR10318536	NA
Lactobacillales	SRR10318537	NA
Lactobacillales	SRR10318538	NA
Lactobacillales	SRR10318539	NA
Lactobacillales	SRR10318540	NA
Lactobacillales	SRR10318541	NA
Lactobacillales	SRR10318542	NA
Lactobacillales	SRR10318543	NA
Lactobacillales	SRR10318544	NA
Lactobacillales	SRR10318545	NA
Lactobacillales	SRR10318546	NA
Lactobacillales	SRR10318547	NA
Lactobacillales	SRR10318548	NA
Lactobacillales	SRR10318549	NA
Lactobacillales	SRR10318568	NA
Lactobacillales	SRR10318569	NA
Lactobacillales	SRR10318570	NA
Lactobacillales	SRR10318571	NA
Lactobacillales	SRR10318572	NA
Lactobacillales	SRR10318573	NA
Lactobacillales	SRR10318574	NA
Lactobacillales	SRR10318575	NA
Lactobacillales	SRR10318576	NA
Lactobacillales	SRR10318577	NA
Lactobacillales	SRR10318578	NA
Lactobacillales	SRR10318579	NA
Lactobacillales	SRR10318580	NA
Lactobacillales	SRR10318581	NA
Lactobacillales	SRR10875803	1247.544071072037
Lactobacillales	SRR10875804	215.0271945054429
Lactobacillales	SRR10875805	121.92715811487156
Lactobacillales	SRR10875806	131.73179978602514
Lactobacillales	SRR10875807	224.7055952956107
Lactobacillales	SRR10875808	192.44902997527282
Lactobacillales	SRR10875809	1128.2532948116038
Lactobacillales	SRR10875810	245.70379803623914
Lactobacillales	SRR10875812	138.92113547644223
Lactobacillales	SRR10875813	245.95104034038505
Lactobacillales	SRR10875814	213.86910886393025
Lactobacillales	SRR10875815	148.228959197249
Lactobacillales	SRR10875816	231.2904120041268
Lactobacillales	SRR10875817	412.1384829862874
Lactobacillales	SRR10875818	181.7827341950974
Lactobacillales	SRR10875819	165.8931538824843
Lactobacillales	SRR10875820	94.16898584295818
Lactobacillales	SRR10875821	186.9314624473623
Lactobacillales	SRR10875822	204.90536294304806
Lactobacillales	SRR10875823	228.4691958177513
Lactobacillales	SRR10875824	119.99158177552906
Lactobacillales	SRR10875825	122.3742578729924
Lactobacillales	SRR10875826	70.64860466310728
Lactobacillales	SRR10875827	152.44169369687864
Lactobacillales	SRR10875829	202.68832677617723
Lactobacillales	SRR10875830	187.3855823680196
Lactobacillales	SRR10875831	141.59597656289046
Lactobacillales	SRR10875832	224.068010221221
Lactobacillales	SRR10875834	151.57059603081436
Lactobacillales	SRR10875835	135.79604928594733
Lactobacillales	SRR10875836	151.78867856498803
Lactobacillales	SRR10875837	283.39735526088214
Lactobacillales	SRR10875838	118.19227722204224
Lactobacillales	SRR10875839	217.15707235192312
Lactobacillales	SRR10875840	118.32065596148844
Lactobacillales	SRR10875841	146.4153050506415
Lactobacillales	SRR10875842	268.30518841266945
Lactobacillales	SRR10875843	167.95781616503243
Lactobacillales	SRR10875844	116.0405441809905
Lactobacillales	SRR10875845	97.33904688599877
Lactobacillales	SRR10875846	285.7084503110839
Lactobacillales	SRR10875847	321.56321549040774
Lactobacillales	SRR10875848	755.4408845354956
Lactobacillales	SRR10875849	200.43693431258117
Lactobacillales	SRR10875850	140.18237087132084
Lactobacillales	SRR10875851	107.99242359797617
Lactobacillales	SRR10875852	106.85908356865241
Lactobacillales	SRR10875853	145.75028844956566
Lactobacillales	SRR10875854	105.17988045791556
Lactobacillales	SRR10875855	105.98405979572851
Lactobacillales	SRR10875856	126.91589051286047
Lactobacillales	SRR10875857	149.88570290044606
Lactobacillales	SRR10875858	129.8863456783133
Lactobacillales	SRR10875859	151.7886785649881
Lactobacillales	SRR10875860	124.57653613872193
Lactobacillales	SRR10875861	108.93241774516798
Lactobacillales	SRR10875862	191.61774802849843
Lactobacillales	SRR10875863	106.14363156629788
Lactobacillales	SRR10875864	141.2023653800234
Lactobacillales	SRR10875865	140.7803347404841
Lactobacillales	SRR10875866	80.41912437497257
Lactobacillales	SRR10875867	247.82240564751365
Lactobacillales	SRR10875868	90.5159296110938
Lactobacillales	SRR10875869	131.75819237900802
Lactobacillales	SRR10875870	162.93235659291508
Lactobacillales	SRR10875871	158.6629879448599
Lactobacillales	SRR10875872	151.78867856498798
Lactobacillales	SRR10875873	84.89344037468133
Lactobacillales	SRR10875874	116.76255098759057
Lactobacillales	SRR10875875	87.15290887112023
Lactobacillales	SRR10875876	131.55258798880556
Lactobacillales	SRR10875877	107.04549563848887
Lactobacillales	SRR10875878	142.78476417520238
Lactobacillales	SRR10875879	104.12056312132763
Lactobacillales	SRR10875880	99.94332181390922
Lactobacillales	SRR10875881	295.54542916277387
Lactobacillales	SRR10875882	97.75965847515204
Lactobacillales	SRR10875883	136.74794928094204
Lactobacillales	SRR10875884	104.21965085681218
Lactobacillales	SRR10875885	88.11043426606724
Lactobacillales	SRR10875886	267.4659804598518
Lactobacillales	SRR10875887	317.3567518653843
Lactobacillales	SRR10875888	61.118530377757374
Lactobacillales	SRR10875889	162.46279539372503
Lactobacillales	SRR10875890	104.0249234516465
Lactobacillales	SRR10875891	145.07901553631984
Lactobacillales	SRR10875892	111.41037191162073
Lactobacillales	SRR10875893	107.14297658592497
Lactobacillales	SRR10875894	211.48222869134975
Lactobacillales	SRR10875895	122.88292448734809
Lactobacillales	SRR10875896	316.82399921203984
Lactobacillales	SRR10875897	128.7739405104191
Lactobacillales	SRR10875898	522.5546478373743
Lactobacillales	SRR10875899	110.37679817548367
Lactobacillales	SRR10875900	157.14571113037118
Lactobacillales	SRR10875901	150.5930783608339
Lactobacillales	SRR10875902	168.26460457536456
Lactobacillales	SRR12430469	89.32088125940597
Lactobacillales	SRR12430470	37.8426571005421
Lactobacillales	SRR12430471	16.06537327194617
Lactobacillales	SRR12430472	42.84099539185646
Lactobacillales	SRR12430473	234.9739447378368
Lactobacillales	SRR12430474	996.2759550479922
Lactobacillales	SRR12430475	103.33713363529705
Lactobacillales	SRR12430476	52.64132275006365
Lactobacillales	SRR12765534	NA
Lactobacillales	SRR12765535	NA
Lactobacillales	SRR12765536	NA
Lactobacillales	SRR12765537	NA
Lactobacillales	SRR12765538	NA
Lactobacillales	SRR12765539	NA
Lactobacillales	SRR12765540	NA
Lactobacillales	SRR12765541	NA
Lactobacillales	SRR12765542	NA
Lactobacillales	SRR12765543	NA
Lactobacillales	SRR12765544	NA
Lactobacillales	SRR12765545	NA
Lactobacillales	SRR12765546	NA
Lactobacillales	SRR12765547	NA
Lactobacillales	SRR12765548	NA
Lactobacillales	SRR12765549	NA
Lactobacillales	SRR12765550	NA
Lactobacillales	SRR12765551	NA
Lactobacillales	SRR12765552	NA
Lactobacillales	SRR12765553	NA
Lactobacillales	SRR12765554	NA
Lactobacillales	SRR12765555	NA
Lactobacillales	SRR12765556	NA
Lactobacillales	SRR12765557	NA
Lactobacillales	SRR12765558	NA
Lactobacillales	SRR12765559	NA
Lactobacillales	SRR12765560	NA
Lactobacillales	SRR12765561	NA
Lactobacillales	SRR12765562	NA
Lactobacillales	SRR12765563	NA
Lactobacillales	SRR12765564	NA
Lactobacillales	SRR12765565	NA
Lactobacillales	SRR12765566	NA
Lactobacillales	SRR12765567	NA
Lactobacillales	SRR12765568	NA
Lactobacillales	SRR12765569	NA
Lactobacillales	SRR12765570	NA
Lactobacillales	SRR12765571	NA
Lactobacillales	SRR12765572	NA
Lactobacillales	SRR12765573	NA
Lactobacillales	SRR12765574	NA
Lactobacillales	SRR12765575	NA
Lactobacillales	SRR12765576	NA
Lactobacillales	SRR12765577	NA
Lactobacillales	SRR12765578	NA
Lactobacillales	SRR12765579	NA
Lactobacillales	SRR12765580	NA
Lactobacillales	SRR12765581	NA
Lactobacillales	SRR12765582	NA
Lactobacillales	SRR12765583	NA
Lactobacillales	SRR12765584	NA
Lactobacillales	SRR12765585	NA
Lactobacillales	SRR12765586	NA
Lactobacillales	SRR12765587	NA
Lactobacillales	SRR12765588	NA
Lactobacillales	SRR12765589	NA
Lactobacillales	SRR12765590	NA
