Feature	sample	counts
Syntrophobacterales	IS444	2.174984393635084
Syntrophobacterales	R276CMSA	2.2640821506728646
Syntrophobacterales	R286CMSA	1.8719823482860267
Syntrophobacterales	R292CMSA	1.1462398990322074
Syntrophobacterales	R292IMSA	1.360269001920501
Syntrophobacterales	R308CMSA	1.9275893885102582
Syntrophobacterales	R316IMSA	6.590532329874952
Syntrophobacterales	R347CMSA	3.7622829028754423
Syntrophobacterales	R347IMSA	1.5943895325286457
Syntrophobacterales	R371CMSA	1.197319721819438
Syntrophobacterales	SRR10104064	NA
Syntrophobacterales	SRR10104065	NA
Syntrophobacterales	SRR10104066	NA
Syntrophobacterales	SRR10104067	NA
Syntrophobacterales	SRR10104068	NA
Syntrophobacterales	SRR10104069	NA
Syntrophobacterales	SRR10104070	NA
Syntrophobacterales	SRR10104071	NA
Syntrophobacterales	SRR10104072	NA
Syntrophobacterales	SRR10104073	NA
Syntrophobacterales	SRR10104074	NA
Syntrophobacterales	SRR10104075	NA
Syntrophobacterales	SRR10104076	NA
Syntrophobacterales	SRR10104077	NA
Syntrophobacterales	SRR10104078	NA
Syntrophobacterales	SRR10104079	NA
Syntrophobacterales	SRR10104080	NA
Syntrophobacterales	SRR10104081	NA
Syntrophobacterales	SRR10104082	NA
Syntrophobacterales	SRR10104083	NA
Syntrophobacterales	SRR10104084	NA
Syntrophobacterales	SRR10104085	NA
Syntrophobacterales	SRR10104086	NA
Syntrophobacterales	SRR10104087	NA
Syntrophobacterales	SRR10104088	NA
Syntrophobacterales	SRR10104089	NA
Syntrophobacterales	SRR10104090	NA
Syntrophobacterales	SRR10104091	NA
Syntrophobacterales	SRR10104092	NA
Syntrophobacterales	SRR10104093	NA
Syntrophobacterales	SRR10104094	NA
Syntrophobacterales	SRR10104095	NA
Syntrophobacterales	SRR10104096	NA
Syntrophobacterales	SRR10104097	NA
Syntrophobacterales	SRR10104098	NA
Syntrophobacterales	SRR10104099	NA
Syntrophobacterales	SRR10104100	NA
Syntrophobacterales	SRR10104101	NA
Syntrophobacterales	SRR10104102	NA
Syntrophobacterales	SRR10104103	NA
Syntrophobacterales	SRR10104104	NA
Syntrophobacterales	SRR10104105	NA
Syntrophobacterales	SRR10104106	NA
Syntrophobacterales	SRR10104107	NA
Syntrophobacterales	SRR10104108	NA
Syntrophobacterales	SRR10104109	NA
Syntrophobacterales	SRR10104110	NA
Syntrophobacterales	SRR10104111	NA
Syntrophobacterales	SRR10104112	NA
Syntrophobacterales	SRR10104113	NA
Syntrophobacterales	SRR10104114	NA
Syntrophobacterales	SRR10104115	NA
Syntrophobacterales	SRR10104116	NA
Syntrophobacterales	SRR10104117	NA
Syntrophobacterales	SRR10104118	NA
Syntrophobacterales	SRR10104119	NA
Syntrophobacterales	SRR10104120	NA
Syntrophobacterales	SRR10104121	NA
Syntrophobacterales	SRR10104122	NA
Syntrophobacterales	SRR10104123	NA
Syntrophobacterales	SRR10104124	NA
Syntrophobacterales	SRR10104125	NA
Syntrophobacterales	SRR10104126	NA
Syntrophobacterales	SRR10104127	NA
Syntrophobacterales	SRR10104128	NA
Syntrophobacterales	SRR10104129	NA
Syntrophobacterales	SRR10104130	NA
Syntrophobacterales	SRR10104131	NA
Syntrophobacterales	SRR10104132	NA
Syntrophobacterales	SRR10104133	NA
Syntrophobacterales	SRR10104134	NA
Syntrophobacterales	SRR10104135	NA
Syntrophobacterales	SRR10104136	NA
Syntrophobacterales	SRR10104137	NA
Syntrophobacterales	SRR10104138	NA
Syntrophobacterales	SRR10104139	NA
Syntrophobacterales	SRR10104140	NA
Syntrophobacterales	SRR10104141	NA
Syntrophobacterales	SRR10104142	NA
Syntrophobacterales	SRR10104143	NA
Syntrophobacterales	SRR10104144	NA
Syntrophobacterales	SRR10104145	NA
Syntrophobacterales	SRR10104146	NA
Syntrophobacterales	SRR10104147	NA
Syntrophobacterales	SRR10104148	NA
Syntrophobacterales	SRR10104149	NA
Syntrophobacterales	SRR10104150	NA
Syntrophobacterales	SRR10104151	NA
Syntrophobacterales	SRR10104152	NA
Syntrophobacterales	SRR10104153	NA
Syntrophobacterales	SRR10104154	NA
Syntrophobacterales	SRR10104155	NA
Syntrophobacterales	SRR10104156	NA
Syntrophobacterales	SRR10104157	NA
Syntrophobacterales	SRR10104158	NA
Syntrophobacterales	SRR10104159	NA
Syntrophobacterales	SRR10104160	NA
Syntrophobacterales	SRR10104161	NA
Syntrophobacterales	SRR10104162	NA
Syntrophobacterales	SRR10104163	NA
Syntrophobacterales	SRR10104164	NA
Syntrophobacterales	SRR10104165	NA
Syntrophobacterales	SRR10104166	NA
Syntrophobacterales	SRR10104167	NA
Syntrophobacterales	SRR10104168	NA
Syntrophobacterales	SRR10104169	NA
Syntrophobacterales	SRR10104170	NA
Syntrophobacterales	SRR10104171	NA
Syntrophobacterales	SRR10104172	NA
Syntrophobacterales	SRR10104173	NA
Syntrophobacterales	SRR10104174	NA
Syntrophobacterales	SRR10104175	NA
Syntrophobacterales	SRR10104176	NA
Syntrophobacterales	SRR10104177	NA
Syntrophobacterales	SRR10104178	NA
Syntrophobacterales	SRR10104179	NA
Syntrophobacterales	SRR10104180	NA
Syntrophobacterales	SRR10104181	NA
Syntrophobacterales	SRR10104182	NA
Syntrophobacterales	SRR10104183	NA
Syntrophobacterales	SRR10104184	NA
Syntrophobacterales	SRR10104185	NA
Syntrophobacterales	SRR10104186	NA
Syntrophobacterales	SRR10104187	NA
Syntrophobacterales	SRR10104188	NA
Syntrophobacterales	SRR10104189	NA
Syntrophobacterales	SRR10104190	NA
Syntrophobacterales	SRR10104191	NA
Syntrophobacterales	SRR10104192	NA
Syntrophobacterales	SRR10104193	NA
Syntrophobacterales	SRR10104194	NA
Syntrophobacterales	SRR10104195	NA
Syntrophobacterales	SRR10104196	NA
Syntrophobacterales	SRR10104197	NA
Syntrophobacterales	SRR10104198	NA
Syntrophobacterales	SRR10104199	NA
Syntrophobacterales	SRR10104200	NA
Syntrophobacterales	SRR10104201	NA
Syntrophobacterales	SRR10104202	NA
Syntrophobacterales	SRR10104203	NA
Syntrophobacterales	SRR10104204	NA
Syntrophobacterales	SRR10104205	NA
Syntrophobacterales	SRR10104206	NA
Syntrophobacterales	SRR10104207	NA
Syntrophobacterales	SRR10104208	NA
Syntrophobacterales	SRR10104209	NA
Syntrophobacterales	SRR10104210	NA
Syntrophobacterales	SRR10104211	NA
Syntrophobacterales	SRR10104212	NA
Syntrophobacterales	SRR10104213	NA
Syntrophobacterales	SRR10104214	NA
Syntrophobacterales	SRR10104215	NA
Syntrophobacterales	SRR10104216	NA
Syntrophobacterales	SRR10104217	NA
Syntrophobacterales	SRR10104218	NA
Syntrophobacterales	SRR10104219	NA
Syntrophobacterales	SRR10104220	NA
Syntrophobacterales	SRR10104221	NA
Syntrophobacterales	SRR10104222	NA
Syntrophobacterales	SRR10104223	NA
Syntrophobacterales	SRR10104224	NA
Syntrophobacterales	SRR10104225	NA
Syntrophobacterales	SRR10104226	NA
Syntrophobacterales	SRR10104227	NA
Syntrophobacterales	SRR10104228	NA
Syntrophobacterales	SRR10104229	NA
Syntrophobacterales	SRR10104230	NA
Syntrophobacterales	SRR10104231	NA
Syntrophobacterales	SRR10104232	NA
Syntrophobacterales	SRR10104233	NA
Syntrophobacterales	SRR10104234	NA
Syntrophobacterales	SRR10104235	NA
Syntrophobacterales	SRR10104236	NA
Syntrophobacterales	SRR10104237	NA
Syntrophobacterales	SRR10104238	NA
Syntrophobacterales	SRR10104239	NA
Syntrophobacterales	SRR10104240	NA
Syntrophobacterales	SRR10104241	NA
Syntrophobacterales	SRR10104242	NA
Syntrophobacterales	SRR10104243	NA
Syntrophobacterales	SRR10104244	NA
Syntrophobacterales	SRR10104245	NA
Syntrophobacterales	SRR10104246	NA
Syntrophobacterales	SRR10104247	NA
Syntrophobacterales	SRR10104248	NA
Syntrophobacterales	SRR10104249	NA
Syntrophobacterales	SRR10104250	NA
Syntrophobacterales	SRR10104251	NA
Syntrophobacterales	SRR10104252	NA
Syntrophobacterales	SRR10104253	NA
Syntrophobacterales	SRR10104254	NA
Syntrophobacterales	SRR10104255	NA
Syntrophobacterales	SRR10104256	NA
Syntrophobacterales	SRR10104257	NA
Syntrophobacterales	SRR10104258	NA
Syntrophobacterales	SRR10224277	3.615052438304706
Syntrophobacterales	SRR10224278	3.615052438304706
Syntrophobacterales	SRR10224279	3.615052438304706
Syntrophobacterales	SRR10224280	3.615052438304706
Syntrophobacterales	SRR10224281	3.615052438304706
Syntrophobacterales	SRR10224282	3.615052438304706
Syntrophobacterales	SRR10224283	3.615052438304706
Syntrophobacterales	SRR10224284	3.615052438304706
Syntrophobacterales	SRR10224285	3.615052438304706
Syntrophobacterales	SRR10224286	3.615052438304706
Syntrophobacterales	SRR10224287	3.615052438304706
Syntrophobacterales	SRR10224288	3.615052438304706
Syntrophobacterales	SRR10224289	3.615052438304706
Syntrophobacterales	SRR10224290	3.615052438304706
Syntrophobacterales	SRR10224291	3.615052438304706
Syntrophobacterales	SRR10224292	3.615052438304706
Syntrophobacterales	SRR10224293	3.615052438304706
Syntrophobacterales	SRR10224294	3.615052438304706
Syntrophobacterales	SRR10224295	3.615052438304706
Syntrophobacterales	SRR10224296	3.615052438304706
Syntrophobacterales	SRR10224297	3.615052438304706
Syntrophobacterales	SRR10224298	3.615052438304706
Syntrophobacterales	SRR10318388	NA
Syntrophobacterales	SRR10318389	NA
Syntrophobacterales	SRR10318390	NA
Syntrophobacterales	SRR10318391	NA
Syntrophobacterales	SRR10318392	NA
Syntrophobacterales	SRR10318393	NA
Syntrophobacterales	SRR10318394	NA
Syntrophobacterales	SRR10318395	NA
Syntrophobacterales	SRR10318396	NA
Syntrophobacterales	SRR10318397	NA
Syntrophobacterales	SRR10318398	NA
Syntrophobacterales	SRR10318399	NA
Syntrophobacterales	SRR10318400	NA
Syntrophobacterales	SRR10318401	NA
Syntrophobacterales	SRR10318402	NA
Syntrophobacterales	SRR10318403	NA
Syntrophobacterales	SRR10318404	NA
Syntrophobacterales	SRR10318405	NA
Syntrophobacterales	SRR10318406	NA
Syntrophobacterales	SRR10318407	NA
Syntrophobacterales	SRR10318408	NA
Syntrophobacterales	SRR10318409	NA
Syntrophobacterales	SRR10318410	NA
Syntrophobacterales	SRR10318411	NA
Syntrophobacterales	SRR10318412	NA
Syntrophobacterales	SRR10318413	NA
Syntrophobacterales	SRR10318414	NA
Syntrophobacterales	SRR10318415	NA
Syntrophobacterales	SRR10318416	NA
Syntrophobacterales	SRR10318417	NA
Syntrophobacterales	SRR10318418	NA
Syntrophobacterales	SRR10318419	NA
Syntrophobacterales	SRR10318420	NA
Syntrophobacterales	SRR10318421	NA
Syntrophobacterales	SRR10318422	NA
Syntrophobacterales	SRR10318423	NA
Syntrophobacterales	SRR10318424	NA
Syntrophobacterales	SRR10318425	NA
Syntrophobacterales	SRR10318426	NA
Syntrophobacterales	SRR10318427	NA
Syntrophobacterales	SRR10318428	NA
Syntrophobacterales	SRR10318429	NA
Syntrophobacterales	SRR10318430	NA
Syntrophobacterales	SRR10318431	NA
Syntrophobacterales	SRR10318432	NA
Syntrophobacterales	SRR10318433	NA
Syntrophobacterales	SRR10318434	NA
Syntrophobacterales	SRR10318435	NA
Syntrophobacterales	SRR10318436	NA
Syntrophobacterales	SRR10318437	NA
Syntrophobacterales	SRR10318438	NA
Syntrophobacterales	SRR10318439	NA
Syntrophobacterales	SRR10318440	NA
Syntrophobacterales	SRR10318441	NA
Syntrophobacterales	SRR10318442	NA
Syntrophobacterales	SRR10318443	NA
Syntrophobacterales	SRR10318444	NA
Syntrophobacterales	SRR10318445	NA
Syntrophobacterales	SRR10318446	NA
Syntrophobacterales	SRR10318447	NA
Syntrophobacterales	SRR10318448	NA
Syntrophobacterales	SRR10318449	NA
Syntrophobacterales	SRR10318450	NA
Syntrophobacterales	SRR10318451	NA
Syntrophobacterales	SRR10318452	NA
Syntrophobacterales	SRR10318453	NA
Syntrophobacterales	SRR10318454	NA
Syntrophobacterales	SRR10318455	NA
Syntrophobacterales	SRR10318456	NA
Syntrophobacterales	SRR10318457	NA
Syntrophobacterales	SRR10318458	NA
Syntrophobacterales	SRR10318459	NA
Syntrophobacterales	SRR10318460	NA
Syntrophobacterales	SRR10318461	NA
Syntrophobacterales	SRR10318462	NA
Syntrophobacterales	SRR10318463	NA
Syntrophobacterales	SRR10318464	NA
Syntrophobacterales	SRR10318465	NA
Syntrophobacterales	SRR10318466	NA
Syntrophobacterales	SRR10318467	NA
Syntrophobacterales	SRR10318468	NA
Syntrophobacterales	SRR10318469	NA
Syntrophobacterales	SRR10318470	NA
Syntrophobacterales	SRR10318471	NA
Syntrophobacterales	SRR10318472	NA
Syntrophobacterales	SRR10318473	NA
Syntrophobacterales	SRR10318474	NA
Syntrophobacterales	SRR10318475	NA
Syntrophobacterales	SRR10318476	NA
Syntrophobacterales	SRR10318495	NA
Syntrophobacterales	SRR10318496	NA
Syntrophobacterales	SRR10318497	NA
Syntrophobacterales	SRR10318498	NA
Syntrophobacterales	SRR10318499	NA
Syntrophobacterales	SRR10318500	NA
Syntrophobacterales	SRR10318501	NA
Syntrophobacterales	SRR10318502	NA
Syntrophobacterales	SRR10318503	NA
Syntrophobacterales	SRR10318504	NA
Syntrophobacterales	SRR10318505	NA
Syntrophobacterales	SRR10318506	NA
Syntrophobacterales	SRR10318507	NA
Syntrophobacterales	SRR10318508	NA
Syntrophobacterales	SRR10318509	NA
Syntrophobacterales	SRR10318510	NA
Syntrophobacterales	SRR10318511	NA
Syntrophobacterales	SRR10318512	NA
Syntrophobacterales	SRR10318513	NA
Syntrophobacterales	SRR10318514	NA
Syntrophobacterales	SRR10318515	NA
Syntrophobacterales	SRR10318516	NA
Syntrophobacterales	SRR10318517	NA
Syntrophobacterales	SRR10318518	NA
Syntrophobacterales	SRR10318519	NA
Syntrophobacterales	SRR10318520	NA
Syntrophobacterales	SRR10318521	NA
Syntrophobacterales	SRR10318522	NA
Syntrophobacterales	SRR10318523	NA
Syntrophobacterales	SRR10318524	NA
Syntrophobacterales	SRR10318525	NA
Syntrophobacterales	SRR10318526	NA
Syntrophobacterales	SRR10318527	NA
Syntrophobacterales	SRR10318528	NA
Syntrophobacterales	SRR10318529	NA
Syntrophobacterales	SRR10318530	NA
Syntrophobacterales	SRR10318531	NA
Syntrophobacterales	SRR10318532	NA
Syntrophobacterales	SRR10318533	NA
Syntrophobacterales	SRR10318534	NA
Syntrophobacterales	SRR10318535	NA
Syntrophobacterales	SRR10318536	NA
Syntrophobacterales	SRR10318537	NA
Syntrophobacterales	SRR10318538	NA
Syntrophobacterales	SRR10318539	NA
Syntrophobacterales	SRR10318540	NA
Syntrophobacterales	SRR10318541	NA
Syntrophobacterales	SRR10318542	NA
Syntrophobacterales	SRR10318543	NA
Syntrophobacterales	SRR10318544	NA
Syntrophobacterales	SRR10318545	NA
Syntrophobacterales	SRR10318546	NA
Syntrophobacterales	SRR10318547	NA
Syntrophobacterales	SRR10318548	NA
Syntrophobacterales	SRR10318549	NA
Syntrophobacterales	SRR10318568	NA
Syntrophobacterales	SRR10318569	NA
Syntrophobacterales	SRR10318570	NA
Syntrophobacterales	SRR10318571	NA
Syntrophobacterales	SRR10318572	NA
Syntrophobacterales	SRR10318573	NA
Syntrophobacterales	SRR10318574	NA
Syntrophobacterales	SRR10318575	NA
Syntrophobacterales	SRR10318576	NA
Syntrophobacterales	SRR10318577	NA
Syntrophobacterales	SRR10318578	NA
Syntrophobacterales	SRR10318579	NA
Syntrophobacterales	SRR10318580	NA
Syntrophobacterales	SRR10318581	NA
Syntrophobacterales	SRR10875803	1.4887160752649606
Syntrophobacterales	SRR10875804	3.162164625080043
Syntrophobacterales	SRR10875805	1.6934327515954384
Syntrophobacterales	SRR10875806	1.756423997147002
Syntrophobacterales	SRR10875807	3.3538148551583684
Syntrophobacterales	SRR10875808	4.6560249187566
Syntrophobacterales	SRR10875809	1.5246666146102754
Syntrophobacterales	SRR10875810	1.5166901113348095
Syntrophobacterales	SRR10875812	1.7150757466227438
Syntrophobacterales	SRR10875813	4.47183709709791
Syntrophobacterales	SRR10875814	1.7247508779349212
Syntrophobacterales	SRR10875815	5.231610324608788
Syntrophobacterales	SRR10875816	1.676017478290774
Syntrophobacterales	SRR10875817	1.2603623332913987
Syntrophobacterales	SRR10875818	6.378341550705172
Syntrophobacterales	SRR10875819	3.4924874501575642
Syntrophobacterales	SRR10875820	1.7438701082029293
Syntrophobacterales	SRR10875821	1.7974179081477144
Syntrophobacterales	SRR10875822	1.6934327515954384
Syntrophobacterales	SRR10875823	1.757455352444241
Syntrophobacterales	SRR10875824	1.4116656679474007
Syntrophobacterales	SRR10875825	1.9120977792655063
Syntrophobacterales	SRR10875826	1.8591738069238757
Syntrophobacterales	SRR10875827	3.1431277050902815
Syntrophobacterales	SRR10875829	1.8426211525107021
Syntrophobacterales	SRR10875830	1.9120977792655063
Syntrophobacterales	SRR10875831	1.9396709118204174
Syntrophobacterales	SRR10875832	1.6475588986854486
Syntrophobacterales	SRR10875834	1.6475064785958082
Syntrophobacterales	SRR10875835	1.7409749908454788
Syntrophobacterales	SRR10875836	1.705490770393124
Syntrophobacterales	SRR10875837	1.6769074275791842
Syntrophobacterales	SRR10875838	5.413386742994301
Syntrophobacterales	SRR10875839	1.7799760028846157
Syntrophobacterales	SRR10875840	1.7659799397237081
Syntrophobacterales	SRR10875841	1.8533582917802722
Syntrophobacterales	SRR10875842	1.6769074275791842
Syntrophobacterales	SRR10875843	6.205338035653908
Syntrophobacterales	SRR10875844	3.223348449471958
Syntrophobacterales	SRR10875845	2.8420159674744165
Syntrophobacterales	SRR10875846	3.3932119989439893
Syntrophobacterales	SRR10875847	3.34574443862852
Syntrophobacterales	SRR10875848	6.036628072772224
Syntrophobacterales	SRR10875849	7.398678783350311
Syntrophobacterales	SRR10875850	6.814420806244763
Syntrophobacterales	SRR10875851	6.3524955057633035
Syntrophobacterales	SRR10875852	3.7714970671289083
Syntrophobacterales	SRR10875853	2.8301026883410807
Syntrophobacterales	SRR10875854	4.456774595674388
Syntrophobacterales	SRR10875855	3.9497165141265285
Syntrophobacterales	SRR10875856	5.986598609097192
Syntrophobacterales	SRR10875857	3.223348449471958
Syntrophobacterales	SRR10875858	3.9359498690397965
Syntrophobacterales	SRR10875859	6.9365793967870895
Syntrophobacterales	SRR10875860	5.630577904575002
Syntrophobacterales	SRR10875861	5.228756051768063
Syntrophobacterales	SRR10875862	5.178858054824281
Syntrophobacterales	SRR10875863	2.9484342101749412
Syntrophobacterales	SRR10875864	2.9622873855948963
Syntrophobacterales	SRR10875865	1.9828216160631564
Syntrophobacterales	SRR10875866	6.107781598099182
Syntrophobacterales	SRR10875867	5.006513245404316
Syntrophobacterales	SRR10875868	1.2571656890429694
Syntrophobacterales	SRR10875869	2.159970366868984
Syntrophobacterales	SRR10875870	1.9396709118204178
Syntrophobacterales	SRR10875871	3.3520349565815475
Syntrophobacterales	SRR10875872	3.877812956039839
Syntrophobacterales	SRR10875873	5.224211715365005
Syntrophobacterales	SRR10875874	5.586724927635912
Syntrophobacterales	SRR10875875	1.1173449855271824
Syntrophobacterales	SRR10875876	5.262103519552222
Syntrophobacterales	SRR10875877	8.798259915492237
Syntrophobacterales	SRR10875878	7.242705429176933
Syntrophobacterales	SRR10875879	1.4874366160189663
Syntrophobacterales	SRR10875880	1.6119890615146648
Syntrophobacterales	SRR10875881	3.51004072639874
Syntrophobacterales	SRR10875882	1.416806644567421
Syntrophobacterales	SRR10875883	5.1602999728657375
Syntrophobacterales	SRR10875884	4.597925773094655
Syntrophobacterales	SRR10875885	2.0025098696833465
Syntrophobacterales	SRR10875886	2.60942419960831
Syntrophobacterales	SRR10875887	2.6557050365304122
Syntrophobacterales	SRR10875888	3.4924874501575642
Syntrophobacterales	SRR10875889	4.120433216507519
Syntrophobacterales	SRR10875890	6.1191131442145
Syntrophobacterales	SRR10875891	2.417983592271997
Syntrophobacterales	SRR10875892	8.65323276983462
Syntrophobacterales	SRR10875893	5.102046504091666
Syntrophobacterales	SRR10875894	4.315963850843872
Syntrophobacterales	SRR10875895	5.74890874794611
Syntrophobacterales	SRR10875896	1.4874366160189663
Syntrophobacterales	SRR10875897	5.210506263427362
