Feature	sample	counts
Actinomycetales	SRR10104207	NA
Actinomycetales	SRR10104208	NA
Actinomycetales	SRR10104209	NA
Actinomycetales	SRR10104210	NA
Actinomycetales	SRR10104211	NA
Actinomycetales	SRR10104212	NA
Actinomycetales	SRR10104213	NA
Actinomycetales	SRR10104214	NA
Actinomycetales	SRR10104215	NA
Actinomycetales	SRR10104216	NA
Actinomycetales	SRR10104217	NA
Actinomycetales	SRR10104218	NA
Actinomycetales	SRR10104219	NA
Actinomycetales	SRR10104220	NA
Actinomycetales	SRR10104221	NA
Actinomycetales	SRR10104222	NA
Actinomycetales	SRR10104223	NA
Actinomycetales	SRR10104224	NA
Actinomycetales	SRR10104225	NA
Actinomycetales	SRR10104226	NA
Actinomycetales	SRR10104227	NA
Actinomycetales	SRR10104228	NA
Actinomycetales	SRR10104229	NA
Actinomycetales	SRR10104230	NA
Actinomycetales	SRR10104231	NA
Actinomycetales	SRR10104232	NA
Actinomycetales	SRR10104233	NA
Actinomycetales	SRR10104234	NA
Actinomycetales	SRR10104235	NA
Actinomycetales	SRR10104236	NA
Actinomycetales	SRR10104237	NA
Actinomycetales	SRR10104238	NA
Actinomycetales	SRR10104239	NA
Actinomycetales	SRR10104240	NA
Actinomycetales	SRR10104241	NA
Actinomycetales	SRR10104242	NA
Actinomycetales	SRR10104243	NA
Actinomycetales	SRR10104244	NA
Actinomycetales	SRR10104245	NA
Actinomycetales	SRR10104246	NA
Actinomycetales	SRR10104247	NA
Actinomycetales	SRR10104248	NA
Actinomycetales	SRR10104249	NA
Actinomycetales	SRR10104250	NA
Actinomycetales	SRR10104251	NA
Actinomycetales	SRR10104252	NA
Actinomycetales	SRR10104253	NA
Actinomycetales	SRR10104254	NA
Actinomycetales	SRR10104255	NA
Actinomycetales	SRR10104256	NA
Actinomycetales	SRR10104257	NA
Actinomycetales	SRR10104258	NA
Actinomycetales	SRR10224277	3.615052438304706
Actinomycetales	SRR10224278	3.615052438304706
Actinomycetales	SRR10224279	3.615052438304706
Actinomycetales	SRR10224280	3.615052438304706
Actinomycetales	SRR10224281	3.615052438304706
Actinomycetales	SRR10224282	3.615052438304706
Actinomycetales	SRR10224283	3.615052438304706
Actinomycetales	SRR10224284	3.615052438304706
Actinomycetales	SRR10224285	3.615052438304706
Actinomycetales	SRR10224286	3.615052438304706
Actinomycetales	SRR10224287	3.615052438304706
Actinomycetales	SRR10224288	3.615052438304706
Actinomycetales	SRR10224289	3.615052438304706
Actinomycetales	SRR10224290	3.615052438304706
Actinomycetales	SRR10224291	3.615052438304706
Actinomycetales	SRR10224292	3.615052438304706
Actinomycetales	SRR10224293	3.615052438304706
Actinomycetales	SRR10224294	3.615052438304706
Actinomycetales	SRR10224295	3.615052438304706
Actinomycetales	SRR10224296	3.615052438304706
Actinomycetales	SRR10224297	3.615052438304706
Actinomycetales	SRR10224298	3.615052438304706
Actinomycetales	SRR10318388	NA
Actinomycetales	SRR10318389	NA
Actinomycetales	SRR10318390	NA
Actinomycetales	SRR10318391	NA
Actinomycetales	SRR10318392	NA
Actinomycetales	SRR10318393	NA
Actinomycetales	SRR10318394	NA
Actinomycetales	SRR10318395	NA
Actinomycetales	SRR10318396	NA
Actinomycetales	SRR10318397	NA
Actinomycetales	SRR10318398	NA
Actinomycetales	SRR10318399	NA
Actinomycetales	SRR10318400	NA
Actinomycetales	SRR10318401	NA
Actinomycetales	SRR10318402	NA
Actinomycetales	SRR10318403	NA
Actinomycetales	SRR10318404	NA
Actinomycetales	SRR10318405	NA
Actinomycetales	SRR10318406	NA
Actinomycetales	SRR10318407	NA
Actinomycetales	SRR10318408	NA
Actinomycetales	SRR10318409	NA
Actinomycetales	SRR10318410	NA
Actinomycetales	SRR10318411	NA
Actinomycetales	SRR10318412	NA
Actinomycetales	SRR10318413	NA
Actinomycetales	SRR10318414	NA
Actinomycetales	SRR10318415	NA
Actinomycetales	SRR10318416	NA
Actinomycetales	SRR10318417	NA
Actinomycetales	SRR10318418	NA
Actinomycetales	SRR10318419	NA
Actinomycetales	SRR10318420	NA
Actinomycetales	SRR10318421	NA
Actinomycetales	SRR10318422	NA
Actinomycetales	SRR10318423	NA
Actinomycetales	SRR10318424	NA
Actinomycetales	SRR10318425	NA
Actinomycetales	SRR10318426	NA
Actinomycetales	SRR10318427	NA
Actinomycetales	SRR10318428	NA
Actinomycetales	SRR10318429	NA
Actinomycetales	SRR10318430	NA
Actinomycetales	SRR10318431	NA
Actinomycetales	SRR10318432	NA
Actinomycetales	SRR10318433	NA
Actinomycetales	SRR10318434	NA
Actinomycetales	SRR10318435	NA
Actinomycetales	SRR10318436	NA
Actinomycetales	SRR10318437	NA
Actinomycetales	SRR10318438	NA
Actinomycetales	SRR10318439	NA
Actinomycetales	SRR10318440	NA
Actinomycetales	SRR10318441	NA
Actinomycetales	SRR10318442	NA
Actinomycetales	SRR10318443	NA
Actinomycetales	SRR10318444	NA
Actinomycetales	SRR10318445	NA
Actinomycetales	SRR10318446	NA
Actinomycetales	SRR10318447	NA
Actinomycetales	SRR10318448	NA
Actinomycetales	SRR10318449	NA
Actinomycetales	SRR10318450	NA
Actinomycetales	SRR10318451	NA
Actinomycetales	SRR10318452	NA
Actinomycetales	SRR10318453	NA
Actinomycetales	SRR10318454	NA
Actinomycetales	SRR10318455	NA
Actinomycetales	SRR10318456	NA
Actinomycetales	SRR10318457	NA
Actinomycetales	SRR10318458	NA
Actinomycetales	SRR10318459	NA
Actinomycetales	SRR10318460	NA
Actinomycetales	SRR10318461	NA
Actinomycetales	SRR10318462	NA
Actinomycetales	SRR10318463	NA
Actinomycetales	SRR10318464	NA
Actinomycetales	SRR10318465	NA
Actinomycetales	SRR10318466	NA
Actinomycetales	SRR10318467	NA
Actinomycetales	SRR10318468	NA
Actinomycetales	SRR10318469	NA
Actinomycetales	SRR10318470	NA
Actinomycetales	SRR10318471	NA
Actinomycetales	SRR10318472	NA
Actinomycetales	SRR10318473	NA
Actinomycetales	SRR10318474	NA
Actinomycetales	SRR10318475	NA
Actinomycetales	SRR10318476	NA
Actinomycetales	SRR10318495	NA
Actinomycetales	SRR10318496	NA
Actinomycetales	SRR10318497	NA
Actinomycetales	SRR10318498	NA
Actinomycetales	SRR10318499	NA
Actinomycetales	SRR10318500	NA
Actinomycetales	SRR10318501	NA
Actinomycetales	SRR10318502	NA
Actinomycetales	SRR10318503	NA
Actinomycetales	SRR10318504	NA
Actinomycetales	SRR10318505	NA
Actinomycetales	SRR10318506	NA
Actinomycetales	SRR10318507	NA
Actinomycetales	SRR10318508	NA
Actinomycetales	SRR10318509	NA
Actinomycetales	SRR10318510	NA
Actinomycetales	SRR10318511	NA
Actinomycetales	SRR10318512	NA
Actinomycetales	SRR10318513	NA
Actinomycetales	SRR10318514	NA
Actinomycetales	SRR10318515	NA
Actinomycetales	SRR10318516	NA
Actinomycetales	SRR10318517	NA
Actinomycetales	SRR10318518	NA
Actinomycetales	SRR10318519	NA
Actinomycetales	SRR10318520	NA
Actinomycetales	SRR10318521	NA
Actinomycetales	SRR10318522	NA
Actinomycetales	SRR10318523	NA
Actinomycetales	SRR10318524	NA
Actinomycetales	SRR10318525	NA
Actinomycetales	SRR10318526	NA
Actinomycetales	SRR10318527	NA
Actinomycetales	SRR10318528	NA
Actinomycetales	SRR10318529	NA
Actinomycetales	SRR10318530	NA
Actinomycetales	SRR10318531	NA
Actinomycetales	SRR10318532	NA
Actinomycetales	SRR10318533	NA
Actinomycetales	SRR10318534	NA
Actinomycetales	SRR10318535	NA
Actinomycetales	SRR10318536	NA
Actinomycetales	SRR10318537	NA
Actinomycetales	SRR10318538	NA
Actinomycetales	SRR10318539	NA
Actinomycetales	SRR10318540	NA
Actinomycetales	SRR10318541	NA
Actinomycetales	SRR10318542	NA
Actinomycetales	SRR10318543	NA
Actinomycetales	SRR10318544	NA
Actinomycetales	SRR10318545	NA
Actinomycetales	SRR10318546	NA
Actinomycetales	SRR10318547	NA
Actinomycetales	SRR10318548	NA
Actinomycetales	SRR10318549	NA
Actinomycetales	SRR10318568	NA
Actinomycetales	SRR10318569	NA
Actinomycetales	SRR10318570	NA
Actinomycetales	SRR10318571	NA
Actinomycetales	SRR10318572	NA
Actinomycetales	SRR10318573	NA
Actinomycetales	SRR10318574	NA
Actinomycetales	SRR10318575	NA
Actinomycetales	SRR10318576	NA
Actinomycetales	SRR10318577	NA
Actinomycetales	SRR10318578	NA
Actinomycetales	SRR10318579	NA
Actinomycetales	SRR10318580	NA
Actinomycetales	SRR10318581	NA
Actinomycetales	SRR10875803	96.76654489222244
Actinomycetales	SRR10875804	25.297317000640344
Actinomycetales	SRR10875805	13.547462012763507
Actinomycetales	SRR10875806	14.051391977176015
Actinomycetales	SRR10875807	57.01485253769226
Actinomycetales	SRR10875808	45.0082408813138
Actinomycetales	SRR10875809	844.6653044940925
Actinomycetales	SRR10875810	45.50070334004428
Actinomycetales	SRR10875812	20.580908959472925
Actinomycetales	SRR10875813	22.35918548548955
Actinomycetales	SRR10875814	12.073256145544448
Actinomycetales	SRR10875815	12.207090757420506
Actinomycetales	SRR10875816	21.78822721778006
Actinomycetales	SRR10875817	457.51152698477773
Actinomycetales	SRR10875818	73.35092783310948
Actinomycetales	SRR10875819	17.462437250787822
Actinomycetales	SRR10875820	33.13353205585566
Actinomycetales	SRR10875821	55.719955152579146
Actinomycetales	SRR10875822	32.17522228031333
Actinomycetales	SRR10875823	31.634196343996337
Actinomycetales	SRR10875824	26.821647691000614
Actinomycetales	SRR10875825	22.945173351186074
Actinomycetales	SRR10875826	40.901823752325264
Actinomycetales	SRR10875827	7.8578192627257035
Actinomycetales	SRR10875829	20.268832677617723
Actinomycetales	SRR10875830	17.208880013389557
Actinomycetales	SRR10875831	38.79341823640835
Actinomycetales	SRR10875832	24.713383480281728
Actinomycetales	SRR10875834	13.180051828766466
Actinomycetales	SRR10875835	376.0505980226234
Actinomycetales	SRR10875836	17.05490770393124
Actinomycetales	SRR10875837	35.21505597916287
Actinomycetales	SRR10875838	11.729004609820985
Actinomycetales	SRR10875839	105.01858417019233
Actinomycetales	SRR10875840	17.65979939723708
Actinomycetales	SRR10875841	35.21380754382517
Actinomycetales	SRR10875842	18.445981703371025
Actinomycetales	SRR10875843	36.81833901154652
Actinomycetales	SRR10875844	29.010136045247624
Actinomycetales	SRR10875845	11.368063869897666
Actinomycetales	SRR10875846	73.97202157697897
Actinomycetales	SRR10875847	73.97812703189727
Actinomycetales	SRR10875848	26.73363860799128
Actinomycetales	SRR10875849	27.57689364703298
Actinomycetales	SRR10875850	10.708375552670342
Actinomycetales	SRR10875851	20.116235768250462
Actinomycetales	SRR10875852	13.828822579472664
Actinomycetales	SRR10875853	15.565564785875944
Actinomycetales	SRR10875854	21.392518059237062
Actinomycetales	SRR10875855	20.406868656320395
Actinomycetales	SRR10875856	16.16381624456242
Actinomycetales	SRR10875857	8.058371123679896
Actinomycetales	SRR10875858	13.283830808009313
Actinomycetales	SRR10875859	17.13743145088575
Actinomycetales	SRR10875860	21.818489380228133
Actinomycetales	SRR10875861	18.30064618118822
Actinomycetales	SRR10875862	15.536574164472844
Actinomycetales	SRR10875863	9.82811403391647
Actinomycetales	SRR10875864	29.622873855948963
Actinomycetales	SRR10875865	18.836805352599985
Actinomycetales	SRR10875866	18.323344794297547
Actinomycetales	SRR10875867	62.581415567553954
Actinomycetales	SRR10875868	8.8001598233007865
Actinomycetales	SRR10875869	24.479664157848486
Actinomycetales	SRR10875870	17.45703820638376
Actinomycetales	SRR10875871	24.022917188834423
Actinomycetales	SRR10875872	27.698663971713135
Actinomycetales	SRR10875873	23.508952719142524
Actinomycetales	SRR10875874	25.140262174361606
Actinomycetales	SRR10875875	10.056104869744642
Actinomycetales	SRR10875876	17.540345065174073
Actinomycetales	SRR10875877	10.264636568074275
Actinomycetales	SRR10875878	8.277377633345067
Actinomycetales	SRR10875879	8.924619696113798
Actinomycetales	SRR10875880	22.567846861205307
Actinomycetales	SRR10875881	20.35823621311269
Actinomycetales	SRR10875882	2.833613289134842
Actinomycetales	SRR10875883	15.480899918597213
Actinomycetales	SRR10875884	7.663209621824425
Actinomycetales	SRR10875885	19.02384376199179
Actinomycetales	SRR10875886	41.75078719373296
Actinomycetales	SRR10875887	23.90134532877371
Actinomycetales	SRR10875888	19.208680975866603
Actinomycetales	SRR10875889	17.070366182674007
Actinomycetales	SRR10875890	18.357339432643503
Actinomycetales	SRR10875891	19.343868738175978
Actinomycetales	SRR10875892	84.36901950588754
Actinomycetales	SRR10875893	25.510232520458327
Actinomycetales	SRR10875894	12.372429705752433
Actinomycetales	SRR10875895	26.588702959250757
Actinomycetales	SRR10875896	151.71853483393457
Actinomycetales	SRR10875897	15.631518790282087
Actinomycetales	SRR10875898	29.860265590707108
Actinomycetales	SRR10875899	8.3982346437868
Actinomycetales	SRR10875900	40.22930204937502
Actinomycetales	SRR10875901	26.02843329693426
Actinomycetales	SRR10875902	45.89034670237215
Actinomycetales	SRR12430469	10.826773485988602
Actinomycetales	SRR12430470	8.732920869355869
Actinomycetales	SRR12430471	2.6775622119910287
Actinomycetales	SRR12430472	10.710248847964115
Actinomycetales	SRR12430473	2.4476452576858003
Actinomycetales	SRR12430474	5.29934018642549
Actinomycetales	SRR12430475	7.949010279638235
Actinomycetales	SRR12430476	2.7705959342138766
Actinomycetales	SRR12765534	NA
Actinomycetales	SRR12765535	NA
Actinomycetales	SRR12765536	NA
Actinomycetales	SRR12765537	NA
Actinomycetales	SRR12765538	NA
Actinomycetales	SRR12765539	NA
Actinomycetales	SRR12765540	NA
Actinomycetales	SRR12765541	NA
Actinomycetales	SRR12765542	NA
Actinomycetales	SRR12765543	NA
Actinomycetales	SRR12765544	NA
Actinomycetales	SRR12765545	NA
Actinomycetales	SRR12765546	NA
Actinomycetales	SRR12765547	NA
Actinomycetales	SRR12765548	NA
Actinomycetales	SRR12765549	NA
Actinomycetales	SRR12765550	NA
Actinomycetales	SRR12765551	NA
Actinomycetales	SRR12765552	NA
Actinomycetales	SRR12765553	NA
Actinomycetales	SRR12765554	NA
Actinomycetales	SRR12765555	NA
Actinomycetales	SRR12765556	NA
Actinomycetales	SRR12765557	NA
Actinomycetales	SRR12765558	NA
Actinomycetales	SRR12765559	NA
Actinomycetales	SRR12765560	NA
Actinomycetales	SRR12765561	NA
Actinomycetales	SRR12765562	NA
Actinomycetales	SRR12765563	NA
Actinomycetales	SRR12765564	NA
Actinomycetales	SRR12765565	NA
Actinomycetales	SRR12765566	NA
Actinomycetales	SRR12765567	NA
Actinomycetales	SRR12765568	NA
Actinomycetales	SRR12765569	NA
Actinomycetales	SRR12765570	NA
Actinomycetales	SRR12765571	NA
Actinomycetales	SRR12765572	NA
Actinomycetales	SRR12765573	NA
Actinomycetales	SRR12765574	NA
Actinomycetales	SRR12765575	NA
Actinomycetales	SRR12765576	NA
Actinomycetales	SRR12765577	NA
Actinomycetales	SRR12765578	NA
Actinomycetales	SRR12765579	NA
Actinomycetales	SRR12765580	NA
Actinomycetales	SRR12765581	NA
Actinomycetales	SRR12765582	NA
Actinomycetales	SRR12765583	NA
Actinomycetales	SRR12765584	NA
Actinomycetales	SRR12765585	NA
Actinomycetales	SRR12765586	NA
Actinomycetales	SRR12765587	NA
Actinomycetales	SRR12765588	NA
Actinomycetales	SRR12765589	NA
Actinomycetales	SRR12765590	NA
Actinomycetales	SRR12765591	NA
Actinomycetales	SRR12765592	NA
Actinomycetales	SRR12765593	NA
Actinomycetales	SRR12765594	NA
Actinomycetales	SRR12765595	NA
