Feature	sample	counts
Sporichthyales	IM348	11.120149750681632
Sporichthyales	IM354	4.576031077061238
Sporichthyales	IM356	2.8973624237911593
Sporichthyales	IM364	3.565946481354388
Sporichthyales	IM372	7.549994907397332
Sporichthyales	IM374	5.885178614614495
Sporichthyales	IM376	6.014874158882556
Sporichthyales	IM381	1.7429754439911334
Sporichthyales	IM382	3.0607164961416524
Sporichthyales	IM385	1.6116742247359788
Sporichthyales	IM390	3.2481078005780963
Sporichthyales	IM397	13.533388869360563
Sporichthyales	IM404	1.5946012064605963
Sporichthyales	IM409	7.443580376324803
Sporichthyales	IM412	21.174985019211015
Sporichthyales	IM421	8.399729671624462
Sporichthyales	IM425	5.962166719709489
Sporichthyales	IM432	1.7462437250787821
Sporichthyales	IM438	2.7831677276335
Sporichthyales	IM442	8.11192350923945
Sporichthyales	IM445	5.731199495161037
Sporichthyales	IM448	6.505344109517967
Sporichthyales	IM449	8.769142428907548
Sporichthyales	IM451	4.311681560959582
Sporichthyales	IMSA256	2.0735914194717124
Sporichthyales	IMSA276	3.9457653202885137
Sporichthyales	IMSA286	4.174751591450249
Sporichthyales	IMSA343	2.1368631880240665
Sporichthyales	IS_238	1.5810823125400215
Sporichthyales	IS238	8.244575883090889
Sporichthyales	IS243	4.913656406695204
Sporichthyales	IS253	1.5715638525451407
Sporichthyales	IS283	6.615385738089581
Sporichthyales	IS322	3.699376290465201
Sporichthyales	IS399	1.2635507218951088
Sporichthyales	IS418	8.155416548492973
Sporichthyales	IS430	1.1498339186232807
Sporichthyales	IS437	2.869647505664374
Sporichthyales	IS444	10.149927170297058
Sporichthyales	R276CMSA	4.528164301345729
Sporichthyales	R286CMSA	1.8719823482860267
Sporichthyales	R292CMSA	5.731199495161037
Sporichthyales	R292IMSA	6.247161342153412
Sporichthyales	R308CMSA	12.722089964167704
Sporichthyales	R316IMSA	4.193975119011333
Sporichthyales	R347CMSA	4.2639206232588345
Sporichthyales	R347IMSA	1.992986915660807
Sporichthyales	R371CMSA	5.507670720369415
Sporichthyales	SRR10104064	NA
Sporichthyales	SRR10104065	NA
Sporichthyales	SRR10104066	NA
Sporichthyales	SRR10104067	NA
Sporichthyales	SRR10104068	NA
Sporichthyales	SRR10104069	NA
Sporichthyales	SRR10104070	NA
Sporichthyales	SRR10104071	NA
Sporichthyales	SRR10104072	NA
Sporichthyales	SRR10104073	NA
Sporichthyales	SRR10104074	NA
Sporichthyales	SRR10104075	NA
Sporichthyales	SRR10104076	NA
Sporichthyales	SRR10104077	NA
Sporichthyales	SRR10104078	NA
Sporichthyales	SRR10104079	NA
Sporichthyales	SRR10104080	NA
Sporichthyales	SRR10104081	NA
Sporichthyales	SRR10104082	NA
Sporichthyales	SRR10104083	NA
Sporichthyales	SRR10104084	NA
Sporichthyales	SRR10104085	NA
Sporichthyales	SRR10104086	NA
Sporichthyales	SRR10104087	NA
Sporichthyales	SRR10104088	NA
Sporichthyales	SRR10104089	NA
Sporichthyales	SRR10104090	NA
Sporichthyales	SRR10104091	NA
Sporichthyales	SRR10104092	NA
Sporichthyales	SRR10104093	NA
Sporichthyales	SRR10104094	NA
Sporichthyales	SRR10104095	NA
Sporichthyales	SRR10104096	NA
Sporichthyales	SRR10104097	NA
Sporichthyales	SRR10104098	NA
Sporichthyales	SRR10104099	NA
Sporichthyales	SRR10104100	NA
Sporichthyales	SRR10104101	NA
Sporichthyales	SRR10104102	NA
Sporichthyales	SRR10104103	NA
Sporichthyales	SRR10104104	NA
Sporichthyales	SRR10104105	NA
Sporichthyales	SRR10104106	NA
Sporichthyales	SRR10104107	NA
Sporichthyales	SRR10104108	NA
Sporichthyales	SRR10104109	NA
Sporichthyales	SRR10104110	NA
Sporichthyales	SRR10104111	NA
Sporichthyales	SRR10104112	NA
Sporichthyales	SRR10104113	NA
Sporichthyales	SRR10104114	NA
Sporichthyales	SRR10104115	NA
Sporichthyales	SRR10104116	NA
Sporichthyales	SRR10104117	NA
Sporichthyales	SRR10104118	NA
Sporichthyales	SRR10104119	NA
Sporichthyales	SRR10104120	NA
Sporichthyales	SRR10104121	NA
Sporichthyales	SRR10104122	NA
Sporichthyales	SRR10104123	NA
Sporichthyales	SRR10104124	NA
Sporichthyales	SRR10104125	NA
Sporichthyales	SRR10104126	NA
Sporichthyales	SRR10104127	NA
Sporichthyales	SRR10104128	NA
Sporichthyales	SRR10104129	NA
Sporichthyales	SRR10104130	NA
Sporichthyales	SRR10104131	NA
Sporichthyales	SRR10104132	NA
Sporichthyales	SRR10104133	NA
Sporichthyales	SRR10104134	NA
Sporichthyales	SRR10104135	NA
Sporichthyales	SRR10104136	NA
Sporichthyales	SRR10104137	NA
Sporichthyales	SRR10104138	NA
Sporichthyales	SRR10104139	NA
Sporichthyales	SRR10104140	NA
Sporichthyales	SRR10104141	NA
Sporichthyales	SRR10104142	NA
Sporichthyales	SRR10104143	NA
Sporichthyales	SRR10104144	NA
Sporichthyales	SRR10104145	NA
Sporichthyales	SRR10104146	NA
Sporichthyales	SRR10104147	NA
Sporichthyales	SRR10104148	NA
Sporichthyales	SRR10104149	NA
Sporichthyales	SRR10104150	NA
Sporichthyales	SRR10104151	NA
Sporichthyales	SRR10104152	NA
Sporichthyales	SRR10104153	NA
Sporichthyales	SRR10104154	NA
Sporichthyales	SRR10104155	NA
Sporichthyales	SRR10104156	NA
Sporichthyales	SRR10104157	NA
Sporichthyales	SRR10104158	NA
Sporichthyales	SRR10104159	NA
Sporichthyales	SRR10104160	NA
Sporichthyales	SRR10104161	NA
Sporichthyales	SRR10104162	NA
Sporichthyales	SRR10104163	NA
Sporichthyales	SRR10104164	NA
Sporichthyales	SRR10104165	NA
Sporichthyales	SRR10104166	NA
Sporichthyales	SRR10104167	NA
Sporichthyales	SRR10104168	NA
Sporichthyales	SRR10104169	NA
Sporichthyales	SRR10104170	NA
Sporichthyales	SRR10104171	NA
Sporichthyales	SRR10104172	NA
Sporichthyales	SRR10104173	NA
Sporichthyales	SRR10104174	NA
Sporichthyales	SRR10104175	NA
Sporichthyales	SRR10104176	NA
Sporichthyales	SRR10104177	NA
Sporichthyales	SRR10104178	NA
Sporichthyales	SRR10104179	NA
Sporichthyales	SRR10104180	NA
Sporichthyales	SRR10104181	NA
Sporichthyales	SRR10104182	NA
Sporichthyales	SRR10104183	NA
Sporichthyales	SRR10104184	NA
Sporichthyales	SRR10104185	NA
Sporichthyales	SRR10104186	NA
Sporichthyales	SRR10104187	NA
Sporichthyales	SRR10104188	NA
Sporichthyales	SRR10104189	NA
Sporichthyales	SRR10104190	NA
Sporichthyales	SRR10104191	NA
Sporichthyales	SRR10104192	NA
Sporichthyales	SRR10104193	NA
Sporichthyales	SRR10104194	NA
Sporichthyales	SRR10104195	NA
Sporichthyales	SRR10104196	NA
Sporichthyales	SRR10104197	NA
Sporichthyales	SRR10104198	NA
Sporichthyales	SRR10104199	NA
Sporichthyales	SRR10104200	NA
Sporichthyales	SRR10104201	NA
Sporichthyales	SRR10104202	NA
Sporichthyales	SRR10104203	NA
Sporichthyales	SRR10104204	NA
Sporichthyales	SRR10104205	NA
Sporichthyales	SRR10104206	NA
Sporichthyales	SRR10104207	NA
Sporichthyales	SRR10104208	NA
Sporichthyales	SRR10104209	NA
Sporichthyales	SRR10104210	NA
Sporichthyales	SRR10104211	NA
Sporichthyales	SRR10104212	NA
Sporichthyales	SRR10104213	NA
Sporichthyales	SRR10104214	NA
Sporichthyales	SRR10104215	NA
Sporichthyales	SRR10104216	NA
Sporichthyales	SRR10104217	NA
Sporichthyales	SRR10104218	NA
Sporichthyales	SRR10104219	NA
Sporichthyales	SRR10104220	NA
Sporichthyales	SRR10104221	NA
Sporichthyales	SRR10104222	NA
Sporichthyales	SRR10104223	NA
Sporichthyales	SRR10104224	NA
Sporichthyales	SRR10104225	NA
Sporichthyales	SRR10104226	NA
Sporichthyales	SRR10104227	NA
Sporichthyales	SRR10104228	NA
Sporichthyales	SRR10104229	NA
Sporichthyales	SRR10104230	NA
Sporichthyales	SRR10104231	NA
Sporichthyales	SRR10104232	NA
Sporichthyales	SRR10104233	NA
Sporichthyales	SRR10104234	NA
Sporichthyales	SRR10104235	NA
Sporichthyales	SRR10104236	NA
Sporichthyales	SRR10104237	NA
Sporichthyales	SRR10104238	NA
Sporichthyales	SRR10104239	NA
Sporichthyales	SRR10104240	NA
Sporichthyales	SRR10104241	NA
Sporichthyales	SRR10104242	NA
Sporichthyales	SRR10104243	NA
Sporichthyales	SRR10104244	NA
Sporichthyales	SRR10104245	NA
Sporichthyales	SRR10104246	NA
Sporichthyales	SRR10104247	NA
Sporichthyales	SRR10104248	NA
Sporichthyales	SRR10104249	NA
Sporichthyales	SRR10104250	NA
Sporichthyales	SRR10104251	NA
Sporichthyales	SRR10104252	NA
Sporichthyales	SRR10104253	NA
Sporichthyales	SRR10104254	NA
Sporichthyales	SRR10104255	NA
Sporichthyales	SRR10104256	NA
Sporichthyales	SRR10104257	NA
Sporichthyales	SRR10104258	NA
Sporichthyales	SRR10224277	3.615052438304706
Sporichthyales	SRR10224278	3.615052438304706
Sporichthyales	SRR10224279	3.615052438304706
Sporichthyales	SRR10224280	3.615052438304706
Sporichthyales	SRR10224281	3.615052438304706
Sporichthyales	SRR10224282	3.615052438304706
Sporichthyales	SRR10224283	3.615052438304706
Sporichthyales	SRR10224284	3.615052438304706
Sporichthyales	SRR10224285	3.615052438304706
Sporichthyales	SRR10224286	3.615052438304706
Sporichthyales	SRR10224287	3.615052438304706
Sporichthyales	SRR10224288	3.615052438304706
Sporichthyales	SRR10224289	3.615052438304706
Sporichthyales	SRR10224290	3.615052438304706
Sporichthyales	SRR10224291	3.615052438304706
Sporichthyales	SRR10224292	3.615052438304706
Sporichthyales	SRR10224293	3.615052438304706
Sporichthyales	SRR10224294	3.615052438304706
Sporichthyales	SRR10224295	3.615052438304706
Sporichthyales	SRR10224296	3.615052438304706
Sporichthyales	SRR10224297	3.615052438304706
Sporichthyales	SRR10224298	3.615052438304706
Sporichthyales	SRR10318388	NA
Sporichthyales	SRR10318389	NA
Sporichthyales	SRR10318390	NA
Sporichthyales	SRR10318391	NA
Sporichthyales	SRR10318392	NA
Sporichthyales	SRR10318393	NA
Sporichthyales	SRR10318394	NA
Sporichthyales	SRR10318395	NA
Sporichthyales	SRR10318396	NA
Sporichthyales	SRR10318397	NA
Sporichthyales	SRR10318398	NA
Sporichthyales	SRR10318399	NA
Sporichthyales	SRR10318400	NA
Sporichthyales	SRR10318401	NA
Sporichthyales	SRR10318402	NA
Sporichthyales	SRR10318403	NA
Sporichthyales	SRR10318404	NA
Sporichthyales	SRR10318405	NA
Sporichthyales	SRR10318406	NA
Sporichthyales	SRR10318407	NA
Sporichthyales	SRR10318408	NA
Sporichthyales	SRR10318409	NA
Sporichthyales	SRR10318410	NA
Sporichthyales	SRR10318411	NA
Sporichthyales	SRR10318412	NA
Sporichthyales	SRR10318413	NA
Sporichthyales	SRR10318414	NA
Sporichthyales	SRR10318415	NA
Sporichthyales	SRR10318416	NA
Sporichthyales	SRR10318417	NA
Sporichthyales	SRR10318418	NA
Sporichthyales	SRR10318419	NA
Sporichthyales	SRR10318420	NA
Sporichthyales	SRR10318421	NA
Sporichthyales	SRR10318422	NA
Sporichthyales	SRR10318423	NA
Sporichthyales	SRR10318424	NA
Sporichthyales	SRR10318425	NA
Sporichthyales	SRR10318426	NA
Sporichthyales	SRR10318427	NA
Sporichthyales	SRR10318428	NA
Sporichthyales	SRR10318429	NA
Sporichthyales	SRR10318430	NA
Sporichthyales	SRR10318431	NA
Sporichthyales	SRR10318432	NA
Sporichthyales	SRR10318433	NA
Sporichthyales	SRR10318434	NA
Sporichthyales	SRR10318435	NA
Sporichthyales	SRR10318436	NA
Sporichthyales	SRR10318437	NA
Sporichthyales	SRR10318438	NA
Sporichthyales	SRR10318439	NA
Sporichthyales	SRR10318440	NA
Sporichthyales	SRR10318441	NA
Sporichthyales	SRR10318442	NA
Sporichthyales	SRR10318443	NA
Sporichthyales	SRR10318444	NA
Sporichthyales	SRR10318445	NA
Sporichthyales	SRR10318446	NA
Sporichthyales	SRR10318447	NA
Sporichthyales	SRR10318448	NA
Sporichthyales	SRR10318449	NA
Sporichthyales	SRR10318450	NA
Sporichthyales	SRR10318451	NA
Sporichthyales	SRR10318452	NA
Sporichthyales	SRR10318453	NA
Sporichthyales	SRR10318454	NA
Sporichthyales	SRR10318455	NA
Sporichthyales	SRR10318456	NA
Sporichthyales	SRR10318457	NA
Sporichthyales	SRR10318458	NA
Sporichthyales	SRR10318459	NA
Sporichthyales	SRR10318460	NA
Sporichthyales	SRR10318461	NA
Sporichthyales	SRR10318462	NA
Sporichthyales	SRR10318463	NA
Sporichthyales	SRR10318464	NA
Sporichthyales	SRR10318465	NA
Sporichthyales	SRR10318466	NA
Sporichthyales	SRR10318467	NA
Sporichthyales	SRR10318468	NA
Sporichthyales	SRR10318469	NA
Sporichthyales	SRR10318470	NA
Sporichthyales	SRR10318471	NA
Sporichthyales	SRR10318472	NA
Sporichthyales	SRR10318473	NA
Sporichthyales	SRR10318474	NA
Sporichthyales	SRR10318475	NA
Sporichthyales	SRR10318476	NA
Sporichthyales	SRR10318495	NA
Sporichthyales	SRR10318496	NA
Sporichthyales	SRR10318497	NA
Sporichthyales	SRR10318498	NA
Sporichthyales	SRR10318499	NA
Sporichthyales	SRR10318500	NA
Sporichthyales	SRR10318501	NA
Sporichthyales	SRR10318502	NA
Sporichthyales	SRR10318503	NA
Sporichthyales	SRR10318504	NA
Sporichthyales	SRR10318505	NA
Sporichthyales	SRR10318506	NA
Sporichthyales	SRR10318507	NA
Sporichthyales	SRR10318508	NA
Sporichthyales	SRR10318509	NA
Sporichthyales	SRR10318510	NA
Sporichthyales	SRR10318511	NA
Sporichthyales	SRR10318512	NA
Sporichthyales	SRR10318513	NA
Sporichthyales	SRR10318514	NA
Sporichthyales	SRR10318515	NA
Sporichthyales	SRR10318516	NA
Sporichthyales	SRR10318517	NA
Sporichthyales	SRR10318518	NA
Sporichthyales	SRR10318519	NA
Sporichthyales	SRR10318520	NA
Sporichthyales	SRR10318521	NA
Sporichthyales	SRR10318522	NA
Sporichthyales	SRR10318523	NA
Sporichthyales	SRR10318524	NA
Sporichthyales	SRR10318525	NA
Sporichthyales	SRR10318526	NA
Sporichthyales	SRR10318527	NA
Sporichthyales	SRR10318528	NA
Sporichthyales	SRR10318529	NA
Sporichthyales	SRR10318530	NA
Sporichthyales	SRR10318531	NA
Sporichthyales	SRR10318532	NA
Sporichthyales	SRR10318533	NA
Sporichthyales	SRR10318534	NA
Sporichthyales	SRR10318535	NA
Sporichthyales	SRR10318536	NA
Sporichthyales	SRR10318537	NA
Sporichthyales	SRR10318538	NA
Sporichthyales	SRR10318539	NA
Sporichthyales	SRR10318540	NA
Sporichthyales	SRR10318541	NA
Sporichthyales	SRR10318542	NA
Sporichthyales	SRR10318543	NA
Sporichthyales	SRR10318544	NA
Sporichthyales	SRR10318545	NA
Sporichthyales	SRR10318546	NA
Sporichthyales	SRR10318547	NA
Sporichthyales	SRR10318548	NA
Sporichthyales	SRR10318549	NA
Sporichthyales	SRR10318568	NA
Sporichthyales	SRR10318569	NA
Sporichthyales	SRR10318570	NA
Sporichthyales	SRR10318571	NA
Sporichthyales	SRR10318572	NA
Sporichthyales	SRR10318573	NA
Sporichthyales	SRR10318574	NA
Sporichthyales	SRR10318575	NA
Sporichthyales	SRR10318576	NA
Sporichthyales	SRR10318577	NA
Sporichthyales	SRR10318578	NA
Sporichthyales	SRR10318579	NA
Sporichthyales	SRR10318580	NA
Sporichthyales	SRR10318581	NA
Sporichthyales	SRR10875803	2.9774321505299213
Sporichthyales	SRR10875804	1.5810823125400215
Sporichthyales	SRR10875805	1.6934327515954384
Sporichthyales	SRR10875806	1.756423997147002
Sporichthyales	SRR10875807	1.6769074275791842
Sporichthyales	SRR10875808	3.1040166125044
Sporichthyales	SRR10875809	1.5246666146102754
Sporichthyales	SRR10875810	1.5166901113348095
Sporichthyales	SRR10875812	3.4301514932454875
Sporichthyales	SRR10875813	1.4906123656993033
Sporichthyales	SRR10875814	1.7247508779349212
Sporichthyales	SRR10875815	1.7438701082029293
Sporichthyales	SRR10875816	1.676017478290774
Sporichthyales	SRR10875817	2.5207246665827974
Sporichthyales	SRR10875818	1.594585387676293
Sporichthyales	SRR10875819	1.7462437250787821
Sporichthyales	SRR10875820	1.7438701082029293
Sporichthyales	SRR10875821	1.7974179081477144
Sporichthyales	SRR10875822	1.6934327515954384
Sporichthyales	SRR10875823	3.514910704888482
Sporichthyales	SRR10875824	1.4116656679474007
Sporichthyales	SRR10875825	1.9120977792655063
Sporichthyales	SRR10875826	1.8591738069238757
Sporichthyales	SRR10875827	3.1431277050902815
Sporichthyales	SRR10875829	1.8426211525107021
Sporichthyales	SRR10875830	3.8241955585310126
Sporichthyales	SRR10875831	1.9396709118204174
Sporichthyales	SRR10875832	1.6475588986854486
Sporichthyales	SRR10875834	1.6475064785958082
Sporichthyales	SRR10875835	1.7409749908454788
Sporichthyales	SRR10875836	5.116472311179372
Sporichthyales	SRR10875837	1.6769074275791842
Sporichthyales	SRR10875838	0.9022311238323835
Sporichthyales	SRR10875839	1.7799760028846157
Sporichthyales	SRR10875840	5.297939819171124
Sporichthyales	SRR10875841	1.8533582917802722
Sporichthyales	SRR10875842	1.6769074275791842
Sporichthyales	SRR10875843	2.0684460118846357
Sporichthyales	SRR10875844	3.223348449471958
Sporichthyales	SRR10875845	0.7105039918686041
Sporichthyales	SRR10875846	2.7145695991551917
Sporichthyales	SRR10875847	0.7434987641396711
Sporichthyales	SRR10875848	5.174252633804763
Sporichthyales	SRR10875849	1.3452143242455112
Sporichthyales	SRR10875850	0.9734886866063948
Sporichthyales	SRR10875851	1.0587492509605507
Sporichthyales	SRR10875852	1.2571656890429694
Sporichthyales	SRR10875853	4.245154032511621
Sporichthyales	SRR10875854	1.7827098382697553
Sporichthyales	SRR10875855	1.9748582570632642
Sporichthyales	SRR10875856	1.1973197218194385
Sporichthyales	SRR10875857	4.029185561839948
Sporichthyales	SRR10875858	3.443956135409822
Sporichthyales	SRR10875859	3.672306739475518
Sporichthyales	SRR10875860	2.815288952287501
Sporichthyales	SRR10875861	0.8714593419613439
Sporichthyales	SRR10875862	3.6991843248744867
Sporichthyales	SRR10875863	0.9828114033916471
Sporichthyales	SRR10875864	0.9874291285316321
Sporichthyales	SRR10875865	1.9828216160631564
Sporichthyales	SRR10875866	3.053890799049591
Sporichthyales	SRR10875867	3.337675496936211
Sporichthyales	SRR10875868	2.514331378085939
Sporichthyales	SRR10875869	0.7199901222896613
Sporichthyales	SRR10875870	1.9396709118204178
Sporichthyales	SRR10875871	1.1173449855271824
Sporichthyales	SRR10875872	0.5539732794342627
Sporichthyales	SRR10875873	1.3060529288412512
Sporichthyales	SRR10875874	1.6760174782907737
Sporichthyales	SRR10875875	1.1173449855271824
Sporichthyales	SRR10875876	1.7540345065174074
Sporichthyales	SRR10875877	1.4663766525820392
Sporichthyales	SRR10875878	5.173361020840666
Sporichthyales	SRR10875879	1.4874366160189663
Sporichthyales	SRR10875880	1.6119890615146648
Sporichthyales	SRR10875881	0.702008145279748
Sporichthyales	SRR10875882	1.416806644567421
Sporichthyales	SRR10875883	3.8702249796493033
Sporichthyales	SRR10875884	1.532641924364885
Sporichthyales	SRR10875885	2.0025098696833465
Sporichthyales	SRR10875886	2.60942419960831
Sporichthyales	SRR10875887	3.9835575547956186
Sporichthyales	SRR10875888	1.7462437250787821
Sporichthyales	SRR10875889	7.063599799727176
Sporichthyales	SRR10875890	1.2238226288429002
Sporichthyales	SRR10875891	3.2239781230293296
Sporichthyales	SRR10875892	1.0816540962293275
Sporichthyales	SRR10875893	4.081637203273332
Sporichthyales	SRR10875894	1.150923693558366
Sporichthyales	SRR10875895	2.155840780479791
Sporichthyales	SRR10875896	1.4874366160189663
Sporichthyales	SRR10875897	2.9774321505299213
Sporichthyales	SRR10875898	3.3932119989439893
Sporichthyales	SRR10875899	2.3994956125105147
Sporichthyales	SRR10875900	1.2571656890429694
Sporichthyales	SRR10875901	1.8591738069238757
Sporichthyales	SRR10875902	17.208880013389557
Sporichthyales	SRR12430469	2.7066933714971504
Sporichthyales	SRR12430470	2.910973623118623
Sporichthyales	SRR12430471	2.6775622119910287
Sporichthyales	SRR12430472	2.6775622119910287
Sporichthyales	SRR12430473	2.4476452576858003
Sporichthyales	SRR12430474	2.649670093212745
Sporichthyales	SRR12430475	2.649670093212745
Sporichthyales	SRR12430476	2.7705959342138766
Sporichthyales	SRR12765534	NA
Sporichthyales	SRR12765535	NA
Sporichthyales	SRR12765536	NA
Sporichthyales	SRR12765537	NA
Sporichthyales	SRR12765538	NA
Sporichthyales	SRR12765539	NA
Sporichthyales	SRR12765540	NA
Sporichthyales	SRR12765541	NA
Sporichthyales	SRR12765542	NA
Sporichthyales	SRR12765543	NA
Sporichthyales	SRR12765544	NA
Sporichthyales	SRR12765545	NA
Sporichthyales	SRR12765546	NA
Sporichthyales	SRR12765547	NA
Sporichthyales	SRR12765548	NA
Sporichthyales	SRR12765549	NA
Sporichthyales	SRR12765550	NA
Sporichthyales	SRR12765551	NA
Sporichthyales	SRR12765552	NA
Sporichthyales	SRR12765553	NA
Sporichthyales	SRR12765554	NA
Sporichthyales	SRR12765555	NA
Sporichthyales	SRR12765556	NA
Sporichthyales	SRR12765557	NA
Sporichthyales	SRR12765558	NA
Sporichthyales	SRR12765559	NA
Sporichthyales	SRR12765560	NA
Sporichthyales	SRR12765561	NA
Sporichthyales	SRR12765562	NA
Sporichthyales	SRR12765563	NA
Sporichthyales	SRR12765564	NA
Sporichthyales	SRR12765565	NA
Sporichthyales	SRR12765566	NA
Sporichthyales	SRR12765567	NA
Sporichthyales	SRR12765568	NA
Sporichthyales	SRR12765569	NA
Sporichthyales	SRR12765570	NA
Sporichthyales	SRR12765571	NA
Sporichthyales	SRR12765572	NA
Sporichthyales	SRR12765573	NA
Sporichthyales	SRR12765574	NA
Sporichthyales	SRR12765575	NA
Sporichthyales	SRR12765576	NA
Sporichthyales	SRR12765577	NA
Sporichthyales	SRR12765578	NA
Sporichthyales	SRR12765579	NA
Sporichthyales	SRR12765580	NA
Sporichthyales	SRR12765581	NA
Sporichthyales	SRR12765582	NA
Sporichthyales	SRR12765583	NA
Sporichthyales	SRR12765584	NA
Sporichthyales	SRR12765585	NA
Sporichthyales	SRR12765586	NA
Sporichthyales	SRR12765587	NA
