Feature	sample	counts
Verrucomicrobiales	SRR10104091	NA
Verrucomicrobiales	SRR10104092	NA
Verrucomicrobiales	SRR10104093	NA
Verrucomicrobiales	SRR10104094	NA
Verrucomicrobiales	SRR10104095	NA
Verrucomicrobiales	SRR10104096	NA
Verrucomicrobiales	SRR10104097	NA
Verrucomicrobiales	SRR10104098	NA
Verrucomicrobiales	SRR10104099	NA
Verrucomicrobiales	SRR10104100	NA
Verrucomicrobiales	SRR10104101	NA
Verrucomicrobiales	SRR10104102	NA
Verrucomicrobiales	SRR10104103	NA
Verrucomicrobiales	SRR10104104	NA
Verrucomicrobiales	SRR10104105	NA
Verrucomicrobiales	SRR10104106	NA
Verrucomicrobiales	SRR10104107	NA
Verrucomicrobiales	SRR10104108	NA
Verrucomicrobiales	SRR10104109	NA
Verrucomicrobiales	SRR10104110	NA
Verrucomicrobiales	SRR10104111	NA
Verrucomicrobiales	SRR10104112	NA
Verrucomicrobiales	SRR10104113	NA
Verrucomicrobiales	SRR10104114	NA
Verrucomicrobiales	SRR10104115	NA
Verrucomicrobiales	SRR10104116	NA
Verrucomicrobiales	SRR10104117	NA
Verrucomicrobiales	SRR10104118	NA
Verrucomicrobiales	SRR10104119	NA
Verrucomicrobiales	SRR10104120	NA
Verrucomicrobiales	SRR10104121	NA
Verrucomicrobiales	SRR10104122	NA
Verrucomicrobiales	SRR10104123	NA
Verrucomicrobiales	SRR10104124	NA
Verrucomicrobiales	SRR10104125	NA
Verrucomicrobiales	SRR10104126	NA
Verrucomicrobiales	SRR10104127	NA
Verrucomicrobiales	SRR10104128	NA
Verrucomicrobiales	SRR10104129	NA
Verrucomicrobiales	SRR10104130	NA
Verrucomicrobiales	SRR10104131	NA
Verrucomicrobiales	SRR10104132	NA
Verrucomicrobiales	SRR10104133	NA
Verrucomicrobiales	SRR10104134	NA
Verrucomicrobiales	SRR10104135	NA
Verrucomicrobiales	SRR10104136	NA
Verrucomicrobiales	SRR10104137	NA
Verrucomicrobiales	SRR10104138	NA
Verrucomicrobiales	SRR10104139	NA
Verrucomicrobiales	SRR10104140	NA
Verrucomicrobiales	SRR10104141	NA
Verrucomicrobiales	SRR10104142	NA
Verrucomicrobiales	SRR10104143	NA
Verrucomicrobiales	SRR10104144	NA
Verrucomicrobiales	SRR10104145	NA
Verrucomicrobiales	SRR10104146	NA
Verrucomicrobiales	SRR10104147	NA
Verrucomicrobiales	SRR10104148	NA
Verrucomicrobiales	SRR10104149	NA
Verrucomicrobiales	SRR10104150	NA
Verrucomicrobiales	SRR10104151	NA
Verrucomicrobiales	SRR10104152	NA
Verrucomicrobiales	SRR10104153	NA
Verrucomicrobiales	SRR10104154	NA
Verrucomicrobiales	SRR10104155	NA
Verrucomicrobiales	SRR10104156	NA
Verrucomicrobiales	SRR10104157	NA
Verrucomicrobiales	SRR10104158	NA
Verrucomicrobiales	SRR10104159	NA
Verrucomicrobiales	SRR10104160	NA
Verrucomicrobiales	SRR10104161	NA
Verrucomicrobiales	SRR10104162	NA
Verrucomicrobiales	SRR10104163	NA
Verrucomicrobiales	SRR10104164	NA
Verrucomicrobiales	SRR10104165	NA
Verrucomicrobiales	SRR10104166	NA
Verrucomicrobiales	SRR10104167	NA
Verrucomicrobiales	SRR10104168	NA
Verrucomicrobiales	SRR10104169	NA
Verrucomicrobiales	SRR10104170	NA
Verrucomicrobiales	SRR10104171	NA
Verrucomicrobiales	SRR10104172	NA
Verrucomicrobiales	SRR10104173	NA
Verrucomicrobiales	SRR10104174	NA
Verrucomicrobiales	SRR10104175	NA
Verrucomicrobiales	SRR10104176	NA
Verrucomicrobiales	SRR10104177	NA
Verrucomicrobiales	SRR10104178	NA
Verrucomicrobiales	SRR10104179	NA
Verrucomicrobiales	SRR10104180	NA
Verrucomicrobiales	SRR10104181	NA
Verrucomicrobiales	SRR10104182	NA
Verrucomicrobiales	SRR10104183	NA
Verrucomicrobiales	SRR10104184	NA
Verrucomicrobiales	SRR10104185	NA
Verrucomicrobiales	SRR10104186	NA
Verrucomicrobiales	SRR10104187	NA
Verrucomicrobiales	SRR10104188	NA
Verrucomicrobiales	SRR10104189	NA
Verrucomicrobiales	SRR10104190	NA
Verrucomicrobiales	SRR10104191	NA
Verrucomicrobiales	SRR10104192	NA
Verrucomicrobiales	SRR10104193	NA
Verrucomicrobiales	SRR10104194	NA
Verrucomicrobiales	SRR10104195	NA
Verrucomicrobiales	SRR10104196	NA
Verrucomicrobiales	SRR10104197	NA
Verrucomicrobiales	SRR10104198	NA
Verrucomicrobiales	SRR10104199	NA
Verrucomicrobiales	SRR10104200	NA
Verrucomicrobiales	SRR10104201	NA
Verrucomicrobiales	SRR10104202	NA
Verrucomicrobiales	SRR10104203	NA
Verrucomicrobiales	SRR10104204	NA
Verrucomicrobiales	SRR10104205	NA
Verrucomicrobiales	SRR10104206	NA
Verrucomicrobiales	SRR10104207	NA
Verrucomicrobiales	SRR10104208	NA
Verrucomicrobiales	SRR10104209	NA
Verrucomicrobiales	SRR10104210	NA
Verrucomicrobiales	SRR10104211	NA
Verrucomicrobiales	SRR10104212	NA
Verrucomicrobiales	SRR10104213	NA
Verrucomicrobiales	SRR10104214	NA
Verrucomicrobiales	SRR10104215	NA
Verrucomicrobiales	SRR10104216	NA
Verrucomicrobiales	SRR10104217	NA
Verrucomicrobiales	SRR10104218	NA
Verrucomicrobiales	SRR10104219	NA
Verrucomicrobiales	SRR10104220	NA
Verrucomicrobiales	SRR10104221	NA
Verrucomicrobiales	SRR10104222	NA
Verrucomicrobiales	SRR10104223	NA
Verrucomicrobiales	SRR10104224	NA
Verrucomicrobiales	SRR10104225	NA
Verrucomicrobiales	SRR10104226	NA
Verrucomicrobiales	SRR10104227	NA
Verrucomicrobiales	SRR10104228	NA
Verrucomicrobiales	SRR10104229	NA
Verrucomicrobiales	SRR10104230	NA
Verrucomicrobiales	SRR10104231	NA
Verrucomicrobiales	SRR10104232	NA
Verrucomicrobiales	SRR10104233	NA
Verrucomicrobiales	SRR10104234	NA
Verrucomicrobiales	SRR10104235	NA
Verrucomicrobiales	SRR10104236	NA
Verrucomicrobiales	SRR10104237	NA
Verrucomicrobiales	SRR10104238	NA
Verrucomicrobiales	SRR10104239	NA
Verrucomicrobiales	SRR10104240	NA
Verrucomicrobiales	SRR10104241	NA
Verrucomicrobiales	SRR10104242	NA
Verrucomicrobiales	SRR10104243	NA
Verrucomicrobiales	SRR10104244	NA
Verrucomicrobiales	SRR10104245	NA
Verrucomicrobiales	SRR10104246	NA
Verrucomicrobiales	SRR10104247	NA
Verrucomicrobiales	SRR10104248	NA
Verrucomicrobiales	SRR10104249	NA
Verrucomicrobiales	SRR10104250	NA
Verrucomicrobiales	SRR10104251	NA
Verrucomicrobiales	SRR10104252	NA
Verrucomicrobiales	SRR10104253	NA
Verrucomicrobiales	SRR10104254	NA
Verrucomicrobiales	SRR10104255	NA
Verrucomicrobiales	SRR10104256	NA
Verrucomicrobiales	SRR10104257	NA
Verrucomicrobiales	SRR10104258	NA
Verrucomicrobiales	SRR10224277	3.615052438304706
Verrucomicrobiales	SRR10224278	3.615052438304706
Verrucomicrobiales	SRR10224279	3.615052438304706
Verrucomicrobiales	SRR10224280	3.615052438304706
Verrucomicrobiales	SRR10224281	3.615052438304706
Verrucomicrobiales	SRR10224282	3.615052438304706
Verrucomicrobiales	SRR10224283	3.615052438304706
Verrucomicrobiales	SRR10224284	3.615052438304706
Verrucomicrobiales	SRR10224285	3.615052438304706
Verrucomicrobiales	SRR10224286	3.615052438304706
Verrucomicrobiales	SRR10224287	3.615052438304706
Verrucomicrobiales	SRR10224288	3.615052438304706
Verrucomicrobiales	SRR10224289	3.615052438304706
Verrucomicrobiales	SRR10224290	3.615052438304706
Verrucomicrobiales	SRR10224291	3.615052438304706
Verrucomicrobiales	SRR10224292	3.615052438304706
Verrucomicrobiales	SRR10224293	3.615052438304706
Verrucomicrobiales	SRR10224294	3.615052438304706
Verrucomicrobiales	SRR10224295	3.615052438304706
Verrucomicrobiales	SRR10224296	3.615052438304706
Verrucomicrobiales	SRR10224297	3.615052438304706
Verrucomicrobiales	SRR10224298	3.615052438304706
Verrucomicrobiales	SRR10318388	NA
Verrucomicrobiales	SRR10318389	NA
Verrucomicrobiales	SRR10318390	NA
Verrucomicrobiales	SRR10318391	NA
Verrucomicrobiales	SRR10318392	NA
Verrucomicrobiales	SRR10318393	NA
Verrucomicrobiales	SRR10318394	NA
Verrucomicrobiales	SRR10318395	NA
Verrucomicrobiales	SRR10318396	NA
Verrucomicrobiales	SRR10318397	NA
Verrucomicrobiales	SRR10318398	NA
Verrucomicrobiales	SRR10318399	NA
Verrucomicrobiales	SRR10318400	NA
Verrucomicrobiales	SRR10318401	NA
Verrucomicrobiales	SRR10318402	NA
Verrucomicrobiales	SRR10318403	NA
Verrucomicrobiales	SRR10318404	NA
Verrucomicrobiales	SRR10318405	NA
Verrucomicrobiales	SRR10318406	NA
Verrucomicrobiales	SRR10318407	NA
Verrucomicrobiales	SRR10318408	NA
Verrucomicrobiales	SRR10318409	NA
Verrucomicrobiales	SRR10318410	NA
Verrucomicrobiales	SRR10318411	NA
Verrucomicrobiales	SRR10318412	NA
Verrucomicrobiales	SRR10318413	NA
Verrucomicrobiales	SRR10318414	NA
Verrucomicrobiales	SRR10318415	NA
Verrucomicrobiales	SRR10318416	NA
Verrucomicrobiales	SRR10318417	NA
Verrucomicrobiales	SRR10318418	NA
Verrucomicrobiales	SRR10318419	NA
Verrucomicrobiales	SRR10318420	NA
Verrucomicrobiales	SRR10318421	NA
Verrucomicrobiales	SRR10318422	NA
Verrucomicrobiales	SRR10318423	NA
Verrucomicrobiales	SRR10318424	NA
Verrucomicrobiales	SRR10318425	NA
Verrucomicrobiales	SRR10318426	NA
Verrucomicrobiales	SRR10318427	NA
Verrucomicrobiales	SRR10318428	NA
Verrucomicrobiales	SRR10318429	NA
Verrucomicrobiales	SRR10318430	NA
Verrucomicrobiales	SRR10318431	NA
Verrucomicrobiales	SRR10318432	NA
Verrucomicrobiales	SRR10318433	NA
Verrucomicrobiales	SRR10318434	NA
Verrucomicrobiales	SRR10318435	NA
Verrucomicrobiales	SRR10318436	NA
Verrucomicrobiales	SRR10318437	NA
Verrucomicrobiales	SRR10318438	NA
Verrucomicrobiales	SRR10318439	NA
Verrucomicrobiales	SRR10318440	NA
Verrucomicrobiales	SRR10318441	NA
Verrucomicrobiales	SRR10318442	NA
Verrucomicrobiales	SRR10318443	NA
Verrucomicrobiales	SRR10318444	NA
Verrucomicrobiales	SRR10318445	NA
Verrucomicrobiales	SRR10318446	NA
Verrucomicrobiales	SRR10318447	NA
Verrucomicrobiales	SRR10318448	NA
Verrucomicrobiales	SRR10318449	NA
Verrucomicrobiales	SRR10318450	NA
Verrucomicrobiales	SRR10318451	NA
Verrucomicrobiales	SRR10318452	NA
Verrucomicrobiales	SRR10318453	NA
Verrucomicrobiales	SRR10318454	NA
Verrucomicrobiales	SRR10318455	NA
Verrucomicrobiales	SRR10318456	NA
Verrucomicrobiales	SRR10318457	NA
Verrucomicrobiales	SRR10318458	NA
Verrucomicrobiales	SRR10318459	NA
Verrucomicrobiales	SRR10318460	NA
Verrucomicrobiales	SRR10318461	NA
Verrucomicrobiales	SRR10318462	NA
Verrucomicrobiales	SRR10318463	NA
Verrucomicrobiales	SRR10318464	NA
Verrucomicrobiales	SRR10318465	NA
Verrucomicrobiales	SRR10318466	NA
Verrucomicrobiales	SRR10318467	NA
Verrucomicrobiales	SRR10318468	NA
Verrucomicrobiales	SRR10318469	NA
Verrucomicrobiales	SRR10318470	NA
Verrucomicrobiales	SRR10318471	NA
Verrucomicrobiales	SRR10318472	NA
Verrucomicrobiales	SRR10318473	NA
Verrucomicrobiales	SRR10318474	NA
Verrucomicrobiales	SRR10318475	NA
Verrucomicrobiales	SRR10318476	NA
Verrucomicrobiales	SRR10318495	NA
Verrucomicrobiales	SRR10318496	NA
Verrucomicrobiales	SRR10318497	NA
Verrucomicrobiales	SRR10318498	NA
Verrucomicrobiales	SRR10318499	NA
Verrucomicrobiales	SRR10318500	NA
Verrucomicrobiales	SRR10318501	NA
Verrucomicrobiales	SRR10318502	NA
Verrucomicrobiales	SRR10318503	NA
Verrucomicrobiales	SRR10318504	NA
Verrucomicrobiales	SRR10318505	NA
Verrucomicrobiales	SRR10318506	NA
Verrucomicrobiales	SRR10318507	NA
Verrucomicrobiales	SRR10318508	NA
Verrucomicrobiales	SRR10318509	NA
Verrucomicrobiales	SRR10318510	NA
Verrucomicrobiales	SRR10318511	NA
Verrucomicrobiales	SRR10318512	NA
Verrucomicrobiales	SRR10318513	NA
Verrucomicrobiales	SRR10318514	NA
Verrucomicrobiales	SRR10318515	NA
Verrucomicrobiales	SRR10318516	NA
Verrucomicrobiales	SRR10318517	NA
Verrucomicrobiales	SRR10318518	NA
Verrucomicrobiales	SRR10318519	NA
Verrucomicrobiales	SRR10318520	NA
Verrucomicrobiales	SRR10318521	NA
Verrucomicrobiales	SRR10318522	NA
Verrucomicrobiales	SRR10318523	NA
Verrucomicrobiales	SRR10318524	NA
Verrucomicrobiales	SRR10318525	NA
Verrucomicrobiales	SRR10318526	NA
Verrucomicrobiales	SRR10318527	NA
Verrucomicrobiales	SRR10318528	NA
Verrucomicrobiales	SRR10318529	NA
Verrucomicrobiales	SRR10318530	NA
Verrucomicrobiales	SRR10318531	NA
Verrucomicrobiales	SRR10318532	NA
Verrucomicrobiales	SRR10318533	NA
Verrucomicrobiales	SRR10318534	NA
Verrucomicrobiales	SRR10318535	NA
Verrucomicrobiales	SRR10318536	NA
Verrucomicrobiales	SRR10318537	NA
Verrucomicrobiales	SRR10318538	NA
Verrucomicrobiales	SRR10318539	NA
Verrucomicrobiales	SRR10318540	NA
Verrucomicrobiales	SRR10318541	NA
Verrucomicrobiales	SRR10318542	NA
Verrucomicrobiales	SRR10318543	NA
Verrucomicrobiales	SRR10318544	NA
Verrucomicrobiales	SRR10318545	NA
Verrucomicrobiales	SRR10318546	NA
Verrucomicrobiales	SRR10318547	NA
Verrucomicrobiales	SRR10318548	NA
Verrucomicrobiales	SRR10318549	NA
Verrucomicrobiales	SRR10318568	NA
Verrucomicrobiales	SRR10318569	NA
Verrucomicrobiales	SRR10318570	NA
Verrucomicrobiales	SRR10318571	NA
Verrucomicrobiales	SRR10318572	NA
Verrucomicrobiales	SRR10318573	NA
Verrucomicrobiales	SRR10318574	NA
Verrucomicrobiales	SRR10318575	NA
Verrucomicrobiales	SRR10318576	NA
Verrucomicrobiales	SRR10318577	NA
Verrucomicrobiales	SRR10318578	NA
Verrucomicrobiales	SRR10318579	NA
Verrucomicrobiales	SRR10318580	NA
Verrucomicrobiales	SRR10318581	NA
Verrucomicrobiales	SRR10875803	7.443580376324803
Verrucomicrobiales	SRR10875804	1.5810823125400215
Verrucomicrobiales	SRR10875805	8.467163757977191
Verrucomicrobiales	SRR10875806	3.512847994294004
Verrucomicrobiales	SRR10875807	3.3538148551583684
Verrucomicrobiales	SRR10875808	3.1040166125044
Verrucomicrobiales	SRR10875809	9.147999687661653
Verrucomicrobiales	SRR10875810	4.550070334004428
Verrucomicrobiales	SRR10875812	1.7150757466227438
Verrucomicrobiales	SRR10875813	1.4906123656993033
Verrucomicrobiales	SRR10875814	3.4495017558698424
Verrucomicrobiales	SRR10875815	6.975480432811717
Verrucomicrobiales	SRR10875816	1.676017478290774
Verrucomicrobiales	SRR10875817	13.863985666205387
Verrucomicrobiales	SRR10875818	3.189170775352586
Verrucomicrobiales	SRR10875819	1.7462437250787821
Verrucomicrobiales	SRR10875820	3.4877402164058586
Verrucomicrobiales	SRR10875821	3.594835816295429
Verrucomicrobiales	SRR10875822	6.7737310063817535
Verrucomicrobiales	SRR10875823	3.514910704888482
Verrucomicrobiales	SRR10875824	60.70162372173823
Verrucomicrobiales	SRR10875825	1.9120977792655063
Verrucomicrobiales	SRR10875826	7.436695227695503
Verrucomicrobiales	SRR10875827	1.5715638525451407
Verrucomicrobiales	SRR10875829	3.6852423050214043
Verrucomicrobiales	SRR10875830	3.8241955585310126
Verrucomicrobiales	SRR10875831	1.9396709118204174
Verrucomicrobiales	SRR10875832	1.6475588986854486
Verrucomicrobiales	SRR10875834	3.2950129571916165
Verrucomicrobiales	SRR10875835	5.222924972536436
Verrucomicrobiales	SRR10875836	1.705490770393124
Verrucomicrobiales	SRR10875837	6.707629710316737
Verrucomicrobiales	SRR10875838	24.360240343474352
Verrucomicrobiales	SRR10875839	5.339928008653847
Verrucomicrobiales	SRR10875840	1.7659799397237081
Verrucomicrobiales	SRR10875841	1.8533582917802722
Verrucomicrobiales	SRR10875842	6.707629710316737
Verrucomicrobiales	SRR10875843	27.71717655925412
Verrucomicrobiales	SRR10875844	30.6218102699836
Verrucomicrobiales	SRR10875845	31.972679634087186
Verrucomicrobiales	SRR10875846	16.96605999471995
Verrucomicrobiales	SRR10875847	41.26418140975174
Verrucomicrobiales	SRR10875848	40.53164563147065
Verrucomicrobiales	SRR10875849	38.33860824099707
Verrucomicrobiales	SRR10875850	33.09861534461742
Verrucomicrobiales	SRR10875851	19.05748651728991
Verrucomicrobiales	SRR10875852	26.400479469902358
Verrucomicrobiales	SRR10875853	19.810718818387564
Verrucomicrobiales	SRR10875854	19.609808220967306
Verrucomicrobiales	SRR10875855	19.748582570632642
Verrucomicrobiales	SRR10875856	24.54505429729849
Verrucomicrobiales	SRR10875857	44.321041180239426
Verrucomicrobiales	SRR10875858	28.043642816908548
Verrucomicrobiales	SRR10875859	30.194522080132035
Verrucomicrobiales	SRR10875860	33.78346742745001
Verrucomicrobiales	SRR10875861	40.08712973022182
Verrucomicrobiales	SRR10875862	31.07314832894569
Verrucomicrobiales	SRR10875863	29.484342101749412
Verrucomicrobiales	SRR10875864	34.560019498607126
Verrucomicrobiales	SRR10875865	32.716556665042084
Verrucomicrobiales	SRR10875866	25.449089992079927
Verrucomicrobiales	SRR10875867	18.35721523314916
Verrucomicrobiales	SRR10875868	41.48646773841799
Verrucomicrobiales	SRR10875869	30.239585136165775
Verrucomicrobiales	SRR10875870	12.607860926832716
Verrucomicrobiales	SRR10875871	25.140262174361606
Verrucomicrobiales	SRR10875872	26.590717412844608
Verrucomicrobiales	SRR10875873	23.508952719142524
Verrucomicrobiales	SRR10875874	20.112209739489284
Verrucomicrobiales	SRR10875875	16.760174782907736
Verrucomicrobiales	SRR10875876	21.925431331467593
