Feature	sample	counts
Rhodocyclales	IM310	278.2588721609087
Rhodocyclales	IM311	366.1158928814567
Rhodocyclales	IM316	289.20419506437645
Rhodocyclales	IM320	385.17984685307096
Rhodocyclales	IM330	276.01066966177945
Rhodocyclales	IM332	320.34541579052376
Rhodocyclales	IM340	478.06780623538174
Rhodocyclales	IM348	264.10355657868877
Rhodocyclales	IM354	160.16108769714333
Rhodocyclales	IM356	414.83412585339306
Rhodocyclales	IM364	303.65405806610056
Rhodocyclales	IM372	383.16224155041465
Rhodocyclales	IM374	373.54978314654437
Rhodocyclales	IM376	351.56939458668535
Rhodocyclales	IM381	150.8254750866994
Rhodocyclales	IM382	298.35332105867764
Rhodocyclales	IM385	48.350226742079364
Rhodocyclales	IM390	328.7806895918495
Rhodocyclales	IM397	292.49582395069604
Rhodocyclales	IM404	190.55484417204127
Rhodocyclales	IM409	282.8560543003425
Rhodocyclales	IM412	171.81987844159795
Rhodocyclales	IM421	396.55565870774427
Rhodocyclales	IM425	403.4107217262259
Rhodocyclales	IM432	421.8924839790338
Rhodocyclales	IM438	165.59847979419322
Rhodocyclales	IM442	235.86977588403937
Rhodocyclales	IM445	108.89279040805971
Rhodocyclales	IM448	337.1432406525765
Rhodocyclales	IM449	284.5985315563631
Rhodocyclales	IM451	271.63593834045366
Rhodocyclales	IMSA256	26.95668845313226
Rhodocyclales	IMSA276	41.03595933100054
Rhodocyclales	IMSA286	22.265341821068
Rhodocyclales	IMSA343	492.04836342900836
Rhodocyclales	IS_238	47.43246937620064
Rhodocyclales	IS238	274.81919610302964
Rhodocyclales	IS243	98.27312813390408
Rhodocyclales	IS253	29.859713198357674
Rhodocyclales	IS283	178.61541492841872
Rhodocyclales	IS322	332.37473132795037
Rhodocyclales	IS399	327.2596369708332
Rhodocyclales	IS418	457.3074316451245
Rhodocyclales	IS430	193.7470152880228
Rhodocyclales	IS437	313.50898999383287
Rhodocyclales	IS444	297.24786713012816
Rhodocyclales	R276CMSA	283.2932791029422
Rhodocyclales	R286CMSA	44.92757635886464
Rhodocyclales	R292CMSA	197.15326263353967
Rhodocyclales	R292IMSA	503.6521930444166
Rhodocyclales	R308CMSA	303.40256975151465
Rhodocyclales	R316IMSA	194.72027338266903
Rhodocyclales	R347CMSA	362.18243411680925
Rhodocyclales	R347IMSA	270.24902576360546
Rhodocyclales	R371CMSA	182.23206166091845
Rhodocyclales	SRR10104064	NA
Rhodocyclales	SRR10104065	NA
Rhodocyclales	SRR10104066	NA
Rhodocyclales	SRR10104067	NA
Rhodocyclales	SRR10104068	NA
Rhodocyclales	SRR10104069	NA
Rhodocyclales	SRR10104070	NA
Rhodocyclales	SRR10104071	NA
Rhodocyclales	SRR10104072	NA
Rhodocyclales	SRR10104073	NA
Rhodocyclales	SRR10104074	NA
Rhodocyclales	SRR10104075	NA
Rhodocyclales	SRR10104076	NA
Rhodocyclales	SRR10104077	NA
Rhodocyclales	SRR10104078	NA
Rhodocyclales	SRR10104079	NA
Rhodocyclales	SRR10104080	NA
Rhodocyclales	SRR10104081	NA
Rhodocyclales	SRR10104082	NA
Rhodocyclales	SRR10104083	NA
Rhodocyclales	SRR10104084	NA
Rhodocyclales	SRR10104085	NA
Rhodocyclales	SRR10104086	NA
Rhodocyclales	SRR10104087	NA
Rhodocyclales	SRR10104088	NA
Rhodocyclales	SRR10104089	NA
Rhodocyclales	SRR10104090	NA
Rhodocyclales	SRR10104091	NA
Rhodocyclales	SRR10104092	NA
Rhodocyclales	SRR10104093	NA
Rhodocyclales	SRR10104094	NA
Rhodocyclales	SRR10104095	NA
Rhodocyclales	SRR10104096	NA
Rhodocyclales	SRR10104097	NA
Rhodocyclales	SRR10104098	NA
Rhodocyclales	SRR10104099	NA
Rhodocyclales	SRR10104100	NA
Rhodocyclales	SRR10104101	NA
Rhodocyclales	SRR10104102	NA
Rhodocyclales	SRR10104103	NA
Rhodocyclales	SRR10104104	NA
Rhodocyclales	SRR10104105	NA
Rhodocyclales	SRR10104106	NA
Rhodocyclales	SRR10104107	NA
Rhodocyclales	SRR10104108	NA
Rhodocyclales	SRR10104109	NA
Rhodocyclales	SRR10104110	NA
Rhodocyclales	SRR10104111	NA
Rhodocyclales	SRR10104112	NA
Rhodocyclales	SRR10104113	NA
Rhodocyclales	SRR10104114	NA
Rhodocyclales	SRR10104115	NA
Rhodocyclales	SRR10104116	NA
Rhodocyclales	SRR10104117	NA
Rhodocyclales	SRR10104118	NA
Rhodocyclales	SRR10104119	NA
Rhodocyclales	SRR10104120	NA
Rhodocyclales	SRR10104121	NA
Rhodocyclales	SRR10104122	NA
Rhodocyclales	SRR10104123	NA
Rhodocyclales	SRR10104124	NA
Rhodocyclales	SRR10104125	NA
Rhodocyclales	SRR10104126	NA
Rhodocyclales	SRR10104127	NA
Rhodocyclales	SRR10104128	NA
Rhodocyclales	SRR10104129	NA
Rhodocyclales	SRR10104130	NA
Rhodocyclales	SRR10104131	NA
Rhodocyclales	SRR10104132	NA
Rhodocyclales	SRR10104133	NA
Rhodocyclales	SRR10104134	NA
Rhodocyclales	SRR10104135	NA
Rhodocyclales	SRR10104136	NA
Rhodocyclales	SRR10104137	NA
Rhodocyclales	SRR10104138	NA
Rhodocyclales	SRR10104139	NA
Rhodocyclales	SRR10104140	NA
Rhodocyclales	SRR10104141	NA
Rhodocyclales	SRR10104142	NA
Rhodocyclales	SRR10104143	NA
Rhodocyclales	SRR10104144	NA
Rhodocyclales	SRR10104145	NA
Rhodocyclales	SRR10104146	NA
Rhodocyclales	SRR10104147	NA
Rhodocyclales	SRR10104148	NA
Rhodocyclales	SRR10104149	NA
Rhodocyclales	SRR10104150	NA
Rhodocyclales	SRR10104151	NA
Rhodocyclales	SRR10104152	NA
Rhodocyclales	SRR10104153	NA
Rhodocyclales	SRR10104154	NA
Rhodocyclales	SRR10104155	NA
Rhodocyclales	SRR10104156	NA
Rhodocyclales	SRR10104157	NA
Rhodocyclales	SRR10104158	NA
Rhodocyclales	SRR10104159	NA
Rhodocyclales	SRR10104160	NA
Rhodocyclales	SRR10104161	NA
Rhodocyclales	SRR10104162	NA
Rhodocyclales	SRR10104163	NA
Rhodocyclales	SRR10104164	NA
Rhodocyclales	SRR10104165	NA
Rhodocyclales	SRR10104166	NA
Rhodocyclales	SRR10104167	NA
Rhodocyclales	SRR10104168	NA
Rhodocyclales	SRR10104169	NA
Rhodocyclales	SRR10104170	NA
Rhodocyclales	SRR10104171	NA
Rhodocyclales	SRR10104172	NA
Rhodocyclales	SRR10104173	NA
Rhodocyclales	SRR10104174	NA
Rhodocyclales	SRR10104175	NA
Rhodocyclales	SRR10104176	NA
Rhodocyclales	SRR10104177	NA
Rhodocyclales	SRR10104178	NA
Rhodocyclales	SRR10104179	NA
Rhodocyclales	SRR10104180	NA
Rhodocyclales	SRR10104181	NA
Rhodocyclales	SRR10104182	NA
Rhodocyclales	SRR10104183	NA
Rhodocyclales	SRR10104184	NA
Rhodocyclales	SRR10104185	NA
Rhodocyclales	SRR10104186	NA
Rhodocyclales	SRR10104187	NA
Rhodocyclales	SRR10104188	NA
Rhodocyclales	SRR10104189	NA
Rhodocyclales	SRR10104190	NA
Rhodocyclales	SRR10104191	NA
Rhodocyclales	SRR10104192	NA
Rhodocyclales	SRR10104193	NA
Rhodocyclales	SRR10104194	NA
Rhodocyclales	SRR10104195	NA
Rhodocyclales	SRR10104196	NA
Rhodocyclales	SRR10104197	NA
Rhodocyclales	SRR10104198	NA
Rhodocyclales	SRR10104199	NA
Rhodocyclales	SRR10104200	NA
Rhodocyclales	SRR10104201	NA
Rhodocyclales	SRR10104202	NA
Rhodocyclales	SRR10104203	NA
Rhodocyclales	SRR10104204	NA
Rhodocyclales	SRR10104205	NA
Rhodocyclales	SRR10104206	NA
Rhodocyclales	SRR10104207	NA
Rhodocyclales	SRR10104208	NA
Rhodocyclales	SRR10104209	NA
Rhodocyclales	SRR10104210	NA
Rhodocyclales	SRR10104211	NA
Rhodocyclales	SRR10104212	NA
Rhodocyclales	SRR10104213	NA
Rhodocyclales	SRR10104214	NA
Rhodocyclales	SRR10104215	NA
Rhodocyclales	SRR10104216	NA
Rhodocyclales	SRR10104217	NA
Rhodocyclales	SRR10104218	NA
Rhodocyclales	SRR10104219	NA
Rhodocyclales	SRR10104220	NA
Rhodocyclales	SRR10104221	NA
Rhodocyclales	SRR10104222	NA
Rhodocyclales	SRR10104223	NA
Rhodocyclales	SRR10104224	NA
Rhodocyclales	SRR10104225	NA
Rhodocyclales	SRR10104226	NA
Rhodocyclales	SRR10104227	NA
Rhodocyclales	SRR10104228	NA
Rhodocyclales	SRR10104229	NA
Rhodocyclales	SRR10104230	NA
Rhodocyclales	SRR10104231	NA
Rhodocyclales	SRR10104232	NA
Rhodocyclales	SRR10104233	NA
Rhodocyclales	SRR10104234	NA
Rhodocyclales	SRR10104235	NA
Rhodocyclales	SRR10104236	NA
Rhodocyclales	SRR10104237	NA
Rhodocyclales	SRR10104238	NA
Rhodocyclales	SRR10104239	NA
Rhodocyclales	SRR10104240	NA
Rhodocyclales	SRR10104241	NA
Rhodocyclales	SRR10104242	NA
Rhodocyclales	SRR10104243	NA
Rhodocyclales	SRR10104244	NA
Rhodocyclales	SRR10104245	NA
Rhodocyclales	SRR10104246	NA
Rhodocyclales	SRR10104247	NA
Rhodocyclales	SRR10104248	NA
Rhodocyclales	SRR10104249	NA
Rhodocyclales	SRR10104250	NA
Rhodocyclales	SRR10104251	NA
Rhodocyclales	SRR10104252	NA
Rhodocyclales	SRR10104253	NA
Rhodocyclales	SRR10104254	NA
Rhodocyclales	SRR10104255	NA
Rhodocyclales	SRR10104256	NA
Rhodocyclales	SRR10104257	NA
Rhodocyclales	SRR10104258	NA
Rhodocyclales	SRR10224277	3.615052438304706
Rhodocyclales	SRR10224278	3.615052438304706
Rhodocyclales	SRR10224279	3.615052438304706
Rhodocyclales	SRR10224280	3.615052438304706
Rhodocyclales	SRR10224281	3.615052438304706
Rhodocyclales	SRR10224282	3.615052438304706
Rhodocyclales	SRR10224283	3.615052438304706
Rhodocyclales	SRR10224284	3.615052438304706
Rhodocyclales	SRR10224285	3.615052438304706
Rhodocyclales	SRR10224286	3.615052438304706
Rhodocyclales	SRR10224287	3.615052438304706
Rhodocyclales	SRR10224288	3.615052438304706
Rhodocyclales	SRR10224289	3.615052438304706
Rhodocyclales	SRR10224290	3.615052438304706
Rhodocyclales	SRR10224291	3.615052438304706
Rhodocyclales	SRR10224292	3.615052438304706
Rhodocyclales	SRR10224293	3.615052438304706
Rhodocyclales	SRR10224294	3.615052438304706
Rhodocyclales	SRR10224295	3.615052438304706
Rhodocyclales	SRR10224296	3.615052438304706
Rhodocyclales	SRR10224297	3.615052438304706
Rhodocyclales	SRR10224298	3.615052438304706
Rhodocyclales	SRR10318388	NA
Rhodocyclales	SRR10318389	NA
Rhodocyclales	SRR10318390	NA
Rhodocyclales	SRR10318391	NA
Rhodocyclales	SRR10318392	NA
Rhodocyclales	SRR10318393	NA
Rhodocyclales	SRR10318394	NA
Rhodocyclales	SRR10318395	NA
Rhodocyclales	SRR10318396	NA
Rhodocyclales	SRR10318397	NA
Rhodocyclales	SRR10318398	NA
Rhodocyclales	SRR10318399	NA
Rhodocyclales	SRR10318400	NA
Rhodocyclales	SRR10318401	NA
Rhodocyclales	SRR10318402	NA
Rhodocyclales	SRR10318403	NA
Rhodocyclales	SRR10318404	NA
Rhodocyclales	SRR10318405	NA
Rhodocyclales	SRR10318406	NA
Rhodocyclales	SRR10318407	NA
Rhodocyclales	SRR10318408	NA
Rhodocyclales	SRR10318409	NA
Rhodocyclales	SRR10318410	NA
Rhodocyclales	SRR10318411	NA
Rhodocyclales	SRR10318412	NA
Rhodocyclales	SRR10318413	NA
Rhodocyclales	SRR10318414	NA
Rhodocyclales	SRR10318415	NA
Rhodocyclales	SRR10318416	NA
Rhodocyclales	SRR10318417	NA
Rhodocyclales	SRR10318418	NA
Rhodocyclales	SRR10318419	NA
Rhodocyclales	SRR10318420	NA
Rhodocyclales	SRR10318421	NA
Rhodocyclales	SRR10318422	NA
Rhodocyclales	SRR10318423	NA
Rhodocyclales	SRR10318424	NA
Rhodocyclales	SRR10318425	NA
Rhodocyclales	SRR10318426	NA
Rhodocyclales	SRR10318427	NA
Rhodocyclales	SRR10318428	NA
Rhodocyclales	SRR10318429	NA
Rhodocyclales	SRR10318430	NA
Rhodocyclales	SRR10318431	NA
Rhodocyclales	SRR10318432	NA
Rhodocyclales	SRR10318433	NA
Rhodocyclales	SRR10318434	NA
Rhodocyclales	SRR10318435	NA
Rhodocyclales	SRR10318436	NA
Rhodocyclales	SRR10318437	NA
Rhodocyclales	SRR10318438	NA
Rhodocyclales	SRR10318439	NA
Rhodocyclales	SRR10318440	NA
Rhodocyclales	SRR10318441	NA
Rhodocyclales	SRR10318442	NA
Rhodocyclales	SRR10318443	NA
Rhodocyclales	SRR10318444	NA
Rhodocyclales	SRR10318445	NA
Rhodocyclales	SRR10318446	NA
Rhodocyclales	SRR10318447	NA
Rhodocyclales	SRR10318448	NA
Rhodocyclales	SRR10318449	NA
Rhodocyclales	SRR10318450	NA
Rhodocyclales	SRR10318451	NA
Rhodocyclales	SRR10318452	NA
Rhodocyclales	SRR10318453	NA
Rhodocyclales	SRR10318454	NA
Rhodocyclales	SRR10318455	NA
Rhodocyclales	SRR10318456	NA
Rhodocyclales	SRR10318457	NA
Rhodocyclales	SRR10318458	NA
Rhodocyclales	SRR10318459	NA
Rhodocyclales	SRR10318460	NA
Rhodocyclales	SRR10318461	NA
Rhodocyclales	SRR10318462	NA
Rhodocyclales	SRR10318463	NA
Rhodocyclales	SRR10318464	NA
Rhodocyclales	SRR10318465	NA
Rhodocyclales	SRR10318466	NA
Rhodocyclales	SRR10318467	NA
Rhodocyclales	SRR10318468	NA
Rhodocyclales	SRR10318469	NA
Rhodocyclales	SRR10318470	NA
Rhodocyclales	SRR10318471	NA
Rhodocyclales	SRR10318472	NA
Rhodocyclales	SRR10318473	NA
Rhodocyclales	SRR10318474	NA
Rhodocyclales	SRR10318475	NA
Rhodocyclales	SRR10318476	NA
Rhodocyclales	SRR10318495	NA
Rhodocyclales	SRR10318496	NA
Rhodocyclales	SRR10318497	NA
Rhodocyclales	SRR10318498	NA
Rhodocyclales	SRR10318499	NA
Rhodocyclales	SRR10318500	NA
Rhodocyclales	SRR10318501	NA
Rhodocyclales	SRR10318502	NA
Rhodocyclales	SRR10318503	NA
Rhodocyclales	SRR10318504	NA
Rhodocyclales	SRR10318505	NA
Rhodocyclales	SRR10318506	NA
Rhodocyclales	SRR10318507	NA
Rhodocyclales	SRR10318508	NA
Rhodocyclales	SRR10318509	NA
Rhodocyclales	SRR10318510	NA
Rhodocyclales	SRR10318511	NA
Rhodocyclales	SRR10318512	NA
Rhodocyclales	SRR10318513	NA
Rhodocyclales	SRR10318514	NA
Rhodocyclales	SRR10318515	NA
Rhodocyclales	SRR10318516	NA
Rhodocyclales	SRR10318517	NA
Rhodocyclales	SRR10318518	NA
Rhodocyclales	SRR10318519	NA
Rhodocyclales	SRR10318520	NA
Rhodocyclales	SRR10318521	NA
Rhodocyclales	SRR10318522	NA
Rhodocyclales	SRR10318523	NA
Rhodocyclales	SRR10318524	NA
Rhodocyclales	SRR10318525	NA
Rhodocyclales	SRR10318526	NA
Rhodocyclales	SRR10318527	NA
Rhodocyclales	SRR10318528	NA
Rhodocyclales	SRR10318529	NA
Rhodocyclales	SRR10318530	NA
Rhodocyclales	SRR10318531	NA
Rhodocyclales	SRR10318532	NA
Rhodocyclales	SRR10318533	NA
Rhodocyclales	SRR10318534	NA
Rhodocyclales	SRR10318535	NA
Rhodocyclales	SRR10318536	NA
Rhodocyclales	SRR10318537	NA
Rhodocyclales	SRR10318538	NA
Rhodocyclales	SRR10318539	NA
Rhodocyclales	SRR10318540	NA
Rhodocyclales	SRR10318541	NA
Rhodocyclales	SRR10318542	NA
Rhodocyclales	SRR10318543	NA
Rhodocyclales	SRR10318544	NA
Rhodocyclales	SRR10318545	NA
Rhodocyclales	SRR10318546	NA
Rhodocyclales	SRR10318547	NA
Rhodocyclales	SRR10318548	NA
Rhodocyclales	SRR10318549	NA
Rhodocyclales	SRR10318568	NA
Rhodocyclales	SRR10318569	NA
Rhodocyclales	SRR10318570	NA
Rhodocyclales	SRR10318571	NA
Rhodocyclales	SRR10318572	NA
Rhodocyclales	SRR10318573	NA
Rhodocyclales	SRR10318574	NA
Rhodocyclales	SRR10318575	NA
Rhodocyclales	SRR10318576	NA
Rhodocyclales	SRR10318577	NA
Rhodocyclales	SRR10318578	NA
Rhodocyclales	SRR10318579	NA
Rhodocyclales	SRR10318580	NA
Rhodocyclales	SRR10318581	NA
Rhodocyclales	SRR10875803	26.79688935476929
Rhodocyclales	SRR10875804	18.972987750480257
Rhodocyclales	SRR10875805	6.7737310063817535
Rhodocyclales	SRR10875806	12.294967980029012
Rhodocyclales	SRR10875807	18.445981703371025
Rhodocyclales	SRR10875808	23.280124593783
Rhodocyclales	SRR10875809	7.623333073051377
Rhodocyclales	SRR10875810	12.133520890678476
Rhodocyclales	SRR10875812	15.435681719604693
Rhodocyclales	SRR10875813	11.924898925594427
Rhodocyclales	SRR10875814	8.623754389674607
Rhodocyclales	SRR10875815	10.463220649217575
Rhodocyclales	SRR10875816	21.78822721778006
Rhodocyclales	SRR10875817	46.63340633178176
Rhodocyclales	SRR10875818	9.567512326057757
Rhodocyclales	SRR10875819	12.223706075551476
Rhodocyclales	SRR10875820	19.182571190232224
Rhodocyclales	SRR10875821	44.93544770369286
Rhodocyclales	SRR10875822	28.788356777122452
Rhodocyclales	SRR10875823	28.119285639107854
Rhodocyclales	SRR10875824	18.351653683316208
Rhodocyclales	SRR10875825	7.648391117062025
Rhodocyclales	SRR10875826	7.436695227695503
Rhodocyclales	SRR10875827	23.573457788177112
Rhodocyclales	SRR10875829	14.740969220085617
Rhodocyclales	SRR10875830	19.12097779265506
Rhodocyclales	SRR10875831	23.276050941845007
Rhodocyclales	SRR10875832	14.828030088169037
Rhodocyclales	SRR10875834	11.532545350170658
Rhodocyclales	SRR10875835	15.668774917609309
Rhodocyclales	SRR10875836	11.938435392751867
Rhodocyclales	SRR10875837	23.47670398610858
Rhodocyclales	SRR10875838	26.164702591139118
Rhodocyclales	SRR10875839	17.79976002884616
Rhodocyclales	SRR10875840	22.957739216408207
Rhodocyclales	SRR10875841	12.973508042461905
Rhodocyclales	SRR10875842	13.415259420633474
Rhodocyclales	SRR10875843	22.339216928354066
Rhodocyclales	SRR10875844	24.175113371039686
Rhodocyclales	SRR10875845	15.631087821109292
Rhodocyclales	SRR10875846	13.572847995775957
Rhodocyclales	SRR10875847	30.85519871179635
Rhodocyclales	SRR10875848	25.008887730056358
Rhodocyclales	SRR10875849	24.2138578364192
Rhodocyclales	SRR10875850	15.575818985702316
Rhodocyclales	SRR10875851	4.234997003842203
Rhodocyclales	SRR10875852	35.200639293203146
Rhodocyclales	SRR10875853	11.320410753364323
Rhodocyclales	SRR10875854	9.804904110483653
Rhodocyclales	SRR10875855	24.356585170446923
Rhodocyclales	SRR10875856	23.34773457547905
Rhodocyclales	SRR10875857	24.175113371039686
Rhodocyclales	SRR10875858	27.551649083278576
Rhodocyclales	SRR10875859	24.890079012000733
Rhodocyclales	SRR10875860	16.18791147565313
Rhodocyclales	SRR10875861	23.529402232956283
Rhodocyclales	SRR10875862	14.796737299497947
Rhodocyclales	SRR10875863	14.742171050874706
Rhodocyclales	SRR10875864	14.811436927974482
Rhodocyclales	SRR10875865	18.836805352599985
Rhodocyclales	SRR10875866	15.269453995247956
Rhodocyclales	SRR10875867	9.17860761657458
Rhodocyclales	SRR10875868	22.62898240277345
Rhodocyclales	SRR10875869	17.279762934951872
Rhodocyclales	SRR10875870	10.668190015012298
Rhodocyclales	SRR10875871	15.084157304616964
Rhodocyclales	SRR10875872	21.604957897936245
Rhodocyclales	SRR10875873	13.060529288412512
Rhodocyclales	SRR10875874	22.90557220330724
Rhodocyclales	SRR10875875	20.112209739489284
Rhodocyclales	SRR10875876	16.66332781191537
Rhodocyclales	SRR10875877	20.52927313614855
Rhodocyclales	SRR10875878	16.554755266690133
Rhodocyclales	SRR10875879	22.311549240284496
Rhodocyclales	SRR10875880	14.507901553631983
Rhodocyclales	SRR10875881	18.954219922553197
Rhodocyclales	SRR10875882	4.250419933702263
Rhodocyclales	SRR10875883	24.511424871112254
Rhodocyclales	SRR10875884	9.19585154618931
Rhodocyclales	SRR10875885	14.017569087783427
Rhodocyclales	SRR10875886	18.265969397258168
Rhodocyclales	SRR10875887	13.27852518265206
Rhodocyclales	SRR10875888	13.969949800630257
Rhodocyclales	SRR10875889	22.956699349113322
Rhodocyclales	SRR10875890	12.238226288429
Rhodocyclales	SRR10875891	20.955857799690644
Rhodocyclales	SRR10875892	18.388119635898565
Rhodocyclales	SRR10875893	15.306139512274996
Rhodocyclales	SRR10875894	18.702510020323444
Rhodocyclales	SRR10875895	16.528112650345065
Rhodocyclales	SRR10875896	8.924619696113798
Rhodocyclales	SRR10875897	20.09766701607697
Rhodocyclales	SRR10875898	12.89420559598716
Rhodocyclales	SRR10875899	16.7964692875736
Rhodocyclales	SRR10875900	7.542994134257817
Rhodocyclales	SRR10875901	14.873390455391005
Rhodocyclales	SRR10875902	17.208880013389557
Rhodocyclales	SRR12430469	2.7066933714971504
Rhodocyclales	SRR12430470	2.910973623118623
Rhodocyclales	SRR12430471	16.06537327194617
Rhodocyclales	SRR12430472	8.032686635973086
Rhodocyclales	SRR12430473	2.4476452576858003
Rhodocyclales	SRR12430474	2.649670093212745
Rhodocyclales	SRR12430475	2.649670093212745
Rhodocyclales	SRR12430476	2.7705959342138766
Rhodocyclales	SRR12765534	NA
Rhodocyclales	SRR12765535	NA
Rhodocyclales	SRR12765536	NA
Rhodocyclales	SRR12765537	NA
Rhodocyclales	SRR12765538	NA
Rhodocyclales	SRR12765539	NA
Rhodocyclales	SRR12765540	NA
Rhodocyclales	SRR12765541	NA
Rhodocyclales	SRR12765542	NA
Rhodocyclales	SRR12765543	NA
Rhodocyclales	SRR12765544	NA
Rhodocyclales	SRR12765545	NA
Rhodocyclales	SRR12765546	NA
Rhodocyclales	SRR12765547	NA
Rhodocyclales	SRR12765548	NA
Rhodocyclales	SRR12765549	NA
Rhodocyclales	SRR12765550	NA
Rhodocyclales	SRR12765551	NA
Rhodocyclales	SRR12765552	NA
Rhodocyclales	SRR12765553	NA
Rhodocyclales	SRR12765554	NA
Rhodocyclales	SRR12765555	NA
Rhodocyclales	SRR12765556	NA
Rhodocyclales	SRR12765557	NA
Rhodocyclales	SRR12765558	NA
